88236,82487,50756,82975,36390,51277,84057,29227,81960,33664,50773,85707,55731,925,41650,79723,54487,3436,63356,75311,25041,57839,83110,34097,42028,66841,77453,15656,74432,5431,65556,61374,79646,8374,93470,86081,9713,586,84208,79774,49555,66858,32204,75883,73765,26108,44482,19266,45828,12958,84124,40774,25141,26459,77082,64916,65173,35551,58487,49999,1984,377,17216,3450,80666,84134,87118,49450,89723,90143,84841,61163,84095,13289,15731,75900,71140,58718,89666,86555,86399,63754,43599,65237,67601,64140,76250,25086,72347,44078,73061,41251,67898,29610,60355,51116,61481,62681,54696,47646
75707,76325,77225,73402,51263,25950,74424,31455,72736,62373,71180,61228,37800,46724,26492,21489,55650,61095,76153,11195,80057,21992,25402,76385,47427,54073,69229,52362,62763,87589,57672,69501,76660,79037,62274,78223,70786,41436,79579,62308,58568,51954,11405,16150,18509,35138,78844,78156,72976,70094,50902,29626,81136,20657,75358,72739,85010,1048,20313,10739,58132,77550,74741,51856,78352,23879,49250,75286,78528,36504,86503,6813,54952,27425,90106,92300,88563,91297,86214,998,72724,17436,73837,72677,38373,35256,85784,89831,77171,57328,75072,35015,50391,7306,80125,45998,48951,39091,83580,77981
59674,75184,37827,40099,1724,6378,57673,14983,64929,63410,19940,13254,80483,56274,91446,13468,24397,78889,39362,91832,35590,55705,68128,66164,73893,52761,54906,52239,73830,63409,80602,46629,43833,52097,34233,35460,82842,12765,31051,32482,74011,75065,63246,33856,51110,76295,61342,39766,75309,83584,88028,74627,83377,54000,92163,85709,37239,43120,66706,78947,80375,87654,15257,1482,17048,24613,59966,30410,81480,71953,83641,85660,54327,71712,36908,64553,85148,88043,7945,6039,67364,39520,59984,52639,70783,15392,79586,66161,78147,71772,78530,32138,86260,11369,52463,28819,73314,24055,65995,46951
60527,68513,41052,81824,83684,28497,31932,61761,86313,83814,68292,40589,50239,37265,92932,84277,82030,87491,17844,25028,28627,41690,84001,62790,79052,71264,28117,37372,82126,37847,83343,82024,37099,60525,71522,48911,63219,76841,56059,80176,27700,41415,66915,41024,72102,49100,77440,53522,34239,42759,70974,13074,49394,79766,47319,34480,71026,56566,66005,81675,52308,26611,69699,90889,63614,15887,33299,27200,76654,7341,88009,28759,708,781,25122,41730,73134,67613,51756,15798,38405,57674,13481,36547,26226,19699,83608,88610,80929,11291,83816,24480,76306,74392,87721,50075,57653,44858,66831,8188
23553,55610,89416,54940,11603,77428,81284,91844,10566,20052,74723,88108,49837,18782,88749,46502,73918,23839,80457,32220,57870,55635,44404,29530,57835,58525,9328,19891,77270,14076,90371,85848,74818,87087,89292,86432,88995,52761,86002,84915,67873,71702,36103,19913,67999,59441,15424,10535,79256,73609,89195,14894,66826,36496,73112,74214,75478,68000,57294,46269,88099,66900,47131,31928,2890,275,85583,48632,53702,37224,46191,41525,32809,79833,40778,22732,77303,636,79185,29214,78307,13103,72310,62585,60637,71246,56577,26882,72526,743,57381,37950,73207,70301,59471,91909,76382,83698,67061,75165
9908,32336,62626,19124,83031,87279,6128,20158,60579,46618,56529,75261,78085,48371,75175,716,48779,31640,33939,12428,31839,26392,73614,42133,68359,86189,84322,82916,71397,8353,47301,40821,86056,80075,69484,22669,77180,1046,81233,79003,30417,43181,62683,31781,43897,80598,73670,42387,74398,33945,45049,40950,85002,82251,31401,25182,76832,66766,33248,35726,27355,33206,46117,52249,82338,60252,84298,30067,16555,75833,73660,73375,68958,53298,45924,47902,82001,75850,51187,31692,47662,57721,67422,58819,56128,67436,72870,22506,57078,56689,66896,48724,75391,17018,26196,62913,43026,43066,49447,59971
73705,63460,71656,76471,69164,56122,83086,83055,48701,16278,75985,56404,17895,63908,61894,87141,59643,20698,71316,35127,92160,74311,86815,71461,77822,76453,81044,41231,57738,70447,30248,86898,87647,34998,75411,83820,67570,8767,78979,39209,72605,1501,79848,74781,61314,13622,56816,57524,71601,32880,55126,48739,81128,81267,75752,78864,84474,8187,81547,49572,82666,73504,91083,88636,15067,27380,84928,88382,78955,44917,59481,50021,48806,26415,81315,87869,79121,85416,37320,84381,77310,7143,20206,27877,26051,32320,49270,70973,82939,60079,80568,2356,40110,33022,72980,88775,23787,69989,60162,14606
75439,75689,11711,12126,77984,68513,82874,25433,84044,87018,61332,56454,92009,26384,88382,88302,62793,38108,80481,34488,74544,31985,82098,15738,90689,84962,83320,82991,21853,19602,79995,32927,61232,12120,58959,55966,29444,21335,62069,58734,60950,79375,58227,84533,80405,5294,10822,988,91977,39527,88221,23691,57468,69042,88967,91916,40035,14798,59417,58143,82938,84594,75491,39082,48021,3618,63967,37257,82451,619,62787,9843,69593,69377,87136,24965,84774,57974,38099,33632,80780,998,19358,26900,42220,1443,80659,38363,79995,42307,17466,81524,55187,43354,88126,22358,1291,1137,71146,546
49372,16899,53482,42582,58287,71013,62066,49694,66531,35911,83288,28461,73877,55042,69833,64515,65445,45972,64230,58023,20727,290,59225,48031,58268,68833,57497,54922,19080,17591,77455,78836,43796,42720,88599,36309,49351,68802,65492,71769,43440,51632,53755,45475,84957,85581,34500,617,62658,45004,86857,78121,19498,12817,65108,17945,61613,75312,86309,93213,66305,100,90726,72337,56462,73430,80867,84156,60444,68264,82397,85653,81481,74049,87742,32748,52005,80830,47509,26881,82303,71005,73600,24350,65915,43883,45036,42053,74849,48599,22200,55924,64230,40107,66606,33177,47380,58271,25744,20637
57865,48285,25075,63253,79673,12272,87438,31457,79534,89223,26854,45630,63716,66879,83612,49470,59478,88286,81352,33742,26703,58188,77727,66138,56253,49297,77458,22308,77965,49454,79259,42062,57261,80919,24678,19155,12946,710,73759,76674,74272,66846,65921,48330,88406,84906,9126,19351,85094,48295,83502,7394,87204,92769,84685,20257,53358,59634,68345,55591,80901,80942,9808,82139,66887,60051,59018,38750,56464,1271,69238,69145,83966,77545,63488,24470,72340,47661,66903,48457,82472,79723,56541,53038,31462,89465,42596,81091,69039,50527,78307,78998,84038,38525,38274,27549,78737,80909,82971,80817
34647,30529,25917,2387,77625,81797,26932,31238,67611,73290,37819,23512,1423,4079,26363,61862,51738,34135,80077,2122,83269,82510,82977,88511,81786,54820,72756,8402,74038,621,73251,83707,89131,65996,11236,1974,74820,29513,77264,66481,73211,55773,41469,38575,4556,436,90814,70786,41721,92913,77987,18743,72205,81538,36373,31118,58316,59793,80485,58564,54148,36921,80352,62901,69010,37313,84735,1918,54390,17963,90177,82361,84310,7751,77908,39639,83648,85738,33005,420,283,57301,43158,30472,93266,87826,94355,81542,84582,70593,21864,5527,82921,20965,77620,72727,78634,8131,8267,12083
69624,54870,75919,80765,73769,16987,26062,64955,57676,60276,9569,186,82095,59297,71847,58070,80489,550,43771,425,33518,37781,53488,52124,80167,60198,80934,44295,67638,72954,23015,31311,41364,19127,62005,321,65910,3618,39027,83931,88290,82033,23422,74591,71310,18213,66106,63009,65989,24651,71143,12086,45072,46275,38382,11756,32896,2095,88082,69186,778,1873,82709,85584,34111,80816,48507,20079,89532,66244,81448,21309,84575,42616,55464,69289,54221,61086,61808,50487,81705,28223,86996,66898,88165,93340,70927,76365,62828,54091,86148,77339,64048,80661,76980,26059,33039,56487,14950,24927
35955,28983,66380,3567,52252,36766,78476,86861,82229,90585,75261,57418,48650,73547,85431,86760,80078,82774,74823,65814,4434,590,79511,49245,14707,40468,28420,25054,54041,73012,77283,14853,71360,68316,84024,75554,12460,25122,52137,290,75918,17375,72399,64874,56980,50276,90845,80241,78654,64928,43783,21893,58201,7967,19184,6622,46960,56943,91820,82631,82182,88671,77855,3140,68660,86020,65233,39239,82897,67105,79596,24227,50170,68350,90540,78371,89547,22789,45111,52277,33895,81848,65518,68602,31852,42658,60631,55970,88831,93057,42089,43110,18872,4798,20876,21081,88848,76970,81244,38781
79833,94895,18936,18710,40341,70569,57264,58113,83963,82040,25884,26710,91090,47008,2748,196,85197,11385,22584,73222,75926,72446,38427,74620,27115,27709,5993,16514,75294,16630,42631,71802,64823,22575,72487,73209,22748,41419,59300,28048,12252,17809,32419,498,81131,1408,70320,17400,70236,60032,43595,12882,73929,27547,78236,69824,79568,68535,81342,87366,69399,34919,67416,9511,83289,29333,80967,80503,73191,12949,73082,87419,77163,62203,33077,7426,48596,2584,72118,69831,86388,49005,28893,51194,12257,13605,74293,71553,92380,69116,83878,82158,83900,67554,51193,39935,83086,78257,83175,35324
83381,78837,36131,79534,70884,63028,72571,8253,86379,70853,22783,7650,36342,58283,53624,62955,55277,52056,87496,89711,7401,1477,20243,83413,41588,29112,73713,58804,67814,25466,47490,62392,23490,22867,43764,39846,27991,48298,43819,950,79921,81178,60793,25770,42296,3113,85307,58743,90365,87740,71899,70298,19408,11970,90277,71143,26255,1269,61776,13830,78397,59844,24592,34924,61408,78561,85350,91009,90313,77037,74744,83953,76252,88239,41808,48392,85586,74093,40396,55643,46438,75483,59602,78378,53871,34008,61471,52147,40033,25561,52597,27659,44964,56018,3404,1128,78559,63217,42517,88998
68088,64354,87403,58710,63226,64503,26202,78108,73246,1435,86939,37742,64064,45491,29222,66603,92162,77010,86966,92239,59182,28705,85641,87659,90604,59386,81473,79677,64354,39573,74597,50377,36232,39591,54381,169,71357,76451,55696,71842,88656,34604,58598,76272,80562,24419,20281,10000,80968,56471,67315,61232,55969,75535,88722,61794,36644,14025,33625,28823,71492,80367,12423,12438,40832,50494,85418,29952,90529,91713,62223,39187,26900,27368,63501,46393,82815,53771,76355,65681,71195,64696,85329,84784,51018,60865,79164,46265,72174,9338,66899,42914,79802,93396,74004,64462,11594,10119,88233,94787
72282,64781,22322,18801,61382,68338,69436,38260,78214,77516,85340,84694,80800,72457,68374,60349,89814,32271,58031,78736,55759,53017,89173,59595,69816,82295,71002,70775,70984,56552,71391,71721,60034,36438,83446,76175,19533,81262,78874,69593,87234,74369,63625,27705,76204,1372,88177,92019,56768,28815,20854,82889,64275,86603,87210,54224,29240,59609,19163,42483,89195,85276,63266,41538,85716,11874,83405,77479,74762,76550,35623,42650,79133,25444,87651,36089,16453,11968,88199,83999,86235,60296,87092,966,84396,25971,27713,16526,47709,60197,74775,32690,62066,70069,70147,15347,85043,71509,32286,40859
73390,802,90789,85500,77996,90096,51768,71727,39271,79581,77440,84783,82301,710,91942,94237,80460,73978,84914,53475,83691,55094,90104,88630,28395,17823,87367,85437,22980,779,43565,29238,59883,29500,54297,45042,19657,9647,84540,44878,67205,375,8013,7835,66582,63404,85871,83513,84328,46770,83322,81485,80256,73638,91668,19726,54044,30356,11895,16029,61194,29138,86225,74849,81453,11904,90658,81910,74548,74373,58204,54784,69287,73642,87423,70137,16065,1954,77209,69886,14093,11625,72444,48437,80548,69155,27599,65396,41779,35780,66242,42542,60907,85375,89408,19020,77533,13928,73889,78178
59335,51259,77947,55604,89285,89367,78674,77274,73137,8033,68123,54172,86286,75704,63147,51600,86674,82869,49472,2861,39475,9959,69698,20419,66707,3774,82894,45530,73488,65172,52262,70711,31405,31938,60307,48659,92267,24564,68934,72303,84915,57821,30346,48432,50825,11599,66203,18302,44284,36641,71362,80659,84474,76765,80627,8188,45978,80837,50354,57659,51773,56034,48128,37042,46834,30685,71315,88488,33939,47804,52525,61271,25634,25136,53819,13413,72981,32170,88711,83577,78367,10656,47789,64040,72345,81693,85065,81860,40576,65008,64596,35212,55028,86137,16545,34079,77398,82943,62322,63543
41654,33166,63755,40463,81950,20904,92939,26043,85697,81844,71301,8299,36996,69064,79700,36798,57887,24386,14650,991,85416,66823,63008,72885,80434,66985,50687,48956,89342,13602,56581,45695,55573,39445,70223,19601,54621,77260,16262,8333,30183,49872,74140,61264,31179,164,76827,45723,57762,32815,81918,32685,63313,14045,95173,81743,78406,70892,78681,43252,22106,41770,37755,51096,56013,21190,36450,31452,30985,88464,74518,82509,88895,72155,87102,33696,46590,39224,83928,43579,17409,17904,93692,92026,85120,33307,76567,38917,71838,66822,53058,58488,74791,40772,84281,81107,68337,74006,64373,43005
66272,67417,36157,54644,15423,56455,52365,58187,77375,60866,17927,19265,65506,65576,31693,80792,40183,3011,49351,70280,74958,36763,83826,72293,62507,18740,87485,68409,15634,23704,36325,15822,51825,62003,48474,39073,89634,76937,69182,57474,5305,4535,3780,1217,47950,65350,63638,64412,71710,59491,67989,88115,90420,90073,65750,66285,92249,84946,84545,75970,71310,83086,80637,25217,70565,68181,66713,29428,90713,78747,45008,14848,30425,34039,71682,77286,40197,37868,48315,12562,79519,35981,38033,262,66475,49411,88392,22968,60149,66699,49549,57245,81329,83906,76029,78931,41270,4409,67202,71086
54365,5361,86163,52281,70459,20829,52596,76189,68744,51316,85126,89677,49710,47662,30756,59784,49868,15664,87949,51817,45443,22379,84921,81607,28083,73187,45514,48769,83121,85568,83119,80262,39748,69130,59050,61442,59917,51954,55198,34033,57620,13367,61487,23327,75201,73521,56061,83953,41414,48076,45817,43983,12253,19066,65085,72669,52802,41943,61697,35117,86977,63075,70123,26181,34248,83778,26829,11855,34913,81348,38798,52581,27978,13114,77550,9379,48982,32763,79943,60917,19904,9992,43277,67603,70102,75347,73611,63239,86081,22887,78739,90961,15336,7827,58711,72300,45036,76013,49462,74554
82017,43145,66394,71751,34834,54372,61412,44506,82015,53531,91159,74748,48907,67409,55650,27845,59673,37584,92088,90038,78495,78762,26129,23596,10889,24602,64818,51975,53202,9669,77921,57859,83380,82597,25699,68346,92256,71683,74811,59369,48631,17332,78344,78507,64713,65709,51229,70412,82335,89260,84882,82273,50682,18718,91572,45361,26390,57995,5599,13714,70524,51591,69909,82128,84756,41048,88710,68846,70167,30645,39953,44729,46441,63806,51761,73627,30947,65995,75012,85216,68699,63668,77010,62789,51600,48749,56208,52309,6555,33768,82152,13221,69808,65722,76443,57003,81919,80682,17824,50365
77182,38660,85473,86448,33969,27558,56144,27475,67549,66597,83541,84921,47925,32851,51825,49805,47502,10300,41850,42632,79561,93282,73275,39717,22796,43240,28956,3371,35872,79057,83573,79693,30295,26355,85314,71038,62993,69486,81953,34732,79792,9550,69659,63994,77249,77920,66149,709,28746,8516,78888,83670,76693,46092,80024,73945,26482,3618,68087,64035,89269,38898,57889,42078,81198,31408,41473,17038,51242,21225,75270,7182,80746,58141,63947,55353,36398,65547,73816,33069,62772,34224,61748,48758,50451,39027,49528,53683,86531,91181,67792,58569,75978,34434,72570,74038,74527,44220,91592,81168
84055,67606,90787,23317,87952,85377,66728,46657,86775,78877,77245,80067,12158,30407,62076,67131,29421,37179,28671,59751,73522,78737,86972,10684,77161,77338,58085,69920,82912,31538,71522,47495,51224,75222,34446,17932,73836,31973,87500,86616,79799,75448,79948,15073,73191,8818,92071,82760,81439,13451,86216,44438,71322,37417,89029,63588,59748,51772,73180,768,42638,25440,75700,42255,28590,68761,83502,49820,36949,30989,61818,77752,83942,89482,91416,51080,54646,60550,86528,63683,92716,24044,91834,83646,62121,21930,75169,26258,90910,26396,65746,38262,18540,70878,16806,44633,74401,76419,77784,59286
90424,66422,90543,86579,72341,71717,81570,25391,72514,2100,42277,597,88540,93967,74736,9034,85638,34287,31331,33303,35100,18926,71075,77062,93226,71975,93573,80363,90441,83587,74856,10667,6880,43010,54865,29276,71105,70735,27241,18946,73189,7235,37307,46859,51866,30199,39390,15024,35894,1105,84145,83956,86674,69787,67387,49156,87165,45965,78614,60030,33696,61617,81700,54248,88511,85318,77953,52876,69607,11465,81519,60529,55195,34616,87583,49220,83906,67392,64858,49325,84545,72292,93242,90351,61795,75492,80660,43490,80948,54553,27585,3760,67768,56135,17176,71837,82278,78401,6280,9302
86274,41803,27407,62630,77655,85967,89830,25677,18375,14638,15908,15018,30345,29934,75435,48858,58837,27913,34424,51781,82157,85003,80720,34231,79703,65843,63981,39752,85826,62011,13031,1640,84859,51631,53519,63292,70932,4843,64906,201,83485,55804,63385,81064,71053,18189,74390,17596,41742,49171,46194,55623,76787,44006,60159,73117,73727,60329,83924,87209,31343,41610,37924,46156,8629,12988,88234,78368,58193,18834,78102,61326,73239,67017,78692,73782,23630,84468,82831,5177,83561,28847,58063,46359,47096,49939,74993,44399,73572,32449,58526,38525,57888,20981,67721,13038,78453,37684,71182,32257
44332,60425,62531,40953,58967,66932,75451,43222,71385,86195,46464,48988,47566,44850,53977,35610,87289,34134,64609,50558,80899,76441,43635,49860,26495,42700,80170,5720,360,11840,59581,8215,91417,79433,90416,59947,55866,58834,37168,79031,44465,48088,71880,45421,24323,55372,16895,14423,62614,62517,76560,81124,28909,38061,41458,73957,13022,5070,85901,87073,81127,40851,10709,47133,63001,76671,84984,41034,19391,1451,26967,85593,25681,76894,63710,1246,78120,4223,74391,65063,48009,53960,12461,717,70050,17156,60799,7570,32025,16454,65619,25582,54143,85722,65832,73079,67939,64530,23691,83848
70993,73190,50158,2297,57051,71449,87709,86600,19987,26740,86965,41993,51012,64642,76905,544,94701,88579,75407,76438,43094,42207,75301,38629,75953,28719,80281,75373,82184,87223,70574,371,55092,49289,59641,72237,75534,8995,64769,83991,80538,87175,87031,19864,24163,13365,78054,61809,7751,78620,82196,75408,8573,17168,37361,46354,59755,83930,57056,30341,78593,64876,52786,38868,75497,75393,24393,58538,97434,79012,43459,62216,15568,25518,78123,36402,86909,73212,29254,75418,86815,83618,22744,27732,80374,84232,88071,71136,87130,46453,44985,75706,78859,71183,33512,11502,77460,7843,60271,69688
8780,12206,53414,6904,93249,93616,77892,13884,23560,19746,82294,33883,37926,25845,81110,77477,69124,15238,90387,73672,43144,57676,82408,14601,67990,77978,82417,38448,5429,41361,54936,3985,32033,18695,63523,882,7511,56098,66016,54838,71458,44619,88608,81523,54027,71329,73321,79780,80884,80814,72129,84886,35704,40733,71009,49915,1845,8761,76488,31346,50289,60156,91828,83175,69663,24482,51276,18571,69168,59587,75444,77425,88065,86183,62259,59239,9448,203,51841,82310,69556,71192,78416,85214,72676,47569,24898,18567,88073,79450,70259,92017,73648,53471,40804,61224,84773,45690,75282,59538
34602,68769,80450,72215,25719,335,64518,86639,50062,52960,91120,56519,64179,77202,19401,13035,78986,32694,61019,330,36361,14843,88497,55831,66376,24686,38566,30242,30308,66602,85241,92794,33291,45034,75287,70284,76260,75828,86788,65319,53819,1811,86389,87691,90477,71611,11960,37580,83375,86199,89581,84684,56617,60178,27115,50097,74727,18871,56679,13576,78933,89440,20917,69237,79549,75504,78112,42872,51598,47910,79056,61624,63585,45109,85921,29528,28899,53133,74462,69116,64691,46430,21749,34931,87545,52291,31364,10798,57870,62401,55194,63727,89085,92383,67600,66539,82491,33177,27209,72410
16758,73647,53891,79147,76093,42387,60262,26892,60345,26725,76635,63980,75021,73685,73056,1011,36741,41514,74724,42165,84719,1503,36289,11668,45764,34213,46077,70269,74853,74091,83972,15141,70786,70826,77304,95634,21566,25870,81110,56116,59533,57063,58877,71817,42048,48731,92169,74414,21471,1606,76590,33246,84629,85747,65334,24419,67116,35980,32666,67344,82160,27463,81644,22746,80263,57244,20495,47686,90533,73096,57362,48753,42559,3933,40252,63505,75558,83618,54909,59865,85728,81207,92701,83634,66314,44250,47351,39799,15901,31066,47723,1181,7909,76974,73078,639,91547,91028,33729,23958
71399,43531,74565,83901,68766,3748,69478,65358,64503,44123,95126,88980,87813,56416,51490,51572,58039,34379,46770,49612,43056,66299,20146,38059,56968,73917,77784,59355,83125,44932,19769,9014,53102,77094,85391,57691,53429,15813,75710,25165,81189,89402,52305,41296,20703,19266,76713,33638,83974,66148,59693,22477,87863,82169,80659,91005,42705,29195,77924,47396,83135,67369,26572,12312,83437,75956,79924,25716,26307,16523,68209,71048,87060,92192,42282,62733,77370,73466,61069,50105,41323,65561,59841,66543,69084,46574,43797,57435,81629,70277,84183,73190,86370,77526,74128,55087,76870,61532,29985,15774
41784,35031,83940,45124,34059,36846,80484,14489,56530,46510,87089,87376,39452,458,87330,86283,26542,72980,61548,66082,89349,48172,68406,34434,67563,76045,50752,18648,49819,58716,53859,79502,60031,46617,73979,16825,79982,43847,69123,62866,73124,45824,87918,6735,19478,54834,83695,72861,44815,58127,34667,24848,27181,75953,76025,13431,69165,13649,31452,60384,72382,11054,81329,87591,76676,85836,42013,64248,69809,53106,59615,55405,71956,29899,86544,89458,88784,83988,27899,33631,69799,6633,14861,293,46170,70073,48457,26954,74730,74083,83144,78310,17422,32157,64310,57236,65169,13543,61216,12344
74530,18198,83727,11061,73768,50551,43395,23764,86904,83221,68930,56438,75979,64523,70306,72064,84537,74433,89303,75498,55727,48307,31104,54945,60151,52459,46585,86486,26711,23097,78212,48288,71890,64389,11553,13258,45337,13900,77722,13918,59629,35758,28630,72807,47646,5248,84450,69535,79581,77586,54911,41506,17938,6057,79481,58760,91912,53872,83936,93038,69891,12914,82370,12766,43051,65910,32913,39220,72039,9031,74927,31476,65236,59644,79148,35874,76296,17934,65882,48156,82064,12728,78645,47529,50070,75611,80749,17567,62236,36795,91880,90269,41564,17902,60114,62278,76879,81548,73385,42403
82785,71277,68408,79364,58997,41839,72769,72763,56598,12541,1321,3845,51202,7605,34128,36409,77027,23475,64477,28338,34719,26627,34751,62284,75734,63266,6752,10239,63528,35738,55712,66525,60569,21359,60607,50444,70652,62822,82675,62520,86584,82072,60040,45199,84014,40050,86901,55895,86644,73968,65241,55333,71161,83857,88625,6570,68688,33692,69014,69205,84699,42066,92887,80570,42492,42379,86207,75234,53057,58526,73233,41146,84866,86705,51567,94074,44900,56414,65810,82182,59159,57536,72150,32736,45302,550,48987,26399,85438,90651,68180,61480,62872,16127,30880,70625,76657,55494,87436,40367
79253,86633,75946,870,68519,26207,28159,18148,86092,21082,81546,84267,77237,74250,69150,62893,66041,11276,75202,61652,78229,57374,82318,9169,80826,56203,89387,86582,75741,70959,87115,85431,80432,79663,53543,42295,54054,52214,77671,81545,84627,44591,61456,45094,75859,46981,16543,8440,30319,34331,56192,24475,81108,7174,24803,81629,81563,30021,86175,78222,19139,688,73734,72190,1342,42616,63548,42372,25350,1325,26267,61949,18605,73103,58742,72315,36037,5710,39386,56989,63474,90795,74354,62456,82051,18634,32528,14747,60663,57597,90138,48057,17005,870,62929,34255,41331,53407,84347,85416
46560,39225,51146,77935,15251,8212,89285,9472,81279,1380,24150,69408,69254,63762,75128,50527,85461,56307,85654,29220,27575,11793,19366,318,25604,80347,39447,62325,21464,43260,79694,39891,62397,71899,64196,82492,87418,41629,82006,44625,60913,42674,45758,16018,79903,23256,82810,27107,83070,39690,9500,50832,54622,79034,67507,54339,19513,69419,68994,71001,550,730,88498,14599,35069,17883,59588,58270,79637,83943,76447,36460,44780,63949,85532,43725,63075,54211,82830,33911,40373,6108,43841,54213,51766,2667,86593,23824,64865,78398,28480,73073,90602,55672,78509,76578,88089,72437,73894,47476
86108,86356,45414,23577,84619,78835,30877,51531,82146,82646,61882,67883,69589,71729,21559,16104,63769,51155,6239,22071,58146,71006,75836,55456,88380,31516,87331,69577,77291,87270,66131,33765,81462,84695,69221,22504,85592,17518,8305,40675,77774,49117,79939,78253,63954,65433,71707,29700,79850,75710,51968,73430,74005,52991,80136,86792,48697,47174,44317,807,61750,26331,79132,63269,70909,55385,57400,88968,72313,26813,72189,7892,19438,32477,89080,75477,50646,57223,17684,23407,40291,6991,36635,15134,83463,45307,61155,60295,21915,87731,86575,17097,63228,57619,63814,70979,52271,32319,68212,93009
6107,67173,80045,52594,65999,61048,84623,33739,90426,82189,69249,69933,37432,42141,71730,66854,18511,72333,74788,44842,89670,86812,36584,68492,35957,2067,77794,80954,63771,50187,44327,1434,17728,9827,83006,84135,73978,57504,34771,72414,53309,78123,30955,35501,71023,45946,36135,21668,78246,26410,66049,30525,84690,56538,16685,30651,79377,61496,59510,43346,57811,94482,59742,37320,77607,8118,86862,7221,89126,59254,78873,7624,80722,18505,73116,83092,82391,86377,78860,71741,78771,24236,48548,8528,26725,38785,82895,53014,60919,2758,55950,62983,83428,78208,77685,16609,77386,78532,75483,70929
77475,81990,71521,62351,18897,23204,53134,35768,89627,82154,68322,63312,70126,59512,68733,2364,85463,49974,93567,73221,527,14632,28721,46585,85712,41382,57806,62222,93999,24828,58084,68086,70145,67553,60034,88053,68375,88232,37578,922,91185,72505,17366,26071,46586,71856,79526,86413,81422,69287,81610,3267,80401,32473,69108,77000,80583,74096,73877,67705,59057,10384,82392,5392,32729,50398,6422,8625,79327,56867,77883,37421,54858,35041,70094,61290,84325,85267,31056,640,80766,74415,62991,41751,66248,79885,75193,56465,71773,53109,53474,41985,48671,28720,70395,87497,11232,18969,14256,80248
87740,43636,77372,71097,70780,22441,85920,83041,20920,81066,40791,89206,43710,8236,59493,76776,19103,27516,84511,25115,86610,33980,55831,59412,81742,87546,76840,49991,48450,52482,64857,48020,79694,78940,11965,28814,45177,50118,42662,22060,57711,467,77406,46265,66193,39562,90939,79820,92156,68365,82630,12462,88471,81514,78851,52406,24827,4150,84855,80043,59520,44152,69018,18797,87533,44529,56565,32951,72262,76140,52124,63398,87118,76446,72513,6163,83889,19595,38398,70351,84557,61843,66201,83776,68216,71520,40862,71521,57085,34365,50759,87853,79899,25832,83409,12052,50459,30491,50890,65012
58152,31423,63411,81598,90437,93839,80242,32005,70588,30080,74350,56559,89753,66807,82157,27693,56205,3163,58904,51877,69912,60643,76418,67304,75851,41845,55382,13296,67205,71510,83090,83529,74274,35335,87035,28230,22732,48764,70410,71734,80798,60175,80465,56622,45100,639,60101,24176,46509,8476,20401,10102,51776,481,73639,43143,65468,59870,28449,64033,40702,85001,46193,56260,91855,82815,40186,65445,69749,6256,57375,62162,59096,73207,70012,17988,59269,51604,64279,15304,63930,84536,17144,26355,9166,18911,26807,8028,66838,71510,33836,83101,60929,52218,68083,62791,0,4596,89613,48516
86196,83915,82455,77572,40909,655,72975,33015,80643,12963,74613,62145,79105,70722,81814,50326,17934,43847,78379,59603,83415,89314,55609,46201,47434,30409,39710,481,84911,79741,71878,49832,80489,76372,61571,51649,52660,43622,47298,49090,72069,47509,55669,71183,87406,92759,55149,9218,59431,50149,68494,46663,78966,81288,89157,66654,60784,58172,85556,62553,72315,30346,90545,84136,74387,40041,43868,18786,55041,79737,23151,70675,68113,43346,44042,76370,71338,73314,35067,74067,29618,42496,54893,56779,81573,74593,78536,30820,8970,8424,81570,44309,78831,68910,65046,67594,52133,69452,83288,84044
78271,62944,63291,82858,87195,32452,41391,67825,27699,34445,87468,71150,85329,87528,86841,39180,68865,49732,81101,74806,61497,57687,64557,65398,70195,80116,54655,35930,43011,2337,30272,71463,78471,80332,29204,15565,87556,26267,85855,25281,81646,69141,84260,92997,74125,78202,67322,64789,91997,75708,70740,71638,88476,75569,60483,33418,58011,46155,75639,57070,58633,71232,35344,69566,30119,31812,57892,20328,31360,86452,56278,70398,58174,22091,60487,8295,68598,66100,85257,75452,77304,86007,58569,52442,87565,19362,76678,41090,26633,89445,73088,13406,65550,52590,86685,79777,90500,77535,46639,54260
86746,86093,78183,57649,36611,43794,84446,79411,26735,24569,78653,39854,56181,79891,87473,47468,59734,70186,64025,13902,87439,92394,77106,81684,31215,55322,32864,22853,75533,57800,33121,1368,17779,53197,85444,71816,56712,75406,48259,57840,42380,11994,80352,61853,78513,1242,76607,78234,84735,87094,58145,74851,26430,17884,24402,100,65633,17551,18521,20838,72687,18484,96182,72676,85973,84522,59627,47928,52638,28741,71024,67529,46737,15686,83930,83349,71904,392,55604,63145,56725,65696,24654,9849,35971,51365,68744,68649,76169,49755,81916,78419,37879,13397,78610,67402,38569,64728,67654,14243
