58892,7832,81953,34782,25962,87094,51203,30994,47510,67283,88649,86523,86950,90684,39387,76735,47448,26058,79144,20081,58291,76972,89229,37483,76479,11963,83664,19542,46363,8933,26481,63985,70463,31911,26074,731,63221,29773,69205,63665,64477,8251,46638,12933,25699,25850,58082,56121,76335,24115,89921,60372,61747,78839,72250,34975,56977,33220,80429,9615,54739,28747,71661,78661,40638,28998,71075,67298,1873,7298,58890,62232,65186,63847,89389,24134,89751,69882,39083,62782,33501,23053,49773,57073,59525,31760,74578,23316,77613,90210,67413,66103,79336,48871,49992,34249,89246,91499,87280,79348
63550,56687,68762,59115,63059,75275,17121,18010,77421,43723,66841,29361,78901,32148,44270,80826,59865,75635,79735,51826,79861,47664,76371,12295,21905,41509,59272,7922,50081,6902,77861,6260,46120,53963,34695,17889,77009,82013,59044,2842,78629,85519,81927,75255,82113,46053,14393,73238,80018,86639,5154,27564,75383,73846,75114,42704,81687,60861,82334,74266,66326,36071,23899,66131,75525,53554,10469,215,29897,38688,30966,9259,68434,83322,36979,55052,78495,64848,78644,47166,78283,58263,42617,61691,73218,32907,45341,27670,80528,58581,79898,70599,83015,75186,83399,731,24647,17503,91492,80530
81140,79550,85610,69175,75572,41734,56091,82230,64818,48630,58688,7100,59701,78401,74131,78678,38035,1305,59391,58902,75842,60828,68401,621,64685,57213,33730,68042,58226,1612,80102,37551,2998,351,58600,284,5864,12284,78806,21266,17899,32717,77801,57387,7312,15883,64385,48810,88102,90096,88411,78174,57023,53296,83237,69191,80584,51650,66517,86509,37180,67158,28549,85507,37470,36976,85505,28621,19345,73456,47963,55170,80754,75687,84067,74516,11594,28095,19352,32794,20625,77115,83402,70462,79286,57863,79955,10865,76735,66834,288,3439,51296,36726,55167,40328,18480,0,80397,23079
82219,67407,26851,11814,15090,17895,82876,83327,58032,58581,83382,69401,79313,40928,59768,44088,73692,39989,53480,18649,19683,80354,81699,85485,60065,60161,74314,84794,68349,62651,69208,83359,60377,39152,77870,23992,36168,34980,15805,43347,75919,17585,61519,22070,43951,44633,81228,59609,82808,85320,66980,25795,78458,83773,6641,1245,47051,57847,83631,86132,39132,54647,77099,54423,72997,77256,38752,60499,86340,1472,88781,81919,36993,29304,38124,14922,39643,31943,78131,20996,79777,50447,89208,85619,81179,55974,49155,37571,65089,44159,58003,10879,85407,11319,83770,72061,32038,16218,81680,84156
82001,82011,68620,59333,77921,88896,33769,41735,77767,78439,58470,44347,88180,87209,57255,80119,65686,76581,55511,57544,15009,47882,66302,34645,45093,54161,65883,73088,32492,75621,70761,73111,20583,29206,74005,75819,73172,18299,88516,83455,35465,72912,70764,56356,71545,12340,44652,30211,26346,710,73669,6443,76245,65837,10844,13583,52014,42101,53684,16925,85063,68428,78637,56755,76212,14019,74752,7995,56039,62338,35409,37360,47038,19385,82648,90307,44708,673,22041,7143,77387,44675,81197,64809,40728,51880,58499,76292,71181,92997,70324,60258,66551,1646,30336,41236,34217,64674,74809,60263
73356,53095,83761,70966,56718,82074,83320,22632,69546,79635,6414,1424,49704,24463,68537,63475,87038,84053,38712,43032,60874,9710,80388,15927,24986,11897,76448,70954,71690,62658,71677,33013,77923,38137,37410,25860,69325,35241,53469,73927,49843,72375,65708,43287,80479,87435,76828,73515,35152,38722,84881,55194,39581,65161,89509,70178,30638,12165,47081,37826,20298,35647,84718,27764,89229,34473,64163,54965,82244,89511,65385,48958,8194,46996,14335,27013,71322,41081,29300,47833,69110,45623,81480,83700,89360,68825,50290,45832,35326,60084,31361,23190,62671,86843,59222,13752,83842,86725,49349,53386
77271,62620,76158,24620,50604,16096,67460,13054,19156,21779,78808,83903,66165,68102,86978,75065,88664,56580,72078,1521,83472,79619,79780,59881,73394,19519,15222,23241,67411,75560,60104,32966,14615,30153,63503,55971,47869,62990,33222,58569,62297,7267,80787,75795,7917,78318,38335,81985,67566,1066,67979,63063,51780,33491,87627,14689,62680,78446,25459,555,59625,59233,12299,2789,72270,53637,36215,25294,63987,626,30138,24601,33544,43345,45031,30433,47865,2026,7127,74295,39656,36064,75947,46632,69394,671,58119,85276,75281,83683,86803,72327,54057,47491,11052,61403,50907,85986,64492,40770
63236,46593,23271,1184,33512,30459,46793,57075,81528,18845,35464,73783,71362,69152,81474,58488,80202,59779,30836,5711,67622,37901,24229,28244,78863,49226,49362,22333,75645,71493,81224,53367,43241,63430,40396,54453,38279,25342,86088,83837,79080,1038,31053,62175,26656,26131,28828,16098,57632,39631,82011,76462,64942,46979,74386,86422,86624,90294,35242,29372,57586,40247,85276,23240,17101,41313,49461,49258,62986,68394,62527,81830,76366,11481,37996,37826,21887,49439,72890,83112,39896,54927,51243,66449,53080,15851,48685,20312,43485,65446,81193,42289,16341,15171,66285,45315,26267,6890,79390,20880
23615,14076,84926,23433,44431,48578,70777,64094,67051,68779,47960,56021,73329,59235,81670,57129,67549,7039,88911,89202,53387,85130,80145,60805,21879,26928,56585,6678,87577,67558,69807,4957,77455,11181,68571,71257,83433,86437,28237,60923,78347,51194,13449,11427,69960,48387,392,41851,59754,60838,88189,69857,7627,15905,69945,34044,38215,90437,60323,36118,74873,74378,82249,30635,50630,39098,73630,7618,54463,59265,86509,76735,70162,1898,88753,85799,86148,49754,83526,46138,52585,13214,78125,80781,87280,78878,30988,970,76379,73950,60155,34638,68456,31432,57767,28163,21753,25856,77944,42176
68630,55721,71616,51982,70869,66042,57627,11680,85533,32724,28053,16550,39211,43847,85245,80819,88665,81013,49649,46984,60918,70647,48003,19172,52625,67564,85811,15567,69102,21339,59162,19129,46156,18331,37910,39851,82324,40778,72083,45086,76256,90923,35058,37325,75617,32193,77425,5934,41025,45655,66000,58657,73936,84548,80710,76539,74355,62786,47554,35194,64194,20389,54917,63871,21641,5749,58824,41507,83994,44980,22422,50379,80736,62189,70150,66493,38771,21017,70202,62185,38130,14159,62604,59739,41737,62861,69511,82263,75601,81014,11809,2895,44428,18931,65652,75538,14581,27235,58252,79060
79224,72612,46504,61165,91231,68427,41206,71507,41123,40797,56281,15971,76815,67109,53698,64019,29160,57095,25236,63930,78956,22042,54172,71951,1163,1280,23470,63226,81260,91298,79759,31341,58569,41295,85498,12410,70317,73868,72058,76487,56049,51848,40785,26251,76581,46796,80540,82700,20021,31386,20137,2804,68768,63825,14943,18522,68752,7573,63003,57768,82028,92900,47980,7493,72738,50730,39701,54665,76259,66652,53656,48192,69457,50126,60439,58122,54917,28345,82826,78939,70773,72888,30382,9118,48895,56564,60747,32046,66301,64156,54442,33711,75609,56617,47632,73090,43216,47528,6327,281
15983,90021,69213,53129,85829,58939,44148,38252,75202,81509,67631,27955,90947,79172,26789,19206,43612,27121,68744,48123,39459,19478,43419,38644,76659,28360,72267,480,79871,83090,33464,14969,64358,71886,36440,30638,60933,75196,20238,18745,39916,62505,65962,76890,58788,11154,52780,57710,60196,47655,45384,51510,62283,33714,44220,44493,73457,73517,29030,21961,77338,58499,81938,42438,27833,26571,17298,63845,19366,75888,85152,61942,28261,21767,89115,90263,48947,55084,30976,48299,88199,7188,23373,24499,60079,77336,65040,87835,80591,88466,61162,48408,70288,30331,29925,35980,72508,83768,40733,28684
49071,75627,65640,58888,83778,76600,26758,42767,56191,4025,75462,66830,72575,86219,54874,25985,75676,71777,56464,23990,64293,11023,67148,579,76224,67135,74259,78197,85188,83000,84623,82214,36232,74307,52420,72622,89761,86761,89456,73581,73624,10079,6165,31686,35507,24817,60664,46277,38225,12035,27977,46193,39554,13894,11171,1297,62999,333,69116,70589,82702,68356,71504,74465,25398,59684,63017,71844,58691,46689,77499,24064,56829,29296,36070,69536,83142,84183,44057,58855,68960,60261,51330,11316,21435,27543,71175,2882,21279,58375,52390,18124,52696,69393,81349,78190,32771,47346,68350,85359
41002,29497,50188,19116,47005,45663,51215,39239,19554,76767,50478,21603,78517,81013,47937,3154,14923,75680,79860,72284,27563,56150,33688,70166,81423,84872,81801,77233,87835,66631,71614,70413,77245,77096,47089,58840,70192,84465,94106,88349,86376,86673,33510,35810,87749,61042,75712,75837,27841,2306,57780,43036,862,20905,36904,17232,60946,67204,82969,57009,74949,36324,89641,78867,31278,22977,5330,5341,62709,36067,82917,28622,54059,23952,75368,21929,82325,6214,86296,73997,54640,50146,54043,29417,17738,15420,83734,83541,79850,49654,79058,76001,59700,62876,77145,60128,79663,83373,49785,41472
29476,51281,81671,84671,81861,83729,54937,652,81132,28498,35819,26756,32451,60861,41147,65483,81647,67431,74538,43295,51017,22336,25038,37499,77294,59135,76438,47629,86223,17425,12164,70086,82895,74870,27938,467,78964,5383,22788,8974,88299,77482,56727,53449,19787,24706,73201,24209,66937,77982,1659,26368,52601,45952,8666,11086,68300,74008,80269,32732,11503,373,57701,23095,29657,82151,36410,43218,60862,54604,9183,1121,73975,56917,65883,82208,41263,24345,48813,81648,83672,81505,85117,83968,83691,77263,32521,36939,28534,25223,65691,19917,25808,88829,76240,36333,71062,8041,1771,281
71551,78862,41045,11950,46178,59494,13152,20625,52400,50032,60098,235,78085,67052,79826,29576,72472,8839,52285,5862,70103,7084,41309,56466,85976,89923,81935,77368,82009,84057,28759,19080,22826,79135,19437,70721,81176,68982,23092,30957,83136,28837,80784,88281,80145,21408,49302,68318,56733,43186,68148,44068,84406,1382,6853,1640,89658,53961,18847,11290,76267,75311,11795,30357,82765,77000,59163,8235,27056,19471,59097,40430,12033,8223,71244,709,56271,49926,14147,60158,59627,47150,86011,83099,34153,21302,55941,70990,68389,31976,85257,62384,87334,79326,41915,10623,73377,69730,5053,87952
81328,74073,19890,6630,52322,12965,70827,54931,62494,46377,39107,75906,49270,34788,64033,66328,57383,60116,66573,9450,87610,66377,85455,78011,49904,44844,81745,71132,63330,79741,85003,39850,73656,66358,1242,17170,45798,68662,89389,51200,5560,41070,82764,88685,29811,46069,77963,79389,65323,85876,37568,78840,53456,7661,24645,24270,64474,56565,29465,58012,65543,21446,81159,86038,81942,76047,85715,64111,87118,59332,19155,20748,55581,50559,24768,32116,75617,11621,49996,37576,38715,139,78520,41824,32117,151,76467,83720,82914,61566,75632,927,12408,7115,79828,9245,63883,82212,40248,60544
83848,68453,85667,17238,39898,50435,83966,86618,84891,89185,67587,9269,32160,52855,80549,80890,88903,86796,75942,75572,64614,33655,13798,68004,56151,38466,44930,7295,46431,237,51980,20057,63908,40778,63296,61751,82241,90920,8141,27707,2679,7795,84380,81872,24574,16664,57300,25000,82958,19823,85866,79911,61464,39239,84397,76963,62069,38789,83994,76299,89726,81848,86417,87755,76995,73966,58592,71895,84338,75421,75875,34604,85552,83747,42569,29925,85599,91317,57355,69150,31111,15563,54157,38262,93332,87296,54855,79888,77952,67044,81729,76472,37553,701,51438,71016,70104,88685,58127,24146
57879,34923,72924,201,77946,25946,74256,80186,91535,39691,81936,60261,41876,52094,14487,7110,72269,45713,42232,881,13458,20493,65161,49836,261,387,79463,50252,84791,28686,80419,30940,19683,31801,77598,57382,73943,66127,85744,18740,33079,77608,72617,83674,36766,59157,78042,57641,60293,65896,77524,1837,57054,35447,9799,8263,83477,22012,57563,14041,71045,24529,80053,56470,70581,54462,20126,45338,85097,27392,82904,75392,72337,70255,85180,88976,13300,7268,62929,61909,54122,48734,23506,36477,45395,34234,64108,69360,79972,37505,71335,75314,92412,79827,52680,46149,86144,9367,21502,15926
79544,35818,64488,38523,75000,81035,51594,61149,41635,7112,60843,13403,85363,82034,48978,43361,86286,63930,81175,15723,73115,75927,80534,89207,85312,11416,55519,81251,83211,66889,82702,83619,72189,42473,6896,75623,85280,77852,79505,24062,77396,41350,72773,15902,68861,55997,68056,59528,78122,51508,13938,57945,71748,76257,44796,64745,83121,50463,74195,77080,90692,84250,88452,80253,60745,53312,43670,75554,83473,73167,32650,71684,85379,79988,37183,46701,82130,63663,73265,55089,23747,21854,72286,74824,77332,48157,90044,78041,27378,81022,39722,42639,86831,67746,57647,81732,90108,69916,77339,76705
41547,36929,24082,5098,82608,71480,42930,59642,78936,47214,43320,21683,77048,1441,77936,91256,67838,22244,61075,62842,80496,81080,89362,42076,90961,81162,41547,9865,13646,20703,77877,1343,15967,24790,75403,463,49982,52558,7052,42015,91654,83721,81580,49278,71839,70233,76491,71018,79770,75597,78523,68187,80541,86635,25821,82202,23658,60777,35028,63094,40047,45002,31000,56788,80534,32495,60191,89869,32768,63235,85863,81455,83487,77985,33613,6885,45454,12908,836,538,65433,73629,68358,58158,86134,50292,15342,20394,71131,89617,56037,55681,1020,10597,79551,30774,18087,10589,67066,39277
88335,44999,68334,13886,79215,57280,19199,1098,81788,90760,84925,26323,21250,69186,84811,86023,68704,61463,68583,81014,55648,73056,88236,22240,870,9538,86714,1700,73397,8703,77269,32201,57418,68346,73693,54400,20374,23026,80239,75660,47501,44997,59795,7800,56894,65571,62786,57042,84461,74957,77298,7238,36360,365,52796,60907,57418,82544,75392,1845,68788,64751,25967,80200,10740,35447,16778,20800,88980,78553,50602,17594,60786,86199,88145,87738,39054,51775,40868,46984,55671,40791,14340,9997,64024,76561,36518,41103,78980,25327,81947,25072,27998,1023,88239,73636,55977,68267,84820,62203
36786,552,71058,69034,77174,82230,41807,48296,50337,62418,73960,40192,80087,8525,73622,43697,22475,54390,41424,7275,67536,62728,25915,31633,28838,30248,63717,31467,20764,13926,81845,2606,48106,42640,20717,8163,49693,30330,74578,42024,50113,281,86098,60789,6155,11271,83933,89819,84485,16574,76024,21005,31538,22275,76652,83765,54898,69140,11235,38761,70992,65957,50786,59539,61300,7015,35066,30959,13397,59794,72319,72813,54656,23337,69460,12403,79981,81415,80997,14628,57260,59500,27345,26720,71015,43028,81543,35095,73250,1380,17941,17711,13355,13381,84683,74266,66398,69815,72203,33896
57251,53387,67281,72321,75152,73678,78603,64647,88239,75872,89405,75426,84804,44149,62293,50608,15498,34212,83735,90886,78467,65013,60186,31010,43778,42778,62578,62858,59642,8017,78722,82205,56091,63472,82127,74071,79299,56706,37825,64007,19663,11109,76593,32623,45952,37446,41237,47958,20400,80160,53171,35874,88099,44665,86338,84073,7666,41808,74707,85801,79532,49704,54817,61758,38535,62513,34804,37092,74076,47467,59669,5678,51194,80506,41899,36349,74618,80831,49329,51915,85373,89016,51155,76434,47436,44366,24246,69417,32986,46564,84049,68376,18468,55039,83509,65239,72250,25490,22306,3267
76647,14399,67291,1381,70852,47876,91941,66093,31269,18698,92470,78697,69276,3439,67708,2744,35478,21596,44271,56863,70557,29728,59215,35950,82169,61619,44813,49487,54317,17918,19056,14590,73260,8093,86353,21274,42717,47535,85957,68931,6410,178,72729,27478,76779,66842,61605,73976,26690,26685,11914,46166,45120,64748,79214,91470,12382,69392,64819,46454,14838,45975,76372,7042,47821,73259,82948,88481,61801,20029,63439,55066,12737,28187,86569,49330,43243,55125,86657,81126,87379,73641,85237,80042,21315,17432,41553,45499,84678,27759,61859,55998,46401,19637,11539,30611,12719,19057,89986,67211
44206,13600,65633,21453,57777,11671,51418,8513,56042,47970,73831,16206,58271,312,44422,6890,28098,61509,82103,77895,50298,48699,68933,18413,63256,299,13819,18149,47589,40677,85825,85161,53960,35137,54049,59425,45312,23088,50335,48075,29244,18993,55480,37151,55484,63494,37821,59764,55202,80083,78659,89588,31595,29991,81200,68359,66212,23561,80638,48812,29469,35476,59598,79299,84044,55289,75385,31686,84807,43212,73785,62475,62954,77734,43667,5361,51718,75010,51580,13535,89370,86470,66856,5596,86721,88594,92644,72665,84043,37665,17403,41693,85077,34192,54921,57457,81600,27970,48046,9904
65496,75820,84365,87153,71856,56828,75837,20961,58852,32880,85536,82679,82630,53465,41227,31988,52853,26163,37991,30619,86294,89715,54646,22728,87088,81610,34594,37770,76338,81255,70820,64858,10497,34341,77024,81360,56640,32000,77781,82558,69626,62502,70344,64197,62118,1982,55837,19804,37244,75604,51152,20132,35733,52271,83231,78436,3238,395,11418,151,68143,26661,67581,71553,83085,72884,68786,283,45777,7867,57210,68434,5057,28730,74285,73069,87375,84768,31610,43223,84500,15396,18591,45178,42836,26408,68339,51710,61570,52364,53510,24186,78131,27692,48071,31924,47495,74829,70247,71528
84524,37636,93357,88406,68004,827,51526,19112,89381,54505,58766,70941,76369,88727,62233,74080,83308,80512,78441,56671,79704,30786,48160,10531,50761,11343,4833,203,42256,54801,90480,93896,83321,62310,87324,58461,60985,43119,52136,58752,62027,57255,44034,58004,60219,73173,74720,17837,78592,38613,59650,88108,60543,33026,72443,68410,67396,30609,50638,84770,42467,43613,73102,66558,4760,192,76443,10298,47834,50003,90180,81237,50479,27501,44663,18147,70726,57716,81099,85843,77014,73503,78696,64104,70498,14118,71286,33207,66101,47094,71202,46942,77949,66309,26380,24831,7577,20329,61387,59596
71865,37009,50910,10987,72209,52015,58119,60455,77814,20795,77444,80328,57719,47442,77983,36112,64300,54015,85698,83822,59524,70621,73873,28711,81588,28195,56569,30463,80730,69128,36368,54129,80591,81728,34601,46836,71240,11610,88817,84893,45642,75596,79144,10600,74511,66812,64324,83315,52397,63692,68269,65148,83889,80750,80117,55283,10711,41973,18133,48659,36851,28059,79908,76873,55282,4725,77715,84532,83602,86445,87352,93860,39431,43574,88059,80532,20451,20659,82312,55770,79968,74522,26209,54229,50408,2805,73009,67368,83369,78666,55606,14049,91899,84273,36947,8850,54616,53439,78711,53238
64399,60935,58707,40528,35656,9512,74671,25191,63553,30744,47320,71160,86289,26822,67606,35696,50464,88303,58786,65677,73403,84490,82825,36650,88724,12660,86367,87383,12369,18631,9591,16378,26387,62206,40836,44931,80525,60978,72418,75391,90166,80586,78151,78873,89045,66431,69110,73279,88353,89691,66767,65998,66201,62139,81889,14540,78011,64735,86738,41707,84814,70351,56917,55513,9616,15806,90440,42395,65990,74356,17326,18155,92195,71218,32019,37435,68620,73254,50748,59611,71457,47017,84507,79000,87209,79313,82889,13786,68018,39096,64496,82173,5181,7709,57592,5999,41454,44588,898,509
54348,46023,81384,62007,37362,61489,84466,83577,55402,42078,35117,45258,75943,82106,83279,87575,50986,55738,58747,86781,85816,81325,28404,44759,81023,19629,70115,59870,36318,30465,70880,21264,19371,48155,81121,79168,53018,6389,60079,61072,85984,56254,12370,772,7846,6756,66910,7415,44325,14032,58589,59501,18151,24090,82927,90625,76480,27288,83910,51195,27904,29097,71112,80383,57295,56867,32089,35838,89188,70209,74393,59863,7913,36476,77011,78360,52830,36268,46952,46983,84627,84374,78225,48652,33349,229,67679,59637,71245,43015,83104,35202,63187,67553,21695,26935,54945,59785,13268,1514
69336,68390,12359,44120,45786,18628,43325,56668,81716,65797,74609,37568,79732,14755,12089,14354,45077,83262,76593,37878,41021,45407,91649,65483,18753,46260,84064,24735,66087,12321,13256,48070,49414,23055,85309,87476,71539,90187,48098,71742,61861,56814,62183,45969,82286,83971,62053,7429,31467,20333,89864,64240,79905,2024,22777,35794,19860,18763,93214,70417,64685,45716,72943,71714,25676,41295,6713,10623,43719,29319,64185,66031,46933,1170,77248,82208,81331,82529,72219,58123,47026,71602,7592,41244,58821,76228,13748,2334,62765,51666,81244,82616,62334,75314,54610,265,39070,47965,55472,8792
40820,49846,63121,28547,56595,65315,83947,81159,84561,54089,67141,36021,79224,26746,81610,81569,26572,18323,88551,76261,12679,39266,80024,86790,24383,28997,46966,56563,78961,38280,29803,48449,49381,29854,74776,31159,21353,24946,61214,48642,76493,75808,87690,62818,85360,43927,82160,37252,49794,38035,58811,14455,85751,9371,27370,74822,14046,13611,44316,68318,67312,182,79777,55561,67683,87405,46144,86319,59418,18318,91839,82110,83206,22373,79060,46733,64083,12416,87540,36944,83032,70808,67583,18758,49269,65836,90150,73639,53635,27247,52275,25481,82214,23455,58635,56004,77436,38480,44897,72876
70426,63960,80285,82079,78055,72091,84929,86314,57342,58447,87240,90252,83052,39516,79253,10318,84719,31988,32318,40904,76313,82416,32396,1762,73485,76215,39844,7378,91256,26167,63530,528,74119,27920,73674,24539,11146,9040,83985,67686,21212,22200,14586,81267,14079,13593,7352,31740,77833,71253,55062,62109,37780,31631,86963,87451,76495,77561,32754,28723,81355,88658,39011,4911,73066,43771,81145,42836,69611,6464,67368,16462,86674,51305,84855,7502,57238,61714,11053,60027,79590,43212,77925,12857,41338,18939,15833,24073,17573,24518,42676,12419,80435,66681,82193,84081,71233,69055,71457,84393
81523,34401,34209,20739,87130,51298,65165,67877,57550,226,82057,29743,84943,69237,67831,14814,84942,69701,42572,22066,81154,27303,67434,66652,88304,47141,73214,63620,61870,26849,41296,310,21900,77884,61623,6841,24150,35922,81752,73657,10647,6411,39603,54983,82835,69732,58616,77210,80756,35136,24489,25221,65425,54080,81880,79439,63120,87227,77040,72344,57493,89850,80228,7578,59649,16151,72930,65091,67530,80712,54313,45918,77669,85652,82672,59485,67018,46209,50618,35934,83583,37226,64387,45193,67176,35327,81046,68310,86026,92187,76038,64094,42952,21985,83699,60174,67314,53474,12333,3369
47724,38398,65556,81177,20526,49909,30673,48010,9811,5674,62082,100,82218,63602,46136,20314,13217,71189,13484,12557,92243,89094,45655,39783,54723,64990,78896,75346,31621,35482,80481,76259,40939,37295,76663,87197,70956,85517,4368,338,71517,35743,77157,39585,45977,22570,80262,69413,31887,76680,89943,66788,56252,1477,89165,91677,90010,57263,70795,34696,37075,58705,9418,59580,62221,75820,64781,73539,350,29017,77424,73315,76440,28094,40119,659,50674,51878,17400,20692,35079,78598,27328,6689,82692,34154,22753,70754,85439,72245,81936,85982,30769,9577,53921,43493,22685,82349,67571,55325
59452,20764,10008,51963,60083,173,32038,1739,70009,75187,21999,60522,86975,50244,78747,48833,66381,78995,76261,40782,29595,35210,50641,63074,54478,70441,80286,86975,36496,33469,68238,49788,87439,83901,66042,67856,67323,38162,78015,61387,58889,42552,31201,42304,83548,54255,43362,25814,72448,43411,56210,20718,78352,15253,85583,71302,32373,8549,11039,78702,65862,47005,23034,7717,44257,69008,75063,607,51399,48646,35713,40044,21990,91296,87581,69173,195,1128,89133,83964,74758,86044,70998,21857,84613,42915,57171,62812,84132,58981,76422,73150,77822,31972,20430,31495,82108,85548,73775,59032
85307,50275,51409,74833,27540,27893,81517,41767,31085,67135,28395,73201,910,64033,77248,28040,75396,31017,68397,68326,64735,65302,35282,21615,74389,45141,88029,48134,60919,30309,60127,74076,71466,23688,75283,62351,86608,78867,83978,53421,76519,84277,46042,63954,65135,28667,73116,21973,66247,53030,26333,51405,64467,73620,54970,44895,51308,50488,35206,36121,69740,74056,81983,50938,73826,6628,5534,26746,84769,68085,16846,60570,51580,22985,77234,88931,88118,59414,40090,38849,71692,69690,64975,48144,68072,85044,29597,20709,28595,78478,28051,7762,27191,22537,65971,74013,54958,64332,68362,56040
84063,59834,44082,76305,65305,77509,89585,73267,80018,26186,16592,8929,51024,58125,85111,55813,44852,78348,75748,26980,37214,19621,57451,24694,44593,42292,20205,41709,55122,41888,74566,72453,86352,8488,85833,2550,53457,72541,21661,217,75075,87557,54248,32547,78265,81181,61853,46196,766,14289,82582,23604,72329,68364,64253,6878,24808,72220,83767,85771,68036,51589,53539,23123,85286,78754,76813,69423,34225,51309,64997,53057,35294,19523,34715,169,27983,39138,89242,71805,87750,2784,52394,23283,91810,62657,56531,65535,74213,11392,71116,84169,74259,49801,55528,57068,1570,228,67063,82006
62212,33744,37437,54809,67282,43120,78858,59506,69079,12860,69622,48168,65809,41989,56408,51920,85762,85711,77229,54537,38245,51783,46113,60123,51508,48391,2381,291,84138,61883,25391,58625,28567,16067,65682,10924,13550,17989,70098,87435,80798,84989,82065,8380,63905,47008,70543,76468,55983,42298,10878,79583,81523,57453,52772,19300,74076,70151,54605,55568,34979,696,73966,7332,72430,29219,83539,33714,9618,13411,86877,82069,67330,62819,30613,22108,74383,73675,84408,80574,26624,38052,83536,69034,71522,19062,45922,57637,87620,14624,9353,17039,28055,27057,42565,42466,27487,17611,81250,50423
38976,35933,20513,78841,62933,64675,40283,45155,55056,27411,69510,69537,50558,21506,87495,72425,66738,81799,89648,86899,83076,30882,87474,60125,72380,46250,16709,15504,83116,75150,401,38871,87236,86915,45615,7604,46498,52990,37000,29427,70148,2795,74048,480,75748,55601,83083,65162,75608,61895,60158,53382,32405,74142,72722,15974,62080,37795,65310,53728,77548,77332,70958,10497,6471,10700,87152,57358,85761,17216,65406,65276,76470,79344,34710,19648,72052,36921,73452,26445,74708,60104,34506,35034,44996,37558,88841,82229,78651,77570,52010,91027,75393,52620,81324,53913,24173,47263,56579,20769
50182,38743,83747,69409,17046,43309,37819,73622,36103,40636,15487,7245,8475,339,76961,75632,83362,56541,40290,41746,86083,83087,87372,87124,73773,58719,80802,32565,62772,59593,76417,83141,42317,52314,37207,56472,79694,14001,85972,88957,86904,22053,68197,44262,3850,237,58655,49727,75973,76451,62271,52334,83644,54158,52814,4699,78933,71201,51321,56594,40890,50695,23250,29318,50156,56308,75249,60157,60850,42681,84008,90898,72938,81196,34716,72151,90360,75716,13425,48687,83623,90087,91906,62831,83694,82790,66770,74646,78380,389,66816,72322,50101,11848,38465,29693,39626,62637,51244,71444
55224,37880,53824,73008,67344,62634,84756,84676,75504,20514,89853,77239,62319,49054,69124,63739,73040,67684,89551,85192,81332,25094,5569,20918,74827,53712,22063,16641,31387,11621,51235,60930,73717,48052,79767,13857,86107,54818,71294,56505,48478,27638,29040,319,48190,54077,64152,38483,61703,238,78274,44787,83904,53130,61785,57854,75825,84974,89276,45817,28232,52873,58528,60939,82428,52250,0,63849,62666,62353,76174,41278,76984,39570,74902,10367,58871,36253,45286,59914,58599,64491,79725,84074,76802,72501,67937,57805,71246,87816,61779,67308,84010,87894,80652,86534,85603,80747,83016,31656
58674,41637,70366,70722,88983,85914,60198,54949,41927,35730,79439,82271,72438,24517,60804,85092,31185,85631,43752,87358,69197,1651,56294,52356,39092,27924,48168,68403,59203,38045,16829,1408,11646,72354,90909,89312,82546,80206,7701,9467,4758,86289,90666,81787,24721,51300,88307,72208,44480,10789,45388,27115,78964,84146,77290,16668,68830,24323,76607,69332,45115,49800,82197,70142,64820,44717,37954,50187,81917,56166,23585,5283,65053,18239,76678,62305,87868,7248,63438,33708,65828,52814,58189,5380,46139,29600,63936,237,38891,30404,86275,50393,57506,62337,69864,64954,43769,51521,58972,56563
26724,30177,70885,10192,25564,9971,77874,71070,35834,48165,84629,71898,83184,86135,62210,7743,76849,1144,59191,43007,79008,64532,53261,36329,79381,88192,63319,58727,40463,51367,21077,782,83276,36378,32285,20624,73941,71899,37391,66753,62459,31495,71927,66043,54747,55982,90706,64612,69727,321,78643,11295,84803,51777,87717,56054,40731,11486,58725,67592,20632,6667,48057,21257,65296,10520,55614,21497,67550,78609,88908,76741,54499,4259,83637,84764,19505,5543,24411,765,20669,22296,83008,87093,88522,87505,81562,70413,62249,42727,47024,37633,81304,77944,89538,84810,80691,92329,75117,71184
85116,51592,81524,81660,6281,961,80426,84019,72367,15076,66177,87522,6974,18074,46373,16545,25896,26694,77844,78199,83948,87341,85822,80272,77468,50897,19404,40753,43034,51183,63841,10859,76264,88933,83769,64181,23353,130,29905,23125,67622,33987,78073,69550,63689,57383,69654,74611,22969,1735,76255,80537,88286,57212,74171,75664,82143,77619,17932,973,49300,24444,80525,82729,35060,5220,80969,45609,49567,62827,35242,66104,13047,61958,46738,352,75942,1971,23714,12210,47796,29812,42117,22172,74756,77770,46763,52018,28824,68640,77889,59004,22627,4866,83886,81976,41224,53582,51825,58902
