75895,77102,82802,88510,61955,44514,79777,81080,28048,23283,1377,3757,45003,48214,81196,75487,86637,85240,14675,31629,83463,67786,55835,22006,49001,37634,15516,21032,76538,42512,21146,24072,49906,15852,76022,1012,23737,20020,38475,71333,60189,36355,54005,43546,61943,41267,13206,61213,82193,87695,54773,59181,63090,11844,86606,80770,41873,63936,85839,92792,50690,72737,52272,41525,37931,40846,9456,46251,73937,473,56121,50345,84406,45108,71666,7714,83941,85903,16880,31837,68142,75728,90741,40025,72893,18787,90120,80642,56453,48746,69759,35442,39380,46992,83767,77977,50153,61433,46796,52472
77869,64912,41769,251,20036,56199,61253,57334,66128,54593,70325,21538,66136,78216,6531,14433,23372,32021,63914,66805,83930,30656,62726,6859,85390,56995,11969,2350,90943,70191,62970,62735,44093,25576,75382,27393,90660,90432,71445,79454,10117,2795,77406,26528,66310,40641,80238,4624,78529,17896,58558,28600,61345,80762,56138,47306,88969,87138,79755,54755,24411,25819,86255,62785,71427,67201,27998,13988,80513,75803,35924,67366,67096,81121,78561,18105,69180,3267,88087,71576,31777,39625,835,9066,65765,76560,85348,60028,536,44527,62147,45181,41872,7162,45513,48036,82809,79454,48025,82644
73726,241,79558,84521,46870,58569,80885,80045,40771,38753,46788,84667,76924,21086,47516,42325,75165,26126,68911,1305,75438,470,47722,55015,38232,68729,41371,67965,13709,520,44067,50543,73640,71736,70170,63958,66914,52440,88819,88197,72549,68820,41242,36000,78602,39924,15759,43270,54782,64742,65698,49405,12966,553,73252,20080,81325,83732,83327,40662,65305,57780,55837,51389,25907,16603,19680,15002,60169,52384,27616,20862,43572,67594,86269,7621,52371,74383,9189,511,74862,28563,52745,76603,29997,36333,66927,85251,9532,543,47947,67932,46195,53599,75565,36800,7533,23995,30034,21850
74003,68864,37568,1047,69358,74114,63220,40913,46767,1431,71081,85968,24089,43391,35062,19226,63902,54328,30226,64334,6195,39486,55968,69763,49278,38751,32988,0,41301,52291,70899,61808,42906,59459,14761,20045,75598,36369,75209,73987,39679,46789,84253,81926,64244,78585,23842,33768,63550,66358,23493,10034,51593,6355,72142,25187,15617,37198,85808,85284,83077,80896,73468,37175,60992,76042,89750,51524,32918,17694,81848,74148,80146,51178,22799,3163,57729,7284,42974,31132,66897,80818,72385,49801,80748,44345,33355,8362,51122,21452,85299,89697,62906,19605,8515,68724,73592,71549,71216,81314
88351,82100,60300,49783,80351,72779,60167,57076,62810,53109,33805,26083,80593,56068,36420,57651,85551,83093,73789,38734,44920,23702,76537,73072,66933,74983,86494,40135,22360,74776,78613,69675,83838,86778,27700,24818,69834,42742,73688,61911,61154,77703,77611,26408,60984,77426,66837,71890,32619,13418,70124,51646,86519,80164,14612,18362,36964,54193,52107,26235,90277,89023,74592,73452,81590,90942,81060,7349,53823,145,52402,64826,35302,11465,18865,1087,78338,14853,49711,59412,22549,186,50449,26807,45128,41456,57995,30307,45778,64620,83047,61430,53378,42253,77675,51875,77795,78644,71547,710
74528,7744,46865,79060,3834,128,72958,12875,70478,87206,61779,38487,85049,86247,56032,75017,68498,75278,53833,27452,42501,71441,29721,38417,84358,86236,79260,8940,84208,44891,82917,79359,30393,44442,62860,1158,46467,617,78910,16967,84605,23492,22751,38014,64022,48171,30753,13437,89326,85860,31172,30404,74182,55419,77914,77349,71671,31604,77961,28567,68159,69735,62925,42972,18088,20803,44787,60819,21789,3483,60026,45675,76313,80828,88218,82171,48272,56494,66587,15087,85927,46267,94611,83773,37723,88752,36980,29499,54065,41427,72280,23637,75508,72735,45343,19167,90799,68382,75621,72804
18935,10456,51240,61075,51388,40647,49763,18403,42142,15616,82150,91205,71600,53415,34480,62709,36974,546,67617,75368,81916,69148,49400,27417,46928,14381,85314,45571,28146,34513,24637,176,78032,63991,40777,69846,61951,68009,38198,910,83869,77598,1848,11439,76994,53970,39828,45971,39575,68864,64043,46145,73489,61340,90754,80065,78862,84198,12303,1076,42060,39773,73640,5151,59761,4119,58526,42276,77769,63119,39488,26668,79501,31522,83446,85665,71843,76371,83785,42578,90687,87269,64286,1015,48477,46023,87720,86744,82459,68901,37706,61461,28999,56097,66145,42046,83203,83157,42635,59731
39495,33547,58377,69655,35824,20092,48055,17003,12022,20695,76675,86223,41642,78635,42081,21266,63585,57776,59874,26625,75414,387,76415,60545,46924,60126,74839,64699,74774,23328,86149,39753,66050,66409,73379,34467,82967,66319,77474,56192,54334,48031,90648,66054,73979,66312,51236,32340,86775,63219,87412,55603,70932,53273,84935,79846,74956,35178,66792,62577,70099,60792,80589,78288,14447,34271,88549,51563,76764,14898,85886,76604,75948,925,31419,62117,36440,42400,41767,14714,65552,43918,60156,83648,43933,14015,63958,34570,82547,56170,13506,20713,44996,45080,53787,52447,92906,72828,56962,83856
57106,37992,46460,29016,49218,52341,81926,78649,53588,26735,23193,28771,43052,83558,65216,45005,79591,49996,35032,12461,56486,66900,57902,59949,53388,35264,83864,88898,47946,59316,31781,48469,57973,71652,78559,72547,24179,27585,89340,90194,77279,76371,26736,44351,85753,85287,38390,63498,43454,60376,69547,71945,66797,79520,81056,59096,82015,9210,28376,12850,82709,57650,48262,70946,91286,91958,66082,43196,77148,74132,70396,68805,50455,82727,67449,78399,88837,51949,74126,79959,86848,84627,65032,72325,42825,70093,71717,32032,15325,41884,57315,21550,17864,38075,83169,75563,35228,75192,51514,40385
35818,83522,68438,49813,32807,44787,79396,41273,52383,78245,91315,76539,31168,11220,30334,40859,34430,84630,32689,39808,37132,40493,75702,62463,75359,65852,77105,78234,54622,2088,85069,85228,77486,76438,64115,58520,77141,13492,14606,148,56834,57704,58932,32866,84833,32763,40702,292,6023,14682,22276,35829,77477,43801,15295,6055,76489,75736,74412,84012,36364,47648,86293,65348,33275,30681,40116,189,78873,20867,86995,84425,24692,48847,35720,28035,70722,27540,51943,44921,37197,7255,72435,54278,10623,45915,48160,57568,61217,29136,80661,44245,79081,22508,46264,40911,46931,51374,60452,42708
85724,72515,68590,8373,70191,45341,74050,83985,87205,45424,60865,36020,71999,70362,89257,49522,81947,72604,47131,50029,66185,67624,88836,80336,24075,22773,65511,49830,34980,55614,73136,38314,68504,75613,56630,64911,73239,1441,70314,14484,77550,80677,66318,48547,68290,62682,28206,50431,77335,85756,29291,52899,76852,71436,33263,51695,72390,85624,88045,12717,76925,78425,66170,63121,50073,51196,62748,21187,24636,57657,37312,15591,47735,603,63411,14551,72418,74139,38501,20240,82402,43347,16047,31428,61604,35454,89617,68696,42394,55200,25182,1222,44249,19769,48968,51769,45309,47870,86590,80113
58805,65909,63822,51335,38035,18440,59843,73169,77895,26960,1405,2134,72195,62624,50432,29250,61196,17113,55626,38636,72021,69929,6652,79154,35688,12597,43477,15577,62372,55702,40631,8068,46690,49632,54853,45977,43093,21459,77303,6166,76879,14433,64488,63440,83799,40802,74671,29069,83060,66919,43215,51659,67550,59398,51184,52341,34165,67568,17767,23028,57067,49179,75400,68357,85781,845,76309,37240,60523,36606,51244,34027,38009,44808,55691,49981,35341,17462,62661,6362,44544,42738,83149,84001,74693,39476,91319,80956,46947,38168,22987,20411,77494,65509,54643,75013,27431,31939,69670,46420
55241,55065,88155,78661,82443,84801,71080,73460,61502,50368,54914,53639,63639,1161,148,19051,92479,80706,77852,53565,19508,35149,59857,25669,32987,47389,18806,39184,43622,53500,71044,52546,82905,37502,24629,1066,79722,10364,81848,81537,73998,53692,27730,30219,74257,40683,83356,83707,77985,72427,80265,38595,34354,47556,25388,49975,33070,49913,66924,51878,71257,61583,77989,10584,70818,68407,86096,30329,71958,64071,81146,15647,30668,71753,67252,60154,84559,69235,71269,59600,43649,27639,65681,22686,59549,62187,85981,40153,56759,689,39620,23445,84810,88528,22347,56667,70669,48480,53811,43228
54913,77580,43799,41476,40840,60185,71640,36920,48680,46007,76266,81031,74515,72994,65952,55731,56685,75261,58200,69357,62494,38445,65599,44654,53277,42381,74153,70257,26668,7722,88275,67119,62216,64486,47144,60597,93029,84737,52389,53532,68729,84227,76340,73852,19472,32211,73747,32531,39059,37691,32868,62805,73880,48196,37564,19886,77247,13087,83058,52730,46255,65313,81604,77793,14668,15470,84419,78036,81829,49806,80097,87017,6355,1221,31331,72698,76454,67150,76751,74329,25161,83448,50899,8247,42466,62875,67178,77366,68646,65347,39600,40688,84817,87094,66305,48568,44694,46586,49712,63753
79851,662,39194,60721,44699,37322,39686,43735,83944,11883,55478,6764,79713,71605,55493,14940,83845,79888,76977,76229,79151,34879,74659,54397,5029,227,39901,45467,64911,27920,49905,39211,41281,41209,47430,24677,74819,51068,73298,31253,89310,72088,72384,7980,23746,40780,86308,22189,51862,64847,54578,36917,50276,6710,26620,59752,88136,89887,79764,32083,65067,17047,86816,80040,87013,55849,90989,83132,72506,77285,49613,58227,29665,42231,23077,52140,74446,71050,58575,63711,70373,63969,85968,80255,42048,54610,68402,23412,80295,80049,46156,25611,87350,71468,87209,71903,59768,75955,84870,74279
72770,85269,39081,490,79313,72939,55875,56836,43233,48296,64265,78759,83044,13897,41142,72118,77000,31733,82054,70896,83812,21082,59228,56831,33875,74087,53715,43595,82648,90625,64836,280,88268,46488,72163,78860,53396,91522,7143,5074,25238,33545,60466,53892,74048,71504,1912,14096,23541,36132,29975,75240,83338,66037,86641,82997,64424,68296,54854,82376,75266,29880,54351,60773,45164,283,80681,61228,85488,65901,64272,69029,53967,82590,65145,7370,68991,63438,77226,76033,55831,52851,87415,13047,63785,37551,85488,80276,28338,51178,46627,601,42263,62716,79715,6749,83523,82396,73469,73296
86367,60189,68098,32105,18907,22641,22958,75402,84805,63355,45642,9025,12736,15335,74889,84340,57893,24143,66276,51419,85656,80930,80892,80183,54690,40503,71596,28474,62835,6114,40814,55639,77205,43247,77446,41033,43048,50368,72986,32060,70948,20462,82124,76725,52772,47593,70796,81789,31686,48714,51308,61722,84565,81556,65503,42115,40344,39524,29532,925,14611,1848,56682,45106,73131,6174,63165,32454,37509,45022,21990,16695,45527,68847,27005,25469,36890,49539,14106,46822,47619,32337,68408,82954,79716,77570,81318,54891,40021,28112,30629,8059,76446,81952,27867,17467,84171,22616,73137,90192
17525,30594,48412,67684,86566,80346,44629,38753,23157,39530,88277,72081,53472,55643,27062,9450,76609,92741,70923,20674,32229,15431,68087,78582,49891,43158,51157,31999,32112,29132,47296,56045,66954,25328,89294,79737,83767,39118,69394,77847,55017,10569,55849,63992,83424,93436,89026,93619,61506,79789,28454,72642,56049,39597,52528,11522,57841,1012,43104,9224,79473,80100,55018,15982,69618,19156,61244,42211,89049,80682,52207,4521,11976,50866,74841,76880,71470,7078,78152,63255,85628,86294,44091,67357,66181,17954,41537,46456,71808,47111,84075,58282,65594,77487,76438,58444,25294,27884,63798,42812
43437,23241,68593,42352,75294,48308,67356,19582,80036,14076,58837,71314,59700,55449,86572,93689,86979,85840,64906,17110,71596,76285,70527,23833,52110,59586,66187,86446,41578,39636,84791,85481,84984,78754,38573,31369,66200,51520,53176,20038,81116,79196,51410,45851,86593,88290,60227,32257,78154,58161,36856,63289,77341,34845,79571,39184,75851,64161,72736,42844,20539,35849,73962,47884,87179,46256,425,9454,85445,80643,61915,23604,88879,83786,39440,960,33921,64532,66245,72384,62986,32499,82843,74400,75633,73959,85087,80385,82495,73216,19951,34887,22333,48669,94372,74672,20603,20520,83742,58787
43123,6014,62363,41221,31076,54682,52165,53486,77892,46859,34986,32320,81772,85496,55325,43173,72658,91017,40252,60169,30865,66802,70165,29585,56019,69224,18901,19461,37732,50147,68792,47945,80464,81993,14452,50677,84725,66067,77851,35644,53263,64071,34336,27113,80307,87664,84164,75556,80559,77191,12820,20388,39683,802,69199,57395,48692,37806,49810,2267,53508,56589,40442,44860,42613,691,77373,23535,13371,24732,28900,3492,65629,42622,49884,52123,14231,13914,56434,38581,85673,84758,55665,56716,87096,39792,87582,56988,79781,69293,66491,6595,28280,20784,75557,68173,36976,45894,54994,58576
88378,83923,90400,78294,60621,69655,81254,76641,61974,45573,59518,23927,46381,47432,50625,49830,71644,1640,45167,85837,59222,779,68623,478,54873,250,68101,25320,73099,52495,24179,30326,86508,6796,77004,6829,80719,45793,81672,57216,59723,52042,72001,52821,67251,41128,88295,75837,89346,62075,66099,16650,53002,59710,68622,61530,47657,53667,24600,25469,77702,57007,63618,14796,73260,26179,49995,61213,53341,26344,78513,36191,63423,53546,85758,12656,90354,90210,41231,60557,38204,67097,77799,46813,52825,20835,51120,86384,65161,16472,26503,57264,78535,90766,17662,27698,36641,6845,69246,6326
642,2354,72487,13665,82547,71822,87610,83579,632,22695,65798,58230,63290,71621,659,32767,95803,85899,29933,31518,64739,51512,61105,21491,71789,43151,65879,81331,80760,26734,80378,79001,80820,41916,59367,57713,87762,88653,88687,87448,85483,71894,76713,1420,88365,73181,42819,79876,49998,17297,72272,81483,54686,42664,34298,75443,91992,82834,77412,66274,87612,81446,64838,40220,71195,76513,59132,22228,12253,79959,69379,6384,80119,42208,18393,44488,86816,44962,83486,52880,78993,68120,48955,20672,67769,46800,8412,72460,87230,67403,13506,18565,64317,45652,78001,82158,82110,74122,54464,63372
73177,75924,35976,10832,90546,89621,21241,26705,71389,78761,76011,78109,87403,79106,47498,37692,82496,77253,30082,28616,75861,80455,72421,31494,63362,68218,34593,38850,79244,445,18727,2493,86796,23495,45302,64840,22678,31478,95386,84684,24219,600,61481,55027,65638,65426,8271,1848,83649,7640,78120,22766,61830,8142,65247,53629,40097,40872,47927,23299,64670,28253,63858,69155,61718,6690,68154,22962,77946,13561,55297,30030,63322,884,81946,26344,56828,52399,60338,34552,71377,74836,81696,84018,78849,78856,77785,34233,55613,57685,85402,33477,78751,78213,88834,72403,43325,49941,42337,5240
57099,68830,39800,44033,51967,75051,77433,80189,55692,54911,31592,45622,64834,19378,18634,24627,51274,60527,17467,33269,44473,55259,89469,78911,63122,73712,91084,79716,13187,33357,73747,45104,71488,54268,44597,34040,68319,22529,88233,86749,63411,64486,81370,77885,31963,17916,73934,56576,50047,29832,79549,76259,36161,11907,17113,215,66640,52809,45632,64362,17655,44385,13048,27007,19768,74037,55731,36230,62063,9613,10363,46446,14770,54800,27261,6624,60154,14585,85805,70298,71546,36992,60983,57132,67527,14582,65338,22555,6423,84679,38211,74550,58481,30136,42455,61042,76249,75638,78980,75199
82162,61203,64490,164,6925,51413,77817,32757,69441,47434,29024,16543,30928,24167,34273,55994,85415,91033,29869,57307,83379,54754,77297,77839,75685,53716,67675,82291,79368,41706,60843,68426,66233,23134,57801,48424,41950,27526,64116,72388,41647,42497,38147,41752,50703,78020,48197,80517,20070,61998,18556,32407,62223,65615,57609,57216,72215,49802,82670,57456,56612,1553,89636,85704,46835,7641,61392,64995,25529,61228,88174,82301,31820,67814,21343,84353,48120,77295,9829,462,36536,72498,92681,87429,71206,59810,40030,47976,52260,21966,83764,81227,92070,60000,13891,36261,29113,1269,79620,66516
39739,43647,88043,71215,63342,70473,20485,28791,58835,20575,79728,53088,40999,52157,63660,44676,81639,80077,66624,81954,84735,26581,67256,7502,63427,64759,27178,65326,85126,66257,75697,64127,73400,51570,45751,63389,84205,81654,88424,91684,73245,55329,45413,78451,77639,35776,80456,6772,55036,50745,21387,36321,54933,30460,70724,69796,58522,44872,81023,83965,38985,7599,66045,37397,74836,68266,11860,63923,26162,70295,74568,71502,64257,60568,77386,67542,40517,5462,46738,11283,54423,56690,39448,45199,80079,65406,7800,13640,65324,78777,81009,14350,80039,71472,84959,53531,74028,63458,77748,42463
45626,47086,51986,64033,81985,85323,77202,79886,49918,83817,77634,77676,82102,80486,84158,27955,50550,28454,39104,49724,47428,17525,56034,76834,79520,72344,35686,12417,78606,80143,89686,72673,32844,51263,47435,32054,79644,40854,45997,76238,76262,44256,16716,23655,82201,84620,25512,39270,86985,73916,66805,75624,73855,17656,51029,56017,81526,65516,21998,338,81727,13285,89304,85351,82230,67123,79560,64761,72108,77963,45026,77381,67559,89269,51133,63484,67824,52995,41241,39956,71807,63493,57932,65385,84713,55652,88787,47799,86762,79513,77112,78298,82391,65944,83092,46557,30663,26853,72520,47140
32730,59602,84559,83252,61478,75894,58276,42361,7345,21133,35840,36048,53819,76569,62472,48150,63230,62947,14522,43117,71163,81282,58842,32854,24984,17201,78674,61070,69910,82877,74434,48244,75623,7609,56623,48458,71481,76893,74110,85855,38551,32301,64742,59275,71035,79131,14249,754,40122,51165,53303,76702,84181,69946,73191,79003,18025,52274,68356,39908,49449,33180,43971,79572,84939,68586,52188,21161,82278,66889,44755,72936,54201,15083,83655,80691,87929,77582,75311,82447,78761,74155,82283,56213,61686,72122,92050,45853,71536,26583,63177,73795,89398,78565,57715,16602,84047,85452,78168,70598
77347,59599,51837,48656,16208,23286,87334,90137,64168,88186,6360,10610,67011,52810,61415,1127,45349,55491,65319,54287,37976,10499,53278,37655,17278,90917,13415,43407,66375,70262,74069,9493,43485,56609,69323,30369,67786,19933,19586,50151,84769,76193,76933,11535,37740,1233,72571,22249,440,20016,63592,6266,52323,77549,81849,9031,7269,6153,80678,66075,18624,75831,55111,65032,82707,48762,78060,68086,72325,34171,73408,68989,78289,6671,87474,73143,83948,80467,49011,12751,43371,49443,73059,54824,70247,79779,57422,73760,60948,49196,13682,61030,53851,49346,60274,47795,80838,86417,77530,13769
12245,15963,70434,79280,53211,17844,89794,82504,65555,39815,20185,29497,35530,67535,83209,63791,83153,88940,34190,38033,73713,67763,42623,36866,71861,10146,88959,7013,87562,78655,84096,84790,26057,21374,54136,76254,54160,58584,37802,36812,47903,6503,37356,48098,59873,59693,83934,39993,22280,19322,66719,376,64753,61438,64171,92008,45242,14024,34945,28624,89235,56872,69559,358,85315,20805,75717,71905,44552,30710,61818,437,74922,6853,79116,36945,71045,77695,54070,36046,46085,21659,81427,73946,71139,10563,44088,26535,62788,53589,73949,54156,32729,32885,43176,81917,81028,69506,63671,1099
74937,40137,82124,50335,79039,80259,79342,78837,56243,62594,42568,59359,36395,721,74759,43699,23680,78035,46656,9194,28990,56655,37550,20780,70065,47659,89345,85690,28505,51955,61455,40104,50634,3727,13094,13783,86164,75252,78662,8644,32406,15402,53096,2004,68152,67548,71296,79702,80885,77395,23617,26741,77759,5958,74164,27268,60965,59029,74262,78606,77902,77878,75291,42703,69382,56432,46037,30495,54342,11581,69693,41455,41225,373,50011,49300,45642,20542,31802,66005,29015,1628,49307,50379,74392,63849,78822,15796,78101,56014,79914,27675,66592,72298,62501,29275,29538,73907,68815,22190
38174,623,92832,59777,45334,67085,78122,60978,38393,51050,71296,53580,90041,81164,39176,2088,80194,479,67245,6012,91105,85624,63521,67410,85775,56824,46694,60337,73284,37798,53561,84720,50660,68392,89752,84122,80266,84199,57458,30924,35345,48271,30068,65344,73110,88393,85173,84592,79312,62779,67289,25586,4945,20223,48465,53347,80659,19385,79785,41339,13611,20972,1027,783,60801,71051,72696,41288,62246,26398,47121,43277,58606,63701,36679,49643,61106,26800,83361,83842,22111,36028,82732,65828,31827,53514,68941,14309,39295,35163,84326,78098,11670,30063,89423,44881,78002,10065,47616,54393
86094,25589,69556,51235,88572,83716,68638,58891,85374,85484,70205,12746,81065,42193,84051,483,70988,14152,62118,8620,52304,48865,20044,50485,67059,63019,84502,74004,17756,636,69943,29064,89018,88787,30335,33070,73890,82094,75274,80463,72775,75769,84654,30232,61965,70176,38701,50614,71671,84506,76345,34747,84885,31366,71614,50233,77279,76306,87822,78434,70186,27597,68455,5376,23671,45669,56136,14805,60961,18403,75492,423,62680,4752,77706,57769,78735,78251,78270,21266,41928,49377,39390,49181,84729,79288,58675,27158,20498,481,54173,82575,43955,23474,82557,64281,15242,1008,71256,81043
46547,7194,75423,66033,75178,12322,86214,38877,82417,32895,76668,76846,78664,50031,82171,83235,78878,90857,86271,76299,46209,46797,86465,65699,60353,72778,37696,48100,51202,74816,68151,70540,29798,44544,41768,51910,77355,60178,38098,21227,86619,79738,34215,28745,78730,65625,93188,89034,57703,44435,65943,45386,77863,63669,84679,72759,83828,27536,42721,7166,66890,64076,46150,7439,24871,50965,79006,80287,24731,8939,84122,34293,83073,83430,78393,83400,78832,56625,20923,10832,51747,80236,62022,58126,67637,70243,82592,73582,85048,87347,45175,84811,80209,51102,82320,73520,55562,60970,81930,37849
42870,65065,71670,673,71516,10303,41214,29593,40199,23886,59025,7935,5666,500,59440,65245,63904,78228,31563,44921,71018,63237,38806,37731,67135,53093,87793,81951,91277,89105,73353,75388,14989,18849,54303,71160,40846,31207,2205,80515,6977,13996,62157,63029,77448,83089,82193,73403,74729,65526,26726,6637,59220,61896,57084,62835,48899,77956,73859,63097,62073,54005,58113,72805,61738,58739,35255,43454,39568,620,83386,77256,38579,54842,89074,67544,51050,53633,70920,75627,71231,34475,83314,73103,80325,48415,82274,70712,66275,40476,53714,85852,79934,65432,36857,41727,69884,3511,5112,8142
67008,54412,54669,33010,34989,76448,63056,55631,62704,67132,73906,84731,73319,48487,63243,58474,85297,86492,38616,18754,34009,25961,48641,48230,79955,84634,38839,44145,34268,35877,74566,69132,81845,82719,70736,69974,72783,6915,82128,85294,28326,32110,83707,69630,83009,37537,53715,57704,46735,44359,66270,26060,60112,81386,15654,5342,54024,771,59706,1565,30242,17821,29078,78370,19450,31676,65676,75912,74778,6588,77596,6264,50161,58098,42519,17568,65542,58983,79511,74536,10137,45120,18854,66911,43428,39656,14561,41669,77819,40711,89047,78196,66068,31333,88654,79097,70681,53015,52731,16149
42229,72411,56786,39491,4499,45641,61121,62859,79050,83445,62861,26663,46653,352,83674,90383,54316,81279,77815,54815,23496,23827,49798,15694,60830,64001,85409,15754,16424,30637,80803,78885,65681,20801,56023,90216,79134,8642,60080,16659,64331,75423,47055,41973,72432,20338,89819,84499,73655,74034,58579,8317,45136,21997,25117,31864,82157,67995,26205,19782,37850,72445,73979,76013,41250,51516,78304,1514,83952,78097,84023,61105,42763,11788,7098,8061,76245,76847,39300,62719,74600,9818,46840,47034,16261,9222,83214,85242,73072,7284,64652,60083,50212,53440,83189,86042,60863,52850,50063,9389
72013,520,62822,55980,13050,71599,4176,52682,49849,43846,51244,6189,84259,82856,51109,428,76898,85542,67022,35488,51601,58005,80061,80240,53725,53398,52390,31350,56802,62156,72371,33052,84858,15578,37692,52025,47610,6892,58461,34094,19529,39632,92896,87936,86031,63769,86537,72251,25382,28624,73099,759,75405,76250,78167,43980,7226,53263,74308,11178,66102,72092,41089,43907,68107,67554,74445,43221,44925,53957,39645,6817,65606,40434,65509,33406,89250,62781,70370,69704,82103,30760,46559,21807,77426,19482,72872,77489,75696,77822,84739,49207,86313,83042,40809,54201,385,1127,47419,53612
51011,35983,85333,73332,32190,52458,76865,45045,59308,51144,83995,84922,76590,44085,48039,73869,14137,7057,26663,62553,66164,16706,40681,66907,5595,87751,65220,59162,40330,59587,62736,57499,77256,82194,81757,55145,36485,12590,24392,37553,72875,13902,69119,75383,57812,66181,83588,31807,89131,69926,66603,35685,51769,59106,80083,84900,61153,59422,87206,17367,48877,38305,83056,15402,76315,41983,83433,64105,83665,82296,77499,29550,52165,52547,87505,72155,44601,27677,90884,88238,26428,598,83850,31147,75316,30344,54775,57646,78126,73559,85229,44658,75190,8642,74078,73488,34168,79660,45915,61453
33124,16569,84095,78900,76407,71973,44971,11037,58028,71923,84071,80827,41298,59122,64236,62934,60190,60755,55927,61752,64820,54505,72976,51298,60888,22717,49188,26726,89266,81989,6910,2095,62087,80963,1152,1209,80275,21619,62409,49047,31778,67088,21115,22598,20605,55828,84775,20208,90276,79533,40088,59756,396,2784,30992,29113,92258,33875,19707,20738,51395,36210,54621,58986,71090,24664,78230,5561,40835,49960,58842,53775,86566,85306,82497,90179,54588,21777,22484,32696,92404,81450,85144,87090,51349,76718,64080,50281,6310,7475,41503,53444,34924,56031,75510,87944,42410,16538,66286,25924
27271,72431,66874,40473,84512,67206,73217,70269,82084,81761,74044,25376,82096,43880,83484,76574,42978,55481,12307,671,59225,61515,11310,37517,65221,63287,87769,83152,71200,52710,77558,42404,75834,71716,67868,33167,11373,35224,77874,24072,82915,63277,86246,35649,47762,62338,81723,57822,79200,67638,46512,33571,90331,85641,84283,60251,54327,68592,80468,67768,52934,1072,79871,82992,71838,55020,82140,46988,69153,38045,43280,80589,83680,86829,20889,7110,90895,15555,70249,67703,66171,47347,70894,617,26775,30253,48525,47104,38112,72392,69084,10024,59789,69953,6526,67990,52587,52397,84739,44569
42579,66744,72477,10612,51059,25030,35872,607,71616,7262,41768,13320,60103,5651,54403,50518,14225,34361,62245,14709,26762,50310,87085,66300,12726,35826,78116,65216,48467,52981,27442,38752,44972,76676,64132,75651,81293,25933,69624,68230,46458,75830,80488,80383,89632,65450,71088,38810,19260,31534,63979,70487,81874,13778,16972,28352,80941,85299,46160,6090,90878,80517,91956,70152,28087,60897,84852,15758,88768,80479,30935,74101,76243,52256,69002,79591,10856,21594,521,28571,74655,30849,52416,15300,78099,13576,85061,82123,63809,56718,68816,30718,78455,26324,14718,28025,78392,88940,89199,83667
89393,90084,86069,79791,59489,43112,38648,4313,89048,41869,40616,55001,30373,17567,73404,36606,84018,81408,81056,45825,80283,61546,93274,81480,84114,75275,35688,39262,26337,54873,18116,16970,78224,87674,82069,70755,44353,11902,53650,36055,67030,69847,67737,64163,69903,58055,54796,76356,32908,308,69202,62214,85905,40137,42276,85445,63471,37467,75446,62985,75179,60162,47472,17440,73011,46036,488,6297,63443,47799,89467,95039,17783,66316,77855,81399,23848,89019,84884,40628,87129,94800,81360,83548,46560,76171,75453,23489,81234,32278,11725,148,83939,77947,45546,34508,19163,77122,83878,85581
47500,1174,43350,36099,83404,79223,45734,16107,89741,86968,65187,61824,80550,82302,51072,27118,71087,1249,80829,58121,42385,62953,62072,73491,81345,54765,81770,18202,87289,73398,75123,11212,54399,74261,38797,47119,67010,68318,66090,66338,39773,83980,43978,52429,50178,59128,78150,75493,50544,19994,87568,42728,27440,15804,74104,6930,79682,44166,75333,11917,54459,53695,12501,16251,80366,17075,42653,7254,60149,14752,6756,21819,85852,58693,41781,62534,85322,81525,54006,60401,61616,72702,72474,6787,68461,48079,84173,33760,62312,15139,5821,29722,56559,20685,92009,90772,73825,63886,35006,34188
58517,58146,41287,15593,81325,45628,89179,80602,60913,56797,24866,27021,74848,77018,49645,30366,83328,44624,20084,11454,52368,53752,77483,61605,31191,36946,77529,42834,87842,84280,38430,55700,61445,56946,67455,52528,48071,81701,84348,83945,27749,38401,73108,7402,87154,48665,80755,28088,75611,38934,55784,39884,74822,21737,30564,30636,2843,77263,76970,77939,44636,47048,53266,27601,90390,88205,79365,84036,83011,80895,40736,80201,82169,60759,3970,9681,51775,54098,40276,72336,57097,48147,22535,832,49225,3132,71959,9551,84166,64124,60842,11881,78208,9328,80247,54504,73715,35053,62090,74663
67936,73434,72447,52393,63079,50524,58545,39277,82459,46095,42615,44010,48181,15815,89015,87735,51355,31107,34610,72108,57509,72886,12632,5125,74715,7989,51099,60631,74894,77382,82823,8941,87704,93762,3149,594,50114,51294,60954,33229,38648,39793,90130,76606,87649,85057,45794,62214,80464,69740,60596,8438,62627,57635,30818,77216,51136,36994,32850,32680,46805,19922,15262,7034,70888,72994,85215,76587,85811,50973,84481,34687,63520,49622,84773,33219,86714,80549,29527,20736,79854,727,46625,6428,60148,49835,86737,23059,83088,11473,63309,77474,76135,7599,55044,38405,71719,34525,84185,79065
