,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758730,2708703,2526442,2481519,2713481,2712582,2719701,2413513,2697074,2579186,2526858,2500892,2584633,48438,2697363,2542502,2704951,2516796,2562004,2410122,2686424,2610786,2351135,2757272,2759008,2710738,2496406,2675091,2775661,2573750,2741103,2617528,2728805,2723989,2516222,2090474,2587096,2536098,2673904,2709887,2660921,2534474,2608220,2609294,2680245,2501304,2326200,2422785,2679395,2280316,2741710,2719806,2499168,2334804,2612432,2691524,2731064,2578510,2655754,2701411,2674738,2341437,2496651,2562032,2662624,2018525,2472282,2466830,2708364,2730290,2441437,2430583,2751988,2571685,2633123,2570616,2652378,2417586,2630161,2668413,2638192,2718337,2551816,2546471,2663578,2476093,2659848,2715466,2562963,2255001,2705212,2533113,2381244,2464943,2757158,2325882,2557360,2204134,2487521,2496206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290221,2427647,2589035,2392388,2500498,2492618,2258184,2508925,2714591,2555383,2680740,2219936,2509385,2675277,2564223,2366599,2695473,2593767,2492601,2480865,2338478,2346169,2523097,2638249,2624973,2601552,2570858,2632992,2568131,2393506,2619676,2466004,2400518,2599145,2532005,2566585,2463294,2432389,2642806,2531198,2509349,2548459,2566408,1835673,2717874,2563945,2631400,2585601,2730425,2429459,2724958,2591900,2680673,2653209,2717360,2603418,2378130,2354002,2766094,2632807,2516169,2526486,2717628,2610863,2769963,2734554,2480805,2648121,2751056,2456017,2208986,2287290,2719433,2763432,2586102,2556829,2560619,2255547,2743808,2704471,2681422,2403413,2677063,2610623,2600576,2451190,2162871,2412680,2628679,2679191,2725382,2500671,2693168,2505168,2673245,2515535,2677918,1933760,2550918,2526986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554326,2562379,2532083,1943646,2603410,2639908,2526994,2500531,2623930,2750274,2698009,2384491,2700151,2767323,142196,1355766,2508219,2597046,2697070,2687474,2445760,2361834,2713230,2616106,2569120,2538607,2603382,2373518,2314761,2353123,2280969,2480883,2353401,2649296,2765177,2745746,2733936,1733634,2579402,2463228,2759699,2757090,2605118,2610371,2683508,2559174,2398936,2287669,2307218,2712314,2491899,2592188,2613515,2529401,2251517,2368846,2390801,2289895,2215947,2483220,2356987,2453412,2634425,2589022,2418220,2309127,2674047,2702924,2633619,2716112,2501960,2662832,2554075,2599252,2594201,2535605,2593298,2315348,2578585,2585414,2687542,2631420,2585094,2643553,2690898,2561597,2662811,90258,2724745,2597855,2308153,2484929,2669807,2703943,2561770,2371856,2556416,1871850,2568297,2549679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609667,2737478,2687530,2525883,2598934,2646437,2714904,2390503,2700030,2674236,2717674,2023065,2676660,2613011,2678346,2560165,2621719,2615404,2595224,2066436,2719157,2710006,2549392,2554763,2336888,2356446,2412011,2594377,2594672,2392966,2697056,2720506,2409959,2409092,2715500,2410262,2594366,2594219,2615251,2138068,2734333,1994770,2356526,2596992,2543915,2470914,2239271,2132081,2105230,2603791,2676984,2329717,2677055,2676265,2605702,2358905,2482890,2717538,2637269,2520009,2744125,2752924,2663567,2720003,2407594,2589473,2675691,2532226,2714051,2763152,2683874,2717909,2583152,2576801,2551355,2528831,2703045,2345532,2664885,1193351,2690624,2229840,2550554,2361628,2734087,2714560,2713655,2417623,2722737,2494285,2727540,2678908,2731671,2700703,2633952,2329767,2633028,2657896,2344968,2599194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742404,1440587,2626137,2626234,2733356,2719195,2133851,484311,2706492,2733568,2752790,2554642,2596107,2563370,2514384,2472132,2383129,2041985,2703024,2384025,2675354,2509957,2691568,2727275,2459089,2456790,2733970,2386323,2739138,2438294,2616717,2671362,2255424,2550033,2609635,2727885,2571146,2512461,2514127,2487921,2422478,2429135,2536434,2555499,2632656,2503950,2766437,2380315,2701496,2581015,2620911,2683833,2726584,2671872,2697180,2760694,2209715,2525949,2748958,2359772,2723809,2701622,2573095,2399662,2551860,2498961,2632313,2606634,2651241,2642406,2715609,2624755,2405208,2475238,2599516,2723698,2544914,2559940,2741139,2614254,2552790,2601330,2429956,2337128,2697961,2511153,2754658,2325430,2692468,2680548,2696210,2691034,2406534,2147186,2567528,2234761,2569709,2507104,2709566,2715432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454363,2363577,2769367,2758800,2672435,2640356,2618097,2214127,2473788,2509062,2515349,2629698,1964156,2558486,2582648,2705576,2618305,1947031,2575023,2567625,2709933,2748608,2543571,2562488,2376816,2380994,2571837,2616550,2735654,2614534,2703704,2424264,2579112,2657819,2717525,2647514,2715357,2755594,2652543,2336985,2696637,2698933,2016581,2365112,2535113,2482959,2562012,2721864,2756837,65313,2737894,2542595,2529607,2340763,2498244,2682796,2680520,1806287,2699699,2671098,2723775,2658266,2422130,2524115,2615643,2674422,2688686,2567654,2647408,2703642,2699346,2129012,2424189,2236242,2620235,2438846,2686253,2601482,2662309,2562059,2683865,2702583,2577160,2569288,2440647,2335255,2555009,2567908,2742815,2445255,2362148,2306584,2751819,2541681,2701507,2709878,2695509,2481541,2728708,2575289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329769,2349690,2745031,2550961,2676003,2593367,2646545,2574766,2516009,2611158,2598946,2557291,2490347,2642124,2738150,2503654,2719429,2721144,2416015,2527161,2566672,2676299,2435746,2611814,2713351,2747427,2656885,2741189,2621879,2565869,2263303,2311899,2701001,2593719,2749842,2236981,2711616,2375060,2596019,2704223,2393866,2607272,2650990,2436166,2662523,2527899,2585603,2505728,2451300,2492301,2761165,2629262,2604142,2615688,2763288,1725588,2754886,2623036,2606291,2719250,2724927,2755553,2149682,2206679,2222375,2060187,2529686,2380674,2711495,2431500,2527491,2629629,2731287,2741218,2727144,2632214,2668998,2546532,2445972,2600591,2709372,2627010,2752354,2771527,2714074,2624968,2733042,2727750,2578909,2508978,2621098,2560945,2687181,2651679,2740681,2641687,2613369,2647142,1741633,70040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406731,2321014,2684660,2702424,2611813,2615160,2710878,2563383,2688290,2392623,2430377,2684860,2661071,2612837,2743814,2763371,2664758,2334522,2729577,2675237,2737228,2562986,2411311,2440124,2601803,2529042,2719644,2684990,2655170,2339356,2541764,2430658,2445705,2491349,2582739,2569317,2559569,2628330,2645913,2638386,2619409,2483151,2553901,2717588,2419049,2258348,2483278,2745904,2749892,2758632,2763491,2705770,2715175,2662034,2747809,2605741,2321269,2582052,2770353,2508906,2553451,2466069,2406565,2341695,2467774,2379087,2722042,2621270,2572212,2627868,2729514,2230506,2544763,2688989,2627094,2649496,2752798,2370459,2686881,2564953,2724231,2613216,2745906,2609259,2636988,2380039,2701082,2731786,2769772,2719822,2389803,2610215,2684094,2644634,2613666,2625662,2528245,2448719,2391442,2614461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654311,26949,2353192,2364066,2578944,2712289,2752248,2562691,2568089,2662069,2716145,2393320,2561087,2580577,2659132,2431138,2744938,2584735,2733179,2676704,2741973,2687987,2705254,2669832,2695285,2368427,2712638,2305015,2635507,2593091,2571039,24471,2565281,1399131,2328883,2403196,2399958,1488464,2504296,2614011,2612859,1963700,2765628,2632639,2729396,2622560,2605714,2422278,2399157,2387649,2734747,2606626,2405318,2599622,2737505,2510530,2734900,2504750,2442752,2701231,2528768,2557807,2683748,2462405,2339620,2410926,2616930,2426964,2235413,2260206,2498208,2672292,2668400,2698056,2739796,2737225,2627085,2514497,2613853,2353839,2614488,2557417,2458057,2411312,2462883,2514214,2457639,2363671,2717190,2333874,2420749,2403700,2749919,2606949,2716921,2264136,2658245,2552082,2596255,2333905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583251,2337278,2379223,2459972,2762795,2704797,2730219,2583429,2739811,1747473,2615001,2380755,2720205,1847097,2701218,2264145,2677906,2557645,2731717,2124987,2693545,2568990,2346903,2411441,2712168,2646566,2615746,2457062,2483014,2527207,2533933,2350694,2735530,2559469,2610964,2711053,2532487,2476936,2633304,2428912,2657821,2547463,2672822,2237074,2446194,2424861,2579255,2329244,2593051,2758746,2334807,1941060,1039287,2310637,2771491,2773031,2222071,2381063,2710615,2746746,22676,1909102,2725158,2579314,2678135,2644286,2620972,2708710,2680318,2647242,2733960,2631418,2725619,2404228,2735064,1960392,2686960,2654168,2432814,2665568,2685173,2447794,2748559,2616103,2717559,2215158,2680869,2513824,2637952,2446194,2339209,2733825,2418419,2385020,2484160,2607492,2554854,2431221,2711468,2325567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658452,2520542,2715563,2559384,2596042,2371626,2610393,2552238,2736169,2415529,2628903,2647957,2614279,2614373,2717055,2362014,1838540,2716385,2626202,2498924,2417868,2387321,2699020,2722335,2486280,2656902,2583277,2680275,2484060,2419042,2584853,2515771,2499485,2641395,2614262,2664373,2706647,2714851,2772266,2731141,2592264,2443359,2595499,2578861,2554796,2535955,2658192,2591568,2695090,2135841,2665510,2738966,2676297,2431926,2756463,2303528,2638713,2520456,2654894,2484133,2501980,2423359,2459289,2470357,2502344,2517391,2704877,2743284,2717307,2547064,2627268,2460497,2500818,2336658,2688460,2495311,2736281,2448827,2270643,2662589,2718663,2407157,2652146,2611975,2401345,2333138,2209378,2220138,2699371,2375601,2721365,2534651,2573992,2752395,2747308,2465785,2550370,2430902,2557724,2453621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652124,2676406,2719650,1896899,2459737,2375964,2761283,2434520,2683592,2671540,2347585,2482419,2727038,2570980,2601156,2670750,2517944,2482471,2709034,2682153,2638909,2512719,2697043,2383617,2723732,2269971,2763265,2684628,2516846,2570363,2569858,2606892,2496997,2425922,2521656,2406410,2715861,2602494,2750205,2144895,2730698,2652085,2527146,2575386,2655491,2404348,2308328,2602960,2304384,2094047,2635412,2363597,2500873,2718754,2499641,2538370,2621570,2344810,2505577,2227243,2698833,2328797,2379098,2372493,2541109,2313455,2485925,2472407,2616221,2755110,2644078,2534271,2699625,2625601,2718595,2591530,2627866,2250762,2718876,2734601,2752978,2302547,2550350,2575420,2657565,2676261,2616355,2560444,2746370,2418126,2614691,2318452,2625344,2378697,2478523,67817,2669380,2665417,2471893,2699129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693937,2630862,2483120,2375390,2558515,2121052,2562565,2640475,2720068,2266926,2671595,2322649,2633057,2675237,2745118,2160365,2760583,2555719,2745453,2737140,2704785,2116906,2605481,2613119,2440093,2509399,1628506,42279,2565977,2637301,2725165,2371195,2662137,2609742,2727994,2265414,2261123,2294973,2587995,2535277,2692422,2656097,2588277,2612601,2726519,2399702,2564916,2693332,2360383,2387885,2286339,2432211,2652538,2675065,2242921,2633315,2728246,2697530,2544258,2135680,2459572,2332140,2674932,49444,2698636,2685286,2738454,2588943,2730841,2587789,2669789,2645075,2724421,2426381,2657634,2519628,2700917,2389819,2698352,2718693,2684213,2420791,2718745,2737209,2746575,2679238,2502189,2512822,2566972,2400607,2750528,2741924,2717292,2629078,2601174,2325109,2664027,2309087,2710616,2739513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768488,2304294,2690580,2707373,2407011,2584153,2478710,2463176,2737528,2716462,2553253,2403247,2671941,2323859,2706678,2481560,2608709,2567574,2713156,2703815,2476225,2494433,2557862,2560925,353992,2341681,2614624,2400111,2678946,2166138,2645853,2156681,2535644,2547436,2755525,2684847,2666348,2620736,2256288,2420986,2557207,2608300,2527017,2557743,2687954,2666439,2577859,2532338,2634655,2400319,2690287,2426486,2454328,2408488,2663138,2549574,2739041,214922,2577518,2563396,2330315,2514770,2502516,2537135,2730939,2749685,2598325,2592681,2678032,2465465,2643289,2717089,2568167,1257697,2584770,111683,2136707,2479773,2682854,1829797,2613734,2672861,2630986,2554894,2578686,2277306,2695836,2691921,2673656,2593574,2760024,2746042,2644522,2215364,2721035,2754732,2475896,2531996,2560732,2731301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734235,2703395,2575634,2674805,2500006,2499505,2651054,1730564,2585788,2710276,2566950,2413143,2498096,2409052,2608981,2081016,2641358,2634853,2531206,2554709,2615310,2481041,2499448,2446149,2563871,2294469,2762944,2585283,2582055,2465407,2603610,2607596,2739162,2478551,2624603,2617263,2374068,2479217,2716344,2726036,2639803,2464913,2693897,2605325,2494377,2373684,2747540,2598656,2110551,2278437,2424592,2498088,2338278,2455329,2415042,2391145,2288096,391004,2699337,2300691,2581814,2514736,2705930,2509641,2745725,2235361,2546478,2717258,2542900,2619282,2562868,2499497,2577259,2634671,2650125,2676133,2720282,2508383,2461598,2550892,2588594,2353356,2648278,2651182,2737380,2435998,2617172,2586268,2706085,2664077,2487583,2510143,2692185,2560165,2718591,2679286,2761559,2703813,2739195,2679147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629294,2427045,2645030,2644614,2740929,2729485,2494933,2268440,2648498,2480270,2634500,2579040,2648888,2544820,2632287,2341820,2600834,2123279,2740113,2292436,2711509,2694616,2602043,2512598,2338401,2270656,2755379,2530631,2536358,2084938,2453039,1987784,2539914,2700048,2646207,2673294,2518793,2529969,2767464,2714533,2659505,2669016,2243432,2250177,2764881,2723361,2684990,2758916,2530700,2635931,2604362,2411918,2544331,2523840,2527021,2513738,2559131,2453952,2746272,2449335,2575419,2577185,2521407,2595516,2700943,2067742,2736473,2710655,2718178,2708689,2609890,2479015,2641843,2503895,2666931,2702544,2745896,2647866,2635709,2623329,2668147,2200062,2601164,2542274,2609629,2495171,2649854,2610801,2356687,2533187,2464770,2649140,2388373,2391265,2520803,2186012,2744262,2755629,2554210,2375637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313289,2511503,2563505,2109651,2481589,2454917,2718836,2473017,2716805,2600056,2564851,2113761,2668986,2632515,2584190,2549679,2477117,2484137,2500616,2409267,2589498,2633706,2497621,2547751,2700441,2532076,2603263,2584622,2657913,2517295,2756433,2764379,2641559,2695679,2216571,2535266,2639933,2639099,2690890,2537757,2616891,2580956,2781638,2559289,2531563,2626084,2062885,2303755,2533912,2535190,2665334,2722912,2353940,2744923,2624092,2699569,2704564,2347407,2715016,423,2520078,2714845,2611968,2218037,2540338,2682186,2699113,2641359,2766756,2733022,2137963,2605119,2511345,2705081,2619536,2555943,2670280,2740150,2675719,2662628,2673280,2577065,2535155,2570878,2555883,2632858,2678236,2324391,2752373,2547050,2613653,2617360,2532124,2732857,2720515,2463300,2750290,1787916,2514456,2649114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652413,2746827,2595474,2597840,2422914,2379735,2241322,2433589,2357907,2423244,2631281,2599699,2592456,2731142,2759263,2544797,2480140,2598681,2318289,2140459,2696937,2438389,2372293,2452955,2659056,2545395,2583250,2706626,2680529,2735912,2605419,2519946,2333694,2401206,2586193,2636109,2535143,2678890,2535692,2628160,2674720,2440745,2737977,2639437,2434197,2438371,2473696,2068906,2279497,2189996,2570786,2721597,2735385,2317771,2450480,2513078,2713572,2235581,2654269,2412481,2711283,2572145,2734845,2731896,2647087,2508294,2526744,2400135,2651547,2345441,2599002,2605920,2716996,2594353,2493685,2283796,2323761,2364079,2681811,2513565,2331384,2339436,2711456,2327969,2571517,2557120,2384367,2540639,2472114,2477317,2196686,2216516,2474509,2524279,2639081,2745463,2175527,2317940,2756346,2403626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704489,2675272,2646824,2331709,2622496,2690366,2536161,2586246,2695311,2506480,2205071,2519440,2687322,2633100,2646513,2520617,2468719,1994813,2709568,2737421,2540875,2659878,2481729,2638330,2674000,2380689,2633470,2451584,2679012,2379518,2527077,2508214,2687264,2719345,2731336,2718858,2616602,2548193,2744063,2455612,2404615,2702211,2657096,2417683,2594594,2393439,2554310,2562715,2763018,2618180,2661911,2320701,2745164,2477287,2686883,2507034,2757991,132045,2750955,2521929,2730892,2529058,2524887,2560185,2665862,2669434,318220,2116888,2743613,2647926,2592417,2555189,2732015,2735941,2405248,2531997,2367574,2096789,2764360,2551783,2516681,2438002,2611087,2416996,2762802,2576636,2607837,2619370,2634065,2326385,2610942,2560655,2324701,2283871,2669951,2652963,2620822,2685510,2534772,2332090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596261,2674276,2717899,2352889,2760164,2659225,2128027,27491,2718719,2340577,2688940,2694373,2679543,2476385,2156472,2360398,2387024,2583657,2737900,2482478,2307222,1081229,2666559,2549646,2755160,25006,2486214,2562395,2685516,2668658,2608713,2170540,2729329,2527463,2650231,2111644,2723301,2723729,2338260,2411424,2639040,2404683,2738444,2556999,2638303,2559340,2414114,2492415,2622146,2702229,2457577,2364065,2384422,820195,2663143,2547445,2564202,2653465,2488573,2451067,2705761,2547341,2700931,2682133,2586571,2295945,2616149,2716582,2727965,2754021,2579995,2318629,2376431,855431,2718577,937869,2659567,2563035,2705191,2556052,2546861,2542613,2383653,2375013,2616283,2637081,2660982,2747423,2685633,2614363,2481189,2391957,2623177,2368856,2726254,2752767,2637505,2530423,2418781,2242749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621443,2496098,2727975,2296782,2608864,2672767,1646281,1844659,2590302,2600351,2753557,2738377,2549702,2674106,2700834,2692193,2722329,2699555,2758812,2388425,2571430,2641137,2584230,2686566,2722599,2665260,2486953,2663040,2733334,2479377,2764590,2731269,2665246,2690126,2672030,2744451,2663660,1922991,2686035,2664344,2344878,2420737,2484045,2423864,2696358,2714053,2474932,2669612,2474315,2105039,2679961,2526316,2416515,2457497,2715159,2750934,2766403,2447180,2742599,2610715,2492417,2537123,2430550,2287327,2534799,2387939,2641052,2592635,2596293,2452751,2751276,2684724,2590050,2533550,2560127,2719259,2630544,2473241,2668715,2735284,2567539,2383892,2534998,2311531,2651061,2509889,2597067,2461968,2635598,2534788,2714701,2506478,2681379,1515412,2605059,2490019,2304689,2406072,2628651,1956724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474883,87688,2193376,2480239,2399596,2147591,2732012,2699089,2685451,2701144,2748495,2697464,2739291,2625513,2499116,2504338,2526988,2600285,2744231,2635928,2636629,2532700,2475640,2382492,2652148,2550116,2611079,2727473,2600242,2554384,2657094,2730184,2617625,2519552,2557817,2604944,2547777,2673039,2308793,2327484,2474477,2500303,2541059,2557333,2758010,2711079,2516300,2395197,2346709,2702674,2213028,2230396,2686089,2417193,2469519,2375773,2704817,2641974,2484170,2705476,2705078,2396655,2651470,2642043,2573071,2662796,2567135,2551023,2670718,2637773,2710286,2395935,2687783,2578527,2619646,2531558,2634743,2726395,2534196,2632093,2550522,2614479,2642099,2420943,2387234,2770459,2671597,2661739,2733324,2731607,2603396,2566435,2664767,2645943,2604564,2675529,2622346,2351608,2452344,2440761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764136,2561078,2728682,2574001,2702609,2507100,2732633,2512875,2725614,2572275,2669878,2625579,2511864,2412931,2445334,2503517,2583684,2742435,2666005,2344777,2761017,2709490,2415116,2658462,2444731,2580702,2591745,2565648,2254969,2611056,2544252,2361450,2727454,2655126,2689344,2605094,2546714,2678454,2738927,2556377,2697474,2439227,2588383,2625447,2351549,2474403,2454947,2665722,2576657,1813021,2463876,2494415,2708049,2726435,2656452,2617138,2510830,2660232,2706945,2720902,2670666,2557021,2738514,2744792,2535107,2521909,2688960,2683758,2547310,1869559,2477225,2328169,2689471,2650406,2701612,2754210,2572819,2719063,683890,2089297,2587198,2615758,2523882,2608329,2737496,2561873,2590637,2635680,2716635,2680952,2601094,2491552,2721647,2631783,2703119,2611833,2608524,2494369,2521426,2534284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765098,2728801,2636153,2520956,2732098,2462041,2731474,2411141,2087734,2159338,2587040,2688682,2723659,2341930,2447697,2250851,2609807,2455067,2403295,2756436,2459086,2352082,2621567,2300390,2455559,2628316,2628365,2637604,2742324,2623808,2744822,2716450,2679472,2048422,2558085,2282483,2551226,2528236,2475687,2519388,2700150,2214818,2494902,2742424,2515900,2231463,2338414,2404869,2728711,2488524,2713492,2768742,2664990,2682790,2555101,2468845,2336687,2349625,2710896,2682744,2605749,2605628,2725239,2550146,2667185,2450526,2772747,2725061,2592573,2524139,2690357,2497859,2519660,2463862,2589179,2630115,2649162,2695681,2701201,2613707,2501012,2703809,2586146,2466876,2554884,2547174,2613176,2215964,2628685,2720464,2424185,2646462,2733835,2039558,2582413,2527104,2374953,2587568,2574143,2563056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748697,2367229,2665635,2726175,2600009,2354114,2763278,2314250,2503098,2678614,2647923,2691842,2609682,2652431,2728225,2618846,2674241,2682658,2654938,2375018,2591662,2627057,2764839,2743403,2614286,2667085,2544592,2437465,2487623,1938058,2657700,2720303,2767189,2744947,2740460,2475884,2704265,2634284,2633094,2497715,2730483,2737145,2684037,2315647,2737260,2752870,2755339,2640276,2326674,2320528,2599106,2670660,2743877,2532897,2716297,2731469,2655303,2614082,2668567,2300954,2611866,2584656,2208794,2195830,2692481,2508686,2468861,2506872,2690151,2464468,2559099,2528582,2754399,2565419,2753720,2559818,2746440,2481932,2759059,2388143,2638657,2223746,2493581,2547373,2721167,2341246,2398583,2198738,2604494,2599740,2577646,2523858,2658779,2521222,2308230,2313807,2481166,2440488,2447901,2215387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389067,1395702,2652931,2493520,2663260,2568191,2288883,2459698,2660884,2602600,2271884,2612610,2411553,2688017,2612434,2499424,2725596,2403715,2611140,2642697,2520983,2623781,2648134,2625589,2648309,2568445,2711530,2558395,2548250,2749452,2711127,2689762,2555978,2638510,2684079,2342758,2562929,2676776,2453744,2717550,2406400,2350873,2757703,2683263,1639096,2564538,2592935,2538628,2013800,2441928,2690046,2624664,2574611,1864614,2622605,2508536,2676096,2663093,2659775,1915125,2659376,2413523,2346005,1842413,2757315,2458228,2640407,2561816,2454423,2318070,2638078,2520457,2519393,2454825,2560901,2452428,2664870,2713877,2741969,2699528,2431547,2347290,2621553,2319379,2760555,2706047,2644748,2369979,2725890,2660240,2609250,2677713,2586417,2091104,2273504,2362725,2564502,2750981,2160143,2595321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715218,2705719,2584453,2560699,2460370,2366005,2755132,2716664,2746818,2150293,2678026,2505544,2426547,2009418,2639635,5587,2713511,2730579,2533133,1945806,2439212,2227695,2313642,2702159,2748458,2560310,2720063,2705111,2395125,2165774,2698443,2626964,1948572,2525678,2421333,2637596,2239216,2461747,2610316,2431648,2459287,2437339,2560790,2277495,2680776,2706013,2330447,2679414,2356555,2515082,2659574,2598436,2717890,2747432,2716552,2692039,2546615,2753162,2426627,2461562,2640565,2426488,2745646,2757106,2530435,2613109,2617616,2649158,2482670,2264783,2704560,2718871,2697427,2372689,2512393,2241138,2687847,2285773,2693844,2516502,2653428,2773413,2746403,2580435,2734180,2519662,2626462,2421148,2541589,2227068,2543161,2456160,2611416,2554713,2750918,2553884,2659783,2716250,2713877,2094523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349003,2231731,2452335,2217599,2231080,2730631,2721131,2651110,2621265,2434993,2433046,2558095,2608691,1991410,2448432,2430402,2456010,2437044,2750525,2347061,2753407,2566709,2432856,1960133,2490557,2576688,2279711,2505439,2619565,2430738,2378430,2596037,2667032,2602646,2563817,2557074,2702022,2612533,2678258,2631061,2662416,2242295,2550129,2544636,2386329,2272301,2368865,2407471,2497690,2605183,2272820,2426103,2710295,2742824,2537431,2207145,2761708,2452045,2716663,2673174,2416268,2626665,2616912,2475628,2658412,2610113,2715735,2676272,2605376,2433433,2667857,2586633,2524768,2470010,2601261,2557327,2203588,2193708,2671595,2712288,2740528,2437151,2702354,2378196,2477428,2423501,2697224,2656461,2388402,2387003,2777568,2725792,2733799,2601426,2534922,2575982,2608591,785645,2733551,2282887
