,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524261,1466190,2546823,2662517,2298223,2254451,2498262,2641913,2274298,2287670,2739029,2690772,2151491,2632670,2648468,2414766,2650336,2620447,2663022,2614124,2597790,2661527,2489815,2500919,2703355,2684066,2700947,2659241,2657705,2491160,2154876,2095649,2604404,2612756,2683340,2138091,2515417,2691930,2652955,2499871,2317694,2367093,2301741,2681622,2697447,2152873,2640469,2621538,2325729,2328278,2693842,2669413,2352384,2502499,2119411,2169858,2621369,2597314,2486679,2500229,2346125,2578773,2600120,1947428,2729312,2528692,2508230,2530844,2740887,2654189,2631809,2480706,2455697,2171268,2592935,2323227,2663067,2689300,2489648,1512103,2283287,2250121,2699602,1876151,2299725,2614177,2294319,2630390,2606821,2632922,2094010,2219814,2455795,2301539,2675794,2673573,2598786,2662479,2644526,2730476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603521,2642604,2565606,2500302,2592531,2545708,2441267,2423017,2662145,2665525,1642784,2633436,2753497,2605019,2655558,2387146,2631412,2312977,2710651,2730304,2230534,2229305,2689020,2714473,2518867,2685408,2606893,2535156,2357216,2266058,2020395,2453788,2771661,2685556,2542689,2281848,2387784,2440601,2690313,2479284,2733196,2278469,2714788,2527749,2749377,2577428,2678820,2657422,2682979,1348112,2632843,1314749,2621063,2183549,2295756,2700761,2468435,2181037,2505242,2393871,2735311,2552442,2637356,2740121,1587980,2347486,2523017,2615099,2681198,2688014,2613117,1307040,2622110,2643724,2428136,2295017,2628079,2638654,2357685,2639961,2717167,2471503,2699271,2666520,2657877,2473485,2503083,2644924,2690917,2649967,2624257,2622440,2452797,2162112,2732034,2696524,2658998,284881,2709107,2517376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666293,2434540,2546116,2422821,2681398,2293271,2215570,2691198,2736115,2736118,2649016,2267661,2569295,2316678,2660426,2230592,2710463,2606247,2745274,2702286,2582484,2645359,2654919,2619700,2743854,2169824,2724037,1502224,2358886,2675957,2564901,2337749,2577251,2566915,2378093,2426262,2289576,2236569,2445449,2328383,2449390,2292626,2704193,2606274,2689852,2757406,2600978,2644010,2399390,2303183,2696670,2683873,2671514,2370571,2738389,2257217,2630552,2543726,2679817,2628219,1996861,2646769,2343980,2606563,2403689,2296352,2703327,2260003,2613964,2555437,2692676,2688363,2642877,2620625,2439256,2207803,2056381,2453913,2243035,2589546,2620456,2265771,2526258,2518440,2693588,2667090,2682172,2608497,1923829,1927677,2339232,2429818,2608579,2687212,2669253,2182550,2340788,2462020,2729605,1035427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738477,986250,2713751,2167994,2192375,2588232,2601342,2604943,2488049,2510342,2429227,1562700,2662421,2667719,2309225,2234247,2683442,1773204,2542577,2673483,2268063,2389470,2489857,2673839,2643508,2519118,2247538,2290171,2702650,2059495,2652318,2648297,2698233,2489099,2261208,2239554,2410002,2551178,2737459,1908663,2653590,2629420,2553508,2415228,2627117,2406630,2635233,2337502,2345688,2499749,2725995,2683888,2711161,2374150,2155052,1303188,2242534,939986,2259805,2294959,1358433,2729236,2592928,2697641,2340207,2416651,2368570,2192313,2515359,2711659,2332682,2186710,2697090,2135821,2149594,2240785,2290641,2471465,2718045,2589506,2667447,2631602,2525681,2454289,2661531,2583566,2516828,2697551,2637947,2728904,2658545,2458103,2397669,962688,1792324,2564060,2311942,2644663,2574894,2481017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240601,2290383,2458145,2647634,2613728,2217367,2471476,2808,2696718,2441283,2721094,2478305,2234282,1484923,2707074,2189510,2339390,2465438,2687422,2578137,2605727,2340793,2588384,2569415,2722813,2003692,2542331,2637803,2681323,2534438,2710653,2627866,2714875,2729916,2718133,2526420,2433865,2440346,2438657,2340136,2291776,1154698,2338660,2652969,2681829,2637804,2678047,815496,2556259,2253728,2630829,1466146,2531585,2662441,943192,2551755,2627359,2526238,2714613,2515585,2475372,2540060,2362928,2605404,2371364,2414481,2649480,2671929,2598096,2201133,2571927,2437725,2247559,2218091,2743325,2728327,2678818,2062791,2706605,1473529,2537079,2011973,2691910,2467624,2679917,2604352,2671098,2348996,2564442,2613231,2466914,1987365,2753300,2276872,2200523,2541331,2560969,2469830,2597835,2323319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355422,2441352,1007222,2496320,2245209,2154653,2489909,2617364,2292715,2373969,2641564,1891569,2503358,2386699,2509863,2676228,2589708,2184980,2695308,2623871,2632668,650709,2481310,2589415,2715865,2684517,2264241,2224171,2416057,2456825,2753555,2526537,2602530,2180424,2655024,2308159,2324488,2581820,2651637,2602212,2598636,2567319,2742148,2702208,2252793,2250213,2714968,2177498,2457747,2390473,2515361,2391923,2645312,2335997,2633568,2613862,2514803,2268226,2733475,2621712,2672398,2567126,2714624,2545682,2644721,2495810,2482369,2395002,2603866,2668210,2222304,2514273,1852657,2342506,2422954,2638615,1446601,2270784,2630391,40989,2649159,2582891,2305423,2412514,2649229,1594275,2739220,2266914,2723670,1997544,2659195,2737198,2541037,2585208,2637809,2652680,2238092,2210256,2531167,2646559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764250,2417771,2034067,1063160,2450902,2151224,2654043,1581987,2673842,2417837,2670358,2331685,2731314,2156549,2448186,2659511,2404186,2225064,2697263,2682556,2731525,2738296,2385845,2645229,2652080,2611962,2596847,2482871,2659153,2571457,2303646,2316296,2529084,2722065,2309315,2485483,2742812,2532738,2702524,2659709,2540595,2596890,2735399,2749957,2719185,2598874,2686988,2689188,2586336,2214655,2733310,2714303,2571333,2628231,2436904,2583657,2707765,1551949,2630041,2651770,2361092,2524770,2741466,2530741,2558332,2308387,2399019,2529430,2661677,2133394,2714438,2688395,2738932,2376338,2176749,2676814,2708283,2326713,2276332,1436,2719245,2119706,2314510,2438218,2377358,2475561,2650755,2313546,2446187,2622876,2640723,2335926,2662416,2630521,2354753,2406329,2403974,2265957,2685608,2132592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129935,2528258,2738367,2435286,2716293,2695853,2613663,49027,2646891,2541317,2546423,2520743,2600756,2495324,2423150,2406568,2297182,2410257,171141,2042678,2726796,797636,2428926,2164643,2638357,2101323,2214303,1427261,2686724,2755022,2682369,2683014,2636476,2685473,2703199,2526230,2437344,2424245,2526450,2518785,2224934,2315889,2713623,2711433,2680827,2537283,2706232,2124753,2447714,2441817,2443896,2182027,2744998,2755382,2706150,2448075,2333871,2349162,2648228,2629516,2697326,2221331,2287868,2636666,2461501,1581176,1805470,2699576,2666736,2395781,2490967,2598335,2473392,180005,2382214,1144304,2768391,2613685,2246584,2338462,2513952,2051675,2519095,2646800,2449687,2319350,2710654,2524972,2675826,2458461,2369894,2501011,2655529,2470292,2743668,2405813,2324658,2485569,2410418,2541888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686826,2089095,2465672,1315,2493113,2645585,2621366,2671937,2512320,2542005,2617553,2195016,2747612,2351966,2549252,2582042,2698031,2562457,2631032,2663209,2702130,2712670,2569654,2642546,2306770,2513955,2516072,2601116,2686677,1286769,2413029,2459160,2610271,2229393,2222523,2392841,2065961,2610533,2533153,2586019,2683594,2683757,2603847,2502559,2644294,2151600,2722682,2626155,2392317,2243651,2686474,1219280,2553446,2555306,2525093,2178554,2618069,2534859,2387354,2671348,2459675,2414568,2456784,2186301,2431149,2605118,2747081,2125424,2715560,2141706,2442033,2438328,2438728,2466424,2602506,2737404,2708204,2546608,2595048,2327433,2245507,2685760,2718313,2740682,2699047,2685778,2444932,2446491,2529992,2387462,2566733,2286983,2716361,1485518,2689168,2183793,2640135,1452709,2731493,2422056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529278,2309535,2744520,2306778,2657725,2506808,2522663,2722137,2571463,395568,2496305,2288737,1903938,2453171,2643919,1439572,2683055,2544104,2643665,2552052,2507058,2408821,2209882,1829828,2728953,2736910,2338006,2560930,2457874,2211956,2304278,1345935,2533287,1924413,2358022,2289539,2636764,2655477,2463337,2501941,2731512,2701142,2585970,2677251,2563370,2002139,2325150,2418195,2516301,2476035,2723382,1487194,2467473,2331373,2720733,2400979,2725441,2364898,2488189,2572817,2703659,2563964,2646171,2350063,2623726,2688378,2285470,2321153,2620961,2677764,2242651,2167877,2745507,2545698,2755817,1234567,2743359,2694858,2495440,2650178,2723450,2504477,2750424,2738959,2718803,2306206,2410792,2437707,2532980,2471644,2140284,111021,2416409,2512794,2757021,2639692,2301782,2416520,2467356,2439005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2724187,2709390,2403153,2215317,2529800,2652731,2667316,2608095,2728893,2516939,2630088,2551178,2324695,2611889,2604257,1979327,2612901,2191739,2738634,2747172,2658867,2491674,2509854,2614464,2435132,2340480,1153466,2450279,2403620,2149902,2052425,2046099,2749849,1428503,2562800,2656772,2573667,2343607,2484111,2463212,2466091,2453998,2762110,2620732,2695570,2718993,2561651,2005621,2308546,2475167,2696619,2716436,2701303,2698039,2557032,2677864,2684972,2507447,2413372,2389120,1975230,2288355,2550324,2636790,2514766,2638440,2744020,1557585,2434312,2157457,2630437,2656265,2655301,2423358,2436591,1110365,2526178,2192698,2681712,95519,2511811,2439109,2712451,2077993,2644936,2598194,2582957,2491839,2635980,2674559,2286339,2170252,2642236,2655502,2367626,2570126,2702340,2681654,2723444,2707261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647823,2487103,2256466,776578,2744629,2184338,2695820,2563875,2658160,2703155,2319141,2287935,2269587,1552404,2613115,1259357,2530265,2179120,2587542,2278838,2696551,2714928,2743503,2721234,2708428,2437030,2763859,1174706,2620343,2718818,1716233,2172842,2645401,2687544,2477995,2625649,2701858,2585015,2464440,2497587,1145802,2698937,2725174,2306133,2112607,2194040,2298358,2282478,2526885,2371500,2315709,2216883,2283284,1181333,2687848,2691837,2489438,2634575,2686516,2635237,2673514,2359742,2659182,2683595,2515451,2481471,2265893,1133798,2738847,1616859,2239761,2710598,2265096,1665605,2305798,2653757,2496604,2174229,2544527,2258741,2677190,2355715,2221958,241,2614974,2384839,2755825,2506849,2639175,2615484,2770007,2740856,2579602,2466421,2629995,2744341,2036521,2428794,2687639,2660079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174309,2233573,2438321,2656182,1552181,2549259,2685540,2560584,2085373,2225673,2651881,2441150,2731730,2695951,2537761,2754945,2408264,2203570,2718549,2539884,2645449,2516443,2467266,2296426,2355465,2406661,2250754,1087702,2381152,2486774,2462875,2340892,2573888,2727130,2564797,2382468,2505978,2446878,2172653,2288462,2626035,2558665,2453180,2465468,2770174,2157099,2522562,2295517,2640570,2601562,2611759,2352323,2434937,2534633,2488559,2478017,2758895,2007549,2491933,2697441,2677506,2515107,2697981,2690802,2599894,2615147,2689494,2681727,2481540,2434276,2644806,2443206,2472985,2632371,2019780,2498732,1689604,2278029,2677838,2230588,2464950,2425388,2319101,2490302,2617307,2726474,2766983,2766836,2475065,2563360,2510779,2637879,2656482,2360092,2442200,2497840,2325580,2513238,2517489,2541473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728255,2728162,2715876,2418562,2291598,773635,2305488,2229596,2720440,2737525,2183003,2298643,2315207,2398163,2741665,2638652,2249032,2426253,2586686,2182519,2624572,2488657,2661146,2629097,2717737,2608379,2681977,2686431,2518012,2672408,2556763,2401471,2622944,2042042,2703514,2752608,2738543,1453102,2620786,2653427,2652740,2322987,1260569,2460594,2642493,2413374,2636629,2234923,2534540,2626700,2652734,2580377,2692858,1006753,2160559,1179091,2462218,2583503,2182184,2326986,2266694,2618799,2726442,2489974,2686403,2665796,2700473,2597344,2382319,2416140,2655509,2542760,2561581,2623861,2539133,2593714,2496942,2491021,2594928,2449297,2671630,2470653,2695802,2731639,2646872,2458458,2031781,2481153,2677980,2718168,2543855,2588714,2346076,2485384,2706890,1848589,2492545,2494637,2454861,2270933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609605,2501562,2182489,2364795,2426068,2237576,2278520,2341404,2603543,2529716,2655016,2623161,2626214,2340117,2741802,2625668,2445705,2188656,2670002,2756007,2672367,2319257,2726202,2171319,2350000,2460677,2391415,907546,2492672,920097,2327219,2439217,2464892,2512018,2729074,2386227,2450630,1083626,2698485,2406413,2307158,2026101,1246798,2186388,2121464,2225231,2654041,2333332,2543783,2521627,2479362,2489664,2681178,2704767,2695592,2600934,2654658,2188287,2552635,2195772,2509811,1432276,2551340,2702239,2687001,2538989,2544328,2399059,2340803,2548261,2204361,1840311,2738501,2613230,2704303,1818328,2608017,2509118,2656785,2332773,1280697,2488137,2731389,2617822,2596033,1657013,2213243,2219731,2433060,1989594,2568072,2663386,2501474,2537010,2626635,2545316,2324515,2372830,2723754,2654794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364802,2612574,2441039,2501528,2284457,2466577,2742649,2715112,2398531,2634892,2590624,2527318,2717889,2534832,2737726,2415157,2565369,2624954,2417650,2174529,2646659,2574302,2630631,2335329,2693747,2711368,2259945,2353105,2720862,2619736,2727604,1010708,2635444,1916535,2722715,2644460,2595471,1591757,2652717,2522401,2539525,2587156,2659207,2598207,2369483,2285004,2363452,2352670,2611756,2645995,2693722,2437221,2737881,1910343,2639160,2704769,2662884,2557489,2749202,2663731,2389397,1046752,2696709,2426421,2700490,2690323,2006658,2201544,2716846,2575194,2617159,2655998,2714664,2719254,2665818,2499744,2540137,2557320,2727706,2427983,2463975,2620829,2379791,2736171,2712099,2721675,2319802,2387931,2402512,2592558,2600163,2672174,2160636,2477502,2705514,2232628,1927012,2733219,2183938,2491254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623924,2631992,2649282,2687833,2548052,2311122,2698594,2441031,2278976,1490379,2599636,2360468,2416124,2497409,1983060,2304822,2679827,1615257,2369807,2478131,2735411,2554748,2676950,2406189,2744642,2380373,2567016,2556619,2368977,2470179,2680743,2732218,2737620,2425872,2740264,1138114,2279070,2296129,2215414,1897230,2208916,1897303,1860944,2640263,2615175,2646705,2738606,2592976,2739485,2688230,2691828,1615180,2352824,2282038,2560792,2545482,2678868,2675440,2624909,2501335,2584031,2542840,2403436,2408995,2725018,2608239,2594503,2465100,2439959,2341649,2728403,2719754,2695806,2436321,2642646,2533485,1958814,2394468,2739230,2539981,2603286,2476239,2710266,2249786,967086,2277694,2539378,2585843,2554591,2509764,2553410,2364437,2271729,2696680,2269120,1803063,2626640,2561956,2734796,1607292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423522,2349447,2325025,2346809,2637709,2260076,2244112,2163554,2731615,2638466,1993916,2604602,2768207,2339173,2557713,2520079,2266473,1432500,2520914,2653355,2711552,2640372,2601701,2338945,2530745,2636959,2184764,2107779,2739203,2157948,2724669,1840797,2644293,2313587,2556313,2627967,2729877,2353355,2430395,2380186,2434115,2223746,2262960,2365399,2687547,2000037,2354772,2393141,2745296,2093945,2713908,2688178,2605921,2432476,2155641,2158891,2524277,2353544,2607682,2506465,2730548,2662797,2755843,2549320,2216824,2236540,2700575,2650074,2600584,2379215,2332872,2440969,2154655,2588788,2646587,2612328,1873972,2176649,2590072,2426189,2729703,2758825,1639596,2408799,2274451,2273563,2503446,2522210,2507134,2456932,2504196,2500317,2579863,2583892,2726976,2557769,2355366,2135937,2374146,2405513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441093,2279773,2722765,2375672,2654278,2633373,2654606,2449553,2403711,2719559,2632449,2697034,2630153,2563681,2634643,2668186,2705870,2560113,1926848,2618621,2706759,2729836,2174649,1775752,2692325,2727861,2330415,2368724,2634158,2556883,2644178,2631501,2382559,2556476,2769086,2696830,2205674,2275654,2696269,2434947,2703833,2169842,2324055,2759152,2536674,2425164,2673693,2545337,2711425,2704521,2758483,2449807,2706304,2610642,2320911,2682770,2338836,2705194,2670923,2576095,2554289,1205099,2266532,2224226,2735723,2281124,2634163,2442936,1993577,2283093,2700921,2652039,2278567,2166555,2644856,2730169,2523006,2491958,2697588,1869849,2424245,2602565,2161929,2430739,2716696,2697576,1657722,2601989,2605275,2476255,2441410,2296845,2363829,2681103,2464035,2444210,2709174,2212195,2598624,2298202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495499,2683331,2730429,2720579,2625561,1260186,2515717,2367727,2439965,2423334,2633536,2641458,2765774,2253494,2550851,2670586,2344115,1975139,2740908,1890115,2246365,2314883,2745944,2328653,2455614,2325979,2403431,2605379,2725166,2505088,2515170,2262183,2261312,1755994,2669325,2410743,2327701,2422935,2599362,2247735,2701973,2308007,2723536,2684756,2516738,2335921,907236,2220580,2535478,2575482,2439819,2442591,2329795,1965871,2459366,2648692,2649311,637514,1911443,2668955,2690308,2560918,2706007,2178848,2601709,2344143,2581763,2539916,2527556,2521765,2594804,2281306,2608546,2551896,2724975,2295848,2285419,2496110,2137547,2555023,2613021,2197261,2752395,2698250,2435381,2539057,2179775,2443634,2469171,2216714,2753103,2739693,2601815,2637778,2755168,2327938,2741022,1721936,2541233,2340844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504257,2735039,2565026,2592185,2573153,2628706,2741271,2732301,2545920,2731715,2508229,2481532,2658300,1718065,2476507,2458341,2446522,2287141,2733552,1045806,2211900,2264811,2483235,2146938,2207541,2534323,2106785,2676383,2601721,2638844,2148988,340684,2645370,2278750,2242494,2285624,2718235,2601777,2583214,2494270,2259986,2261766,2279939,2693087,2172070,2294629,2567514,2358281,2740889,2219502,2681847,2515354,2598991,994904,2729860,2470714,2605623,2466651,2374218,2647846,2417238,2383000,2731719,2306648,2716874,2422950,2729947,2583906,2711590,2498250,2281283,2219013,2372406,2620377,2661824,2632225,2626039,2535502,2463926,2523996,2526907,2504273,2591979,2193684,2654205,2361554,2315339,1851160,2723817,2687577,2679810,1967632,2715496,2601650,2556281,2547765,2336629,2621189,2411971,2308126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734586,2718677,2573311,2623294,2445041,2153098,2545200,2584289,2713658,2549241,2707871,1667476,2452992,2306643,2698885,2558589,2737108,1844064,2177666,1014836,2687200,2313608,2350163,883351,2728264,2500360,2361363,2722984,2435949,1747717,2643984,2530906,2626166,2603252,2701917,2517364,2493993,2593800,2620634,2649391,2526989,2591626,2472450,2267937,1347305,2226615,2667721,2663400,2355979,2169973,2274053,2337952,2717086,2569106,2691230,2485211,2679416,2214286,2632100,2531276,2549192,2272442,2400408,2402816,2589434,2658426,2411932,2635665,2577983,2519963,2477080,2570838,2415264,2225407,2737334,2719846,2401804,2192292,2516083,933183,2526921,2415404,2627943,2551138,2659179,2417969,2767061,2642466,2280198,2222168,2240100,1039185,2510799,2106724,2640526,2501097,2731932,2507558,2740873,2426361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448113,1978456,2583332,2598555,2765256,2740660,2540070,2436933,1381856,2158320,2462320,2541960,2632112,2502105,2486912,2464112,2745034,2202965,2156647,2392005,2550032,2558592,2658030,2222125,2613119,2475802,2722092,2540171,2674794,2520943,2721988,2537130,2229528,2621621,2428927,2603684,2202805,2299980,2697562,2528999,2191593,2225125,2671628,2573001,1940913,2557350,2605931,1231780,2652583,2374958,2537119,2534530,2692151,2539196,2547050,2125518,2555415,1583451,2627725,2164180,2712049,2693622,2751195,2370275,2675635,2348262,2551689,2438563,2456693,2732988,2615116,1356158,2659669,1446654,2238212,2261885,2627752,2729467,2511984,2497976,2520891,2589393,2482208,2180122,2697776,2540907,2644997,1103757,2698864,2263864,2500693,2424814,2745451,2482095,2438867,2525275,2658085,2724446,2724156,2188450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527066,2596800,2435810,2553256,2644927,2454970,2569653,1630583,2637877,2553286,2390076,2099467,2596440,2562096,2600748,2228142,2449880,2593704,2645267,2317809,2547557,2650974,2665699,2170518,2428459,2657886,2640449,2172955,2537013,2286759,2510964,2631069,2595049,2266019,2574453,2517459,2260626,2207294,2600913,2531589,2467848,2489131,2313724,1250657,2553200,2426580,2675338,2387507,2466382,2628882,2583699,2710392,2288668,2738095,2475745,2554226,2769333,2490602,2433948,2598585,2359697,2328759,2512861,2597811,2504383,2334406,2665800,2454601,2692669,2446335,2736805,2629922,2600408,2626164,2463671,2524153,2531430,2420923,2611360,2482194,2551694,2570547,2561758,2356824,2360335,2441323,2770024,2327810,2727621,2417863,2305605,2294151,2408536,2705139,2338783,2489278,2453313,2400241,2474123,2699709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428690,2424727,2556140,2569409,2718146,2560972,2399375,2249338,2366684,2435207,2708840,1596495,2265469,2425739,2369486,2482975,2602004,2611780,2601298,2525800,2697938,2037715,2735987,2362400,2341216,1522390,2677375,2249808,2390543,2589363,2728774,2554385,2463385,2306870,2242296,2416737,2758839,2673920,2702025,2729289,2665639,2474167,2727950,2613881,2480635,2532974,2355449,2152934,2686616,2675318,2379497,2605596,2722721,2642768,2642504,2222959,2660803,2679474,2557770,2627558,1050826,2346138,2235194,2373133,2714571,2032764,1827185,1417631,2305658,2412641,2695391,2689824,2717565,2732282,2260220,2281820,2767149,2115298,2545781,2275208,2455554,2682825,2550871,2540065,2519572,2474818,2431961,2159528,2253533,2134425,2629752,2647287,2729033,2582711,2279542,2407577,2696353,2556071,2656486,2617341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737098,2360892,2545697,2518945,2418038,2532156,2595285,2223835,2630033,2264840,2729056,2682264,2622168,2548429,2536918,2229256,2733369,2641003,2720392,2391094,2067454,2655903,2244548,2127075,2734872,2319710,2562745,2034918,2548745,2543586,2566300,2215335,2662993,2705009,2622289,2526605,2690620,2552203,1703271,2257536,2618569,2489807,2585073,1075915,2690505,2625123,2488421,2364841,2611749,1506395,2676313,2659111,1701220,2565918,2215838,2332915,2300593,2330296,2727924,2686770,2374296,2320239,1877571,2535847,2682922,1879283,2491976,2642025,2481187,2552333,2630904,2190780,2418684,2279303,2636596,2373222,2341749,2461523,2630564,1662910,2671499,2677406,2709538,2160140,2229209,2415280,2465587,2688708,2489456,2177613,2734643,2630938,2501950,2542411,2760425,2757409,2065412,2216036,2110997,2368708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482884,2325312,2600948,2275630,2466154,2439381,1776535,2337564,2626161,2314939,2462953,2347551,2113296,2369117,2721399,2231703,2711881,2635306,2665173,2676170,2722132,2693994,2501226,2494608,2425857,2425992,2155340,2214843,2724997,1531459,2140275,2495083,2651759,2646739,2699500,2505467,2653936,2168332,2669755,2695707,2739279,2638531,2614106,2454576,2739585,2692193,2727761,2683345,2410620,2282668,2110414,1833272,2681891,2634339,2570330,2699736,2158978,2352248,2748061,2742162,2734656,2638050,2668355,2686157,2197019,2716935,2557554,2633289,2178711,1509097,2287643,2241791,2422856,2466284,2722504,1821492,2692739,2429767,2739837,2717419,2480324,2517703,2212310,2238772,2442519,2601002,2508184,2546652,2656501,2692429,2751647,2724595,2763584,2600644,2686712,2165937,2734536,2737399,2706336,2729914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579206,2474366,2650608,2374297,2564576,2416548,2296793,2386318,2147585,2486514,2729700,2729670,2579781,1926453,2714704,2597955,2697503,2163700,2681967,2558699,2229928,2249771,2718126,2635807,2662941,1886972,2271130,2577457,2697159,2130563,2378104,2731291,2764750,2711664,2717754,2644106,2423014,2342582,2659885,2564480,2743653,2272237,2671157,1357992,2416286,2179629,2567958,2630502,2637761,1796295,2601191,2482670,2491274,1928935,2529455,2706321,2299061,2608556,2673720,2591982,2723657,2503856,2657711,2501341,2739129,2163865,2750671,2734188,2309168,2058826,2575285,2557148,2772387,2570571,2664389,2366737,2612574,2559178,2608170,2697780,2701795,2716203,2634508,2212635,1190429,2140575,2393235,2439714,2637778,2603493,2695817,2692022,2332861,2217202,2448014,2411422,2495132,2478025,2414493,2182907
