,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573407,1043741,1548919,956833,1570508,1535018,1549926,1559454,1577414,1565240,1546489,1548593,1573194,646612,1559782,1576900,1569407,1543685,1418812,1565116,1578811,1491242,1486263,1164404,1562892,1560288,1577859,1565497,1560261,1180402,1573559,1578523,1575341,1561011,1565282,1564584,1457741,1560334,1540942,1546571,1579797,1557221,1571733,1561348,1553507,1574476,1535775,1544388,1196148,1551664,1562485,1563539,1560376,1570266,977640,1569273,1557966,1550587,1574747,1563179,1533333,1475236,1578147,1563936,1532549,1557460,1555782,1061629,1511583,1562386,1555718,1532386,1323385,1562095,1322686,1563215,1540805,1538298,1579104,1572735,1579968,1576054,827419,566970,1555143,1569845,1370979,1555640,1564174,1562765,1575981,1575263,1577808,1576295,1497264,1561865,1573010,1576674,1534874,1061994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565242,1565348,1575665,1555001,1573755,981984,1578858,1573071,1573439,378443,1568402,1566375,1558661,1561730,1513598,1560276,1566237,1482243,1559430,1577902,1545408,1497207,1553063,1566350,1579558,1572880,1565254,1556086,1568830,1500258,1569591,1555977,1566151,1496157,1574992,1561711,1577598,1468175,1553242,1219903,971469,1569179,1561575,1564635,1561423,1537609,947495,1564794,1577524,1567077,1345592,1569983,1575447,1565140,1439327,1557446,1574266,1575496,1579336,1522473,1572943,1567332,1561444,1577341,1567368,1151238,1559400,1578278,1572508,1411717,1558104,1552019,1558985,1565726,1551269,1565060,1564601,1135953,1514437,1568320,1531630,1477583,1575679,1558700,1572755,1560720,1571211,1558177,1577508,1353015,1576404,1578013,1577349,1550160,1561791,1571976,1565875,1566284,1265393,1543106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577916,1575007,1568591,1546044,1531674,1564963,1572356,1538962,1561596,1558584,1139209,1562144,1577552,1540028,1576350,1576744,1575076,1575398,1551693,1573810,1250856,1550235,1545228,464038,1463251,1503577,1568381,1566391,1576766,1576286,1563473,573502,1565237,1512830,1547417,682383,1571709,1567670,1579203,1567499,1477590,1558461,1573557,1550365,1518508,1575107,1575904,1548633,1569343,1227762,1562456,1539133,1569313,1564065,1567995,1560128,1545043,1557211,1510591,1546850,1456772,1566646,1523761,1554431,1560455,1575728,1570670,1566318,1566442,1133101,1556786,1550287,1522579,1562961,1575869,1553570,1436314,1574940,1576422,1575067,1534373,1519020,1574620,1563304,1568271,1565797,1522584,1574262,1564453,1549916,1576511,1554723,1529876,1555893,1554927,1565493,1576474,1568441,1555882,1483870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566199,1515903,1557330,1556607,1563709,1543954,1577476,1546911,1540813,952066,1565922,1563767,1546450,1251104,1573714,1542655,1564084,1576365,1384056,1570091,1561666,755869,1562744,1570273,1536299,1134229,1511467,1566421,1531691,1538049,1572643,1567886,1570850,1572065,1574868,1553545,1555277,1573126,1562576,1446599,1561463,1562755,1502232,1570620,775268,1566943,1563029,1195610,1417312,1557311,1563173,1481128,1553252,1561400,1575757,1559425,1546800,1573782,1577160,1575228,1578189,1560136,1575174,1186247,1574068,1069120,1224621,1557372,1575255,1223571,1578565,1556901,1404184,1530135,1579298,1580359,1558396,1559724,1498572,873941,1571350,1350646,1558421,1392645,1559448,1569479,1082421,1545684,1563457,1558161,1562033,1494593,1561895,1572481,1566050,1576205,1564724,1561967,1549397,1576681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560931,1501437,1542232,1571250,1543889,1479496,658695,1560681,1570878,1556515,1569175,1579400,1554293,1574035,1454013,1575121,1558505,1450833,1573312,1527424,1534105,648037,1564667,920635,1536598,1561819,1565335,1547689,1559091,1574306,1563445,1169972,1542329,1488817,1546158,1554377,1566778,1565374,1536110,1562058,1572296,433163,1539448,1564396,1552092,1530194,1570780,625570,1575901,1490035,1570977,1522006,1563933,1538833,1574693,1573741,1574293,1528382,1560640,1560080,1566831,212606,1562941,1573247,1571783,1559001,1225145,1551177,1496093,1536424,1571004,1560190,1554586,1561974,1572042,1555441,1109008,1573311,1580219,1568258,1533861,1542860,1572889,1568589,1566381,1162076,1548334,442840,1574987,1574029,1571951,1564080,1550260,1384240,1580281,1570255,1564568,1521261,1576770,1572225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578098,1554385,1336799,1575681,1545991,1456839,1496635,1531702,1489440,1201496,1524712,1562370,1173678,1550729,1559266,1558284,1557954,1538849,1466647,1549446,1560076,1566981,1412880,1570815,1573017,1537408,1445675,1478003,1558361,1564107,1559998,1280826,1577097,1564990,1576532,1575572,1547843,1568829,1572267,1578029,1574319,1569625,1533763,1568464,1546371,1551450,1545043,1570514,1576534,1560881,1569588,1556323,1559729,1568016,1576643,1575418,1542468,1570508,1428311,1572898,1572384,1374666,1575270,1560422,1557669,1573854,1573757,1555441,1559418,1569765,1558024,1385664,1554875,1561907,1579715,1570474,1569351,1574413,1573468,1565324,1569873,1563845,1549009,1546937,1564154,1511880,1575450,1575334,1564215,1571516,1546069,1545178,1569108,1568112,1557781,1563317,1386494,74510,1560613,1567037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559536,1531109,1551335,227094,1564474,1562037,1572653,1565348,1565261,1574293,1574882,1562686,1562622,1564824,1508924,1491213,1560655,1559390,1560715,1548889,1563471,1526105,1579909,1574174,1572968,865975,1558255,1575136,1557070,1572407,1575383,1558964,1575209,1577760,1557923,1573779,1482009,1556383,692294,1544691,1565552,1541027,1555966,1541211,1580183,1555752,1408947,1550588,1575756,1560944,1570775,1564600,1563902,1561377,1566278,1568834,1578396,1562268,1577934,1561729,1573069,1560739,1569768,1571062,1488457,1564203,1562935,1533793,1574845,1569518,1560722,1571713,1544340,1574463,1572822,1537429,1577052,1571009,1526779,1549203,1572510,950487,1555583,1544972,1562315,1558089,1549538,1029329,1573023,1561124,1575754,1480079,1552557,1552140,1567745,1575296,1552837,1214136,1478352,1571293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560608,1530029,1420434,1575921,1472501,1571796,1571213,1577913,862187,1553789,1552058,1543704,1562654,1362319,1548117,1578557,1538511,1504383,1571699,1572797,1571494,1556028,1575856,1036930,1572971,1576686,1565380,1546392,1545979,1509248,1500654,1426927,1354805,1552826,1564708,1561305,1540300,1574534,1462727,1576843,1563917,1569904,1566771,1565131,1562002,1317860,1577129,1013135,1523014,1546517,1385005,1566426,1559706,1511716,1557006,1567588,1570469,1522751,1574997,1569248,950006,997489,1557101,1541974,1561460,1553997,1382668,1546364,1560270,1551512,1572746,1572331,1569934,1541993,1574048,1576571,1573293,1572607,1573803,1551133,1568355,1284055,1531849,1543850,1549065,1526858,1573074,1256673,1578260,1560898,1526152,1563207,1561011,1547193,1536039,1558865,1545567,1573179,1514562,1559990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568121,1559055,1542576,1574418,1574706,1562599,1511557,1567328,1577980,1526031,1564456,1479349,1493476,1553551,1555042,1053022,1425150,1156630,1576140,1540227,1569840,1563323,1576339,895251,1560805,1557620,1576675,1574675,1571561,1546339,1567262,1558616,1243876,1533719,1527140,1571881,1560389,1562185,1574316,1566422,1565849,1558900,1564951,1572115,1572522,1576511,1555663,1528190,1544778,1258508,1572995,1546904,963816,1560426,1554536,1569529,1573525,750167,1558104,1550540,805263,1553720,1560883,1410885,1578446,1559774,1575549,1570521,1565191,1571134,1560866,1020093,1524108,1576020,1547364,1557522,1573580,1550748,1555708,1576719,1556543,1486987,1572723,1217087,1571753,1563301,1195107,1522321,1559003,1551986,1563263,1575262,1556251,1573994,1573679,1519165,1527222,1545684,1570973,1572360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556058,1576879,1576840,1562966,1573406,1571627,1374135,1568422,1550828,1571411,1562005,1559020,1572620,1544854,1577968,1576376,1576342,1573976,1573516,1570262,1562069,1550856,1552758,1551285,790999,1558871,1573588,1576605,1557236,1455193,1527037,1536430,1571195,1564532,1576164,1576880,1573314,1528381,982469,1571478,1200382,1570825,1562246,1546469,1571756,1561693,1574290,1309758,1569730,1571773,1537242,1121594,1574089,1555930,839799,1530225,1528557,1242670,1576686,1236917,1575322,1563898,1572886,610495,1580620,1552905,1571807,1538598,149058,1534376,1574898,1524257,1576243,1555853,1541417,1550827,1569142,1564578,1344605,1496110,1561244,850771,1567745,1545282,1568845,1569135,1574171,946560,1266301,1530133,1574994,1303511,1565673,1554986,1579154,1577244,1579241,1560198,1573665,1564073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568546,1019202,1277208,1571043,1576488,1542634,1574929,1476902,1573136,1571215,1498050,1574914,1556240,1045887,1091908,1478452,1404847,1573255,1564814,1402061,1524112,503598,1560982,1556437,1563531,1554153,1400717,1573381,1553008,1296901,1574885,1569830,1571024,796956,1558421,1570353,1572134,1571641,1573855,57931,1572733,1556327,1453729,1567653,1560503,1129422,1574774,1546349,1548598,1563681,1556559,1562611,1567010,1554404,1572673,1535853,1577436,1564396,1512085,1513786,1564817,1565237,1533628,1568059,1571856,1571119,1558068,1532708,1573562,1246965,1573867,1574774,1552782,1030793,1553689,1571213,1279620,1572407,1554945,1547271,1572987,1572787,1556539,1573741,1558062,1563133,1539373,1572358,1576421,1556416,1525267,1574905,1575092,1530595,1579307,1553828,1573702,1545835,1564083,1564501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563167,1575745,1571897,1577919,1447187,1552491,1579468,1575932,1382704,1559771,1542600,1564804,1557018,1550498,1566301,1558408,1577402,1571984,1559116,1578763,1555864,1567138,1574571,1573363,1512946,1533670,1570847,1549876,1574674,1562984,1180802,1561287,1566322,1567935,1574998,1573869,667085,1248125,520004,1553638,1576735,1573904,1575250,1569829,1564681,1291926,1575459,1575466,1524425,1551674,1567505,1563810,1577782,1573900,1575594,1571428,1561297,1554214,1571876,1479062,1572872,1559405,1497910,1569409,1572663,1431249,1578269,1576262,1299814,1570387,1523479,1574441,1555759,1562587,1573791,1476493,1566797,1555511,1569958,1303696,1576314,1562006,1559391,1560829,1565642,1572251,1557720,1571885,1576816,1555129,1580368,1556173,1574193,1513869,1577525,1560695,1578526,1577824,1330067,751515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,1551491,1573337,1392370,1477396,1564784,1560021,1550201,1564810,1542600,1568416,764361,1566436,1555996,1575237,1565303,1177285,1546414,1569777,1569582,1576316,1573753,1561130,1008462,1552471,1575964,1526223,1501427,1576670,1563764,1565555,1554483,1550738,1486908,1576218,1554648,1581911,1576808,1562222,1563484,1573213,1559678,1549595,1543638,1578116,1557794,1266429,1575241,1553273,1561273,1565100,1574370,1576461,1502256,1563332,1564664,1558473,1560979,1542284,1527330,1412934,274158,1550378,1199271,1572099,1575479,1576182,1375428,1525863,1562372,1574698,1560492,1565324,1564215,706936,1044043,1565614,1546413,1579031,1512339,1564934,1554175,1577438,1576611,1576475,1576361,1529926,1547282,1571444,1562182,1558952,858776,1572902,1565724,1576272,1562923,1567997,37317,1572878,1551275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573447,1541914,1562196,1575005,1569953,1175587,1575977,1568799,1511132,1538151,1574672,1565087,1530869,1563220,1571453,1555073,1396017,1567116,1218935,1551240,1275543,1575559,1570712,1496399,1562405,1470069,1539308,1552185,1563165,1540231,1560118,1571699,1570278,1294084,1570646,1384089,1556378,1572182,1362828,1542963,1580278,1571438,1443753,1557948,1368919,1565348,1534769,1538947,1578561,1576408,927434,1567669,1572735,1565157,1572400,1572054,1572806,1576766,1561460,1574507,1572307,1562495,1562095,1557237,1495337,1569405,1575008,1568446,1578874,298576,1564591,1566709,1532137,1562887,1569276,1569760,1575513,1565417,1112196,1537859,1357684,1504182,1557070,1546658,1575884,1535092,1575206,1570874,1561544,1560894,1557884,1541118,1575671,1565030,1573091,1551573,1576701,1568914,1561309,1555584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574553,1576485,1543403,1570859,1555003,36546,1571541,1564964,1541495,1562333,1576581,1564764,965309,1557763,1571720,1564576,1364177,1545171,1576659,1522275,1530088,1564422,1574309,1560553,1562042,1556592,1565319,1526065,1516426,443904,1524390,1566649,1451157,1519426,1572621,973580,1567748,1041235,1555140,1102878,1573059,1576314,1570570,1568071,1569316,1571495,1549901,1554437,1565698,1571793,1580718,1471110,1573529,1558194,1565236,1556786,1579676,1561212,1265752,1569838,1514835,1553436,1547772,479859,1557381,1558122,1578001,1558436,1557888,1564436,1570556,1533184,1578421,1566000,1565921,1561343,1576862,1327240,1557574,1564004,908967,1561170,1538660,1553432,589818,722956,1571732,1542356,1564614,1575600,1572615,1571831,1038208,1564174,1571771,1575597,1571334,1539400,1491182,1547202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563375,1034908,1576787,1562861,1344255,1557311,1561490,1177994,1580358,1575753,1573596,1563128,1570290,1567673,1566044,1537974,1576880,1567852,1514824,1565439,1540158,1555130,1571105,1302596,1140494,1554125,1520028,1556227,1561917,1564151,1564512,1574947,1574491,1555420,1544392,1568714,1336530,1564261,1567733,1554894,1347837,1557746,1564298,1557073,1571984,1495080,1569566,1564661,1546319,1556322,1563305,1570132,1563480,240925,1554370,1338625,1577603,1554599,1563629,1576801,1571962,1579878,1575934,1572662,1576443,1498741,1427232,1542007,1555129,1557925,1563686,361010,1564898,1576779,1522597,1564292,1555781,1559176,1574276,1559307,1573048,1573120,1040027,1572653,1552685,1574443,1000869,1562022,1539877,1560343,1511342,1230068,1550013,1574042,1560248,1571494,1567752,1560249,1574491,1092720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549943,631529,1578036,1572560,1563571,1096361,1572693,1357628,1571595,1535020,1501683,464873,1571835,1512538,1001626,1494666,1552511,1380910,1561981,1570979,1576198,1576925,1569762,1499093,1556041,1572316,1525696,1568200,1572503,1562905,1567048,1565895,1574459,1569484,1548129,1573043,1574067,1530385,1232711,1571602,1559452,1440954,1571151,1571706,1571548,1576191,1555702,1575838,1557040,1572312,1569173,1559387,1573579,1556517,1554548,422431,704767,1575407,1576423,1564353,1558025,1143254,1561548,1564788,1569323,1557974,1541552,1580058,1571669,1330840,1559942,1568588,1555841,1547576,1576426,1464363,1495832,1571648,1534377,1574217,1558278,1552386,1571101,1569031,1385080,1539309,1576594,1563957,1572581,1561981,1572974,1566534,1572133,1560157,1577653,1562249,1566962,1572090,1573659,1536862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576701,1555503,1576779,1562315,1379271,1575743,1558750,1561747,1574440,1452397,1560314,1575074,1573002,1062022,1561485,1371511,1369718,1562893,1573903,1269130,1526193,1572010,1543541,1571065,1564132,1581209,1576992,1577259,1091189,1575877,1575863,1293280,1563825,1578279,1559727,1562289,1575087,1481827,1576714,1571357,1572353,1564828,1570931,1543395,1558307,1574173,1567626,1572039,1559550,1564115,1566419,1571801,1545413,1494091,1568276,1423801,1544015,1558462,1559060,1559619,1527491,1287360,1575942,1579597,1557657,1528340,1575246,1551094,1499623,1560383,1562132,1576474,1578372,1535137,1575414,1572022,1572301,1556310,1559771,1550254,1551790,1216603,1575178,1560689,1551407,875869,1560240,1551798,1562649,1568722,1572068,1422597,1576610,1575027,1564171,1560489,1554353,1572650,1574286,1418012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577148,1560239,1572375,1513742,1575608,1546158,1573578,1559148,1514247,1560201,1565470,1566622,1562198,1165307,1548817,1428301,1573352,1546184,1556566,1534425,1572800,1576537,1564748,1574764,1564072,1478333,1565430,1520953,1554987,1568114,1572012,1570573,1536051,739855,1479398,1565009,1546422,1542716,1576248,1575591,1574640,1571238,1559374,1561496,1112661,1495368,1532727,1477371,1569834,1562648,1535371,1565937,1565115,873728,1572500,1368102,1532642,1573760,1577173,1533802,1557494,1562566,1550013,1338158,1576457,1573786,1574624,1501951,1554635,1203356,1191927,1554141,1564711,945375,1561876,1572148,1575153,1569774,1350041,1554199,1572403,1559271,1555663,1569757,1580173,1551685,1574930,1562093,1550614,1560230,1526260,1548539,1558182,1209600,1570726,1370443,1572275,1416108,1562047,734741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569314,1432757,1568070,1564458,1568862,1566430,918852,1572859,1559216,884708,1572717,1571664,1570938,1563366,1576815,1575499,1522689,1564807,1245757,1573119,1569721,982669,1571733,1580858,1564271,1552750,1571779,1562460,1568464,1562339,1574937,1497046,1575820,36529,1577793,1561120,1572929,1558596,1437680,1573639,1576132,1573124,1559613,1385524,1575312,1290428,1575963,1338548,1489264,1575813,1557464,1543229,1571429,1322024,1559049,1565763,1508398,1565537,1505717,1540204,1562408,1384920,1504396,1572319,1575268,1574560,1435474,1574276,1558859,1275340,1577799,1552063,777657,1525953,1323652,946946,1578903,1462118,1544427,1556570,1387586,908441,1573686,1247185,1565820,1557551,1576690,1561090,1529845,1572733,1526306,1540360,1563489,1532899,1534835,1560447,325048,195841,1109454,1548801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572269,1566047,1549013,1538098,1562188,1564557,1550276,1564436,1543669,1554452,1569490,1560519,1581213,1582442,1551005,1554578,1562625,1555540,1561743,1577256,1575674,1575416,1573801,1561224,1568104,1569013,1576836,1563728,1568250,1554889,1574916,963700,1561787,1563251,1553421,1561899,1573344,1566542,1537294,1368231,1569854,1571521,1548964,1527279,1580974,1544958,1574970,1570584,1495819,1543672,1577224,1570738,1572340,1577674,1564295,1367398,1564867,1240921,1573860,1575593,1563472,1561312,1383007,1558600,1576347,1577936,1575320,1559443,1531122,1548273,990112,1569354,1577730,1576438,1319315,1572240,1572135,1565992,1575219,1579145,1559717,1572851,1566689,1038059,1561432,1565304,1542565,1568353,1562983,1563318,1565025,1566766,839591,1438941,1513418,1572875,1574104,1522215,1574918,1558922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576114,1573073,1581452,1535868,1504426,1556046,1559375,1565345,1576367,1564393,1553554,812862,1558420,1390606,1278412,1569286,1578732,1550462,1575442,1551055,1557416,1574446,1571183,1549823,1356301,1571608,1575466,1544999,1565795,1543673,1572850,1217902,1573389,378118,1536966,1554651,1568686,1464387,1576585,1470086,1522346,1572296,1570867,1571819,1524602,1511018,1571638,1559758,1574685,1559857,1575002,1572363,1539064,1539834,1561529,611001,1568832,1570639,1546152,1566385,1558152,1577332,1547898,1558855,1572848,1550818,1265414,1573701,1565897,1540219,1345529,1548479,1577766,1495140,1575718,1077167,1573136,1546480,1561141,1534308,1574615,1571366,1578038,1574671,1570965,825445,1544780,1553565,1543800,1575376,1560845,1241717,1576166,1563350,1569172,1574261,1565615,1304371,1260024,1562121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569311,1533169,1559030,1558162,1557374,927552,1563102,1474104,1543215,1562886,1572954,1545655,301929,1544843,456444,1564127,1337688,1557734,1493695,1567007,1556868,1557575,1573762,1561227,1509266,1536207,1564690,1563599,1563594,1574230,1569584,1576450,663735,1517219,1576962,1566274,961248,1562249,1528548,1564397,1440713,1566906,1569185,1567548,1427632,1501242,1561005,1565332,1572393,1566328,1571600,1518418,1574353,1572686,1393892,1503388,1418655,1573630,1573003,1576405,1572339,507971,1555491,1548456,1550789,1564170,1562371,1244190,1461247,1566399,1574964,1577915,1575025,1558370,1566257,1564784,1566093,1538693,1281654,1553796,1562063,1568539,1562878,1562165,1540185,1573284,1571867,1548398,1549138,1524078,1575279,1570936,1537253,1488741,1562037,1563309,1562950,1547005,1566055,1560705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547252,483902,1579951,663375,1566181,962571,1557384,1485139,1578957,1488894,1563755,1571613,1542338,1498311,1571782,1574479,1555816,1560188,1573553,1558913,1546777,1577439,1565180,1576903,1579974,1567904,1573118,1542179,1551614,1556984,1577644,1575104,1572360,1561397,1558655,1144410,1579591,1556211,1569341,1227911,1564984,967941,1573061,1574544,1548474,1577503,1545370,1578732,1570505,1558005,1497236,1562455,1572436,1446620,1402351,1576143,1573356,1577315,1517447,1555432,1557788,1549880,1575327,1554775,1567638,1559933,1561390,1562006,1571926,1120151,1554516,1568548,566485,1572013,1182417,1563440,1574325,1568750,1068005,1564496,1574083,1562746,1541045,1562331,1560540,1565557,1558370,1576413,1571084,1570368,1552353,1117957,1566666,1569814,1566728,1575349,754703,1551294,1575359,1576296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558254,935046,1574453,1575342,1540678,1547461,1132108,1541188,1560810,1563080,1415975,1529129,1573235,1572677,1560629,1559023,1564535,1570945,1560895,1498961,1573017,1550897,1572916,959776,1547757,1569178,1574230,1480926,1565361,1353673,1535285,1469976,1291057,1564500,1576302,1561155,1557496,1065154,1562945,1565674,1563217,1559201,1574110,1576194,1492140,1565925,1575328,1560731,1571288,1575707,1571159,1570111,1567676,1569190,1556399,1562560,1572706,1576269,1575127,1578708,1561862,1477449,1310203,1574326,1568724,716533,1553550,1501536,1560613,1566183,1551044,120867,1574689,1534080,1570129,660432,1575613,1542778,1562439,1136525,1565539,1575501,1572991,1568928,1559258,1561986,1578965,1581824,1576317,1576138,1570572,1566477,1570866,1507523,1573795,1552921,1573282,1556661,1546149,1568294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444306,1539556,1575723,1571782,1568849,1093467,1545959,455182,1566170,1577544,1557655,1561499,1575955,1573952,1499042,1577169,1569614,1554757,1561495,1545442,1553398,1574804,1537466,1570711,1523439,1567749,1572981,1544435,1563546,1573718,1558112,1567878,1544856,1275496,1453550,1545912,1573589,1575884,1565220,623283,1570557,1532175,1547913,1535866,1474068,1558715,1571881,1536440,1498757,1535396,1575045,1570128,1558984,1416603,1576841,1571714,1565191,1551399,1532225,1438543,1557256,1451510,1553495,1563765,1568163,1563226,1542447,1564721,1576534,1571248,1540934,1559882,1576521,1575497,1565741,1545126,1558384,1541333,1544173,1531904,1573547,1530046,1553800,1570050,1486239,1574312,1566959,1563286,1576975,1198310,1573571,1576553,1579463,1576417,1350521,1575602,1530853,1569593,1580329,1575369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573110,1568123,1545979,1575351,1572373,1557809,1562384,1489347,1564282,1565645,1558251,747655,1573568,1541399,1300777,1557838,1573083,448579,1565084,1572965,1549865,1570654,1569292,1343864,1558555,1567913,1372831,1562149,1559518,1566799,1421187,1565269,1567688,1554708,1567620,1524670,1561933,1563303,1576428,1573717,1574114,1498527,1479304,1547003,1560030,1567563,1558269,1537295,1571701,1564964,1572088,1580163,1557867,1559839,1425356,1536522,1566287,1555270,1528535,1349035,1574061,1013845,1531059,979618,1567263,1138798,1538604,1548647,1573905,1569899,1567671,1552829,1576476,1558044,1528442,1515164,1568888,1569402,1408173,1554509,1524045,1553008,1578903,1569583,1574489,1575341,1570190,1430462,1189126,1573065,1576354,1576456,1565886,1558276,1170005,1568473,1572819,1399645,1433853,1571839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532497,1574680,1574901,1562957,1572342,1573541,1478231,1550085,1579532,1566727,1572741,1498079,1562446,1184369,1570313,1561313,1576222,804386,1572340,1382175,1541481,1573453,1569921,1554754,1577688,1569363,1558554,1560248,1576337,1571550,1570530,1518475,1562003,1514802,1552654,1544484,1577374,1437777,1496416,1552362,1538785,1478488,1565154,682895,1443004,1560934,1576750,1573584,1500508,1566822,1571993,1548430,1563542,1562484,1571564,1556090,1577608,1574464,1529911,1559940,1272602,1568595,1567625,1550232,1563627,1061189,1551578,1425766,1561944,1561231,1566045,1573561,1578708,1574682,1553343,1576817,1562762,1566540,1568019,1565733,1378169,1565594,1557622,1554917,1544526,1568569,1577862,1370074,1582083,1285891,1552925,1530026,1523582,1558277,1542586,1577534,1537744,1571022,1564974,1454346
