,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564933,1265995,1575072,1570796,1576641,1567105,1530878,1573167,1575150,1507481,1574434,1570724,1493648,1567401,1573628,1556315,1567540,1547814,1495026,1530642,1567435,1007715,1526635,1574723,1504379,1540383,1568897,1569890,1553874,1573176,1577747,1576619,1519957,1241359,1565535,1572088,1361772,1574646,1571497,1576794,1552166,1564036,1568665,1562939,1390654,1556565,1569436,1568671,1576345,1447860,1489859,1544626,1574148,1576461,1549735,1126999,1570498,1567584,1545353,1007104,1016688,1543905,1556129,1560238,1499881,1569631,1569871,1554859,1502042,1541403,1556288,1528312,1571481,1573205,1569755,1572850,1359048,1576282,1578620,1573690,1566293,1577363,1554333,1566475,1575475,1542738,1574076,1495132,1568613,1564457,1539252,1566768,1568670,971359,1575154,1465971,1572447,1566629,1579980,1541247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578737,1573453,1506126,1581236,1572606,1247728,1557283,1539949,1563503,1550884,1549799,1550862,1563932,1565680,1573835,678768,1539755,1573322,1575784,1568688,1578382,683699,1572992,1214860,1566313,1566976,1414491,1567108,1578748,1301033,1414166,1569870,1555130,1396796,1575082,1578378,1563301,1562693,1548147,1575950,1573879,1563280,1556405,1550908,1497386,1575877,1569371,1495420,1544894,1572143,1558129,1566302,1575170,1513712,1575101,919712,1075489,1573766,1575791,1576650,1561369,1557424,1484093,1568640,1568721,1561404,1564195,1560915,1558273,1555081,1575814,1551109,1565226,1579060,1574239,1339314,1543216,1067771,1576967,1323538,1572742,1562733,1532785,1560439,1577096,1581054,1543809,1573119,1550891,1534792,1302783,1562337,1478238,1532442,1516563,1551890,1572456,1562719,1556865,958314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574182,1319255,1558179,780584,1566678,1567339,1575251,1548488,1550754,1368856,1528257,728725,1572339,1574903,1557558,1575478,1573875,1383616,1539560,1573181,1568654,1570506,1569811,1480037,1579294,1574820,1580429,1577193,1565564,1574844,1567108,1571271,1572414,1436899,1574718,1478789,1575605,1575574,1561641,1575446,1573415,1568931,1569829,1493293,1573853,1572505,1564654,1559083,1566774,1574418,1572463,1575705,1572514,1574629,1559995,1564392,1572058,1294483,1550292,1564699,1561149,1573068,1145919,1556461,1572962,1471394,1554694,1438856,1537296,1562665,1511511,1567414,1573848,1556885,1580263,1549641,1563750,1525697,1569433,852868,1568104,1565597,1571002,1546485,1573644,1576880,1570985,1550524,1564066,1244723,1542608,1557287,1567834,1577160,1566692,1568213,1579174,1574888,1332071,1551811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570430,1564584,1558190,1559842,1579329,1416552,1454493,1573742,1574021,1489086,1564287,1544492,1566504,1574963,1573777,1575909,1572319,1569236,1577748,1072043,1549071,1309706,1241745,1573194,1572111,1569001,1568002,1529200,1575677,1486196,1482286,1575969,1542762,1546966,1573981,1508372,1574038,1568809,1576103,1360010,1575262,1571139,949141,1568059,1569078,1559083,1559756,1536337,1572992,1548562,1489439,1552424,1567327,1494848,1566528,1059792,1557159,1220534,1514032,1572383,1546555,1572662,1479846,1561502,1574541,1576606,1575426,1562202,1570494,1565579,1570855,1570656,1572784,1575563,1577446,1570025,1578223,1576855,1573018,1575181,1573600,1570809,1578388,1549280,1557080,1565546,1547762,1578029,1575051,1522649,1016129,1544908,1553683,1053185,1558454,1567562,1563003,1567211,1573383,1571926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560335,708769,1576339,1567703,1576182,1572118,1552241,1428984,1576198,1574288,1572438,627371,1579375,1552566,1572833,1563907,1262833,1576721,1535165,1569435,1568665,1552594,1564895,1560133,1575086,1559152,1559326,1545753,1530266,1541998,1467043,1554918,1538708,1393171,1502978,1570893,1484847,1573520,1263283,1574905,1574415,1204210,1569273,1563490,1574520,1556158,1563501,1522429,1574974,1577764,1555580,1570015,1558542,1576100,1562058,1575847,1549126,1575261,1575701,1576409,1557551,1488309,1572165,1547657,1546689,1542772,1562827,1120601,1559179,1570045,1567945,1568969,1409547,1568914,1579782,1576462,1564679,1577850,1568677,1554782,1323880,1550831,1558728,1567138,1578130,1575254,1557304,1174766,1575290,1575812,1573829,1264393,1559962,1218369,1507141,1576147,1570889,1564924,1552231,1546635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571636,1558346,1535809,1547809,1562038,1572111,990437,1556710,1577615,1455298,1553976,1535630,1542323,1547645,1579220,1577641,1522124,1563783,1577264,1560814,1564386,1573692,1577579,1564648,1573603,1480173,1279042,1516280,1579565,1555065,1544283,1564312,1561608,1559152,1575127,1575080,1386735,1536291,1571365,1517146,1576906,1548389,1514568,1535762,1443198,1575475,1566642,1485468,1524471,1492959,1431237,1574950,1557418,1574579,1556115,1137222,170262,1574111,1541619,1258523,1559754,1564898,1536577,1573108,1494185,1557228,1564319,1338180,1576713,1574120,1556937,1576178,1531828,1576303,1572318,1569012,1575288,1477198,1573905,1554348,1464554,1555189,1575458,1541841,1544935,1556947,1524687,1574113,1506787,1574400,1567444,1494065,1539663,1556053,1530063,1572676,1569164,1567896,1579917,1476013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297703,1547722,1570237,1023004,1581748,1553805,1562543,1551001,1572371,1576791,1577718,1575221,1553767,1514532,1571038,1078085,1570587,1526509,1573573,1533919,1255220,1577109,1569588,1455851,1312841,1574032,1567689,1159705,1570152,1406744,1479973,1510543,1521619,1567653,1536103,1551024,1574782,1578257,1571789,1568905,1573873,1536604,1575244,840533,1416746,1569023,1576344,1568717,1576140,1555165,1451876,1563283,1340658,1576280,1575203,1560899,1564922,1563284,1571949,1513444,1546547,1571945,1559348,1563711,1549076,1546702,1575735,1358496,1561831,1559232,1539107,1572992,1574332,1565034,1557145,1574883,1214578,1566764,1568611,1566025,1572929,459103,1576244,1576720,1557237,1567471,1572182,1396090,1543941,1571224,1575158,1575578,1579295,1571760,1571225,1570210,1345650,439911,1558383,1437380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572153,1564092,1563645,1567078,1550575,1518459,1576745,1570837,1564960,1572603,1579205,1318432,1572915,1460791,1572827,1573714,1565942,1522993,1574908,1538373,963641,1566474,1537649,1564093,1570169,1500283,1526519,1572944,1557343,1567536,1446762,1562095,1562576,1553525,1580530,1579298,1535533,1569137,1579860,1011629,1574005,1572386,1499296,1571895,1544598,1574155,1575823,1571898,1465288,1574472,1567651,1571933,1569732,1550817,1573858,1416685,1565813,1570098,1543802,1559350,1568752,1514579,1558565,426485,1567454,1574091,1363170,959713,1389137,1541480,1492793,1569684,1574901,1072796,1553183,1567616,1525799,1555510,1568396,1569646,1062205,1571005,1574709,1563957,1573502,1577680,1576006,1534564,1503416,1556463,1533610,1562603,1550349,1559102,1450666,1579188,1514047,1329893,1558644,1574134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523136,1558611,1437083,1563640,1577736,1573407,1570257,1545083,1574228,1547713,1572519,1418171,1173235,1567977,1544674,1572107,1575032,1560781,1575434,1529844,1558606,1574224,1570651,1568323,1468880,1569512,1573875,1480579,1478998,1570134,1456231,1567739,1524149,1503811,1568300,1361055,1571010,1573514,1574148,1565420,1510598,1501445,1574153,1549607,1578430,1350520,1576457,1573070,1571431,1565158,1547175,1575316,1553796,1537320,1572888,1570602,1511996,1566120,1568673,1401935,1574090,1070275,1563562,1572506,1576615,1389689,1556645,1452881,1578797,1373214,1559792,1570519,1576660,1570732,1515290,1571468,1570328,1542568,1565699,1515692,1547175,1556366,1573950,1553312,1568252,1414378,1570241,1578771,1574380,1542582,1575274,1576921,1553751,1555634,1562985,1572947,1516817,1573053,1554911,1554012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437335,1550523,1565557,1546625,1575058,1566469,1571721,1416465,1557292,1473154,1507896,1555031,1573647,1546692,1558815,1554064,1577589,1562006,1560708,1549899,1542472,1564611,1373735,1554883,1416856,1566108,1566462,1571038,1545497,1516973,92310,1520236,1568259,1552214,1570239,1530663,1433907,1445824,1576816,1577174,1575089,1517582,1576080,1576271,1553675,1568966,1560070,1569021,1534274,1560965,1570949,1568789,1573194,1237188,1266387,1565067,1574587,1004577,1199791,1568830,1542780,1556427,1549403,1569465,1094907,1564775,1569835,1561794,1570294,1556836,1575203,1572204,1568184,1572899,1575172,1578406,1563112,285169,1540480,1556060,1547001,1552281,1568683,1546728,1575022,1551901,1574612,1568971,1561908,1561437,1330024,1379532,1538793,1425795,1532196,1561882,1547217,1572229,380394,1557151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546645,1575173,1569748,1560484,1573402,1570074,1568987,1571902,1495704,1570896,1562031,1478132,1568380,1568400,1569360,1565962,1528005,1567725,1572095,1569916,1544287,1572056,1533709,1564281,474306,1573244,1563601,1576952,1570906,1562560,1567130,1552814,1572370,1509223,1576452,1570970,1576372,1570612,1548562,1548665,1565912,1563293,1577186,1468080,1577238,1547056,1347665,1566709,1545837,1574281,587921,1574354,1569761,52458,1562885,1560588,1563915,1575854,1575244,1337090,1578484,1541905,1568999,1564215,1551956,1558416,1575086,1562580,1010107,1574423,1576655,1580172,1572768,1564765,578235,1546574,1569348,1155961,1573924,1568999,1577097,1558634,1570204,1549657,1528979,1462905,1541663,1535828,1571973,1010547,1571005,1519931,1565508,1390752,1565937,1543347,1569432,1559623,1567601,1522792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529100,1531453,1566976,1577045,1572089,1574875,1576039,1574137,1567229,1574188,1575577,1484855,1570685,1579786,1435508,1573772,1562928,1562926,1577646,1530812,1573408,1460132,1569803,1572815,1546430,1562949,1575211,1575484,1572493,1575645,1574953,1566133,1574161,1510389,1553851,1459795,1578865,1572620,1574546,1566278,1565344,1508892,1555067,982872,1575865,1575442,1563705,1357287,1549692,1048711,1388112,1569298,1574553,319539,1511589,1536730,1578160,1464563,1573601,1538813,1575974,1571457,1563784,1554359,1542894,1580495,1501174,1548732,1555039,1521846,1575455,1572010,1578291,1577441,1540611,1512630,1558416,1341625,1577607,1563093,1263670,1573046,1573228,1554745,1510340,1564188,1507216,1566097,1379602,1575978,1571980,1511591,1529093,1551618,1538648,1552496,1572216,1571115,1427867,1558241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574354,1512792,1544287,1163330,1577573,1569834,1179183,1537897,1398972,1564411,1564625,1571461,1575353,1566982,1571001,1571760,1577234,1540859,1572677,1251300,1571427,1571129,1571636,1541391,1556172,1265953,1571876,1568117,1574503,1562750,1581551,1495998,1571842,1550502,1364890,1571574,1574271,1562512,1495464,1561532,1567477,1554199,1575859,1558817,1577636,1535592,1559944,1571722,1553566,1570999,1578001,1546602,1567336,1305469,1560292,1550786,1571990,890480,1552606,1551140,1572695,1230273,1524154,1575426,1578501,1557504,759569,1540052,1565739,1463931,1555228,1569453,1563995,1430987,1568385,1572839,1497815,1572069,1572836,1569046,967836,1554092,645663,1564676,1569256,1564156,1572961,1567437,1358325,1557879,1576414,1092501,1573862,1449534,1574515,1537086,1574882,1576206,1572337,1578389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551622,1556270,1576935,1550963,1564297,1567353,1577091,1570427,57445,1486198,1575078,1483304,1556773,1455275,1281431,1568370,1562410,1572702,1550818,1574874,1519255,1493181,1249417,1575419,1545504,1266737,1563597,1531653,1579145,1567142,1574891,1578190,1442250,1549002,1575754,1536769,1572577,1562145,1574233,1567248,1229307,1570540,1574535,1549593,1575229,1531751,1570751,1235251,1570926,1574182,1572622,1567947,1572140,1050460,1563907,1569151,1574771,1539476,1563480,1575441,1577481,1556830,1372341,1523540,1571443,1459716,1573810,1556279,1489621,1576141,1569310,1575744,1573696,1493159,1548507,1555515,1557798,1525889,1550971,1568095,1564029,1558629,1578489,1561183,1575601,1578862,1574559,1567033,1556879,1548428,1579514,1548374,1579537,1566967,1561756,1544935,1567107,1569012,1560850,1489242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551597,1036971,1536549,1562474,1525549,1558895,1572427,1526477,1576230,1496979,1542929,1572789,1568673,1555875,1566856,1561483,1570590,1452967,1567960,1489766,1501117,1576453,1552434,1574809,1570504,1549769,1474553,1573314,1574076,1536221,1573692,1569158,1539446,1568711,1567002,1484153,1566083,1573155,681629,1572406,1564454,1553170,1568292,1457396,1567857,1433095,1569330,1545819,1502497,1560099,1515267,1570681,1556571,1573109,1490754,1574601,1571164,1540297,1553799,1563250,1565094,1564102,1569019,1565425,1577393,1575141,1574054,1517998,1570037,1537578,1486038,1541043,1578846,1551788,1575203,1564568,1544559,1517148,1571650,1395496,1561198,1495211,1547298,1552877,1575536,1432033,1571526,1578531,1575593,1565621,1526917,1384848,1392922,1578269,1568454,1563683,903505,1555338,1546819,1471285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400896,1546827,1555339,1571662,1567186,1562282,1571985,1348576,1573794,1549914,1571953,1566467,1568422,1038381,1573830,1572630,1549803,1558345,1578127,1577886,1575581,1575706,1573444,1540616,1531426,1565044,1553891,1565498,1563846,1390402,1576648,1580216,1527685,1575058,1573813,1512876,1559663,1575329,1540281,1546542,1444160,1573517,1571570,1554258,1568823,1574626,1575345,1572080,1565005,1544573,1557656,1497680,1574464,1558858,1570890,1511281,1549644,1338032,1260447,1570578,1479970,1560444,1558626,1205240,1573793,1567797,1571421,1547388,1575463,1559717,1572771,1567678,1501578,1572029,1568215,1569229,1567253,1563009,1556104,994179,1564864,1537814,1558171,1556065,1572872,1573239,1570674,1550275,1574944,1575358,1577693,1573373,1553723,862315,1572042,1522555,1572768,1538736,1571539,1564093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562260,1572803,693600,1533899,1560706,1531919,1553742,1012464,1567193,948191,991687,1532710,1578008,449710,1477106,1121087,1576204,1561760,1566916,1526240,563653,1537252,1577048,1580497,1577226,1472343,1576148,1466557,1366297,1576988,1478127,1564554,1499050,1568341,1568227,1565079,1573747,1526425,1081226,1565763,1548141,1564634,1567608,1508182,1576941,1575687,1571002,1564235,1543437,1570531,1466264,1574607,1565941,1567756,1529410,1559192,1577417,1574573,1547983,1550623,978142,1058755,1497273,1557947,1567977,1573138,1561628,1568960,1549398,1567609,1570482,1412962,1567556,1569472,1566472,1483288,1571820,1541215,1557810,1570602,1562661,1516827,1574677,1545416,1536662,1559392,1571624,1331060,1571750,1569027,1568528,1578714,1575371,1545835,1416817,1574472,1569528,240936,1560004,1568932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538890,1561058,1448274,1569163,1545397,588109,1548950,1565211,1575835,785969,1557745,1567787,1572736,1574759,1572327,1569090,1568118,1576168,1575526,1566861,1153572,1564594,1512889,1554938,1397958,1540974,1573876,1563687,1573008,1570594,1559172,1573825,1575180,1575727,1576721,1574289,1552607,1571585,1574204,1402367,1568583,1107757,1570659,1545603,1567598,1500880,1561100,1562409,1561877,1531249,1573069,1495880,1488725,1560424,1562712,1553428,1573281,1569283,1537523,1574827,1485764,1573377,1565668,1483880,1570992,1565124,1514128,1539558,1278195,1561472,1568777,1569238,1496854,1570348,1570892,1571265,1574900,1431065,1572389,1548375,1555437,554280,1555683,1576592,1569021,1556348,945794,1554651,1569439,1500449,1512112,1542322,1469591,1554386,1564108,1503517,1495490,1546650,1559391,1568033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530427,1564531,1344118,1553234,1555885,1553723,1573777,1490712,1549352,1495300,1536464,1552062,1568081,1504386,1574170,1491121,1567181,1574722,1571201,1462679,1562730,1506295,1555435,1569459,1556592,1472075,1567093,1551119,1567597,974597,1564609,1576318,1572040,1576059,1573687,1573436,1552508,1568029,1572166,1365037,1558426,1567641,1554536,1495841,1569462,1567631,1572125,1565527,1562603,1564836,1578076,1567221,1503391,1397581,1554952,1402844,1571004,1572337,1572511,1449311,1578429,1576055,1563735,1560922,1561350,1573581,1577147,1581256,1511964,1540742,1576546,1570991,1576425,1553186,1574468,1533645,1569688,1571491,1574366,1550263,1562328,1567040,1573150,1574461,1552969,1439025,1569155,1564302,1571845,1564577,1561324,1573644,1466016,1564382,1570407,1418437,1572562,1336137,1258290,1560823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361692,1557232,1301373,1567765,1574264,866368,1554143,1576081,1570288,985920,1572689,1125267,1577010,1545823,1579785,1541805,1573728,1575805,1566910,1038381,1545546,607548,1577242,1570097,1570731,1569008,1558921,1542400,1576513,1571799,104022,1569471,1487330,1573772,1580197,1536159,1558462,1505517,1574873,1482420,1561483,1579223,1566966,1561738,1546296,1564258,1578036,1569414,1569123,1578213,1526833,1474781,1572342,1540478,1574877,1358656,1511663,1574266,1574298,1564603,1543902,275986,1529738,1566626,1573870,1566454,1564708,1572588,1575047,1570710,1577257,1558868,1576536,1574552,1573195,1537150,1571784,1557071,1565250,1570377,1416769,1572507,1568622,1574460,1567622,1542832,1574536,1447524,1578526,1575106,1578194,1571867,1266371,1573653,1575331,1572369,1573904,1567415,1553572,754084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532948,1576457,1567812,1508211,1575602,1572412,1574162,1552410,1557289,1496034,1558431,1418880,1479739,1575955,1568306,904787,1569380,1569477,1573544,1568004,1407489,1567536,1574174,1467454,1573193,1436134,1572564,1572643,1544252,1569584,1575253,1505214,1567422,785773,1545881,1553361,1574449,1579450,1119466,1570582,1341505,1578580,1552851,1553935,1580048,1555381,1565737,1566979,1575296,1446234,1579909,1538974,1535855,1571223,1557732,785310,1558353,1527033,1524341,1551837,1549258,1525625,1245736,1575535,1504644,1573401,1201129,1574274,1557681,1568647,1570760,1575580,1545268,1532460,1554484,1537850,1574258,1575529,1534221,1026780,1575530,1572692,1576796,1530580,1572895,1565995,1573840,1544504,1504354,1528983,1568554,1574474,1570193,1577181,1562292,1578729,1569710,1542500,1562329,1447488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129916,1572041,1565451,1568181,1528891,1570419,1577024,1566355,1569230,1505925,1476896,1563798,1575643,1579894,1556207,1269486,1575050,1547129,1574093,1543980,1539130,1562557,1576523,1570200,1566611,1492125,1463626,1479939,1565335,1571418,1572378,1558679,1580238,1531657,1557448,1540926,1527177,1569627,1572647,1392234,1571160,1575407,1573187,1221819,1573135,1533598,1568123,1570575,1578606,1577585,1570333,1557289,1439156,1545395,1555866,1556876,1571745,1571442,1557564,1574662,1570772,1570250,1573135,1515801,1441864,1557261,1554578,1540502,1579733,1581935,1574523,1102735,1512428,1560026,1542710,1578373,1582280,1580776,1543707,868211,1568355,1573284,1560216,1529732,1568752,1565651,1580360,1569901,1575112,1576444,1578506,1539395,1572806,1570875,1554854,1541724,1539342,1571681,1521737,1548381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417228,1571380,1571842,1575168,1577632,1556316,1542921,1576934,1533308,1529826,1564429,1578925,1570775,1538148,1336262,1559170,1570299,1553494,1578731,1571843,1578121,1553921,1571805,1574445,1540862,1418907,1579186,1566727,1576698,1073405,1541565,1526867,1500419,1572541,1358726,1546383,1554967,1532110,648169,1537099,1574198,1562765,1561272,1569314,1577582,1573700,1493479,162018,1527072,1569107,1555571,1564252,1570844,1554554,1569568,1566857,1557324,1566956,1492143,1550119,1569584,548250,1571250,1544522,315656,1451248,1578872,1578088,1570365,1347665,1579295,1546524,1561410,1564506,1573968,1547564,1574161,1527338,1552279,1566908,1562655,1554746,1575292,1553975,1548387,1558928,1575483,1379503,1578406,1578249,1545570,1574277,1552444,1501261,1544533,1081688,1411638,1567811,1572257,1572905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369183,1555226,1503789,1567786,1498845,1309587,1570760,1527291,1554040,1574353,1449567,1577601,1571083,1552505,1539371,1559171,1577793,1140629,1553295,1535090,1553615,1561822,1405216,1570749,1547440,1564625,1527413,1562761,1426625,1570688,1576494,1567525,1562139,1197454,1547528,1547216,1557704,1574066,1550423,1571871,1558778,1570973,1445411,1565500,1577551,1511134,1574632,1572829,1417038,1496912,1568765,1172588,1557418,1556560,1576499,1551874,1578367,1565474,1577554,1579590,1557355,1556624,1562528,1569000,1566916,1106707,1568464,1533665,1520406,1562758,1568786,1570190,1555464,1493059,1575499,1574643,1550439,1573364,1530483,1574683,1571104,1557977,1574710,1573161,1531755,1570730,1573318,332408,1523833,1572403,1560682,1519448,763452,1570786,1565504,1576613,1578165,1575453,1571788,1560548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576560,1576766,1579458,1541697,1573716,1556787,1570849,1560358,1564166,1569799,1575664,1574061,1573598,1570262,1570329,1557329,1577071,1207161,1568635,1580400,1485747,1575082,1566013,1568780,1537378,1570002,1517422,1565774,1571722,1419277,1522283,1556557,1542889,1512271,1574197,1577039,1506139,1467021,1576871,1443164,1575663,1477549,1569352,1570396,1573458,1214829,1571648,1460337,1573966,1261170,1568090,1488792,1555638,1538809,1569602,1569497,1565396,1567411,1574392,1559764,1572563,1564558,1577687,1565383,1461689,1569851,1575765,1573757,1452490,1524278,1569641,1407423,1314972,784706,1578962,1545372,1575057,1570585,1533915,679062,1568812,1534361,1565745,1572106,1557336,1526650,1573083,1537104,1578202,1580388,1570076,1296433,1575665,1577255,1570233,1523465,1546248,1557210,1575456,1573583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577224,1552587,1569089,1554808,1539923,1568229,1199333,70206,1565140,1570407,1494246,1573634,1575079,1572087,1556911,1541732,1577965,1577574,1517537,1201969,1553754,1535861,1575719,1009816,1575829,1464872,1575182,1581079,1555797,523822,1575484,1498837,1578841,1567431,1577254,1574110,1548848,1553660,1545819,1537933,1558558,1551439,1573013,1526269,1572599,1311573,1571945,1461839,1555819,1538788,1559075,1568908,1576730,1572711,1568714,1571129,1570403,1574546,1575210,1580163,1566826,1562012,1569879,1562284,1570034,1567544,1557457,1539371,1571256,1568087,1574318,1346168,1544442,1563312,1575083,1501329,1572803,1547026,1573849,1555406,1573027,1568926,1576540,1502600,1561357,1405934,1568959,1563372,1577348,1572734,1485993,1572244,1576729,1464642,1568543,1573908,1574714,1568486,1574146,1533203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572961,1565510,1359862,1574097,1571833,1552625,1561783,1569143,1564584,1576659,1569228,1424055,1569467,1568320,1571718,1577260,1571067,1573576,1561044,1567425,1526035,1570104,1537906,1552448,1522316,1568894,1529490,1573203,1488607,1571957,1556993,1526398,1521299,1575098,1578210,1312887,1569649,1286417,1572290,1539630,1578948,1521986,1569388,1576528,1289271,1576868,1573648,1575753,1567492,1535487,1557235,1564564,1575653,1573957,1572519,1573630,1574007,1565562,1565047,1569572,1578748,1577755,1578011,1562264,1510393,1542498,1566566,1574154,1515830,1557060,1580046,1575416,1577163,1519439,1569163,1555305,1574018,1572057,1482329,1549699,1570678,1551330,1528058,1568949,1505820,1573832,1563280,1569639,1575637,1539159,1574455,1573173,1515586,1566019,1566119,1555672,1568735,1523149,1574897,1575589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568790,1541555,1555904,1568842,1555350,1570344,1572729,1569696,1557919,1558075,1569425,1570059,1566058,1569013,1559035,1560493,1578099,1573350,953661,1568556,75003,965162,1571442,1572943,1566256,1482420,1571129,1008175,1574167,1546474,1573489,1534815,1579033,1452936,1572087,1578044,338955,1535402,1572840,1523560,1573387,1186573,1574637,1522169,1570790,1543755,1551215,1558301,1487605,1567865,1564149,1562301,1575110,1381738,1552701,1536412,1567279,1549556,1575448,1417703,1569017,1575312,1557438,1443245,1558366,1575504,1571242,1580201,1563451,1126469,1555174,1552030,1574551,1572058,1570896,825409,1569594,1461120,1561692,1564912,1579750,1575983,1133729,1567717,1577579,1567567,1577097,1568545,1517052,1573464,1543972,1570112,1562935,1569034,1572523,1509862,1570187,1565605,1568465,717656
