1288264,1046580,1234392,760796,782739,1355483,1356537,523608,1356743,1355052,1369962,1378683,1368071,189766,1360053,723853,1260145,1099595,1357621,1359294,1305928,1297561,1326163,1355050,1097888,1102467,1357763,1329649,1366492,1315860,1353469,1380844,1360047,1377456,1242776,1258072,1337377,448477,1280273,786127,1320576,1332687,1367923,1236651,936671,1171555,1355320,1352604,1256668,1243176,1355240,1366433,1219118,1191369,1232301,1316722,890402,559316,1144224,1322869,1364809,1325966,1210525,1125752,517174,745504,1157848,1252384,1361842,1377684,1321958,1349819,1385643,1241417,1386735,1229780,1270826,1045828,1230679,1212697,1363382,1300225,980962,1188931,1255512,401984,618330,174292,1263648,1252977,1284601,754291,1340706,1312597,1328364,1316598,1360877,977389,1311108,1242072
1301023,1350916,1121267,1132648,1248053,1354977,1278247,1315421,1379955,1337276,1379451,1190852,780202,537810,1325936,1126441,1128639,723442,1379577,1327697,1316312,1328022,1365616,1336252,387885,729907,1358520,1257264,1384993,206,1353021,1205743,486581,409467,1363603,1108998,650466,899968,1270939,1325203,1386358,1260983,1131415,1130522,1066295,1066480,929521,210254,1260397,1233745,1391858,1370150,1353043,1368262,1179180,816129,952518,970561,1284178,1124060,1361078,1360623,1328453,1300738,1378428,738412,1306265,1372849,1355920,1306857,1359420,1387218,1188532,1299236,1182519,1289731,1283769,1314765,787476,662612,1332724,759152,1358360,1345644,1375698,1328782,1298045,1200202,1130860,1277792,1382685,1313640,1247131,1173817,1362639,1098685,1398983,1317155,1356490,1309491
1385381,1357903,1368024,625657,1345739,1373912,1372315,1318083,1296947,1283386,859773,1262557,1316812,1349177,1363756,645495,1288569,1324801,1323444,281054,1365872,1347247,1353618,1233508,1303716,1277623,841893,1282570,1362885,1098485,934984,940511,1364349,1353169,1306596,1325471,634435,1290783,588148,1300621,1332478,1382007,679073,345545,679064,1340238,193440,306565,270281,390204,1374811,1279323,1364256,1336848,1362785,1295753,1056823,413489,1281101,1328024,1370509,1356288,1234098,1369923,1242512,1342398,1328810,1313242,1348625,1273705,1357099,958532,1384396,1197941,1342743,1104732,1357628,1384689,1367866,1337188,1323325,1210821,1369940,548199,1334393,1337989,1396710,1291621,1371435,68225,449872,1093531,884295,527521,1376747,1258501,1195039,162170,1231613,1353642
1298998,1331505,832159,1291495,1352067,1282506,1396355,1217627,1348389,1374222,1368039,1248425,1378492,1352350,1372665,985492,1365993,1361660,1348052,830664,1382628,1243346,1367874,1373463,1360188,350365,1357164,1321248,1367985,16959,1375344,1149363,1319914,1312880,1381702,1064587,1368412,1311602,1357053,1369222,1134200,352673,1370407,925,1332657,344689,1329748,1381305,955498,1390403,1377905,1374632,1316054,1354684,1387046,1322290,1388056,820244,1335166,1142565,1315427,1222639,1326633,1285095,1255015,1273702,1316328,1345314,1208121,1216239,1353098,1340090,1365052,1320131,1345669,1366172,1215327,1211769,1117260,1364220,1336572,581137,1212167,546996,1382798,1328249,1373341,1197435,911974,509025,1247017,1325847,1353588,1362255,1389240,883574,1303313,1362832,1382725,1384463
342252,899402,1180014,1287963,1330525,1057214,1382629,1386081,1003420,280339,1329028,1242226,845842,1356715,1238147,1077489,1386435,1049158,1199851,26354,1299641,504017,1119404,277719,1354022,1324167,1353756,808595,887439,273907,1382403,1256491,1323936,1290108,1233459,1111900,1208574,1347851,1347838,381262,1086364,1236693,1116422,703773,1367569,1335379,1305483,791693,1326436,1381196,1347833,162679,1322287,1314239,1357080,988568,1351070,1281440,1328276,1305962,1374443,1247212,560410,646505,1209911,771533,669326,1316027,952805,1371027,1379027,1276063,1334188,1332669,1337055,1396648,1349795,521638,1238243,298351,1288421,1389924,1336412,1372427,1345941,1378552,585663,221087,1309524,1275132,720766,820645,1355542,1369720,1355317,1272616,1387704,1367628,1253997,1223303
1241732,1262993,1183964,1143660,488788,286712,1354231,1117855,1322409,1335413,1350111,1177243,1353091,1020699,1323989,1370787,1364692,1363594,1375482,1077060,1069346,1259705,1378499,1228975,1096218,1140907,1360939,1279397,1373506,609013,1324432,741181,1335191,1160002,1350388,1227190,1184548,1208907,629094,1240826,1363791,1329449,1362409,1343774,1350070,1025188,1332789,1304655,894525,385753,1336162,495591,1241626,408888,1372554,490339,372824,983,1300399,1363144,1339255,1132405,1300668,1247835,1370788,1192450,1296176,15140,1318830,1047595,1356972,1325051,1324761,1347684,1347208,1295779,1281094,1326946,1363515,1381953,1353450,1377230,1407511,1229722,1371653,1301824,1369555,764287,1309792,827328,1355277,819497,1367997,311726,1268496,1356377,947117,1309781,1369250,1327415
1274371,183000,1350773,859231,1078285,1230412,1391071,1375618,1345952,644030,1342882,1337500,1365471,999121,1353435,868088,1362666,1345127,1284489,1150639,1396825,1358183,1363086,1352187,1368318,1018968,1386457,1235708,1347357,1387529,1261859,29909,1334688,1104601,1132616,971825,1346196,824822,821476,1037198,259032,372872,1382771,1358153,1286937,1355648,1305089,1318494,1328341,1108371,1348620,1295729,181331,1155,1203037,947115,310514,686089,1299707,1376538,1030435,885333,1343652,1378624,1242594,843310,1041708,58254,1355829,1325257,1376479,1315194,1199278,1005800,900767,1114734,1374961,1345326,1337460,251784,1331377,1305239,1297334,1249251,1344216,1327815,1376182,1345425,1212793,603242,1342824,1202256,1368699,1311670,1386174,1324039,1367642,1338792,799301,1082473
1286910,1227079,1376942,1286388,1186471,883931,1231183,933947,1328770,1359888,1361580,1093488,1320680,1069217,1242812,1301802,1367630,1359565,616387,716636,1147576,732840,1113568,1128577,1336654,1287525,1316293,1351228,1348848,1366421,1245169,1241903,1374683,1349925,1245678,1081885,1234192,568358,1311793,1319240,1115801,1132126,1228882,1303430,1375001,1291541,995421,1350445,1354242,1218700,1302526,1352475,1370307,1361092,1323563,1364109,1386297,1374328,1296783,1338656,1313555,17373,1135368,612973,530030,46769,1297231,1175867,1138096,1367810,1304315,1149453,1075225,1315903,1366262,1125493,1316426,5887,1326909,1342347,1264193,1152480,1367525,1322954,1341966,1376867,1369688,1094683,1390253,5251,1316801,1263559,1384070,1117909,1364477,1366988,1350110,1358133,613152,716121
786642,322149,1372298,1340778,1341633,1380480,970935,1236751,1365201,1313164,1282952,1079958,852602,930686,1327379,1368363,1361809,550405,1282767,1247843,1307311,1072408,1351335,1252671,1298376,828352,1128136,1116775,567756,1299807,1282194,554397,1361821,1222471,715086,1164377,1332031,1363927,1359425,1352157,1330934,953198,1364009,1349413,1358834,960222,1124587,1352153,872693,968454,823969,444026,1351526,1320380,1343073,1110770,930056,816136,1365826,1336924,1274665,1145964,1319219,1322617,1358939,1327117,1308517,800684,1357199,392865,1339850,1357230,1279500,1346385,1373598,16658,867839,1321952,1375935,1372704,1297034,1340118,950790,1334580,1332734,1237060,1274180,1256008,1124256,310504,1271016,1361958,1275061,794554,1362640,1320555,1311873,1284804,456249,318363
1275327,1208767,1368253,1317465,1204720,624853,634391,1333402,1323883,1374496,976321,1225299,1381277,1019980,1291691,1238300,1194329,1154655,1186839,938849,1352094,628392,871752,1365652,1298748,1330446,1394887,1363995,1286569,1293769,1394225,909662,1337494,1360795,1354775,215405,1274832,130040,1337686,1184640,1294130,1087341,1335044,1329335,1153364,630640,1398988,1329547,1246044,1302158,1292653,1338850,1037756,1051172,1256595,1286482,1273405,1247187,1373922,1324423,1366698,1314225,1287399,1028753,1381009,1316266,1358531,1310061,1348905,1343008,1379073,1196553,1332867,349674,1358641,1098468,1377000,801330,1247145,1175638,1392205,544303,441880,536434,1236477,1205935,1368162,636378,986756,1358807,1336619,1232468,1367741,608782,1221800,873609,1329541,1342373,1364528,1302990
1171280,1347753,1343912,962409,1380892,1181938,1073433,822023,1350544,668,1314857,831718,1256364,828504,170438,178864,1364570,1386185,1296883,1027651,1240841,1328749,722942,515577,1184245,1085483,1365809,1332789,689517,4616,1386556,1333467,1358559,1363262,1309355,180349,881279,1361230,1325891,464049,1103563,1140706,934008,1147615,1387737,1355595,1253769,840730,1215822,588290,1350768,1225083,1329853,1327227,1334244,1017846,1356673,1278865,1360984,1261989,1326399,1357739,1370841,1336767,1200039,1068991,1221029,1311549,1370779,1311603,1246571,1351150,1389076,1246018,1231999,1246660,1274402,1246624,1357536,37379,958811,376598,1370520,1329740,1363987,1304908,1297310,1156460,1333191,1205374,1342951,1268028,1343755,1372977,1384318,1297455,1260620,1330827,1270467,1098721
762817,1163211,1203844,1135290,1366756,1336028,904057,699452,1378770,1300711,1309666,828200,648608,1366598,1188942,1284713,1365395,1092421,1101521,932952,1331301,1353173,1383697,1361148,1229484,910085,1273088,1242483,1388331,1334630,1355370,555245,1334092,1347992,1376347,1359993,1116406,1157891,1299898,1023254,1333603,697237,1364361,571633,1216785,508741,1375076,1353308,1246602,530978,1361273,1331491,1326978,9674,1334261,659029,1344845,1206264,1332330,1094728,1366711,1360609,1321804,121382,1323931,1039563,1385299,1313942,1390434,1309732,925116,1138668,1322548,1214894,1360860,644881,1346270,1314040,1370867,1381450,1379538,1328897,1301207,1000031,311858,497842,1172777,118921,886734,1371639,1210001,1139505,1277670,1213895,1364278,1392341,1222950,1238315,1360808,751260
1374494,1239476,1265970,1304214,1282298,795569,1243320,1307188,1367289,1352110,1369356,1134018,1332749,1316936,1326462,1262449,1364272,1328536,1201813,1109546,1145372,1320228,1300935,1281482,1379577,1051519,1359021,1354362,1289939,1054405,352488,905719,1366885,1260368,926590,545603,1294441,1293722,1142068,1156071,1359938,1231286,1364408,1328687,1357675,950274,1330304,1288373,1377619,1119404,1351646,1246248,1099913,1345994,1359529,1350453,1344397,2515,1312168,1133100,1177077,961381,1199857,1323441,1324430,1295507,1302571,1265218,688272,512438,937336,764271,1370467,1251882,1165474,286520,1372745,1269116,1243836,1232466,1153449,250086,1324604,1282467,1339766,857810,1400909,1308389,437109,841970,1329070,31227,309541,398170,1324581,1321434,1325968,613830,1218141,190366
1331815,1355181,1129620,1184814,1366066,1361329,1353639,1195850,1144407,1110958,1374752,1352676,1391008,1365644,1046736,659477,1322097,1325002,843279,1173021,1350124,301852,1383134,1231285,720371,1200255,1176204,1127280,1340861,1372178,1339415,366296,575458,1325488,1214093,426452,1148165,802319,1153288,1232371,1366757,1241687,1266140,4583,1071946,913438,1142873,243288,1334927,659957,1359996,1178703,1298339,1228022,1356921,1228215,1356609,1386909,1372228,1365430,1040227,1320441,1239128,1297453,1366044,1359868,780479,1341773,1335926,1310932,1194484,1111563,1336756,1304142,1392085,1372194,1355127,802142,683562,1122973,1365929,546045,1361720,1189864,1336765,1146396,1140834,222,417810,546215,1333656,1109009,513398,252806,1368244,394694,1372374,1349527,1327408,793247
1342916,974711,1173615,502592,1386612,1358886,49432,42262,1264350,867726,1381517,1277871,1377858,1301736,1293973,1032196,1100187,1343356,1347605,956167,1347539,1333968,1336631,361190,1320947,1326438,1321315,1238463,1333154,1385315,1361950,1292503,1345558,345823,1330123,1292918,1341691,189154,1382419,973276,1365809,16194,1153510,1276524,1370323,1338967,1380528,1367171,1339853,1386094,1330451,35224,1342724,1353689,1366574,350588,1172716,801540,1188028,1362655,1304878,1346310,1021456,184164,1340908,731390,1356532,1369028,606702,1137067,1341099,878141,1014820,1157814,1259518,297918,1254965,1314691,1364887,1339459,410200,591106,1381991,1368127,1300376,1280072,1303324,1252432,1285822,195041,1126925,984747,1378887,603901,1032964,973031,1374361,1359425,1351218,949519
1381025,1373813,1268057,1115201,1136895,1370614,1379270,471202,1324838,1353577,1335174,934210,1356924,1336054,1340645,1391692,1334762,1255216,1378215,1261066,1055246,923010,1389630,1368996,1311086,518660,1362555,1354668,1342835,1272259,1241577,696253,857036,1313136,1371638,899582,1383918,1182380,1363478,12215,1159112,1357327,1351621,1277978,1364219,1345419,1364089,665704,1385017,1378479,1279240,1161923,1015403,8484,918559,1058607,974403,1090968,1363330,1233266,1345166,1211047,1204503,1225542,1364310,1213182,1279929,1384302,1373839,1372443,832852,850734,1367898,1377812,1291450,1238640,1191191,136430,1304117,1383466,1365573,1066683,1201657,1326035,1296047,1217589,1386896,858417,1372266,1358375,1165090,1328182,1303905,1217710,1248870,452222,1329658,398004,1310881,1266924
1350809,1343071,1324981,546136,1365201,1357340,1094169,930352,1323901,546809,1356550,1390892,1205088,1304521,1360775,1276739,644103,1347671,1371081,1300300,808937,843646,1349582,1352402,1378152,1357038,1167550,1290915,1350374,1375842,1302901,1323336,1259144,1225278,1337848,275554,1362502,1327675,1381996,925261,1088470,1221324,1317173,1388631,481653,935045,1010065,1172010,969156,412907,1355048,1339256,807641,1327199,1337306,1356520,676203,1208180,1352952,1178192,1375860,1314173,1317288,1319176,886475,726146,1345364,1009942,1356549,1149703,1356571,1002484,1375708,1344872,920122,1134061,1268403,830780,1365232,1323056,1333206,1369756,1373431,1359902,1330343,125168,1319331,1333356,1356744,1197767,1264726,631873,1334824,1307949,1289327,870304,1336120,1374699,1358421,1261724
1329417,1361523,1364075,360240,1359404,1384266,1038859,1274647,1402611,1377100,610910,32977,1408110,1234529,1307614,1341580,1356391,1323703,1118823,404555,1335174,631410,1307585,1360981,1071051,907664,1278238,443933,1273628,1185765,660916,1121053,1268375,1164908,1370027,1377433,1182014,30985,1359364,1366769,1336622,1125023,1327764,1184735,1388155,1330643,1358722,1311377,763637,794104,710890,1267149,1340516,422392,1151101,456069,1328852,399299,660284,1328448,517890,298852,1350446,1310876,1352433,1257162,1147750,1320726,1359029,1311223,1179180,1080681,1290239,1310465,1275853,1292033,1288519,865880,1113903,1118525,1347481,1350941,1378659,1355228,696181,1383629,1171699,564240,923057,1258307,1355096,1361001,1344337,1302541,1355855,1320545,1271206,1175263,1100909,914537
1087176,1266428,1371126,1257382,1375089,1319245,1207989,1387948,1357959,1357429,1339512,1322759,1178422,1163827,1162260,1140863,1359011,200326,1390929,1350282,1381918,1219831,1361645,1349586,1312281,1297325,1357886,122160,898220,938808,976362,1369535,1359534,1172470,899381,390783,1360225,1360304,1349572,970801,1218915,1359550,1326737,1331167,1386644,1362566,1193787,1088365,1277528,396287,1356313,1353061,1170342,1228507,1265174,1311058,1372795,1080225,1334792,1135038,1362832,1263724,1361458,1379661,774201,416926,1364979,1389736,1378743,1350624,1315490,1347807,701966,979376,720228,1268735,1350486,1341617,1372463,1349984,1345838,1327771,1000829,1025739,1264630,1090110,833174,1319360,1343633,1296386,1286681,601921,1335590,1335825,1346567,378,1310871,1319615,1359913,1214063
782044,721183,1375002,1253996,1313184,992337,1353414,1351236,1374921,1354132,1388638,1300839,894788,830276,1218968,1296403,1321086,1057646,1259945,1322781,1301012,1195205,1357187,1353746,1287945,1303583,1375120,1353957,1309165,1394766,1379976,1333989,1284695,1336061,1329349,1332082,1359624,1313948,1189290,858195,923012,762146,1237140,593595,1330657,1266524,1234811,1247766,1251202,1189785,1354851,1371003,1279082,414399,1178959,815491,1373899,1314166,1303820,1295336,1124644,653828,1371131,1187177,1258813,1337816,1322030,1318184,1319950,1198889,1370298,1207987,1364334,1279743,1340275,1352209,911493,1208671,1375669,1367765,1382472,1291322,1176945,195322,1191143,1153161,1311291,1386529,1353191,1339091,1150704,984875,1379851,1162556,1323559,1209747,1321656,1211630,1374660,1337596
1332129,1107986,1263475,1179696,1332797,691592,1286638,624008,1332015,1050346,1356044,1216544,1145455,1300487,1383339,1365076,1344063,1164207,69401,1339637,1345719,1326427,1328614,791281,1099404,342771,1312979,814755,800916,99394,1365751,783675,1391563,1120514,1082957,618272,1364681,1234811,1199341,1346716,1353731,909102,1304672,1181159,320177,1270536,1325367,480615,1148435,673267,1241848,1379138,1348518,1318371,1360310,358082,1316269,1218691,1314223,1364641,1362110,938641,1348450,1375383,568650,844080,1368652,1354389,593998,1112506,1391572,519683,2407,36741,724538,1393950,1330000,1088102,1349442,1346098,1094943,1175784,1149146,846932,1324398,1338541,1041876,217816,845522,1353137,1380704,1334672,1362233,1370107,1386464,3117,1386227,1095793,1209757,1390246
1369934,1383742,1233259,1274339,1314292,1377394,1385422,745812,1339435,1255233,1356070,508420,1394023,948502,668363,677436,3711,75141,1267648,186328,1366668,803572,828357,502613,1034324,1095133,1392867,761594,1343384,1293211,1208434,870986,1001058,1006329,1215984,887407,1373831,1358321,1340463,1407800,1335958,1260824,1350929,540749,1128241,1068748,1240238,993395,1305453,1233364,1315294,1257913,1048194,1063545,1338354,552846,1248073,1183794,1357982,660768,1320218,1131,597454,694523,1089371,1206875,1250083,240477,1341435,1313579,1342164,24656,1361537,1315168,295600,989239,1343093,1321641,1358560,936900,1358604,1086799,1310432,980212,1331678,1384287,1262194,1233790,937097,541109,934693,259410,646254,1164762,1374788,1366140,1360067,1345262,1333607,1264251
1323126,1342624,1325499,1375898,1367774,1344720,1109006,765088,1184899,1048792,1369336,1358244,1342012,1281163,1367165,1369801,1375132,547921,1338196,1057980,1298906,1200549,1363137,1402988,1352588,1203234,599091,888287,1305865,1067805,779415,989606,744932,9835,1330217,876552,1059588,537170,1382169,332186,1303260,1349469,1249693,1080568,1334982,488168,1346249,839914,1337220,1323248,1352721,1364727,1285506,259850,565482,1340135,1208455,1169655,1369588,1368343,1349746,1352899,1314233,1259802,1345250,930681,1357583,56121,1368926,1345632,1288538,1357903,1339545,1273944,790315,850131,972902,1328140,1373148,5724,1329750,1355335,1185878,1131084,1324146,1379986,940176,1044370,1051383,1214190,1333013,188559,1364507,1340849,1343854,1202602,1113462,983630,1345998,1281662
1357121,1333708,1173518,1190679,1366606,1350924,1341236,1295706,1354420,1372595,814929,833210,1275228,934670,1394556,10091,1156459,238472,1345896,1309592,405770,185696,1404360,1354416,1312057,1320727,1265798,463812,914511,1392647,1359025,1257699,1408304,1361789,1340884,1027307,1273398,1306090,1238960,1259276,470315,1060331,1025415,1334484,1360069,537212,1372977,1247708,1134938,235748,1147518,343914,1369996,1399894,1199274,1105375,1355752,1352356,1334119,121984,961179,1189990,820588,1363434,1389179,1370203,1364187,1351568,314426,151953,1353649,1379694,1366086,1282073,1352353,1166494,1365685,1380993,1386156,1272476,1154462,600435,1363113,451633,1304915,1245334,1340204,1357456,1286636,1200573,1315126,1250901,1133514,557122,1339880,1360234,1272166,1311674,1368193,1353534
1383467,1377885,1323318,258992,1329971,1151710,1310041,1138311,776651,1138557,1050321,1107174,882950,1204972,1374579,1283022,1297731,1227990,1244099,267047,1356474,1255524,1354572,584529,1379954,1203801,1179533,1351182,1108995,1054346,1220207,136154,849615,892092,1369102,1331345,1382892,1363730,1402929,2427,1315277,1328155,1346669,1291622,1366719,850255,1352837,1360034,1378813,1345518,963604,1171794,1285738,1232510,1359442,1136354,1369578,505291,1381316,1352554,1372816,1286656,1338687,1361795,929693,443233,1299629,1347408,1284732,1352017,1360327,1347174,1189394,1152160,1201839,1218997,138825,471389,756218,326251,1366841,700375,886264,194599,1378723,1056250,1392524,1261942,1278487,1364012,1066053,1025013,876843,1036889,1328247,1360588,1344199,1150045,1360503,1333997
1120035,1202583,1392609,1297027,1200495,1299726,1267290,1248421,1370247,262480,300423,528734,1362385,1383546,1344277,333497,1370096,873488,1294742,1391472,1128259,540828,1046530,1135911,846193,1131322,1342090,317554,1347003,1191231,1313937,1349948,1366556,1293059,1178669,1308714,1008785,1308951,1345231,1338748,1360816,842387,1379783,1092031,1357835,1335662,1348521,571577,1318751,1301159,1359460,1353691,1273563,1261664,1390221,1341010,1357446,1321083,1325689,1260325,1250775,1054107,1103328,935360,1284498,1106104,1336481,1177271,1344759,572489,1101177,1201778,528859,622162,1233388,684737,1238183,1334649,1366222,1326029,1408212,1243318,1369578,1357149,805176,364528,1345850,313461,1335778,609342,1330864,1351972,1200747,1248804,1398335,278255,1348054,387117,1023052,612348
1381680,1366993,826392,162686,1054716,1195048,1300810,1188352,1358216,1328922,1314902,876052,1334012,1337877,1248388,1295318,1280238,9390,1356467,1332563,1207344,1349875,318492,1362904,868210,124800,1381646,1254092,1323030,1105377,1232183,1365006,1346842,1313636,1130925,844106,1369613,337314,693735,539508,1364389,132146,1209155,848778,1276518,1383124,126253,1222907,1292064,7962,1335324,1295901,1364028,1373687,1374962,778417,1368046,536772,1377066,1385094,1341445,1355332,1333184,924678,1294508,1331686,385777,405190,1369832,124266,1300729,1126235,1096579,1316230,1335195,1173,1305661,467980,1055868,1325134,1048771,1124075,1279038,1144135,1363840,1175084,1365697,178629,1346478,1286159,807476,542963,1353469,1356663,1304707,1370618,1366075,1229858,1326738,1099525
1338806,187604,1382272,1368734,1279229,1197641,968448,1106503,1361960,1333899,1266730,1160124,1324889,1106262,449943,575407,1383997,1306193,858746,45328,1381429,937182,921727,1332815,1378942,1324331,1389322,1303337,1362976,472533,1388266,1323519,1369363,669502,1350921,1339820,1391230,1377467,1391257,1331764,1347758,1299054,1356553,1256101,1107097,819421,1346531,1331918,1190717,999520,1175816,728443,1345291,1369305,1085156,950147,1396578,1312380,1341410,1361531,965376,1371845,1363168,1363094,1279090,1338717,1208207,1351869,861170,1275719,1348049,1331062,1210151,1082964,1365100,1302139,1370061,868520,341592,7419,981401,1211762,1041369,594683,1338945,1361338,1273652,941851,1340154,1323390,1363182,1353106,1339059,1110959,1076728,1323566,1316573,1189004,1334009,1332402
1157158,889645,1392563,1301671,1217002,1107963,453135,883658,565784,1362232,1306420,1318813,1171569,556931,527072,1269605,1378595,1337108,760817,1284268,1343034,987370,1374713,779129,1359394,1342899,1165189,507154,1362202,1026244,1232531,1144544,1380350,1210009,911477,722406,1397483,1278738,1113626,1131930,1327245,1348811,892104,1361159,924352,1314713,1210530,1344598,1374637,1334610,1342076,589677,411287,294165,1369509,1356168,358133,21333,1268477,1311191,839811,1313655,873918,1028708,1395458,1133840,1363023,1350389,1206975,1112777,1331553,1395852,1333070,1066568,1384995,1330568,1135144,1279991,865128,1324127,1104429,377589,1211217,1367697,1193912,1323486,900807,843035,1352305,713221,1304160,1222274,1378384,912788,1271846,29531,1342316,1299078,1318662,1223580
1352398,1365767,1309257,1344443,980532,859350,1358415,1172263,1377749,1354363,731891,936457,1080550,654882,937774,1297773,1348862,361932,1322531,587645,1302695,1316001,1359207,1350433,1351449,1347811,1339231,1363456,1261326,1320318,1352571,1333704,1377003,287588,1355229,275441,1263805,460715,1315293,1349663,1222313,1148815,1359318,630513,1155944,1365481,867250,1369981,1334703,1331839,441390,76622,1028571,230585,1311996,2030,1284993,1198441,1364477,1301389,1116325,639505,1307099,1326425,640355,899897,1303026,10621,1127893,759436,1189703,1071913,1384827,235169,1124271,544511,670070,872497,1284866,1380472,672505,1209779,1384042,1357595,1343225,1266241,1317051,603854,1335900,1252182,1303182,1357500,1080529,1116463,1288287,100,1367945,1283937,1380350,1355742
1369627,1376935,1246845,1288780,1079234,204271,1206830,1204973,1328514,1375573,1206225,1187643,1381295,1358419,1062327,14321,1350822,1364141,1392811,1357989,1350749,1184490,1347875,1337984,1283508,1194506,1266062,1295313,1346739,1362023,1078410,981107,895933,307041,1308215,274235,1373920,755448,1347785,1341947,445073,276004,1220426,852104,1345220,1160973,1371113,446843,1341496,1382536,1372095,742964,1331699,1346823,1378830,1274458,1307208,1246180,1289688,999709,1333838,868659,1357190,1372925,707643,1199109,1260514,37428,1295949,1081719,718508,978044,1297827,1291884,1415904,1181608,1173416,1341441,1369549,1204179,1256211,1235450,1320651,1273737,1357378,1178333,1376991,794066,1107200,1345354,1234605,762941,1179180,635743,1325339,120685,1355323,1321336,351449,198991
880071,1176295,1333238,1357770,1324009,1369907,1350995,1006633,1256317,970199,1357568,1350825,1300522,418837,1335626,1364923,1154686,1242178,419679,43101,1263834,1386676,1312168,1244182,1261446,1344124,911548,1219767,1123734,1029027,937033,270143,1373373,1268115,1272145,1154874,1346016,1343302,1346051,49836,1352041,38516,1321199,1335260,1350584,1378531,1365376,1167907,1386759,235338,1361026,986487,1342245,1386789,1296185,960627,1354519,620486,703114,1310804,1308350,1065409,1377294,822992,373596,1876,1312973,1309872,1342578,1328209,1366621,1263267,1370839,779858,1146194,259432,1366006,1255663,1329722,359486,1356576,45184,1330257,1335748,927134,1277064,1323063,1207859,1372327,1367265,1309829,7994,1348907,1352250,1357205,1377503,1363931,1319783,1374225,860226
1321068,818055,1352716,1355956,1287497,1068558,1158926,1007919,1405776,800461,1339570,1324752,1381698,1282966,1393140,577865,1358895,1032310,1374893,999872,1388019,235805,1365926,1375251,1304040,1150566,1265227,1308196,1176782,1222638,1390396,1359164,1330927,762418,1349971,1069300,1370058,840809,1351860,1375422,1374521,1227843,1304204,1263325,1325278,1264653,1380496,1328959,972072,390952,1368369,921121,1329017,1387454,1069805,725089,1296658,549103,1329601,1222385,452623,1343291,866267,1406926,1164953,253019,1353526,1304506,1359271,1202138,1332725,1375818,1380800,1349907,1366356,1313445,1341502,1365715,1103167,828593,1171203,889234,1293330,1306000,1370935,1418239,1364144,1328719,1277239,1229739,778575,1326410,1325157,1272465,1353333,1366779,1307257,1334717,1195425,1207449
5859,36080,1376280,1367780,1328193,370024,518054,434642,752196,1267761,1324443,1189687,1192849,1380274,1358795,1372918,1068264,1301040,1252722,1259880,1382219,583413,390843,1297955,1243380,1151464,1259046,1267955,1221608,634289,931206,336156,1022249,1035739,1165813,1070676,1300550,1057585,881817,915792,1348437,1367035,1384015,1265619,1291989,945912,1316695,1333120,1374597,1364657,1341092,138432,1364572,1365431,1376841,1184025,258968,221701,1334918,1346240,942673,574152,990610,1223119,1361165,581203,1390075,917716,1094429,1336736,1367851,1139774,1323578,1261235,1129664,1197193,1383555,1185092,1219415,1220619,1108149,1326542,1316671,1274371,1144815,1141977,1291779,1273941,1201298,1254054,1354321,1252908,807194,1124806,769609,141014,1344256,1210603,1316942,1311915
1214280,1189394,1315592,1213348,1376938,1359029,940307,1324904,1367268,222366,1324240,1103995,1388469,1262167,1366173,1339168,1358548,1297448,1121243,1042502,1214033,1126672,1354926,1372799,915894,648993,1356959,744189,1305876,10102,1327584,1074165,622233,1228714,1381522,1320468,1244300,1086296,1198479,1260123,1352943,1328428,1164890,1316074,1355369,1369444,1386756,1373193,590387,1264058,1343380,396736,1369011,1241000,1315635,1311882,1374829,297069,1368314,1342366,935580,961299,1362946,1392580,1363118,1335037,680572,764039,1286706,1308530,1380928,1373635,1184462,1316076,1359117,1222964,1329201,485255,1341346,1200477,866685,1316315,759141,923510,1376997,766280,1194510,1288882,1347026,1112308,1259870,1120909,1305894,769570,1332457,1214011,1308705,630,1137664,1156480
1332856,869066,1382529,948062,1376264,1366805,1302033,1340697,1358079,1374130,1343146,812146,1347006,1377370,1206665,1059858,1290734,1375918,1134566,240611,969053,942579,1342189,1076322,1312177,1032535,857022,300735,1353223,1110835,1239467,1133035,1349504,1262269,930834,1382011,1331991,4438,1275692,1262208,1386983,1362717,1258782,1360470,1318701,1100740,1372279,1367117,1106739,1189386,1049876,1149799,1359297,1345288,1374367,479626,1371479,1226886,1174847,1099349,1365544,1328693,1338706,1363930,1353607,1022746,1326179,470896,1386832,1274597,1256225,15687,1236229,1373851,1099568,1346106,1350048,1383173,1146713,1387313,1360817,1375530,1247840,320233,548407,477613,1331116,1299221,932786,1272620,1350433,1383280,1336098,559351,1031082,1365806,1065622,1094980,1336381,1368065
1382226,1324583,1013096,1362370,1295718,1332581,1352233,13681,1392461,1313879,1356211,1207212,1287374,1053947,1237885,748339,1134616,667380,1227042,1169688,1376747,1355959,1312372,215827,985117,1006222,1352149,1338626,993810,1201236,1359568,1320595,1141118,1181741,1092050,905648,1378383,1152654,1334452,1094926,1390011,1344151,1278463,623951,1306605,568569,1343671,1324845,1268425,330051,1366640,1366552,1201992,98419,1391577,1247599,1307902,1249053,1347568,1349607,1325012,1344005,1272725,132716,1196390,1249090,1351918,1293690,1384469,336010,745178,720597,1373756,1335394,953070,881877,1268732,1321821,1380724,1080667,1365217,1354247,1321838,287311,1180499,15427,1366198,1269293,1272421,1188513,1097499,1182607,754639,1089476,1245910,1367739,1097515,944847,1392301,1389368
