,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217797,214450,181614,109781,179110,184760,216635,204534,228207,233167,199356,199775,184457,199724,222467,209828,53803,118807,178977,132893,15447,224761,218845,194965,205502,191192,182989,131810,185569,191758,227902,177068,190321,216456,212637,180965,229560,217332,219215,231078,178547,181504,204476,224285,194708,206448,186793,194868,174673,184235,128185,196790,184819,217805,223577,231137,202078,147263,161684,196100,76793,138616,219594,221195,202845,105563,229410,218032,213384,201347,180797,21821,192122,160187,220067,74233,189231,183331,213154,201438,207369,220959,175520,110440,213366,229314,197140,45166,210893,159039,85296,203891,133030,209593,187312,224526,195400,216296,26295,135795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208202,197739,216173,146202,228708,204558,229337,162262,200288,205056,176367,18437,190861,210043,221825,118586,203972,146821,215293,235242,183298,229104,207459,228724,206483,221630,158254,45760,75683,231902,177543,226530,176208,5628,140273,185540,185155,190710,208162,193676,210123,199367,196498,209318,229329,185320,230219,228107,165214,205066,197753,127231,149125,79721,209934,11299,156960,176315,200431,191276,200452,137155,234563,222359,213562,214847,219205,212737,160453,217670,139119,137468,125799,228325,189608,133256,181365,191653,228562,200992,232112,223055,206862,116832,193229,173154,215112,207599,212018,203760,189977,86794,210465,202129,193457,232114,154342,138032,205488,62642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148444,95150,230310,220389,205450,201132,170599,191269,158010,169840,215453,200211,191882,136707,189383,216058,197789,106242,200577,211558,210730,209890,107405,138445,145778,159415,217061,210749,184971,165062,122059,42142,212248,16551,198234,221330,232443,199161,183916,171917,193871,142447,184226,188281,211002,197372,153354,166768,227085,174550,170844,162564,221613,200355,185629,221656,230497,221910,223419,129215,206507,233599,202162,216973,134918,188476,182754,76879,229204,219142,162978,182924,177523,150506,211683,79513,240441,206389,221928,152933,174216,186292,193488,167662,169412,193658,162515,173826,155568,129632,206529,195507,200901,189798,212505,188616,197473,205639,179727,206699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163878,206952,187594,187666,219127,213293,185666,225069,213224,226372,216681,216456,198144,185660,218698,183117,154027,192141,186350,185071,207632,178244,182669,197981,215612,222872,187523,200126,163812,119790,207024,149026,180179,74318,127659,202840,128680,199863,215757,114829,232080,179606,201534,214449,206995,128068,226811,183810,193942,166914,187724,173243,154167,66633,218420,231401,176603,178058,209907,228742,167450,195946,213212,181204,170983,218861,208875,147259,215757,177700,197632,181249,198576,219148,230442,213654,156866,211697,183934,148991,214515,151664,211918,175576,196404,83856,212925,200355,174651,206891,218581,230595,224146,142991,185894,147375,165508,160555,217108,169037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225806,230113,205370,51230,178334,196390,179059,200230,171439,221457,217774,213056,223359,203209,219219,211860,222347,185311,198928,212637,192644,48839,142451,163615,200676,222334,160257,148976,156945,181289,215545,179023,165536,119428,151333,104214,189495,202595,232719,235121,135476,209587,214186,54154,232154,226999,100343,202242,199799,110420,115605,4012,221522,198865,205145,177526,195585,114390,226941,217849,215848,217994,210860,152189,212999,115715,121400,164394,228250,194353,232278,160483,27243,196633,206316,195399,186577,188168,187707,3519,218480,179111,230706,230536,212130,228177,111798,211010,213420,100017,227330,186830,204827,197229,153854,221626,170977,223825,181439,195742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197580,112384,203334,121260,171152,226187,194852,188860,207077,223382,192155,205468,205920,212115,194109,196566,214184,176479,229634,113952,213377,211208,185209,203400,226163,172485,190149,203247,171928,221073,181299,168367,226211,193595,202125,178938,216089,213607,208902,187057,228219,183541,220772,221382,228616,202693,218130,198149,207457,112014,210607,126535,156124,197590,207889,232084,204432,127344,199147,215131,211622,205661,214505,207416,186286,185723,214879,138897,173154,193012,229993,196881,200106,187619,140474,229318,230885,223468,224855,230161,234504,156139,202900,185101,188339,216762,135708,163536,218534,158325,209096,213666,181573,109067,210000,218599,185395,215230,131679,1114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212096,234329,232294,137372,213998,207057,234374,227128,156722,190186,182389,189271,235871,209697,189243,206626,204094,204990,190837,193056,204426,73591,217861,183595,200942,1884,137365,20804,227113,191395,178379,113639,193815,185052,193310,198205,207438,216438,178201,200067,134206,191057,48656,205555,219715,226048,206892,225973,183940,229307,134834,214610,187199,208566,212582,144538,198049,198280,184694,208327,177132,91694,232670,158637,209546,166407,108113,193591,171733,165261,220261,185702,232909,218903,201398,204565,187577,211122,212400,218299,189052,231314,143142,142431,155114,178835,215360,220677,191034,224165,200282,231275,165778,197092,211683,159946,211060,168549,186988,196508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230881,205151,214590,22357,180282,194044,207576,180702,205557,196545,201381,176318,219365,58935,207473,210097,163511,124702,201057,127458,176552,86680,215960,192260,124822,172079,20803,102553,220442,153797,228304,205567,106076,130654,217167,192136,150525,54052,163728,186687,152817,180341,147855,128087,193676,216941,186525,198832,227311,184356,106014,148579,214701,219507,166928,231387,229067,83268,224137,229807,207703,179075,224428,174353,225069,170372,205873,187869,201971,203351,181741,234809,222257,197016,232142,133,198470,221307,225513,221708,197913,203734,228208,196164,211972,65804,203521,193669,240376,211915,207987,106578,227523,193372,227334,218547,217282,176847,108373,197649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212776,181950,58469,204817,196533,164255,213156,214063,183114,227008,224018,220497,211872,188813,207320,96745,212600,209524,199299,217693,188327,208669,131140,120544,158441,166592,218664,211088,211329,177977,210492,202950,197633,146544,216942,181222,172178,199509,120212,141556,203680,194481,152190,185663,203406,80463,191951,218584,195958,228807,205364,10371,188410,148962,48162,11239,189291,199901,192271,226776,167117,104569,179028,203567,201482,189287,9427,226604,141337,215511,201213,151868,221471,143677,109204,139453,226347,102274,210581,203681,174032,199044,104589,64848,55635,218778,223418,196778,167006,154606,66734,101031,186774,207695,198287,149237,78935,181407,217875,77162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219220,219603,225056,213789,219897,219836,230178,174056,219324,186433,200089,185453,166780,158914,213650,212120,187122,153742,166472,203930,200397,162610,108751,164674,222185,198515,220270,222058,142741,181397,187192,210202,137631,199054,214069,203896,225255,226148,230443,153024,230162,226880,219395,127069,231263,238444,206992,176280,181952,218337,184766,216402,227005,181235,186472,149035,215556,214155,145853,132099,218053,169789,153345,148856,174335,166371,192677,143102,201544,228610,230958,39296,210467,178809,200243,212751,181305,227053,169437,211707,197145,213950,185665,177512,206771,144829,228873,167401,202953,179419,213238,195570,219876,218624,192179,229151,230575,205312,211502,211563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180882,199689,210420,221456,207471,221463,184221,197700,204600,199115,228747,167738,227054,57344,200969,126197,181521,188772,228973,204712,208662,231586,157692,162345,234416,148272,205615,121714,208634,218969,140360,49940,209827,226943,225740,225144,197248,195688,213023,178308,193791,230123,154436,176632,232689,210629,221816,219153,183649,212538,200438,195140,182984,223777,146883,170648,223162,199129,169886,189943,149687,220561,230022,213510,202209,211201,232007,226806,185790,155803,166871,199263,217392,226704,158826,217187,212111,188600,224859,186122,141155,191080,220089,9650,189370,124051,204778,193940,152042,82725,227019,200157,203357,17047,199679,207574,69281,75477,216118,227300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182062,167366,205169,183246,166943,111707,206003,173385,191946,152711,183518,65572,93701,108849,117852,210090,224899,210888,207427,177641,240610,218037,233675,177039,216829,159853,221671,204571,185486,218662,205182,219526,119504,72621,190157,143689,201437,216165,203170,209001,173743,194909,194245,228727,179961,124630,200307,187928,229478,166828,212294,141895,215450,201028,28997,218486,164847,199475,214198,193623,175814,25987,229324,130625,184975,222493,127224,161690,180286,188756,205397,209739,199182,220593,196676,213783,188752,154252,215754,188445,227194,63387,224369,216100,221543,217291,197701,228500,208634,194029,157975,216002,222863,217595,207072,232597,176823,169237,181200,155967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163132,184393,185584,219399,149967,89361,211451,224150,228846,184687,216102,214467,192703,139847,222828,197152,192098,215127,206827,73421,114675,183641,191190,187225,148806,193207,213310,189194,116348,231532,205554,184338,190006,112202,185339,211873,169956,150958,228763,218386,225005,202162,184918,172385,151603,216518,226755,91065,210427,212262,216418,216546,184168,199805,199412,169517,142458,210020,186377,6407,191951,184074,219533,214439,176235,206951,180423,184669,213653,214071,214061,184735,224305,190279,225134,176892,218100,179589,230690,139971,221457,214699,193635,129460,215157,147218,131799,207722,202772,186394,213711,215115,152950,135974,198663,182989,72833,203425,225574,169928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185742,167971,212338,174126,101445,203557,216038,213367,199201,172576,204294,206268,206184,189588,214464,203530,216411,154712,160468,174711,212614,176146,214820,217776,229907,220504,208004,183805,187741,197116,165513,112758,212811,63355,207994,211162,221381,196313,209570,140825,197079,226051,179959,191437,130333,141704,128494,165547,216217,180787,167019,214324,149193,195689,210034,128241,169213,214372,159481,11511,222963,223709,193559,178519,215827,222051,202149,185405,137348,143939,210380,119003,162611,95045,191475,176968,230341,222094,233651,230200,143363,184496,227703,177639,87607,4702,195217,218499,204351,218194,217314,129014,133454,211658,180365,8818,204539,155103,189225,161065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215290,175067,81182,76818,200091,186152,190128,173813,135685,70709,161190,209718,239172,228577,228956,215110,209715,217415,192168,170278,196657,197810,186475,177960,178025,211628,200435,165660,191081,189626,224875,219382,136995,212729,214450,199789,216794,198891,116051,13034,216039,191503,187689,188993,212029,216604,234973,197368,194644,117449,180095,227351,191559,193587,216921,220322,184786,70190,203252,191437,148410,139274,152011,220906,164170,11239,223110,211280,238436,232399,199938,194007,167092,89091,151159,198137,216767,206912,162598,222,205124,192725,135076,68980,215737,188451,149258,188613,227172,102186,222828,232130,162268,53594,185911,120321,234311,170078,194413,129675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105435,96824,231694,237138,222540,182281,168621,169156,163230,165846,202179,221292,205378,188971,176339,222891,193528,175480,220584,225010,157535,198023,200383,223419,211232,185302,210195,226813,206929,219267,187279,224180,221560,219643,222672,167696,215270,217879,206592,201779,168515,177921,206704,196423,225309,228199,167454,195148,193246,214376,193637,205582,235069,182844,199233,9355,160053,147143,190004,177984,209519,5105,128894,4732,199740,158797,30435,121352,169215,93294,177999,227800,203738,211002,216800,236097,206524,215094,219238,121405,211258,186935,206914,180320,106857,204344,231253,170419,147258,150569,213486,214763,186707,217293,196626,173285,210001,204604,213357,226292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198359,228279,200147,228588,200136,191971,233179,146222,173868,213017,140516,164611,205527,224688,218016,192063,143977,150040,203423,223348,233068,191747,201000,216651,199107,190336,194649,213931,219172,75161,168612,161892,201170,152852,185964,107656,180892,178175,223829,226143,227857,218367,193554,196793,148252,188618,206402,160055,168166,188608,206727,193096,217056,192023,141026,188382,220652,169793,234438,198373,203488,219437,175638,222523,227768,199362,208195,178198,212856,195601,220191,176439,218596,213081,212836,234803,232589,174087,145663,211236,138134,192519,225731,205512,132796,213145,186622,182595,67046,143309,217205,146507,155425,82771,196754,177720,204875,215639,207527,225026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222708,214561,137788,185653,160710,37232,214680,222442,213724,227357,194266,177736,198971,185746,204852,195164,190285,223406,185890,214554,210568,204093,190213,217087,153738,206596,193814,188489,208724,195537,186779,220812,215742,207359,183781,201097,223660,173464,218140,180861,219609,185189,161065,51803,237661,212041,106099,185835,92828,36464,168047,117198,225768,217441,223461,145064,207620,15296,210892,210499,182982,188291,204443,220183,186119,60289,178507,198546,180930,232333,205732,218214,129116,185161,221442,156984,140455,151908,136058,21821,204305,214076,213781,216949,219590,199725,65019,58451,207325,69513,149029,221369,175723,195041,208205,211106,217337,183113,191037,163740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207817,191264,196486,3840,159281,162703,229031,116713,230640,78301,218659,229344,173778,207576,200103,143782,148950,170196,189773,167743,191662,224541,230181,105559,149114,207315,199419,233121,126406,210994,218352,204778,229623,226794,196299,230709,112628,224705,234499,235887,188758,205427,221550,219328,118880,218542,205828,104185,227581,193197,221600,178934,184173,211244,189799,160474,207889,202856,206766,220060,158721,126634,207621,23626,188204,203946,228517,188614,161385,181547,185030,207426,164145,142952,208036,185339,108116,229143,191436,163027,213030,211384,210482,62998,197458,232174,113448,75477,133495,203907,215277,206390,190029,212966,229431,160573,154268,93236,219607,180774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212776,136212,200392,176822,173265,213494,190417,151172,211540,193805,152911,212999,228297,219982,222606,44400,215667,194009,224772,189368,203508,197376,210457,222189,216452,160238,216347,227556,191616,159848,228031,198478,232061,148143,194872,227978,213795,170860,230818,185258,205372,179247,206489,146273,190758,209945,224158,225427,229219,224811,164758,151909,207767,207008,224535,193645,187769,186227,142135,192888,161194,8623,99005,196607,151541,77177,91320,174169,170294,167560,216505,200089,207873,203504,223930,190651,188557,203088,172299,98997,145138,146527,220070,120339,223768,215742,121483,170206,218418,212348,176665,178126,233432,228857,224006,212876,215940,193347,178978,231274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58355,196792,215637,122887,211201,152836,211502,150649,232022,87800,146589,209912,197046,156880,192852,200330,201027,224432,213046,160312,213221,199575,185941,214140,215780,48078,171921,162830,199389,207743,196363,168380,188302,217162,208192,220514,211277,187772,215236,178437,159531,92015,163931,213940,181491,199530,206970,114746,235688,146930,200064,195503,205911,160995,210635,186663,200573,158306,177767,80690,187515,220539,150997,219022,93351,92679,197184,200448,134397,155088,208747,80094,231455,229408,217638,190772,200676,183789,150339,207369,191577,135754,218401,197161,158017,165858,168233,171574,223281,209786,232697,142308,184278,220368,136222,152518,153571,23339,188446,79597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177763,187633,232529,211625,210328,149960,225144,111262,199025,149451,215419,139970,119634,165935,193956,182339,215498,210614,195839,58890,205588,38053,213518,106299,198981,214671,210693,204391,192017,83978,218691,229786,220688,223579,220123,234989,189942,179953,214936,214448,214102,122048,205583,221189,213490,169685,171095,208191,212036,187847,204940,199340,166668,196777,149418,161003,195614,216339,171029,182143,230349,203984,225236,131222,217925,197673,214107,216096,173385,172282,220427,92832,200286,211871,72327,176315,214958,235680,205025,142504,212418,223404,224258,186841,42020,31433,228117,212631,129903,151949,151887,199103,120359,199391,178665,197882,199612,148588,166980,131711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194499,180262,232229,200599,181553,8274,213157,132765,223778,219130,207573,206032,221513,146885,210855,212330,220755,228901,181490,206547,210062,220840,187546,196544,167783,181876,200147,170276,220662,209965,219568,198820,213215,211093,214537,196023,224273,219485,167471,110174,213647,146779,162668,2692,181334,234520,186794,162742,206943,123871,99064,210062,166124,202306,193411,164407,220107,236245,209328,124935,219731,213258,229713,157475,185142,165853,204797,40441,191195,166005,212117,209593,220150,230828,168872,217060,221830,195480,188008,209914,181494,211539,217999,217961,216706,205559,220430,218394,234508,194760,221838,221291,118957,44601,184155,230350,193403,100015,182204,127052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166914,203172,184090,128016,165487,185392,207214,211901,212083,207986,194603,212119,192065,95776,225828,215643,172524,170145,205939,210615,224440,155527,173084,59694,95400,199859,90927,230156,153158,197973,216745,196244,225537,197080,196199,140467,224139,225265,228215,157258,119212,125074,132380,197025,191857,180289,189999,160675,220662,152431,170084,146727,221417,223934,196313,195599,179650,193041,212823,208327,207705,147167,178459,224005,162566,157484,174981,182391,221387,201527,125031,228471,219088,222163,191496,211222,221240,161537,215436,171088,182468,4012,225352,7643,215538,233110,118704,91595,217198,210615,226025,160936,111296,142244,184009,201210,216748,130729,232981,52187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200229,212125,209877,200335,159692,68745,178061,208738,220113,39397,89050,180098,226526,148186,191690,178565,223484,213299,153609,225707,189501,127509,216123,199860,200060,196803,208231,200252,180326,210914,213497,190919,195847,185705,124053,118182,192110,141300,194487,185584,92881,183840,213047,206347,220750,198287,216933,215817,185641,175942,214418,213997,211535,147032,163515,4702,113581,233354,220996,226115,194600,219145,209405,207846,150527,120630,227693,184987,122585,195896,158638,129420,223422,157083,157839,160503,237889,219460,223947,212094,169613,112631,175844,219201,229223,126972,195258,175182,186038,232152,159584,230732,216602,209063,206999,191221,210619,182537,197475,165571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202427,218483,149108,139356,205475,141189,191829,228576,190054,145288,195998,207997,219294,210574,61980,183440,226055,208647,212088,194220,152162,188306,215972,178638,200719,181647,189597,233076,16314,153700,207343,158183,229154,202432,218297,171460,197261,199700,226322,194550,225313,176471,223434,231356,193586,208713,214072,160703,205370,64462,171032,178501,217962,198215,215557,91994,216324,227975,215811,214279,124725,128227,135411,157309,224843,213593,195613,178913,222906,229027,225193,218550,229124,201196,224259,219173,217403,208581,181511,118417,230088,175522,208690,229843,190007,212090,204361,221414,229575,235841,186588,206716,193483,191701,188081,183186,207335,203049,198201,177402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231108,65215,185343,208333,208732,185457,169586,50904,192107,148643,205940,225889,231562,232181,198379,184135,210911,214448,193950,188624,172931,196439,204113,216568,138733,155525,210663,183537,193361,227710,153667,166885,226348,226774,223946,213513,212341,204424,215884,205524,223447,146211,191872,164976,217874,191581,183965,156314,188407,183225,191769,201120,216421,194670,177308,193050,165504,175825,187644,141968,172007,151581,220802,106566,211107,230353,238835,222372,224642,192265,190617,211963,236108,227258,153558,72866,224071,191208,199868,160474,192975,134679,125908,201514,100664,37102,89931,223348,217682,197711,201555,201705,142503,82350,198606,206204,203963,133292,204602,151145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224282,108568,178553,219136,227277,159274,166716,58519,194112,202100,105688,215119,185145,199697,224778,123822,206675,217264,218693,173083,156986,54681,179233,149349,175685,112211,225920,167744,195013,186315,192641,222058,211457,197157,205234,141375,222177,223611,197952,115859,159644,147493,215989,24213,182717,117090,205239,217207,203256,77766,140325,215981,204611,213859,222419,218762,219161,219158,194514,139350,198224,211958,197200,193782,221380,225626,186577,107690,232215,227202,175197,220125,227520,210064,65666,5126,201913,172577,198293,176226,198014,44084,211124,168609,215609,227518,232171,211257,173414,202168,162264,148862,219220,228467,216918,207619,214933,124856,197932,132726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111347,220370,196317,201811,161772,185704,227309,188603,108056,43018,187771,173229,209992,182805,169946,200256,214539,102999,236263,195629,215647,113164,229878,204217,158116,213582,224070,206942,173441,224768,217096,219495,233141,184110,195031,202145,224814,197564,61023,125738,188345,197471,203974,196379,179944,118432,195122,72600,197427,191278,216440,189807,201066,197020,194041,214576,217152,192021,207578,221093,199505,68442,168663,10280,234121,218409,219811,155465,226407,194736,183650,220502,204642,152575,86379,166722,164053,189428,219518,100176,179446,184943,177217,199864,180006,208760,203851,205840,150900,227104,158359,152995,216868,188064,205767,183484,188291,30974,205348,149928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221331,219673,200051,174147,221513,149762,149581,212387,220114,206592,142234,196729,200085,197798,172937,194663,233453,205213,128092,211197,218635,215684,182384,220543,231101,169336,179199,192341,158973,206008,226942,198543,135243,81054,154306,159519,180737,167060,224481,173889,159862,196161,190076,214843,121695,189013,122231,211222,163379,23210,225635,219874,208126,228493,170532,222055,184942,192980,75164,137001,186036,204461,113553,186113,212579,83829,148808,143451,227699,187472,213665,212397,195358,163846,223193,114607,185027,169120,219946,94717,234287,183581,214114,190486,208698,217058,199932,207247,180554,174973,139605,22258,146483,223587,209966,208827,193705,200049,151909,232913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173938,118794,149249,218218,125497,204438,205005,231611,195633,171196,203113,218401,235655,230649,231733,141203,208417,199605,227710,167365,215459,189248,186164,94262,198621,4569,216767,214304,206267,213626,226889,183299,178106,117997,198601,172968,186232,213616,227728,152523,207744,201262,222445,220687,235048,231443,50483,99318,185056,209877,203818,195588,204864,185064,182647,153063,118684,70603,106890,124861,121598,189329,89099,220500,195530,131863,137512,155794,216935,179103,196153,189974,185265,220048,203714,186209,218810,180871,108623,160234,225354,15553,179094,203253,211372,232444,230118,157090,222486,210129,216939,237375,185827,211547,225140,221995,203033,187693,199501,193475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144112,31433,223571,201227,218173,199695,188393,220815,222372,128926,200253,206401,196254,219632,216312,168253,174087,164829,204188,160968,212885,216005,223489,103437,210022,210636,146644,222484,217554,108198,167852,178850,191025,196273,191970,132751,227632,218954,220932,173863,190688,198639,218499,216778,226681,227571,167732,196186,210138,1759,231768,220896,228270,220109,166498,191857,176603,136595,165262,229341,206657,213536,103396,92829,143907,198390,216649,211890,220202,160908,206700,203922,184554,147104,212249,214350,157080,193641,196097,164980,165330,143937,126071,186210,184777,197588,158230,170867,188702,214993,220204,238839,182648,119265,222584,137522,218913,210879,218623,21131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178655,194290,219091,183467,237711,226274,201414,196028,188620,215103,219564,217671,140080,93807,220117,223553,210203,195764,209475,207992,174942,188863,209235,203565,207058,145723,68103,24579,197278,188264,203794,152876,162107,99458,217015,220189,146341,61398,225218,230201,181195,207570,211057,185030,224775,182921,214710,197240,148421,211649,155402,202744,232186,176688,175376,143191,213213,125574,205122,196730,205823,108136,230564,223373,180023,141198,196743,128920,194308,214544,212640,203236,207852,205825,224181,166422,213556,185637,196570,217632,232894,194942,207343,177739,209743,167371,176362,25468,240996,232884,174743,199796,179811,75736,219652,206438,227914,229562,95264,37963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185208,232018,151024,195546,225713,172279,226051,188477,226293,187731,222520,167004,216603,233875,167730,223485,204890,204296,193464,122466,211977,177780,212249,147378,194113,55963,134285,105740,193655,214672,146376,201137,170646,169794,207486,85856,166348,225238,188070,232879,185642,190849,152166,225866,200083,166878,216216,217023,191378,231828,110588,173552,190830,203408,196807,207546,63132,109099,206582,179763,227983,166394,189280,148907,219072,211735,160482,148918,184351,188658,222967,231715,212520,211278,219480,226989,206889,118405,209598,206524,184121,163766,217497,215301,221277,78842,201865,1971,215793,210617,192294,204554,198517,218986,169863,212808,220015,170088,225376,112539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230454,191764,205228,208632,209544,78951,215908,210031,203774,226430,210413,66535,152073,192233,185099,164738,210953,214656,104320,98817,217640,207635,219648,96891,227012,199644,146333,198085,156384,163099,58349,178781,175806,105976,185864,197517,179915,228209,184475,180092,186408,165444,167482,188987,217269,179687,91754,13034,175618,179130,159548,151466,3987,151566,201030,223561,195960,188096,206531,200414,224993,220345,183464,179061,198416,196654,222041,222887,146396,173038,183632,167029,152449,11952,220087,219380,174014,221387,154780,75713,207339,214874,146341,17621,181794,228424,217443,222773,225940,233307,213430,190299,189915,166032,210600,201212,166818,124333,156953,3448
