,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208540,218414,215854,211861,219881,212297,195137,199418,209007,181515,204490,201439,167006,205048,166039,198542,191647,153628,190020,225352,200143,200019,226319,231408,206360,217744,180591,206387,209735,206220,187545,176403,176688,214758,224678,185330,158338,194378,192070,179526,133309,97058,223828,202515,207327,212708,200134,183683,217526,212388,214987,216584,218855,214899,205365,183564,222326,213283,222559,205859,221445,214115,224994,175152,211262,115652,220615,207545,162705,200566,203785,198771,203146,143225,213134,216933,191882,87904,218533,190310,213910,234357,213380,172433,173960,115798,114068,1408,194609,212945,207526,195437,204940,205582,188263,206526,213101,227258,185476,19277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232669,226611,205414,217356,205932,26372,232795,202204,180977,46746,228794,217774,206277,225818,187704,215111,196509,214572,232335,202995,221849,198172,199921,204034,207985,140531,193612,217836,179331,4659,223392,213538,222624,194209,202279,206613,198047,184374,180727,197094,180383,177846,182834,207013,209547,220425,158312,140846,201538,214428,210683,188267,200807,199992,217604,222348,189183,190137,185394,205266,199867,226583,200042,56821,209352,192806,168096,1207,220793,207872,200160,131094,199629,156287,187437,101924,189943,181178,212126,230095,40012,199110,218887,201196,173765,125917,203601,162751,195906,231715,212366,194394,203420,211490,209614,144345,219193,236942,208630,227680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173004,9709,204848,207550,184129,167143,219680,162035,192202,227609,202183,213547,179911,192224,202447,145898,179233,178724,219107,221076,213756,159735,221476,221597,190362,118790,219450,178766,149703,172428,189323,124152,223879,200142,88063,160053,205883,207689,207498,36162,214590,211017,214816,136126,192946,194009,213802,183444,225678,205523,217761,222550,178616,171938,190281,213680,214531,223410,172285,208744,223415,226014,221459,212960,222881,176881,214871,213808,153398,75927,167359,174104,192317,140291,213935,216407,207329,223379,225230,206661,204863,204404,97199,79746,209309,203502,189172,192745,225586,227002,211749,201296,185043,221499,201543,219771,200291,159721,210733,217654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186306,15577,73357,179527,215747,73219,211658,220593,198602,185691,222335,221706,122236,39440,197166,175900,111047,141375,185231,141205,210794,209123,201793,132080,154112,174116,219729,153703,217677,223823,183369,198391,217801,224180,183376,156570,198500,151206,192260,220642,198070,6655,189150,212879,209850,125054,154372,218896,221844,225562,191780,200440,229811,209882,201937,204716,221935,203171,228810,202517,204563,228599,203895,209104,208408,109563,225194,223826,171778,201467,223406,207289,197725,158326,218899,231407,207602,112101,202740,201651,181254,213784,201711,118094,213073,184053,200045,195214,191175,213270,223724,220353,235541,207809,225200,219603,182487,208067,234438,209583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217257,158122,116637,123462,226087,236046,216304,158933,168768,19501,147616,174013,166897,219285,196343,20903,228130,219450,175587,218238,137529,50902,158097,148946,181524,177674,193939,189495,215425,201451,224304,178844,204407,203909,195495,196699,203277,116306,190011,145379,193755,193160,89235,170519,219514,195603,156789,202867,223517,166554,224173,233462,203030,181683,212290,147088,184873,188766,137113,33973,151416,137641,223526,223775,141028,199261,186366,125194,220794,167504,204017,216390,190670,210610,151964,203130,198788,225961,190651,220158,227625,191442,167888,202099,176313,182624,189258,113833,204970,211074,217854,225901,230092,208919,210739,191983,64581,201363,207616,194927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221541,224242,213094,70349,216651,211038,230957,141880,141913,213223,177127,207944,240155,218686,230347,161690,176628,190419,176398,205814,168582,191692,205586,221557,228854,229189,225511,165020,205214,159291,225134,215127,205767,189235,181405,177098,201187,188095,196772,179985,213154,195561,191824,178810,206029,175007,216747,216613,198737,148610,229523,198317,222361,222554,186308,206968,199577,189445,203251,153094,226686,227515,207857,183582,186827,222588,234061,200932,212105,196156,236163,226311,217806,171101,220768,227876,218145,174486,197417,101007,217087,199618,157790,168621,225118,211279,204802,180486,202788,201045,207695,206123,188043,213272,216600,207061,213702,202346,144006,97429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123381,143873,235619,226613,196152,61422,149964,162457,166984,68148,206428,191350,214309,213962,83402,45134,168244,35156,189940,204423,216141,65935,220343,174060,183816,149580,191025,137959,156009,173893,201610,187602,185179,193312,192942,225347,210470,116820,228963,209403,212763,194304,189793,21809,225304,220465,204545,184421,201975,145095,226800,208576,217807,215822,189933,213391,188772,171005,138585,18508,203753,169642,212519,218400,212247,171404,209651,209553,188550,196186,217180,230346,199207,186078,214839,212392,184457,200382,204835,183736,137233,39593,222297,196173,177069,134984,105052,135834,203851,196755,193619,213929,206889,197859,197753,216595,238365,224185,136989,101554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208053,164614,141382,70168,199806,218374,213228,192946,205329,148171,224739,200413,202414,192975,202040,155018,207720,157448,185448,173325,212677,198414,205719,206374,222327,213255,188730,94857,193086,215734,158493,211966,218552,207383,229112,220119,226833,221771,226786,219914,230355,102155,197073,174198,162490,193699,222656,215585,222653,221054,181439,74836,210722,187083,217,87796,227980,216043,155852,114697,180329,184491,227279,205838,173780,169726,66402,29116,173559,182932,179831,129690,189984,143663,188153,179908,214230,193595,98124,40441,208631,213305,204472,217375,191771,211975,202048,227619,187695,150239,189361,162693,228766,199869,215042,153737,170189,141510,183381,180100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191452,176801,216863,229151,238286,221324,130244,1884,228923,227813,223026,202506,236509,224249,156079,100069,227715,121414,198198,194903,7554,2446,158225,182287,221267,190905,221610,232105,227310,228129,224309,227510,215728,226550,197647,183798,219297,33621,225248,212302,192617,93117,216002,229793,214725,193559,220771,189943,195174,209960,197714,165572,201669,188709,198252,166662,207469,184392,171943,83911,203237,196038,112708,153581,151323,175894,74133,108860,213951,216163,169922,205296,157442,207342,203934,205426,193275,209596,223537,218927,189143,233933,192774,206660,205033,218208,177982,117813,207984,221324,205653,233401,212787,144467,208422,191641,212132,39292,201834,181165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195234,186308,192675,202013,169723,201493,186824,191514,230698,21012,201999,194033,163129,190282,163967,15127,202715,177941,154888,213645,198516,207411,228299,231220,205357,178766,186834,196784,95799,150187,198235,193807,183861,175386,206920,196336,214256,210995,196191,202989,172051,131304,214161,103379,203236,207847,185946,72858,203622,216924,220276,204288,190185,171458,214549,220944,222893,199588,222334,183343,222341,230026,213905,110280,208586,196732,163326,1376,217114,51658,170168,119233,199482,185696,146708,135518,223460,145671,177282,151949,152558,196759,224460,112076,149810,180795,153677,171370,202531,220099,226384,206023,196548,144008,212012,228182,201938,205862,196674,218138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215653,220504,163827,67224,212254,226611,221760,226397,215607,201152,194923,172604,228998,158837,197700,95424,228085,103789,182789,74409,231234,213950,232028,148969,93171,144588,172408,189169,200039,197623,200070,220787,204843,228241,228345,214504,212179,102149,222799,226760,219585,209259,166006,182108,23132,213023,208738,162062,211377,141872,216065,230079,152475,199964,144060,150033,218905,219567,199802,197983,163024,71452,199425,195097,218669,126336,202345,126806,122104,77721,187157,154578,230590,219791,220786,161427,201173,6957,201217,199897,197909,134195,141355,227716,217593,149631,232005,233491,241249,233382,225683,209521,185935,182543,224916,127694,134492,4573,203119,142874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168228,165475,208768,189019,201440,158364,209837,201589,194888,189969,217774,218295,217254,187895,218404,202392,228515,198306,194483,188609,200974,162013,142928,220546,167100,53293,220792,157374,133254,145613,131840,187809,188356,210235,214940,185647,228137,181676,217679,148393,207366,33350,221618,142648,173219,204214,177262,145394,216039,136591,192215,125924,167338,194304,152012,178556,219726,221618,185284,192982,194917,209159,216929,227627,215121,194516,230196,175818,202342,194620,224163,210218,158194,151042,168247,4017,217864,179528,207395,214491,213166,154271,195465,65603,219199,59806,211781,204105,219350,188314,160125,155683,215756,166504,228125,205844,232715,178469,213603,145080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211101,208065,193212,217023,225884,226518,222535,182855,228553,160337,226668,205901,208567,79390,183838,182305,219149,203872,216024,204534,212316,226772,203997,165562,221137,185867,210401,230496,191967,188621,225254,220799,221565,219918,208068,174974,220652,219751,191366,183341,231679,226260,213637,120611,196019,95241,185986,152467,220340,219647,59667,130738,232619,235768,182661,219471,171197,225118,196759,75232,223278,222494,220116,225221,198768,203115,140438,172425,214809,205262,199993,147820,215421,191957,176905,171715,210073,146556,221325,235814,183083,214040,220366,212077,193082,217912,219207,191612,87899,99806,199382,207556,217853,211115,181301,201658,206865,187816,162030,181206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148441,170470,172399,144305,212101,193953,215008,232575,190291,204744,188083,169129,195994,197820,197803,209992,188312,189948,199294,211492,205201,196013,222166,216368,221290,182370,185003,217853,100790,177340,227318,170879,185214,146592,193511,195585,198674,211465,200125,200562,230118,226053,193562,147888,155400,161600,202762,199465,222547,196432,193780,75005,221399,149233,213454,219365,223005,206285,211899,154337,200046,98401,122668,98691,206047,129563,171953,168424,144539,198127,226770,178747,216052,226746,215033,185437,215639,71455,215668,200391,186261,200031,188076,181072,221622,76986,222010,170413,197159,220277,213847,217443,178337,157602,222084,137086,167809,220239,208220,158180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180308,201648,198252,207365,224241,176427,177078,114708,229151,212645,220557,208117,207692,45699,178237,148620,224965,219401,206990,167746,238047,134836,62641,134299,181845,111563,202375,108586,176495,217825,218592,232260,206598,186279,195101,130826,216830,42876,197920,207981,172127,109217,178454,145606,193086,187065,209775,217791,219999,218396,215762,26742,149118,196269,226551,201828,218725,204549,202903,187104,226951,131867,207461,189995,172550,169314,180960,104750,218859,182861,176625,189924,233695,229625,191348,141879,208192,98245,205352,181115,184939,206758,194679,32426,928,111338,219641,212308,175231,201683,209232,191363,222452,179132,193008,198214,201847,187152,213784,189429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197745,149233,209075,145105,185449,115707,222900,207326,229943,142715,222500,113320,223492,133332,171059,221149,170796,204553,217444,225568,59525,84801,219639,219520,201240,33921,145977,217418,200345,196305,215922,215084,188552,223934,226425,152085,132839,173709,208426,143031,196556,234996,188022,44794,187297,237,139993,181484,175150,40482,131413,188576,208730,172589,227691,197151,203935,169708,191248,135099,214798,108250,153659,11759,179106,163845,216329,2741,217637,158011,218663,214041,225793,196266,213110,166459,221074,185148,196636,164528,205262,218980,202268,110077,197669,39566,212006,209824,163081,159968,228213,225617,202013,231805,221950,203184,198200,171253,203280,213506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226821,234347,221786,194631,227597,226321,182989,64670,145302,198420,207023,221470,210416,158117,137955,202251,156672,159734,217509,148916,230461,218391,178194,205765,137945,108692,216252,196874,194946,227706,219552,226971,228313,157670,185951,138827,233484,186378,224718,227517,200451,179817,212065,175426,182747,158375,200340,194801,213802,209455,192188,158217,196753,194297,182046,195609,231828,134551,153920,187335,204989,214069,181709,161402,210229,224727,202990,157499,221167,159212,218769,237391,213456,190935,153319,60154,222428,158061,207579,213566,193152,179038,228873,189231,203620,138811,199376,191995,151263,206222,188852,51508,221315,195933,202105,127973,210948,236063,212751,228216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178866,182199,217266,190146,211165,195269,209240,155727,227075,223241,204822,215771,168987,102749,192343,175171,199677,92914,179838,193164,212023,214869,208719,212075,215126,116412,225321,3840,212316,189340,205461,212621,180802,199085,197488,216836,202992,201576,70193,132187,190291,214935,211657,209646,208749,201906,183214,140434,204823,153707,169835,64522,148809,40066,172262,186676,196007,186789,197233,201224,151969,221732,206132,181235,176976,135866,179885,136522,208421,175783,201528,156547,192994,195809,162732,172039,223011,226946,172243,207898,208997,198136,222196,195626,122459,63696,172459,222132,151541,108253,193867,98684,189300,193955,151963,217760,217678,206807,126832,77176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186313,121603,228594,222325,205338,148296,192994,90864,187085,174042,145060,220717,173292,182369,228561,222948,200119,190659,194944,131083,202731,194463,223260,233386,159096,202155,214752,106841,210640,137320,210053,196633,215091,211476,213163,150362,218204,217382,208795,189156,214939,174306,182412,195884,226334,212650,216633,209797,226421,224157,205732,177194,192646,190549,233623,217175,217856,186741,158043,212328,76955,123270,212927,191319,207597,211154,171057,185367,189270,208166,219714,135450,166287,199796,230919,217709,191058,214176,180982,199473,187270,145105,212252,236964,237084,217578,194480,214163,206859,209119,211895,24543,191188,60123,214336,217639,197823,183285,105725,211694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217317,175810,208410,213093,217346,197812,213499,167708,195266,215658,208355,203869,185487,215137,148851,199786,112914,185916,101874,166875,190149,175837,145640,9031,178301,181303,173325,190806,206552,136149,195616,63180,196027,157469,230573,201464,194286,194719,185486,39478,153603,79817,207148,200069,196008,139919,171653,172473,198532,106672,103412,189526,186019,172938,173098,174396,202104,81585,166478,18234,186869,180072,225262,121654,157858,11362,160173,180199,231721,213742,225575,132839,206614,202105,189004,174558,220475,217866,206764,162061,213490,122660,207350,211443,215035,227171,211194,188485,191980,121326,185324,8560,172144,158148,59680,152193,213053,139048,221144,233398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163722,145548,226584,217663,231832,216691,214841,204547,103922,191371,204917,182755,223479,124585,205612,193742,220524,222364,215512,93187,218712,216576,218659,202355,210633,18370,129261,167492,195602,146331,218629,215945,217513,203730,177438,222618,198781,194028,173575,188453,217651,191186,217647,207106,216715,204772,209788,214336,232684,218250,189213,197733,192186,184001,186737,140310,231104,233871,112166,199780,193649,213211,214422,201544,191533,190097,222701,218534,221319,190221,231327,222655,178013,193933,201535,155406,227089,135865,38029,68569,204417,135939,221162,66480,221931,228261,172377,129738,222515,165523,204276,201201,211759,203721,209553,182923,186275,200391,219094,192719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169332,79212,223540,202084,231832,216834,225248,223743,227884,207318,194879,210909,228043,161522,211268,12008,167209,182405,192572,8613,165350,93022,222485,79671,207468,196333,188733,181191,182179,175845,188591,217841,204020,222547,221118,202655,225732,231301,155817,10540,139901,199601,197077,200118,80563,121007,221381,188787,101169,190010,208808,217713,177371,176451,212301,224927,166534,104170,228801,228310,127598,211961,228992,221201,202562,217477,218370,224532,192926,190364,172516,132784,116371,140466,203915,209787,180861,214514,204022,186786,156061,210007,187715,158502,210476,205287,98399,169148,200076,189253,221770,210076,224181,203653,214441,194601,204406,209497,226300,214842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156480,72274,200634,127071,207145,188997,225746,220114,221068,212892,182664,183316,222319,199951,202113,174350,223739,72598,217004,225988,208996,212434,173282,122151,139421,30090,175608,218410,149509,154569,109636,69104,229191,142500,201855,208525,223289,223199,205742,220515,197820,105597,172502,51453,130502,170781,212309,207341,216822,210018,156764,138290,187120,208742,227707,209499,151909,172051,188113,215152,201494,80074,101775,1207,197523,222344,213041,173220,214354,154330,187614,199425,188268,185441,179067,71516,196894,174629,223584,209949,211355,200076,222782,195774,149145,169700,186983,133111,197318,193944,219093,197271,208918,209846,159307,129581,188403,120625,193294,69234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217683,192012,173327,164259,205571,195428,112893,185402,212161,209582,209717,225166,225124,99875,199704,205676,226329,214883,87653,188737,222862,154235,201415,225438,177594,100276,88861,150729,94338,90787,184118,190836,210080,108726,209900,109,224682,65133,176630,168581,148552,193238,181793,5111,222060,200332,205112,218227,166259,179036,225309,222314,178070,74347,194860,144050,179757,141507,226047,234805,213232,193071,203034,213138,120517,232080,138671,159809,108556,105350,215272,188069,221282,217663,233520,223784,193517,200044,225675,164986,213750,225621,204077,182428,191747,206892,212456,146234,205469,198762,108668,5847,216383,217432,219224,205591,219891,185484,200130,223162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217659,152363,185692,144916,220337,223667,230569,213777,76513,149145,113867,159180,213625,129641,205366,225167,187514,137599,178823,216670,86746,166988,22009,170872,197995,196139,70177,50415,221511,138514,214116,217383,195757,220537,227865,209747,189542,197139,182419,196464,219832,196986,170396,140523,221722,162391,209796,34479,184847,133533,205602,189146,212024,215130,175769,40895,203853,190298,177639,211917,200060,208343,158530,205200,164254,208535,192989,128349,191072,221741,226351,30713,188737,207585,193721,159852,211270,223386,180146,166803,201931,192324,204278,146046,199087,111647,190594,220519,179141,214773,115398,148836,189252,230416,49722,142196,216582,199625,132471,135593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185662,51521,189090,112864,136256,143396,206449,191099,189989,217493,217422,162051,202281,184867,182419,206966,188732,211656,192314,224861,188381,135738,171793,200358,171987,217525,189948,195435,126220,185041,120626,109634,211019,213600,192785,209579,174718,208106,184942,194203,183831,205305,220920,229645,201835,211264,222053,237234,154523,219239,185477,215679,163560,197681,205775,145913,222052,202166,83795,78252,196098,199849,192008,156938,103232,201367,187572,152416,205673,194024,210215,149397,204608,178128,178053,130315,127513,222107,141664,166385,218818,193212,166702,203189,171567,199883,181281,192589,134823,122922,220096,137171,216359,181454,232487,217536,217869,168208,186851,156550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154118,200427,185583,169811,213420,96308,197875,209605,210122,187412,215514,214815,226581,235597,219645,168842,118576,212951,235654,227694,213041,221712,203178,196113,208275,47994,24981,78708,114697,206593,141596,230160,196039,193396,220791,217481,216639,190026,221731,226290,215739,213398,231517,156750,169691,227156,194383,210733,47994,111033,191884,147618,229698,215645,188342,174074,156842,121460,198729,152426,156173,98495,204825,194524,127212,191300,212245,200148,188710,174077,225659,195190,192445,155095,223029,213053,213615,223491,222543,198562,215131,227766,207539,31091,137380,198229,213553,194288,220060,228213,137031,197717,141625,216207,194801,146238,186895,217334,202547,206947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214861,194632,228513,205644,193944,160925,211980,231175,208711,43790,207318,187254,224987,234815,207452,229823,211816,213508,169584,186831,205638,188520,212708,170022,188210,186792,169534,156957,104201,107723,198537,149918,213423,216589,205780,185396,219488,123240,214785,205107,200416,230705,172060,204795,204691,123850,115898,208496,215182,216004,107541,198978,161617,113143,213439,170157,221850,223396,177089,207560,211959,158697,220600,183495,200503,212261,195478,194542,218124,178739,136446,188166,113851,194032,219189,215846,232696,227612,205326,170450,145866,110658,213553,231399,162480,130353,201509,216503,186095,98036,217840,205481,215039,200722,128155,75313,160969,198626,147836,192635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162556,168129,204324,222617,212955,206255,221730,220783,206697,208503,213022,205045,214254,204860,210665,210712,225661,218680,213092,205232,185694,94262,209988,115419,209703,111652,190298,184570,189209,194913,8115,209590,179533,211610,213883,187528,223390,192178,213995,194776,211388,15614,42697,6481,105935,179629,198218,197483,207997,203891,113304,226436,206608,194518,180312,207320,222521,232505,198016,206281,209678,206577,221954,202597,125821,173689,203591,195794,207766,217273,222046,208651,192315,175683,187790,169827,219749,215648,205051,212132,224113,219670,210114,213164,203326,161995,199647,140495,178496,198514,208208,188254,176345,191426,206563,204462,198241,221712,217537,188459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139232,213162,143035,219344,175837,218786,88565,211107,173938,191328,204988,209543,189921,120160,216237,106899,212089,124043,221457,207054,213209,233806,182505,210539,180892,162481,191968,182906,207584,179996,205384,126654,217855,227429,224079,220625,214280,140562,201209,118489,160161,212925,203741,197548,202873,219240,212088,177132,157107,216367,74958,128884,227282,1950,193363,196809,227060,223380,217682,224781,16888,211972,197669,208306,219391,230179,172186,198701,209898,227151,224437,222582,181208,218389,220343,223133,182408,157354,200406,195786,198420,186624,175558,191008,166047,164746,197841,210045,154789,139290,217687,188882,190871,198789,226537,216145,227686,216061,221042,209918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216706,149084,181569,132999,208830,222940,210029,182911,202308,217007,227067,188856,219163,202240,12956,130568,197806,218443,235341,220840,217267,220685,234174,185621,141493,189332,184473,203749,228947,202351,167171,179377,222008,222061,213848,197814,204776,212689,204867,178516,175486,221471,215790,224202,137281,213116,226147,205188,147780,122842,110116,199933,204459,75303,181709,166470,210114,211792,167381,170411,215459,214167,220551,134169,218333,198569,222523,208582,204842,178226,172826,168794,212083,213601,234791,191337,183489,189248,223195,216501,173144,1796,221378,175110,216697,217781,210215,214872,188765,201581,214668,216168,210590,145650,209331,74371,232831,225353,231396,227767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192164,155981,209212,224697,197912,208434,219454,211898,188574,207429,129702,28211,214966,171042,182702,179846,207607,195639,230522,227177,207018,220590,212243,222370,97357,203105,212182,202709,205340,131452,221190,196890,216684,190016,226156,225663,213573,212620,218041,226542,183526,160903,202822,193865,105906,178982,215937,218937,178939,84961,191051,206454,193272,114356,215973,188723,183461,210409,207111,212115,207888,195000,188481,216770,173202,174236,203740,105665,231366,210067,203049,216359,196804,202466,216144,210025,201714,181163,204086,46367,213649,94601,209480,193893,210186,178439,147067,157795,228215,153328,216060,214105,223845,180831,221560,128339,176512,215724,192030,216213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201631,195567,232505,217692,164574,90321,213942,210026,217528,216406,217878,160165,235683,226359,186812,198567,203285,221736,189896,7718,220179,208166,205770,198422,223661,217283,5854,8939,137796,192710,212134,157518,212887,168334,212287,158791,206336,225012,183919,191584,193760,150190,157387,186381,182124,203278,219965,103671,178010,196145,223551,228183,199644,139049,103043,220774,207239,207021,169709,183291,215471,226993,212957,204545,197712,204673,230594,142799,232071,221561,225252,186788,207607,221300,210098,220050,163514,222752,177021,201520,201470,198987,194285,154917,202427,217312,216578,185929,159823,43169,161025,141726,211662,158359,137192,197023,225713,100469,230000,206303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217316,226841,190329,141833,179034,167882,222138,188248,223207,206872,226363,216113,214401,178651,187326,208751,198774,213323,179185,203985,201219,227847,217769,211260,199853,73600,211919,194469,190373,217972,199324,212889,173830,184489,50760,148586,208008,33498,188045,201685,208458,174316,207003,157313,181550,132638,211699,197499,202911,195545,227298,203596,200051,121942,199392,18168,202337,161968,190481,211269,195652,191846,220726,184886,199361,204765,220107,207699,213544,227237,199980,197653,81687,31162,216818,84476,149987,23555,190739,185402,224692,199472,237223,223195,123778,189300,200387,167749,207466,88165,165752,1030,221600,212632,182742,212601,173102,51998,203899,197147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168016,213579,212178,184554,188049,182276,76085,224120,224537,186774,198180,209109,171298,169082,157338,32112,230956,202348,221722,231673,228922,233457,193720,175040,181203,169124,217513,170313,188151,9135,225321,217860,190905,164935,155424,180158,210411,194847,193253,188383,172521,111426,184510,126782,143418,88181,121612,193348,219611,214753,186472,181802,220659,220396,224669,209548,119557,111719,226524,184522,189131,215005,158090,190288,214745,206168,214980,148555,152409,177078,190397,130250,200087,144458,204158,208592,219226,183517,222553,202879,192706,213977,225297,201251,225907,216595,187289,207565,227707,150581,221080,200258,214727,79903,217076,140334,54580,156079,183272,204828
