,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195142,185485,213513,43787,207404,193353,217030,187290,213596,210036,184458,92933,185647,212017,189297,191009,226132,205042,157579,169834,182150,198287,192624,214832,185693,120421,199966,180034,200759,202306,229326,207728,197632,204858,141383,183625,199255,191451,221815,193263,221872,175638,225176,198220,85607,33559,171048,168764,176946,163522,175527,206105,224230,224197,142439,187734,221282,177675,180216,206003,196387,152004,170327,190198,159035,212856,227518,218658,147763,138552,215863,195640,211671,208670,213960,184937,227333,213015,220586,189968,208743,194488,158397,184892,217505,199860,189988,177381,176316,225973,209790,1408,205391,182787,227712,214667,179736,169509,223386,197581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228755,217718,188786,107756,203067,209858,188603,161587,103788,179553,224583,225269,112169,211823,225743,224230,170313,210727,200085,207557,81427,104857,205239,206389,197587,194603,127640,53795,148851,137166,176785,194412,223673,210005,220883,225672,212103,205867,178276,87750,131726,139123,180257,83005,195268,204585,203884,186379,232434,231516,236964,196408,197564,206185,188393,209569,112236,10829,220746,221849,233077,209212,230233,160492,197532,207521,214564,182420,230178,231821,184587,213646,207438,189929,163650,179555,218838,190572,173723,193453,229732,229639,210523,191540,217164,214452,223208,200321,223271,181678,213509,217866,203933,228422,187082,185948,205478,63046,179846,202453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196314,197051,128170,157572,200053,196043,223581,211277,216666,222628,221299,212622,216982,226755,210615,190582,133454,108295,82898,88958,207638,192176,163763,203353,200504,190135,197174,178357,138898,179792,202191,205469,229147,188419,194307,175837,225644,220499,183648,189149,211500,65565,187648,143028,147558,200053,203116,139196,198690,189057,208518,217068,228126,212567,192850,195845,209995,209175,192318,206856,172128,74496,194452,97464,206824,117812,205036,164994,225653,230495,187531,199786,207526,206009,190445,88026,189093,177507,232011,152019,187246,191454,225564,216905,201275,170274,211748,177927,147992,202403,189730,198537,224774,197609,233840,215372,223015,179837,214709,213363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188777,208228,224605,225286,174741,161411,221653,212128,205771,194756,233371,216442,225009,226755,189713,204445,233337,202552,220626,211265,20110,179474,217722,188576,190162,197360,202159,203009,216444,175053,226762,228254,218450,221734,222560,224969,144397,184087,199598,200371,156808,203560,218241,216034,210468,212048,182754,214630,226911,214547,137469,222735,188787,188278,213480,218610,168189,216746,177976,195953,186344,186923,215856,173717,141957,181130,194523,238964,227177,189689,197169,198606,223774,224324,179317,201240,211914,224307,211362,187856,183521,168800,226850,220836,192363,186087,108226,122142,59704,1607,191864,185893,64279,181302,218230,45794,142786,190154,193559,177187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226474,81018,216764,209788,217717,210606,176909,126013,201268,206870,217662,222749,189279,162684,206046,189616,110917,4935,204073,164961,187497,199680,219802,122815,148511,200295,170758,208623,230105,239225,218803,220483,203017,193670,208762,195560,210391,235189,201391,212837,213536,226252,215680,218793,132824,218658,142041,163348,227822,226276,210541,230146,225991,205463,217396,175056,227064,206933,178196,191076,231809,211389,211816,232966,215322,52556,192085,208976,158124,203570,207629,184281,209113,176029,207032,206447,194549,188589,190364,222195,226313,217748,222996,211088,154519,153170,167070,120651,173343,200355,218141,116641,226331,178063,221071,189490,133052,185948,222615,213396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170440,159710,152812,19624,184139,169499,226034,220092,190312,221773,220205,218671,183958,187059,229573,203504,169519,152811,216550,172558,185284,109935,176031,226482,207553,203934,169421,188401,146248,198191,188063,143604,217841,209500,202144,215922,226726,193636,211250,167872,214804,227153,200149,195492,176113,187110,207525,237101,182406,180699,214510,220100,187554,218452,213862,119703,161625,148794,174994,139578,223397,230855,208983,188467,212938,70933,63629,200002,151581,206450,213279,197012,188600,217192,185654,45134,224482,218803,168598,191415,219908,216620,211695,205475,162505,207330,213500,172458,101948,131314,180971,146730,186508,194752,210724,202847,100616,194215,219610,166505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209626,221704,226754,228398,184073,46463,150529,169643,178682,193359,199210,211623,210659,58519,164207,218983,170236,197992,187284,166338,207394,130485,206937,168833,183781,9304,194864,173887,204960,183001,141174,176046,172542,220187,209520,179079,45720,199621,166551,197728,199205,207071,163909,160273,205584,182592,163756,156701,183432,169837,220930,86597,213540,174718,191828,66928,210033,216618,220326,170087,200312,98773,181405,148861,199274,223318,197643,206870,185974,186682,198875,192199,200310,33350,216959,71355,190149,199933,174894,202954,206585,14743,207801,159842,189271,68469,171950,24167,191108,182074,225646,224259,181807,208607,118393,197644,162461,180764,166396,163491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198396,180048,138320,71006,193924,223230,207459,192942,229045,215978,217667,217768,216450,214101,143020,208683,217833,105558,227724,231106,227724,226304,202187,148930,218898,184286,204269,217849,237,80672,215665,228182,196033,195094,215665,185182,203199,206921,154337,141588,144670,172920,228265,222280,224268,221765,212138,221766,226180,173593,213297,216773,212462,201261,185481,211840,123416,164704,153472,189101,229061,143810,134434,183860,227663,219102,213672,154145,234554,217670,160095,194541,176690,185182,231211,144098,136655,137138,219195,114867,209827,181504,223673,188732,219296,214581,225869,147109,174607,83028,200429,207416,216752,165344,205809,215727,194033,213307,218371,166443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203857,180232,216187,153397,190899,21945,187797,224181,171441,176691,204453,172910,221599,180276,199165,221689,201228,208665,208898,206943,183845,154650,201423,226080,191103,171074,201658,182355,213755,145194,215638,213919,209585,194651,216250,230323,208646,170358,138289,127932,216844,206132,200453,48713,214722,227096,207303,105947,214673,182271,214835,212742,200093,182794,214355,198685,147411,117058,183357,204680,190000,164787,228274,220686,217811,232826,226245,221095,213926,3226,199226,215687,215124,194050,204912,220496,161606,156000,169842,127664,176668,229181,157306,64859,209553,209270,230450,205355,230030,198598,202013,174615,191514,198320,224819,228839,207146,207990,211234,215162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226045,231110,130120,147964,217711,236917,197530,187130,209796,123386,176853,173392,207439,180090,167702,192744,225906,69158,192226,221780,201823,178043,217604,150571,225994,225149,174162,138846,223842,199068,221960,225620,161174,136195,219186,232505,200395,185856,225734,208669,154185,186893,216062,189402,197626,207769,238043,227108,217959,121512,68348,44400,198807,158290,140614,203523,191713,171377,223670,226361,190158,167667,52522,131890,205798,222621,147800,139361,198035,217634,82951,191592,128809,80886,209278,224772,227728,210087,189793,217809,110660,105648,227329,223848,223372,232086,216060,184555,111926,181854,162785,78889,218899,162620,180075,229788,199459,176608,191176,195553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160897,158129,140367,214975,204251,230164,188306,190734,202528,122814,179732,207415,213801,173924,196655,229818,150946,4241,144466,170884,195506,200394,203581,136101,184332,162176,211273,207361,208087,74143,228694,171947,148828,173357,227808,233122,210963,203473,52012,190993,196012,219206,189246,4632,188551,135483,154967,111033,175781,172062,209378,190907,189883,187556,152816,113024,176169,201064,213974,62205,198063,177452,218802,155505,223362,220603,185688,187607,212741,98663,227820,190312,196711,214379,180312,181533,227593,179238,229317,149092,228402,233444,226037,223369,183108,163529,211300,165471,166345,214314,196308,188727,224711,232436,190869,116916,111161,185704,228177,229721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77903,108240,192913,213964,195568,196852,225350,193635,188501,70947,202452,196005,147295,201393,160145,163723,176691,194325,193354,206575,100726,160367,175656,180017,174287,210726,183392,183576,206712,223263,201119,232504,189253,163747,216416,229915,213124,209680,212246,89195,37897,126053,204228,198294,100711,154131,52122,160885,223715,204484,183799,176180,62780,149019,205556,198745,208452,181383,223896,167114,231406,226200,209913,212081,44719,142822,222099,207471,152557,152250,193260,176249,207469,232918,144343,197649,205363,204141,167774,202640,207745,127770,202842,232897,187271,184705,176793,192186,228252,205773,158327,187892,205926,197072,207571,228765,210534,198218,210407,214894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193922,123512,207201,209846,204825,88133,225434,160414,197565,213783,193868,157215,227652,223271,180943,111871,221566,213584,183071,208126,208460,189072,185018,205209,199378,186978,217701,194794,210589,221628,222414,234073,155955,201156,213606,90315,182825,151479,180777,192768,179192,20889,174302,152554,212708,102686,231948,228573,188709,48285,226509,232866,142881,203802,211930,161456,222474,161961,157454,73859,225306,227020,224288,202547,167717,185934,227792,196843,227027,218668,144027,188405,149095,198343,216617,173094,231545,212072,187131,185453,216438,221815,225641,221011,190073,157897,210196,182234,197113,165240,228251,220786,181955,139395,217258,172388,194935,205798,208749,46747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209650,222349,123417,2279,202482,216586,160909,211284,173756,207359,208488,101136,210606,162202,188109,146176,210950,161995,209285,223217,188995,200803,145587,190266,217848,202552,183524,198578,183314,204832,192949,188867,101844,30713,146478,130564,189789,186225,189970,230204,183335,122943,154180,216440,193852,189395,168040,169998,211843,178398,173298,187605,207987,58995,209783,227818,189984,209279,212322,132955,215294,208677,225330,186583,208005,10464,162316,153324,173988,172684,218994,196784,218591,208534,192215,217652,205696,207267,179280,181535,208209,201263,224202,228564,206456,207432,166907,191271,206708,116350,227709,216116,215456,200489,219330,225867,89016,29017,220617,178498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221839,207623,131466,195307,167115,154752,180055,179256,116992,210340,182471,208574,57293,198949,214793,219487,126719,189058,175577,194868,214037,152048,92989,180252,131813,63611,222281,232141,226147,220612,86392,159423,185207,202761,210033,203840,179624,209573,170592,220676,236012,227294,221765,197330,22286,187667,222983,221739,206603,183441,207060,175118,198311,189794,110360,152888,212260,222344,204471,237943,216603,213394,104356,141021,215526,120153,222694,225101,205513,218665,215601,217849,215440,181956,238432,227518,213240,230171,171022,175830,54625,67412,181443,149513,211960,54523,151006,100576,183495,196368,3063,146880,216432,194489,180175,170949,134177,199901,225901,214537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149849,209033,207030,219662,184792,188786,234564,233361,219649,213520,227763,217116,191773,200993,213481,189981,191470,89012,158764,180830,150402,144246,182092,178787,113097,185288,204972,212633,168589,200154,194452,188208,165298,221091,224540,220346,215761,216289,181240,196842,217604,107818,219779,211298,157785,162638,210065,52392,167104,195592,147761,214328,133419,157027,181477,140781,217671,223264,176892,149957,227178,192165,202686,230097,177205,185137,212724,123474,199292,230317,210165,228579,189374,122581,175653,23555,201614,118433,230972,216385,173171,116339,190011,234309,205067,192288,222868,170910,187002,157577,215910,207017,204983,179095,142527,204699,215843,145612,202045,224210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197361,174793,146370,206911,166902,188719,168568,174089,217185,144455,175827,174805,185715,199861,195414,192231,207011,185416,223807,209835,132995,189802,206163,192612,154327,93916,207692,217578,234067,230460,203305,163917,211872,208471,199260,223578,219441,32420,223003,202746,198016,2237,234676,228795,154279,152417,227332,216710,171192,94896,188280,173735,186180,213689,190657,112651,145824,130330,10033,3516,185446,242,204805,112162,177146,204842,214904,57300,226599,199621,193595,223547,225084,203302,217300,213577,196533,221329,225774,231539,204438,111028,219726,172550,221135,184538,166727,190747,226331,233285,194915,40086,202314,216449,167550,112097,171515,172458,199772,207632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217967,161586,225238,176287,231251,216139,197812,156620,189503,186896,175641,202027,232137,136172,191092,178162,193736,139962,126788,213404,221261,207474,180848,191202,229414,196035,164176,206164,183639,202897,191833,150246,28541,165936,226194,213509,213038,175348,162777,130208,206616,154585,211925,196753,197276,63330,224996,212333,211921,187111,142518,136823,228202,209645,229689,233465,207404,193617,200055,206441,151369,217710,220620,232324,214879,57837,210985,193277,206288,127704,205372,116504,180240,204306,149351,66029,208005,191369,189863,210713,205774,196991,208704,189627,189135,192979,233710,145657,236174,167323,186920,156331,158906,202123,208585,227102,177304,199600,197960,199509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223870,210014,228788,221604,190721,150389,189155,127652,163275,213711,190003,184571,167001,219036,220675,191537,120102,151285,220235,203220,231698,212459,214816,198475,209896,204570,209786,211601,217715,220169,214370,218143,216058,213141,144042,141710,206690,206587,204675,208373,184102,57533,127528,13034,217681,193393,207172,217824,215457,200151,144663,205016,217943,196784,166597,137514,218938,235913,229761,227815,207556,116445,200030,224142,227372,228627,166575,168394,108247,130745,106240,176601,118657,185940,179180,95428,213710,230920,168776,60832,113059,187519,189939,204904,190372,188331,147757,180857,113955,20400,222192,167367,203106,167753,152835,51986,196595,214974,199977,177556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211376,187450,189423,223227,198984,191999,214319,205535,172806,143100,210124,185616,221556,175287,215587,208716,188481,183465,188064,192143,233340,228805,181676,206294,208432,214863,187060,171063,165567,179446,214523,166996,114434,181802,174952,185326,126465,213345,227105,233448,139457,146201,181133,223195,146505,162632,213724,200980,224775,175654,162827,133397,228148,203001,227618,198687,174726,128013,180055,194488,206714,140260,221202,115471,224164,206859,215875,126618,214402,198861,188373,205539,217972,212733,207638,180093,207343,210523,165516,139540,215820,189982,209389,166804,206303,108018,224174,193469,196745,162767,201802,135730,160152,197459,215835,217647,173321,209306,148422,30517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862,106167,131328,151850,230682,53594,225303,183798,202184,192404,222599,178040,231862,208524,195455,187309,204152,227624,199839,160669,182798,2359,216395,210404,192721,197774,140418,77131,208165,189883,169061,197020,199952,199713,111952,170677,207441,179373,183890,211207,134918,222245,213760,234081,79907,122652,201190,50374,191025,212211,191869,210044,207969,230975,41134,176369,158648,220796,158191,175592,43575,215825,196492,191443,216373,199089,158127,222017,225555,206638,213140,214745,203551,206596,205575,189786,233697,215907,201414,112738,194896,216503,183386,1759,79810,129928,207436,193661,208979,218816,193267,146333,218849,211874,213740,222582,229626,223156,185066,198335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228616,203173,123187,188817,191647,189611,207801,163118,207321,206817,191038,146603,187080,226493,175352,216949,216296,170592,108242,176391,160706,41180,148608,193556,227465,220639,237199,231244,159947,114349,169763,85399,227072,213604,217863,140143,211107,165108,201055,199312,56205,180344,195794,52576,231909,188071,177733,201835,225836,207530,216578,177623,204580,222552,229665,222575,224476,225817,212251,188452,184852,212886,227171,215798,209926,212111,168682,118469,113111,209998,190158,132078,213480,75174,191508,201786,26845,98050,221629,227311,182205,194019,166443,207142,163298,219162,207478,61464,196392,185716,220170,198190,218217,228324,203426,214279,229204,206234,220001,206902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187028,200232,212924,183338,203392,201447,190094,98900,190872,148243,193525,182355,211368,231823,200411,215159,212098,118005,210720,197767,219967,229807,188432,197005,201222,201366,230014,220173,228585,227673,220672,204196,119554,173245,221827,223514,184994,203954,163653,186300,227324,208346,230397,135945,203375,196404,188998,42992,180258,189198,217774,213189,182013,147583,200569,201144,219286,231666,218281,188294,183263,202700,172790,229804,236310,221844,156049,99302,217027,207541,185642,210549,214857,201325,212361,228306,181485,200158,226766,210709,228731,215156,234262,228707,159108,133418,209917,224051,150023,225640,222585,232339,189413,213635,229172,217843,228694,216928,196508,191844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223360,189771,181186,210233,213993,208125,168716,125950,229052,177723,172162,90963,218858,214514,200792,210046,182841,206921,229709,193747,211693,197080,207618,140848,185283,214669,219849,133296,205518,129268,184312,186388,220293,210091,205686,217703,200957,176160,192807,103827,220878,211102,160671,213258,208203,176793,227730,182385,208414,190818,199633,216161,222205,164908,223684,183459,233574,196466,215026,203231,206441,221742,204445,3869,220801,201141,225226,221838,213293,158092,126415,143137,205160,216269,215865,156195,173851,194247,203160,157995,226083,137173,187054,178618,191709,204914,198380,42930,174309,146099,221129,199209,178290,197563,210046,179740,203484,191949,102785,90866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200311,200336,228842,207317,212078,220626,218532,200135,180862,149546,209284,210524,140428,123104,208748,195508,217295,214502,219363,230922,208473,170313,226552,220550,177841,197651,189673,60342,178005,189064,207425,181533,208327,25872,166290,151736,207368,213762,199270,171771,211728,155034,213675,201424,193417,227224,214728,209676,199127,159651,207471,192893,229704,50366,160126,176739,184947,175749,191032,218975,199002,205005,93117,74803,218849,182054,233491,227660,161062,213150,108998,218506,228404,192940,216550,174940,211250,171423,162232,202998,101032,207447,183873,47824,164782,109227,196754,200843,177449,210596,188577,204918,214106,205352,208717,180960,213710,23349,212050,221105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207617,188978,129007,218961,226908,217697,208118,218850,214348,204718,215714,188802,215902,184906,132787,168291,181610,168446,213929,182369,145294,134202,215900,117845,201921,190673,184269,193736,209658,178767,228204,214741,177115,208724,96333,42188,136502,123358,184682,176932,147128,157835,192045,193126,17771,226625,226425,198278,218401,209541,185164,200450,88333,3182,227123,211313,187060,197512,226285,227654,218619,146777,180941,165065,152147,4310,215536,229630,177785,198175,214789,111033,192184,202108,224557,177526,183787,196278,175776,118069,144728,208317,214342,159939,213769,206032,210664,174857,209657,225393,201675,193351,234820,222331,54394,38015,182292,159423,194520,204096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224398,220559,189504,79598,238272,134848,197674,225179,191658,192975,216105,215605,230233,223946,206327,72809,226042,215780,128419,204435,199770,203473,223288,225288,217912,167608,193142,221793,216761,211502,141910,166996,192564,196779,219910,196397,214462,204557,127205,180431,227561,186385,217668,206488,210082,183968,220105,180241,144054,48111,147256,130182,138434,175379,188482,204637,186014,200476,211019,205184,172160,202668,200137,68391,222622,190939,221140,218864,191535,184518,217755,200036,222998,223954,137245,127140,227327,219355,219856,63782,187758,84836,216302,195880,189501,16174,187583,8939,239922,210108,220126,218612,230904,197124,173820,140262,204310,101994,168349,193302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219782,188445,226374,175522,225177,227220,198318,2057,109227,226167,220069,195004,207557,216390,188581,164298,200323,166220,186004,200327,222545,220278,160930,177074,179165,142457,205542,173930,191439,204122,158700,195045,139457,48378,187029,202183,217345,104963,163558,209777,220117,224228,225321,196667,190325,189929,227168,194993,182271,166606,203207,151881,167747,193363,111724,208319,218294,165572,217846,205794,227151,216380,210043,209966,80298,122177,116093,185065,218809,221497,216435,62866,114710,207118,167715,192823,224461,176875,164975,171179,191849,206182,177632,147068,211271,226755,186585,193519,223957,210163,132380,144534,180832,192536,182120,140799,194343,171637,224427,234821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215018,195537,195989,205518,214291,164667,135965,224307,207048,172777,197723,183308,189615,190156,188226,220196,206694,213472,180283,186177,205994,207474,225717,219293,222420,197690,194806,212336,174301,204476,223656,225296,211817,209783,196200,33959,216832,184064,76301,169958,137760,137309,157387,136952,181693,191596,168934,84655,233439,235755,165384,194678,177525,189258,203599,138491,230031,218542,209722,179583,206429,201326,186960,169586,227306,201161,169536,193937,198491,23770,192321,206601,193030,191748,207747,192962,211747,194298,224772,199192,216382,221456,199792,223669,195907,197098,182280,155697,195604,193312,228588,226092,227886,171154,192263,197104,178194,143412,204941,207466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174021,106923,239120,202500,212641,208721,160447,135959,40484,165946,173168,170883,153312,210452,105976,99303,184971,130365,185019,217346,209168,93072,204346,112700,142879,222239,202125,182495,193637,223331,229186,170906,218401,212391,199542,192327,166402,218916,182947,113591,205239,218519,212274,40061,187247,173403,159613,117966,176792,207304,225836,214729,200116,168871,223384,198285,160563,191415,192332,228277,231110,216910,167296,189592,173669,154833,188467,212118,223388,228714,114184,140641,173374,154608,227930,207706,197946,185198,171412,223198,22134,155215,183818,178069,201980,210488,198733,184325,221198,218323,229519,218232,91289,38687,211280,140289,208876,153668,162467,201366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215320,189499,216786,191814,181086,189992,218537,209289,213026,204923,209215,204169,188289,201548,176729,122811,208768,174086,52684,205243,165149,168239,225662,171448,199540,206599,181994,129790,183834,131574,134050,214426,191285,199635,227589,202509,149957,202040,159117,106008,220251,198093,216761,153120,197742,194844,143969,134115,157933,124335,131365,172200,234827,212724,207671,150662,221582,221477,59092,213408,205305,213572,221071,214148,208762,212732,234054,202174,231552,205816,204184,191646,178644,196569,209184,144291,217162,155619,193866,21570,228264,218777,206994,189865,144401,183526,208923,207421,196807,209750,217419,179210,209580,212096,204852,208733,160385,28935,173770,185711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197890,2279,219506,191616,183872,106040,211466,210133,197326,212355,217432,210585,215633,202704,184229,165537,217657,40441,181416,163069,217478,202399,131762,16164,165340,95426,220160,205050,233720,161297,173297,198641,226561,227717,235655,221676,206945,221015,200542,196875,228248,199891,210118,208849,219342,203179,158741,194921,142530,204734,232699,228135,184072,63696,127614,134618,138820,158750,193409,211581,226333,232143,216429,209832,153736,188180,51979,203972,226912,231998,219906,192250,115422,197266,167372,159842,214517,208253,186681,214657,220561,114332,223762,115496,213947,229160,114729,848,209816,208621,221609,200064,189270,139987,182237,178793,224074,145862,193982,151178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185580,200595,198828,173668,226496,195894,203441,164993,128680,179790,166389,162427,211926,220892,167742,139422,198215,193560,190019,172256,199571,205597,185706,167537,221813,226292,225106,193502,232694,229175,157739,32011,220528,216602,200073,179453,183284,214319,199072,168376,207474,210257,215774,205500,228574,218955,207589,206526,212391,208584,209341,214299,223408,210020,200832,220883,220992,196876,168730,196007,234454,216724,198311,137269,148550,210285,190294,188567,180589,137501,21349,100112,221555,222309,116487,193963,58508,192847,173064,215701,27963,110308,209000,189411,223951,221515,143383,122839,205241,208422,175625,147468,192196,179721,194615,193406,218474,180257,202543,226551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193729,132335,209977,215482,219378,181775,112391,203599,213381,233362,221198,213393,234404,221658,223096,220635,217549,192147,232888,220813,213210,121118,208114,209765,215675,167004,239134,232153,125335,198584,215452,186460,220157,187772,223525,228148,192423,208084,200239,152486,214180,223006,211152,86575,126469,158319,207624,190010,212105,113661,163402,191297,175832,144303,194176,114338,201801,183051,214593,199403,159254,108062,189806,212245,204820,221064,211644,219113,154280,200055,173069,148490,154569,172567,217840,205764,216705,193206,217004,226381,230255,187686,219581,173717,142807,190965,206573,166768,218942,233522,206477,162751,227293,158202,163842,170680,212093,210120,159794,65121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216086,213958,225104,217810,164175,188874,177311,176988,225300,201372,59516,57398,229670,226006,149220,138844,195635,186482,203477,221071,200494,204565,62404,76650,218982,189801,224305,224939,101395,194725,228398,221444,188128,123248,189135,31424,157201,221117,158858,180357,197266,206487,208531,211883,193492,163416,228566,209963,199430,189690,968,207275,63187,129476,188589,174305,200327,185804,197160,202067,223882,212763,220270,190499,205335,152818,63665,155711,110494,182056,189222,9495,154086,183913,195393,196375,191189,235810,237302,228490,161000,211926,185292,218669,201400,1332,217164,216207,207526,221285,182859,220789,187510,148937,182041,206016,221643,216104,211465,196197
