54197,30093,36532,32199,26107,10162,57584,28035,50265,36159,44405,20503,58697,39052,40402,42276,44605,30639,51757,15052,56440,58147,3534,58811,56832,46568,29012,24368,10629,44861,62022,59081,37576,28842,51940,1211,38611,55248,29897,174,38855,29351,24072,10539,29621,29441,38369,10016,34883,19402,44244,32893,34305,13860,52917,46045,20400,44338,29250,28509,34887,37582,45430,31534,44870,32309,36929,41609,49112,47484,33418,34884,54634,49629,45644,28581,45010,55774,40643,34908,42338,32650,53613,7149,52990,27260,49625,26992,15456,5080,30400,29874,59804,62747,11426,17083,33204,28367,59216,55143
48559,58902,42479,19636,55804,22307,18075,18683,34097,53470,35918,26803,19141,48903,56430,5866,18620,6284,53950,45146,27708,31867,56184,14168,35469,11724,6071,56959,10403,11002,45149,51896,50075,31037,54958,22019,54681,44516,42012,20030,35339,47933,192,4442,57650,56886,5741,9573,59227,52821,37758,19478,57426,13653,56522,51404,42431,48972,1516,11609,47156,15243,53466,58969,55868,13740,56715,49444,47044,16944,41817,35262,53700,47307,36726,37773,43682,42114,26444,55996,23215,28775,27067,14487,34582,34403,36785,48481,33320,42983,20222,15116,57074,30121,33497,22757,34716,45952,49613,40576
58772,55977,54765,8065,30215,7984,52877,57691,37535,37843,44402,39772,43685,48887,37312,39096,60437,65004,53662,33347,192,2144,57217,48389,56184,25301,22863,25022,52213,58050,30236,55042,57919,50031,27695,34715,49751,25019,58730,50457,30982,24609,3508,21085,21485,36171,40069,48929,52620,51704,43724,30939,209,13657,54195,38677,31085,33785,14712,37282,58783,56661,672,2199,755,311,37219,27921,22895,525,62303,55365,17229,45131,44860,45300,27683,23947,16155,13387,55440,20812,25421,41309,52262,4599,48539,17507,45168,40026,32680,43487,59010,62979,63576,60475,24708,45987,52429,11447
24632,34584,54133,56436,61125,19967,29952,21535,25543,26432,38046,36931,53748,53093,45354,12669,30232,276,56950,14272,41197,32671,46794,53949,42044,27521,55150,51677,52123,7625,47029,45686,31970,10166,49734,23033,26867,39888,45437,48459,24906,32329,39525,40182,31364,27481,49007,9417,49538,50672,9331,49154,43647,7524,41512,31637,42588,1518,10155,26451,18814,27211,55429,45018,46981,42473,20467,4068,60585,59028,60096,35917,28203,51255,35143,28186,43224,34674,53312,28511,51438,52420,610,4305,34413,37328,62890,37255,19890,27207,49432,50235,28285,32142,25491,38854,50898,27265,56976,43681
39396,18415,8275,406,23456,15732,41390,39537,21320,20512,19577,150,58599,20713,53452,55057,51607,4146,34586,33037,25515,19909,52692,10719,32532,32157,30324,32637,58985,43946,61275,52861,21874,31659,50299,46671,65849,29936,41915,47067,51611,27648,44143,57645,51137,37654,20930,41275,15483,23248,57455,60896,59728,56656,19594,16848,46960,28189,13946,29894,34613,36188,30057,25540,2724,48819,58487,27608,33583,28112,45719,57313,49265,27779,48336,536,39628,9734,33731,30430,41217,26926,11830,30260,41160,757,50936,20399,48028,12685,31757,7461,25575,5820,56471,0,38710,874,57660,43745
31373,27927,26327,51009,47439,50099,51830,55514,17501,39397,51107,55184,45613,214,30936,30177,31561,45182,36748,28108,60037,31149,55888,33672,9656,160,46688,26847,42615,47552,14264,51830,43432,46586,47005,51718,49698,10869,40749,28611,3707,51518,32457,50759,53477,45095,50452,33429,47450,28592,53816,36428,60912,53971,50635,38553,26685,8884,25249,8371,39023,23786,51454,38786,52564,25223,32982,36845,43782,39721,51783,3936,16540,679,709,6066,46641,53500,50853,789,16429,3212,20583,35687,959,131,33456,7866,27016,8062,22116,754,58593,33535,49726,49613,24757,21307,59454,55868
30685,34169,50557,18520,45994,19341,49073,58112,48299,45974,62351,42009,22999,207,9942,55457,54988,23920,47040,22739,54481,18427,62126,60589,42909,22401,44302,2821,35970,22721,46029,36574,10783,6704,41504,44191,59687,53277,19423,21219,38290,39479,36761,45032,54242,59008,29612,30229,23746,34840,49366,34899,42049,19639,36810,16275,53396,49813,16965,10385,56711,59346,57856,55961,59459,4140,45290,22999,39072,43357,50101,6735,48426,45015,118,10196,51197,60091,54374,22292,48495,55508,23201,30550,21033,27455,50480,305,19864,20147,61529,55572,43244,51272,43021,33695,15616,2913,54890,41759
59533,32441,62615,58151,46266,42797,55797,6772,44873,55333,52609,17398,28740,22011,61457,59105,53525,54517,49689,36806,48978,34671,54504,56623,53903,56680,56871,14156,45310,40207,23846,18600,27205,35649,47590,49225,60586,58517,58008,53590,60742,44280,41740,49912,35205,18172,48159,43758,20222,3912,53074,45011,58677,41884,60089,28624,15948,2951,23267,32006,54631,27269,51735,13242,54971,54629,55639,23231,58201,52678,30260,54292,51548,8623,44832,34984,53369,22786,53386,47037,59453,50402,50399,49333,48792,4113,34561,40699,34552,51755,49923,44450,36275,42378,45346,29920,25600,11303,22387,37251
31427,42399,43796,31939,31583,21037,59720,22228,8154,13551,23197,2612,61393,54921,44942,38039,53896,5204,36435,38429,51590,49111,38782,34225,28023,45535,23876,15126,48684,370,28785,1005,36916,54654,59151,48898,16646,19466,47013,40100,56400,45992,43627,9647,35929,51708,50757,21395,61489,45656,30362,22494,61615,58492,55755,62125,31033,31175,28240,32340,14466,35813,55115,9334,44357,45842,47375,10857,24179,32038,53590,16321,27727,49778,37409,24589,45987,30315,41895,1346,31172,4295,233,108,54732,26943,59140,55608,45001,32711,49420,16599,59758,32651,20084,28931,51826,33050,54917,44417
33211,33855,60512,49353,49425,45223,45073,47997,41999,28944,42703,39800,55493,41284,51975,6257,58361,52569,25575,27605,54045,17752,28461,12707,56521,20676,37511,47015,53563,48295,47609,11100,39114,42962,51586,14177,37767,60991,50232,27777,43598,54314,791,17861,18569,21289,61463,55600,40764,38487,1085,1344,49195,55709,3319,14551,50099,45309,56454,49994,41554,20767,41251,42819,58263,26685,56160,54063,7628,3859,35437,9567,45386,49515,43892,56269,48004,19387,27916,20941,48745,59449,49913,48235,48806,27490,39331,10543,42164,27348,31629,30514,54999,16795,41590,34936,61411,58831,52246,31161
28951,16691,19068,53595,50279,31106,17635,12605,54892,13499,42790,57910,45168,56463,6074,9903,38102,35814,19099,179,55772,32451,52097,59632,50610,47202,17450,39524,47737,18747,60029,54693,61686,58588,31587,21851,23800,23489,62874,36854,54410,26352,32750,54941,37235,5890,21828,44009,37155,18575,57977,57470,53730,46228,54564,41008,54130,49195,48807,25003,49485,34905,17780,24750,19428,24713,57840,59031,52600,48867,15935,28884,58305,50838,43346,7528,57633,7924,47417,51919,52425,6755,54161,9286,61054,53175,50707,51683,59235,55541,38224,46479,58895,37995,41111,21589,46632,50435,14828,7965
13305,9957,31622,45658,26990,14229,61045,44987,47005,43862,21880,57053,45106,33636,50745,47289,49207,52204,33200,29296,55153,38879,19916,27790,43056,42807,58394,57309,17256,10668,51613,49370,38402,44249,46069,47437,43832,42461,52182,46657,48299,7704,24143,58423,59730,55722,40004,45641,13827,20722,55378,56022,57202,38015,59845,12756,33150,42729,56683,29412,28515,17067,54258,55472,42472,12964,51847,8173,16236,55285,41907,53697,31558,24490,35432,217,38362,43776,58206,13565,21414,13937,54004,53364,53348,19184,44267,14715,52661,39143,27126,30630,12668,44850,9597,45368,59694,39587,59474,59522
42294,37838,49525,57163,46308,55227,42205,3184,60177,54741,29972,37333,47966,29084,46184,40748,42096,21679,50493,20807,29300,44264,58051,54845,49812,54007,41346,55197,16936,28753,3267,9655,53031,53426,53564,50311,63424,54864,40792,43469,54603,61045,54985,46579,50181,8776,6454,58592,30206,52841,44033,48280,24009,13936,39331,24981,41710,42045,13550,9078,22954,25926,33267,4293,58270,46325,52937,28470,27454,4039,47421,54520,36963,38217,19265,13238,37445,41330,13656,50402,62083,37859,34394,13996,37668,37760,63275,48213,44492,27431,50399,54715,50785,48668,60979,63331,49833,50136,50639,24336
42392,61295,56055,57299,35054,53823,10248,32652,31419,16977,58112,31548,41745,42583,55742,56100,10212,10114,27657,17031,59815,53567,52367,54199,18111,8617,52755,55495,46631,537,63362,55594,46461,11542,49511,54996,48046,20380,49586,31099,50492,19241,23820,6698,35504,19062,61032,39702,59664,46096,35768,17510,54383,45083,36247,1542,10093,35973,15691,1153,30202,51194,32515,908,59692,46032,48964,43588,47295,50801,9563,1246,34943,17740,52789,53022,44277,247,54354,49905,35850,34224,57131,37688,49050,10303,10500,14604,58259,19690,30613,14017,56817,60186,57204,40058,27892,36999,14772,118
27516,1574,60715,54306,48636,40096,32129,6366,23145,56128,60753,31508,52996,35901,57383,36255,54067,22253,61743,36097,47813,31703,37798,23305,51003,21235,53122,44495,11243,25131,40873,35780,20649,24990,12450,12042,57635,39497,21522,109,56117,49957,51498,44707,58759,54522,24002,11209,44943,42323,41298,43293,37904,30880,46569,52078,37681,58138,49697,52979,41990,43424,60601,58153,49011,30426,39074,38039,55101,35402,43931,37737,22768,12420,33127,47477,6005,59420,51606,57668,50490,53046,18834,17651,14307,6797,38825,43982,18433,43369,54302,8503,37748,21589,11676,19439,56820,53474,34213,29506
54085,33586,53902,9953,18778,28169,58214,19869,57605,55750,51391,50009,45453,35486,8049,17251,21436,23031,56853,50551,31718,21769,59012,57489,24960,5218,53504,13571,33076,37247,49961,2981,47319,27018,46389,13285,42404,6739,52651,12066,58559,58111,42496,198,26157,28253,51496,42026,40713,26593,1420,3276,45462,27091,12941,43796,51582,44423,20885,20391,10326,8950,50619,26371,47152,21299,38731,18248,56754,21809,55214,17283,17378,22237,27899,33648,55946,54587,41542,48035,60980,52287,42180,13222,48504,25622,53959,40143,49270,34525,53585,60280,17468,31855,33256,39852,45045,54705,41570,50756
53564,44257,26666,11032,54757,43363,17681,29043,19879,17275,56464,24818,10930,22236,60391,54202,35076,33539,52577,62194,27065,13735,16059,29922,21594,23819,60263,59802,34152,17758,13583,39159,58529,62233,49801,58728,28468,35980,37351,29976,55607,55784,58982,34975,32339,48472,7452,445,56152,12949,32285,37567,27392,3992,30371,55160,58074,29903,31295,21975,44088,30326,25615,36115,51409,47579,37155,50677,32308,21826,51667,53821,17496,24617,49993,52100,2149,156,52291,59966,37623,29496,54159,27328,55087,25109,48135,52766,18961,44850,38226,32206,21947,21369,47264,26104,56395,39845,55153,27566
44657,46975,55194,19199,36482,29254,28623,26436,23658,21949,33674,25621,10516,10555,26096,45518,14116,21879,8577,13782,20316,34147,52789,4824,30533,5755,55244,51205,51936,46458,51233,37294,45029,31531,32850,45456,45181,29152,31416,42333,37281,50302,28773,25185,23158,26298,47039,29689,46178,14589,45495,29948,51436,33430,62471,63367,40118,48006,54558,43649,46673,22158,56013,39330,36961,30160,51539,47960,10451,21347,42593,46169,44494,20547,54803,22750,57495,23838,30601,44966,32870,16831,54960,16211,46838,19028,55568,30395,54620,60138,39089,50739,48871,47111,36122,33653,9706,10946,38397,50876
59655,60259,30980,58657,48559,29833,47467,43293,56761,58303,32792,37887,50619,47056,63138,50871,49634,26196,16825,16471,56540,45726,44532,7750,52275,28447,40147,57069,19380,20403,61916,57226,13190,14900,39911,52316,30677,46585,25676,52413,1099,6324,52950,28933,49971,54896,55753,52718,48728,15114,44791,44269,52323,9963,43873,45675,29832,43084,8748,16022,51559,31908,35701,46973,43192,50844,49692,623,28498,33553,33054,57297,42585,24500,32098,23454,34316,39387,18032,34785,49910,5530,59489,57414,53446,23761,55515,33540,51660,59766,43449,39547,44100,61321,42193,52916,41999,39737,32099,1147
45167,20573,34123,20708,337,1423,37629,48121,49671,36706,45464,23339,32356,28698,50183,13565,52124,18908,11780,33767,45495,52340,35124,9433,37976,15257,62145,44584,29325,35546,45372,40396,23143,17295,31559,8061,62226,52224,35185,34674,52473,55082,51769,56906,25924,10414,25710,235,35738,53509,52633,45434,31364,20980,38463,50495,47628,37413,28187,25111,43875,499,37232,16141,19833,13384,38513,26899,51246,18296,51214,13043,62498,28934,33770,13854,27688,51691,10405,14782,43745,1995,41762,20542,47627,10626,38024,59074,9921,10523,56846,49962,51280,59917,16865,11134,57121,58775,20876,9464
50946,52833,57588,58544,15909,38715,38193,25545,36274,55646,10143,50624,62253,30082,46377,52432,18453,18314,19190,549,47554,42105,33548,28009,41494,30268,61737,43308,58309,49009,21296,36177,31063,56122,57817,44173,61199,40958,42196,5659,38843,404,52383,39569,60090,35973,62492,37148,51464,40387,56611,7451,22663,19924,34615,7558,54156,596,48571,1167,42519,50504,52172,40551,56540,34903,51701,40101,41611,18483,56714,54447,58665,45302,10608,17474,37680,12921,52627,9876,46570,4456,51609,4517,48998,40023,57795,13184,62399,61450,50373,45506,41428,55639,60659,49311,26033,7343,54898,20763
17228,36538,53375,38707,55349,51424,12240,22005,55023,56568,51376,52961,57067,21850,54272,48156,61278,52343,22236,9248,45116,37044,52697,12678,21914,43682,27895,33727,22791,36468,45219,2957,38764,12043,42539,27706,56926,5074,56656,55165,18364,22358,45220,19003,53993,29991,32704,13992,55484,20479,34573,20384,60960,55146,31255,7533,59047,30618,56495,19461,57408,57937,58501,49774,58424,13352,36319,51157,24178,9998,54975,31545,39513,4760,57023,57093,53736,38620,31163,34323,54835,38651,45949,49436,55269,26054,59115,54852,39603,29270,61059,61450,39766,21329,36218,32559,36426,58485,47730,45033
16389,37243,51985,20515,33637,42409,37542,41869,36114,13414,10144,32280,46428,31318,34686,18809,45736,53455,24745,20480,27875,23789,59774,56245,32620,55359,59470,56539,50538,5484,52257,45747,20537,45100,59382,63317,31996,22445,38223,18986,52843,40194,47102,61397,56829,43296,42114,49872,21465,10904,36848,2390,38474,7752,46428,57816,44630,12937,41620,29581,48148,29350,55041,52124,31052,13908,62036,39724,39012,49382,54952,37578,27859,29010,46587,11638,25114,28089,38318,45054,23389,27327,57874,37325,40319,20667,39362,20386,39427,49488,35857,20389,34160,46624,921,311,29039,30634,59779,42220
48709,20607,61178,54482,31640,13852,29017,53868,51616,33991,57148,57546,39434,36285,42821,45260,47866,16524,37035,264,19746,48679,54980,44753,22843,323,38591,42311,56439,49273,36377,1952,28389,54013,21468,327,52178,44910,39402,50121,33369,30433,57311,33800,51747,156,26451,42474,55764,30412,37352,13524,20000,34708,40390,58732,51576,12140,41421,20859,31842,6118,60600,55936,46620,31014,46598,50601,45014,41335,23432,40779,56012,54932,46514,53306,51500,40524,48273,52470,61989,39182,45451,52151,35742,47795,46584,17097,42126,7488,38999,24457,48703,56391,31224,49804,48391,4228,37090,35881
31499,61094,56901,29858,58975,58093,7361,62627,51615,46853,41560,39183,28380,25645,47289,20561,38820,36056,60388,45869,35975,48101,58715,48088,51376,29581,57205,53818,20871,30988,50693,28698,10947,13842,38621,34861,55472,60526,55540,38102,61366,5594,21389,4226,27737,38000,46735,25783,38582,46250,50274,36225,988,789,30020,36057,35040,28398,57719,44635,54109,6139,57395,63026,30525,37869,61307,36956,60060,56662,13930,21338,58451,735,54817,47160,47321,31591,16257,13952,35760,34326,20829,15332,24659,26840,45616,45277,42102,3902,35204,35488,7562,105,33392,11225,59195,33441,51251,47712
51988,51787,16137,31542,60100,27012,30318,14083,48559,38660,26239,13819,45167,40563,44660,3866,42769,4161,25668,17488,39469,26037,41280,51210,52144,52441,54216,42809,37168,1856,52768,499,62197,35021,57137,33303,58390,56721,45295,22948,62588,60844,53899,20790,51501,50538,60143,39365,29921,49592,27092,29894,45559,39628,46078,50458,9579,10529,51970,56926,21022,9492,53089,52970,20542,10717,44257,339,29097,1738,11186,17285,7495,10767,40794,35099,33744,29464,3412,32514,33757,31042,59135,15122,44876,41900,22845,34779,38182,24639,54668,49251,39855,47474,49589,48089,32933,53322,60088,54634
27164,42305,25969,28378,34712,24488,31987,46001,30944,10328,26302,13010,11926,44467,54531,50734,41320,33955,4358,17022,53654,21326,45935,36857,36955,46217,44068,4337,31176,37397,25248,10614,58512,35597,7343,26887,49794,51337,33137,46457,51724,38607,47594,48039,40530,17275,40346,2934,50239,21138,44210,13259,9238,19166,58192,55379,30176,2381,51124,61059,22962,29843,48787,21331,58892,38639,29174,30327,53332,46799,858,6245,54847,41706,36620,18833,53632,10329,43865,39658,58706,58922,55992,20644,35635,48833,45669,15202,10324,3667,32730,18734,48165,312,35687,32722,48867,52652,56106,36471
32102,51570,56038,40008,54173,14033,53241,4000,47947,26955,44347,24488,45383,49681,37177,34601,37404,34969,60885,28668,53291,12437,56120,60673,55513,31198,34154,29110,47869,20627,10807,17560,46709,44143,34891,11953,46805,49529,56678,48446,35971,4262,61486,30193,29239,14870,60677,40983,33939,4077,55935,31831,14274,32160,25863,556,432,9145,41032,40070,43052,39594,20195,10508,36952,38034,58700,59295,58209,52007,25892,42002,44584,414,54845,30808,45904,21396,42333,58360,62851,50859,59985,35938,61380,28578,38539,61408,49223,8133,49175,41672,57908,8946,40055,61756,54253,53514,54670,57292
56639,16263,19917,500,21284,17122,57160,55194,42132,54139,54795,497,24361,29650,35802,6622,14764,18071,55160,50378,59562,61065,39026,19573,40725,51896,52233,28536,659,24503,27761,61591,57029,62847,30089,7901,33893,55313,55360,59460,56560,41338,4063,56860,12923,41431,42312,21343,50619,61252,38097,39656,48353,1733,14688,29651,61795,62186,60928,45790,35963,35894,29819,11906,54525,59653,58605,35590,36441,1412,45656,40665,52984,43038,56799,39670,47972,10884,48288,16761,49985,62711,57818,39462,42983,51459,10607,13528,12494,47618,17211,53662,57241,39651,45313,48869,17220,51823,60987,57945
53944,59985,33546,45696,48050,28701,34678,12998,51033,50011,62575,46877,25004,28415,28814,58906,19272,35946,61648,50627,6203,12369,28194,50688,58487,40852,54121,31335,60796,50283,49882,39146,55385,62359,42374,29241,43467,37216,53819,45667,30264,55780,54975,11163,47802,49763,46162,19156,15872,557,30084,10717,54656,62396,23654,19717,20347,569,23824,10123,20035,28802,43941,28771,61480,53370,16589,245,39318,5125,40545,45742,48215,52899,58709,13984,26039,34300,60591,54627,23071,3840,61391,35322,57402,21140,37507,18982,57694,41458,30919,55634,46634,40608,43214,38901,54218,65115,42967,8739
27687,11828,55248,44451,7276,17835,54465,51949,21613,18454,59070,39726,34476,44625,46758,41192,41002,924,6643,38513,52166,174,18143,27825,51288,4580,62560,36012,32775,17086,58008,53444,54941,59155,49038,60073,9795,24467,30160,10525,17163,41657,57015,60160,29754,33206,37668,33044,39062,6256,60925,7637,26485,37344,53933,37280,33327,38499,31999,25633,49413,33842,37526,38780,46761,49258,53576,6669,44399,53816,60754,56371,57661,19991,51967,36707,56502,48551,10441,16636,58069,38790,39623,38727,22984,13440,56911,19278,34608,27087,49575,22615,59609,54790,46945,1903,48644,10292,20604,7041
56730,31107,42034,62442,22458,38842,42187,36289,52799,8078,13930,12537,54270,14671,44746,34640,57204,62999,56028,49198,62017,60103,62581,46946,51873,43817,52823,17402,38765,19150,39383,693,42406,52083,10962,35868,42824,25634,34212,42091,56158,50502,49958,36057,38614,3692,41205,124,34154,37764,43076,18217,46752,58660,60525,55396,52461,1398,35404,12116,52793,14280,45523,20960,37763,51587,27649,36674,45137,29985,23079,36483,33385,34635,62744,35381,46586,22190,29518,15726,3519,52274,52696,34794,18165,51608,47426,20765,57285,721,36927,49668,59510,46567,50948,33487,5783,57260,56162,6042
56809,61569,42731,46618,13462,47152,16926,41630,61319,49908,57879,34547,54203,52867,55744,10365,36243,2008,48681,40129,55062,16140,4022,593,15137,10915,38285,54052,39500,48106,60988,56615,62567,31749,43505,43527,55853,28923,41259,48271,48164,9117,37680,31827,53443,11133,47268,18051,19783,18284,49599,45042,58523,20696,16262,5249,42401,42332,42438,39108,49530,53537,57835,10185,58383,39878,46674,637,40109,337,59482,57154,44978,685,43910,15161,52900,44649,6288,5927,49131,15716,35710,25923,35606,9720,26170,38601,53490,57775,20726,50849,43962,24839,55761,21602,53270,40056,59267,33255
5053,21054,21186,26496,61448,39998,55926,56045,55245,21490,17158,38884,45944,50601,9261,21587,32207,36166,58421,48805,38640,31183,16035,22787,54852,56279,54797,6244,63497,49703,46432,35918,51285,264,31413,45963,19426,23157,46433,8138,31139,20322,52436,55723,53264,53289,23764,50466,52415,45012,56965,19509,44162,45992,16718,42799,28106,26958,48257,25142,57152,44423,1347,2104,54305,37913,18439,4778,8021,31365,22951,33422,29887,28454,13756,20380,48257,45499,56858,40808,48177,20703,47535,44227,222,5763,19041,50870,34162,25589,51160,50734,25166,21751,38889,55096,20006,16945,57901,55061
54984,10478,55634,38334,36078,30861,30159,15303,30848,22176,45958,47071,35055,40544,47751,39004,21741,49327,59333,37506,36897,31192,54045,23470,43977,7571,47600,10495,54389,52286,27627,35557,49590,30990,58086,55826,17640,19208,31545,29621,34190,20636,21813,29828,56106,60528,23778,27264,56146,56957,53248,24890,41984,27502,59306,62564,55629,61262,44515,11808,30387,44429,25735,46169,37519,2905,25158,46844,59110,46601,43188,43647,57794,35429,35103,45491,27522,18659,37344,33198,42229,38317,35434,47725,29064,33855,20609,5838,28074,13607,8837,29835,16909,41076,55391,50431,19261,49909,59978,55276
43885,15574,50608,32594,36742,46868,12132,48261,35795,4269,37260,17467,39473,35817,45010,54405,28123,22275,57667,34603,37845,40036,45303,16016,61449,32528,54973,28034,41252,20513,45189,30131,27493,31458,46987,37325,31906,40077,61633,29312,38223,35791,41114,57136,16682,31415,32128,53431,56578,39631,7505,31557,46477,40287,29857,23898,37545,37407,53697,30473,38642,46637,52361,58905,40240,20188,60254,54922,52992,42993,58771,61521,34050,33405,24692,34291,37742,54997,57802,15761,52927,53130,45058,20501,46086,39986,55994,60975,29446,32442,26390,17077,25450,40316,19350,302,61647,53571,7290,33030
44880,51406,39220,46801,38863,10467,51362,53447,10474,235,60947,65135,30679,7874,19308,25796,41429,23530,52866,43806,52769,49809,49389,39517,62883,56552,53344,23135,43450,26028,31330,56464,39450,29519,47429,53448,28438,31115,63290,54908,19329,62248,51901,632,46725,15269,37030,37764,34949,32415,22992,27920,16643,11062,34311,39650,10331,27748,36303,35651,42142,27671,23781,3907,39109,49575,47447,57996,36407,47739,17108,21114,56127,633,14826,36329,49836,50972,61745,53705,60264,54198,57781,55904,33848,4837,48331,31932,33609,9784,51500,1080,38732,51938,40060,16359,33669,25120,50334,28746
51075,59465,50624,47117,38497,8884,50285,6296,53067,12254,49583,6912,35539,16347,1426,148,58943,14845,47538,52080,23105,58193,34966,20236,42849,27680,41868,51361,46139,53004,40439,41921,56415,12913,55896,63080,35959,30434,57096,10766,45786,112,47529,56759,38799,683,32860,23646,57437,49487,37050,54207,45478,44440,50487,45085,57058,37140,34630,27556,60677,51949,56499,59493,34812,10296,61288,56135,37732,45360,6992,2552,21936,35625,57751,1594,47917,37186,54868,33996,38513,27545,41392,41237,60342,56674,56044,50123,48154,42552,51962,39969,37115,13632,59563,37190,35875,17357,37594,20041
40957,214,52214,10309,56316,56422,44702,36953,13028,31609,49019,36156,51188,899,52592,31478,44740,57059,26868,27552,53253,8774,27707,8554,53104,2284,56789,55800,45306,44082,50231,32815,56028,28489,50862,29074,32474,13217,32072,45613,32561,51814,20976,43284,51352,36323,50757,24502,5797,1723,43239,48657,50639,44455,59744,11034,9732,55846,60425,62207,25946,35317,31146,25643,49379,37655,51501,15398,52184,45713,49259,47090,37263,21860,27303,13413,45942,29073,10368,22040,45880,4581,54020,55470,43839,53653,46856,33112,27295,29675,12922,21761,61477,55407,45921,23939,8630,234,20700,52157
21188,1405,51137,46154,34343,4108,47826,24652,30395,56204,23945,27764,42335,47139,50673,22118,25016,41708,14765,9945,48644,31182,32413,28645,49486,50281,32388,17113,59693,51912,22056,34171,44683,41744,30614,8654,59738,49965,56610,58200,56240,10887,34914,29653,45419,39116,55050,24893,37454,34592,10245,14054,58313,30815,47045,10296,37972,54138,52842,62512,59253,61952,50604,24402,59678,47609,31912,9270,53604,9929,45267,632,52316,44156,43680,54287,48506,32402,17685,44933,11860,10970,29249,23867,20696,18308,60231,61209,57935,5485,58706,38206,40403,280,56725,4562,51205,55987,57459,28309
21859,106,52996,17722,37429,57256,34491,16601,59715,390,38410,38795,22310,22938,36004,21139,37250,16812,44360,53129,49439,53634,8154,9071,53873,54865,39147,43204,44166,34893,51323,12020,42506,10641,47177,41245,25142,41302,61500,51689,60126,57902,57164,52775,14604,1393,57301,16241,35660,45865,50157,44651,39459,36066,46503,2766,60528,20937,52531,55442,56161,9870,41426,1350,39148,36261,54603,45804,36501,13821,53590,33142,52708,17285,27928,37025,10396,10474,59501,28317,48510,13574,50302,38857,20771,8445,34260,21364,33207,25094,14869,6500,54900,60106,39432,14876,48020,42401,50687,50646
49468,30357,10455,382,54242,29070,50642,306,50168,1024,46391,30572,34696,1365,17672,10715,59244,65294,37209,20046,18047,37411,26748,6575,18099,28190,30254,28528,9015,5701,54694,20141,34603,34432,61646,58185,48644,28910,37550,4154,40927,39644,46337,13197,49485,32562,45140,24556,1566,6347,42120,40187,32144,28298,55400,11594,48892,7689,58721,46129,33683,60638,54566,38030,58366,56970,56927,37645,12391,15908,35651,10323,24222,6968,29041,31836,26956,33037,34378,11429,41619,43488,62059,41744,19011,32722,41508,49870,58260,36719,28638,57074,22855,37262,20042,36437,10270,33390,30535,38637
13537,16596,24957,35847,48073,50433,31535,17471,60379,20727,54724,45481,50028,53655,52335,52401,40759,35100,46335,36378,47675,39028,30592,4137,51622,37490,37427,25260,18577,21532,52669,10492,61976,56019,56855,17449,38775,37769,56999,56852,45990,39900,54211,28733,25131,8667,32936,38259,8567,6162,53850,52641,37233,25644,59229,57353,10163,3319,40071,27685,54155,459,38317,26188,62106,36756,45415,15558,63499,57837,56401,30114,42474,54634,25857,625,23676,29878,34956,36367,61097,52820,47371,13274,34453,17476,31040,34076,48282,10950,51892,18349,48928,2076,48803,20439,59622,29106,59522,54755
23155,5975,55999,28707,39780,58300,49201,20283,43735,23764,53131,4442,6799,31080,59268,52998,45385,346,41868,30132,41904,40323,50549,37730,55574,51512,57135,48797,26878,42501,56052,20702,31583,51755,52990,41421,12895,15220,49617,37667,49976,9834,38889,46779,50714,1166,44241,57778,34311,13385,33407,56456,38805,56474,37028,35209,57349,42885,60893,5368,43180,35462,25182,15376,35899,20643,62997,61312,22171,15522,62678,48198,53435,21882,30075,45275,54604,48168,59752,51253,11293,34575,24248,30662,55875,19078,55432,382,48252,31886,48981,43948,21191,35425,30940,29603,49661,52595,35784,22932
64402,57965,51815,42947,59442,40572,17208,31305,31316,31450,32767,33564,46580,39418,35880,3687,45744,8736,49838,46019,57442,4451,46856,50933,23048,1021,40357,30491,49872,48136,45391,23693,45929,54838,39702,52444,28056,14502,49700,45123,39103,32688,61689,64960,20694,103,22127,42180,33544,4839,47682,18393,53362,17444,55249,37436,41349,43999,38734,547,40383,33276,13545,5747,32430,471,20398,222,36429,31142,47308,36972,54620,43400,47536,46728,55837,54355,40852,20261,50895,17090,59663,57867,1111,709,57407,33672,46233,40059,55345,48517,60305,11552,17963,19342,54681,45743,29385,28411
60353,48868,57202,36159,311,13410,27731,19193,26870,21526,48213,31108,22549,54388,42777,4007,8221,13846,55442,58858,6851,38199,38045,20457,52855,40783,43144,32318,32691,37072,17656,30564,58242,26704,55400,2483,54970,40396,43937,10032,34151,50147,38431,36110,35639,33042,50608,24468,44900,37580,41009,38318,8620,9326,62790,45454,31709,17987,38733,28378,41630,62406,57251,61953,44446,26871,43098,16492,60373,42615,17945,49197,30802,55706,14506,37031,62336,43889,42251,43754,53075,50618,57759,53560,46712,22460,31116,30609,589,222,42112,20618,52366,44516,32321,31467,63857,35053,57157,45163
53447,53412,34403,43305,50068,35499,17188,51471,50890,40682,43906,22561,61383,62113,44665,16058,26330,1968,60688,39677,44417,30176,18260,26267,62722,38232,17006,25424,54247,5585,60372,59496,25106,28596,51746,794,12241,26417,41863,35843,57545,52094,39722,40361,63313,47009,60980,36796,1689,954,47800,46678,49965,28394,35069,35220,61395,51136,17075,21096,46161,20688,47615,46107,22482,606,31577,20184,34843,37542,26908,29834,2933,15079,34405,31192,57712,59258,45292,45819,37638,49935,44820,54845,57098,21033,56448,50645,26930,10657,60664,59642,49257,35218,41238,27452,48865,57764,26022,32965
