42398,34633,15631,24986,30318,49304,49961,54174,59267,14101,38019,21521,49895,48398,51978,26961,44219,57073,45319,45338,58218,54174,13021,19742,62345,38629,45963,14041,27473,45465,16445,32971,40720,58503,50195,34851,31166,52451,37506,59246,28387,108,34515,34238,53054,18123,51129,38633,29038,37243,61930,45306,53519,38201,8145,53890,30028,31045,39418,2977,60988,43201,49268,55988,24139,25135,16623,40479,44299,43276,25301,57683,30252,17980,56116,55267,36321,20057,22147,8471,57827,39741,51162,53057,49334,31564,62822,58573,57207,39832,56012,49957,41913,34478,43210,5624,39546,39780,66107,25491
39651,32292,30882,30336,11186,5443,16402,23149,40206,29083,34597,44573,21786,26016,40408,62083,54674,42313,38559,54312,47307,43436,55896,40595,50652,39333,55920,34958,19531,47547,57210,52725,47480,51330,45703,8536,58149,27223,38717,55645,44155,50309,16891,24596,27261,4822,53753,50000,47657,31348,23447,8373,59553,65501,28624,47308,37854,6600,43227,3610,48466,27361,12077,53032,45081,65328,58671,54932,54462,47040,57623,34603,58893,6598,45053,33942,16276,25038,66979,14483,16914,20935,34733,28270,23426,34372,3078,1344,45554,28490,58850,55340,66977,55015,24001,31509,52036,59407,42034,30727
44727,31638,64792,65097,50315,6406,36922,16766,48778,47247,51975,51941,52949,9371,55940,62650,51298,51203,37944,42636,31440,47550,49437,28498,40406,42314,25418,42106,50254,33577,47856,6947,28435,42653,48053,56443,28208,23971,56026,39577,57880,39220,3819,38726,50534,49512,14870,41472,59591,20481,53894,28541,46546,27869,47389,28613,44885,11125,58059,3142,44486,61843,42524,43864,36395,5377,42906,2977,49965,33098,55632,1600,45867,60530,58769,24945,16547,112,35601,40079,22951,24599,56234,5567,43529,47530,37376,29117,64660,63209,496,16521,13669,9986,34255,61210,52258,33944,53148,55467
57982,42705,63247,61659,66192,66559,30778,47321,39764,22298,52219,29743,31339,511,49299,57429,52788,35215,46189,45718,59377,35817,28667,30491,46358,9382,55819,57227,49308,63238,55530,44516,57189,33053,67813,53700,64153,44546,53871,67195,25898,18626,19634,45420,53453,17446,59679,55187,22120,53363,49302,27388,51131,44752,52294,56034,39039,12207,54961,21607,68214,45978,10546,19963,51694,22007,56430,6075,2916,11654,44069,36854,46635,45885,45610,57220,54061,53235,47564,28845,16745,44808,64609,56036,26009,27303,60642,36994,47370,40841,29559,46726,60649,39587,67333,61504,60668,57161,55482,40696
57775,18814,42311,45096,25513,47296,45368,42444,61388,23809,39476,39470,22064,25778,30785,52263,6148,21415,58717,50875,59513,58092,64530,26944,66481,29613,56848,59543,37019,3483,42408,3365,54634,48944,60789,66756,25673,18665,31615,28815,56288,100,62764,60415,40496,26067,41807,21053,56945,35548,46136,57173,13884,63678,61109,36988,61246,41864,57186,56551,57360,62060,57748,25742,61830,31294,48089,62476,56417,31552,59393,192,55930,29751,59069,63434,34169,32038,11303,57319,55590,36105,45628,12061,51755,62377,55907,51957,46933,56135,58492,43971,53822,51417,60285,9242,54400,45947,46344,58294
41767,41632,22993,34835,42549,1400,56017,24819,57757,41469,57375,53548,45272,12334,32786,28595,8723,66258,49414,50177,24630,13129,29438,23251,24396,12336,34158,54914,25350,2046,37981,19644,13383,40609,34565,37715,60928,40046,12439,8898,36459,128,60677,6284,9936,22747,38508,24675,44507,24218,36961,33999,62196,63586,46592,61638,29948,57278,45936,44954,52527,1702,43884,428,59754,12634,52036,17183,33646,45296,60598,1284,16819,31775,39727,5831,50896,1920,59342,13300,54022,59990,48540,42573,32493,28863,15314,21067,65999,7683,27178,40437,23379,26642,58577,34694,2864,31532,60214,63286
54338,48123,31376,40721,31522,36691,50356,36496,54506,41491,28374,30287,37360,17027,27201,7983,44753,43534,55232,57329,40746,12785,26661,58660,59263,56669,66075,12943,53024,10534,11540,3395,62458,46025,28191,52326,13753,4426,47789,21545,16778,1094,51822,27962,60349,22281,32280,24809,63415,28470,34648,9905,38603,46867,24844,16207,66473,26172,21045,134,39998,9020,54138,19539,24073,53746,59648,52856,55690,31980,32856,26819,33536,20657,41644,23559,45565,10316,34166,17655,27614,272,54992,54681,62984,64014,9195,13847,58301,44168,27643,47083,22809,45990,56481,20473,34901,40355,51692,49854
58158,54702,65453,39983,35765,60797,16433,251,23881,29865,63166,61069,9278,37627,66473,24792,45648,58346,36478,43321,46242,28413,62675,50258,23815,40483,58499,59743,54015,30729,62962,48137,46409,23530,56880,56180,39139,47633,20670,49433,50157,8817,64009,19370,54916,17643,11444,19310,56457,45003,41848,38224,23635,13511,57469,50648,38268,51737,46477,20737,38432,36505,36868,18377,66007,14887,59001,28698,12649,8386,36288,5679,49393,32154,61324,63488,48015,21508,53841,434,54285,32885,39633,19031,11352,629,45796,45957,56650,49781,19676,17671,48781,37072,46344,53472,53343,12068,14829,2762
56077,23237,44525,37758,60287,33232,54277,5170,13577,41704,40738,22722,45652,30401,33115,34279,48617,700,9823,3826,36746,45031,45662,48467,10577,218,45867,61646,51773,40777,41653,10404,46692,461,28363,61454,25434,13718,52801,30648,60347,52665,47039,20630,45658,44505,63378,51003,21725,7413,11696,16587,27906,17657,40326,41840,58114,41237,46914,44782,45635,57504,46662,35774,51202,29163,44265,757,41032,7953,61691,61462,45969,36490,40347,32973,27462,51250,1005,903,50229,6759,28880,24945,49620,59508,48770,20744,62005,49159,63557,64382,33257,7445,17593,25329,62069,47593,53175,54302
63135,59604,24303,45994,32673,29669,20559,47660,32809,31384,51935,20776,40843,53430,59027,26587,46217,35549,56655,11434,39709,60646,42014,45014,49185,12644,37657,39697,53084,44953,62263,21073,57068,38198,46189,46425,60675,51023,64193,26756,33934,16683,52842,13574,11209,49097,49896,8797,66507,61581,43437,46656,4274,7972,36367,50957,61702,16621,54589,24028,61974,31582,44746,34227,62375,21140,18326,46703,5647,16246,9072,13880,39489,25091,59852,48458,11281,61483,43609,38552,57454,54229,40740,17365,64201,4009,56004,60024,25542,21660,61503,22615,10463,4046,52593,52272,29049,54221,42655,34439
35477,55819,47435,32727,25028,718,58609,42030,46857,41687,48797,54845,42397,45449,46958,24353,56487,25459,52943,237,14182,38889,45502,16698,9974,34553,26594,28195,29881,30975,51420,13584,42054,44298,41638,24303,32291,9716,40520,6697,24027,9617,63195,45456,26663,17663,55023,13417,32079,14438,25719,14269,55078,50511,55798,16696,28057,24799,47474,46602,23558,27776,47760,45120,57389,27751,57033,41288,50647,56790,31881,15902,33741,32755,64233,32004,49042,34970,159,7072,37232,61236,40978,31096,28637,36488,16490,17967,26884,29195,46156,57567,41815,40747,34764,30129,50194,30651,53810,36361
59743,9030,52868,48538,46720,14858,18905,48116,33210,32441,41496,57328,28555,34186,52683,46210,35342,29091,35872,39955,12756,41388,59469,64807,60394,29098,61808,63804,42681,46514,46633,57626,28240,41929,7572,13197,41905,35336,42367,38729,34303,36401,57375,47965,10751,60892,41693,32708,62370,28460,60668,63143,49951,35069,52387,55695,44413,61299,15199,13945,20748,36432,14166,23511,56274,32152,19627,42869,30327,7850,34104,28781,50259,47123,52806,42989,55086,62423,61700,52223,23420,21359,31800,42924,56836,13750,17093,205,11319,25972,58435,65314,35532,230,23485,34132,22983,663,1333,6084
39833,50599,26349,12518,65581,40359,43824,40432,800,23432,38284,36030,52833,50153,17937,33263,24179,21864,13996,14538,9077,106,49594,25819,51216,38847,46757,57779,61618,35015,62502,45988,19097,18956,53839,9050,59053,24482,22494,13954,35349,40576,49349,18210,16534,13398,33584,34771,32968,42274,58025,49047,64553,61306,38024,33468,57668,32809,40807,36779,171,25044,13974,18293,34669,121,57062,37121,34170,31214,48762,56009,65318,61750,58363,54866,14028,11162,53420,58889,58640,34806,56521,59764,19547,16505,57370,65793,27521,555,54339,36997,61701,18828,61958,40218,20017,37163,61800,45642
58203,46543,42879,52907,27981,6671,46618,53058,54078,62866,3290,9978,58747,427,28105,48701,30068,16207,29918,34237,56412,27257,67417,19121,56046,49364,61169,45001,40258,42372,48975,19976,33376,61449,64895,54176,43877,43210,43725,46266,30985,10300,46295,32160,66325,17584,55490,35657,48735,13519,66454,24462,37952,28106,67442,64927,1768,983,6942,8573,50468,35652,59327,16734,7607,41306,66244,60407,33414,33616,65423,39941,34601,7459,40394,18307,55529,34216,52300,40920,49390,54323,52735,61751,21976,14050,64341,54776,24606,5593,59965,55238,55902,36163,48200,11361,47092,47854,50753,39905
58933,49008,55818,17824,38541,38504,49684,5466,46292,14306,64216,33393,23706,16130,32975,49398,60234,62730,31079,40978,52002,48504,57496,41986,42012,52851,57629,33044,41435,39318,51997,13075,65168,15102,41127,32992,43327,40239,10330,6350,25577,17460,56949,61590,24393,36321,37335,245,61117,32125,60076,39383,58245,20941,49857,0,57623,51820,43784,52347,20624,16541,33877,19995,37604,19358,62102,41553,43937,56887,28684,32980,49216,59089,44415,7173,58857,10697,40769,40229,40182,21012,25173,62343,62464,56743,25398,30301,17662,414,27670,26883,30436,27166,56083,24396,58539,30957,50533,45952
53472,592,37354,40051,39982,565,32264,16905,45142,45701,3222,30433,55377,36393,22363,45188,47189,6874,62768,57274,44159,35849,39171,27941,61676,40253,20551,19405,31017,24872,4828,382,45158,18951,6394,38040,29539,21138,67642,59364,65998,55527,45455,56462,62779,26454,37337,14260,46276,41635,67457,49778,63256,21535,27453,43293,62686,19740,47066,40027,55881,37722,55713,35332,57499,35552,41056,9483,57076,40071,26760,10668,51246,28782,34008,37862,44854,6923,20418,25914,61582,64193,50098,224,63139,53295,35236,24910,42552,42005,28317,16056,21337,45696,47325,29904,22950,209,62595,56043
65437,60305,41285,49673,54240,40470,50883,55076,64951,12633,7751,856,39233,43051,64261,61919,59998,31552,43795,15566,32719,42057,57599,58185,58209,54870,50154,16374,6179,350,32469,24453,58078,26957,489,309,24564,28265,63926,43149,33122,1217,21234,46313,66200,57254,59617,57935,51763,53500,12021,62201,21802,32328,57029,57575,45462,6160,63995,34131,61283,55376,39385,15844,58818,39086,50588,4568,54214,57476,39003,66562,67844,56234,32896,485,48510,18572,22609,13255,52143,25289,25520,33822,52978,62296,55884,38975,54930,24950,17144,10211,52557,49640,58060,31264,35318,34156,27092,51594
37525,31614,27351,33180,25484,55668,45606,17005,29621,3406,29108,5475,11319,32646,49511,28313,9958,36219,12707,47267,37498,47032,51981,41313,23419,27679,33542,558,16960,645,62584,62572,56705,42926,35571,24105,57804,10113,61627,62348,53862,108,43252,40819,37875,15338,64211,6775,50777,55750,10016,7815,20629,25932,29437,54171,65573,62450,49800,21333,63931,19693,13387,18059,59996,25251,10876,8010,36727,11866,31185,16529,62807,19501,12933,40702,54853,3137,26673,13188,60483,22682,47267,50376,33743,42453,50073,40479,52433,18904,37383,28587,32136,14440,42999,49964,18113,7365,50031,39388
8633,705,35833,28460,61582,22732,21095,11865,2936,46862,45957,51207,52285,30930,45352,53601,60392,32266,48891,18626,46929,13994,50473,23496,58183,55856,52728,36860,42004,56473,34806,46203,55932,6194,41619,28515,12915,17051,38756,40858,54064,60805,23642,40464,31531,48554,40118,37845,37827,166,45701,46416,63694,39677,45351,43174,66654,43865,37896,46716,53401,33279,48581,57998,62379,29171,48831,36320,47152,51660,55241,57373,57003,6158,38365,8165,37757,39620,58038,5529,10437,469,58029,48604,23079,26707,44871,47958,26171,9006,6880,4855,28085,22745,59320,64214,35291,47735,52759,17360
21612,38224,1150,320,60553,27813,43740,42572,60114,26035,9802,8567,62111,67442,66228,31858,47667,57689,16971,19705,54162,24459,18508,50137,24963,23132,48322,56188,48663,51845,59219,45093,16580,24549,39384,36398,57617,58763,11150,17793,36651,22810,53308,61002,14799,10867,28482,13868,57933,35050,17667,21826,51840,65047,58621,34776,53817,26347,28551,35850,58251,54533,9307,63120,40793,27669,50821,11261,38445,52826,57927,34549,54149,24643,45919,23239,17343,31356,59845,1133,13776,15236,53783,17448,58506,42244,43351,41919,56911,53074,41794,39859,19159,36153,14489,13970,47049,55795,18276,294
19428,629,47527,24344,62436,39849,45737,49461,16073,16825,34981,853,41981,11550,48635,31566,65562,51247,53207,12901,19293,45032,64663,49648,47306,49176,8324,941,53127,54915,58006,60394,17386,26402,13514,36886,150,390,43328,42922,63092,58783,46275,47433,49236,4973,28814,38810,62594,22242,58626,29248,39477,37190,33907,31852,46899,47452,52259,59604,55277,59047,60021,20877,55644,5372,61830,53141,43966,27125,49207,58526,37390,2289,56519,45492,46837,42061,26379,52764,35810,40221,41051,42478,25598,35232,27846,32895,25697,26007,10663,45188,60908,29816,66001,51193,66727,53462,41362,40721
36120,48581,32722,63823,58115,246,525,3092,45408,49643,16761,32748,25568,22743,57095,63290,25572,58606,13804,34325,16585,36249,52177,42122,53036,60768,56349,62585,47984,26812,57038,6936,24710,33263,25314,26253,59555,27245,40903,39714,27674,31219,47768,242,32110,62062,27119,18310,34681,24732,45422,19892,20245,584,53893,13702,37072,34973,36257,31555,48980,58520,62599,51871,27410,239,49489,22797,53350,51719,28778,44985,47823,33445,34564,31038,52440,12941,48357,43433,38755,52709,44625,29910,39050,44685,24883,48928,63891,28282,52733,49381,63170,46619,23133,22513,42511,24491,61056,41705
25973,40712,41740,62072,45663,45119,37975,31987,63954,57512,18861,34812,63372,31375,63104,15684,54155,34069,20746,14566,10194,3317,48033,35198,30349,550,46600,665,4011,450,56053,59273,28804,32615,36888,29437,47118,47063,46563,32425,31535,14317,23449,45495,58761,6946,54486,1109,23657,9717,10790,63738,40768,40350,34566,13348,29057,62488,64414,11816,57122,45272,28481,36428,17358,655,41234,13485,4401,63823,24810,166,18582,35040,58703,13730,64090,55763,26386,66356,10403,27364,24640,54387,59242,33199,51758,37835,27431,46593,48208,52765,63916,40101,37037,34442,54737,65584,47590,38208
45561,45291,66758,23580,64024,43762,60349,40774,48329,49488,56877,42082,63605,34843,28056,40687,10226,37045,32965,59834,52185,7943,59470,6969,47966,14483,49970,49440,28055,10388,16697,21387,53463,39451,31742,48961,49889,10744,46170,41119,20433,59262,48816,45958,60235,56507,22239,34062,36495,57702,19866,35081,36427,35299,64590,33062,45980,50878,55883,13153,20552,9200,10701,841,62280,31660,33703,38058,49411,14720,31207,39416,717,307,624,7170,52919,32894,40050,30998,62787,50546,62537,27716,49132,37176,30961,32248,53905,53215,17976,4032,19943,21871,48154,13024,7471,14888,51147,28239
60804,54631,47256,16758,31261,18986,31260,48884,46828,41904,13726,7355,44064,45861,22760,31087,48594,43289,47451,1361,46594,32109,34701,23518,20552,30543,57364,29373,64683,62059,23646,37140,56189,59649,32960,30645,34157,39120,33976,43510,57154,22438,33425,64152,34903,38114,17573,40688,43084,9084,40387,47352,18031,19595,29854,29324,59214,63841,36745,17051,21865,22784,38109,17653,30009,26970,54168,183,66477,49171,28032,184,30318,25571,29902,17880,597,582,31645,52143,51559,15684,51513,289,51283,18993,58761,12544,10012,32143,67378,59774,59614,32750,4996,27118,17742,21991,39804,13643
56020,6269,39509,17660,60145,56250,2833,42703,45002,50174,57175,34782,24137,32027,20425,30150,56842,6545,53457,48817,55022,45855,56621,47973,58160,10440,62914,60880,28133,40912,62148,52707,55644,54649,46826,36379,53426,32958,31059,534,58276,38285,58218,53731,12410,44632,47035,57921,46764,37073,48838,58432,55194,29932,34129,35186,54802,36224,51813,42008,39528,19800,44575,41590,49112,146,39034,33348,20189,1607,36783,19225,4986,9456,44169,1056,66467,65856,58041,33347,45898,26041,65815,10368,43081,58931,21975,55324,50025,287,63471,64068,43942,39400,48450,43929,64840,27528,62802,36901
38430,55767,54329,623,61056,50150,28954,14450,18716,799,27186,16748,7113,46874,16232,17436,40729,28730,51777,36314,50340,27830,20377,28452,33668,19955,30568,41238,38886,41259,58982,37089,48719,25576,13210,9953,56159,5995,67355,49455,39751,16394,8534,62771,13387,34336,19063,53978,26352,13655,41881,60005,50846,39333,13014,49152,64678,67023,54653,35794,57660,31469,40114,58194,46869,53199,48884,51208,27004,11770,11280,18643,49141,46139,43576,24559,46792,29219,63624,8872,15078,1414,7511,16927,22737,59299,34593,47581,57308,10060,60073,51772,42088,44727,29249,61795,11320,58342,43896,50760
31739,35970,62802,58403,1551,590,59611,7720,36767,60264,54538,40063,58651,52792,65360,51534,35226,27194,60677,52115,48722,49658,52226,52731,67051,61948,48091,53299,38087,150,63514,34842,42394,59750,46657,838,17165,38631,22471,20683,42641,16173,558,25628,53068,56792,28747,15867,56817,43493,26908,59860,57093,14288,62781,38328,28747,24687,30547,55406,10170,14838,25096,14713,42104,57831,41988,52203,54983,59647,58578,1009,53268,40504,58825,57532,46700,49448,48027,50238,57318,53413,65707,14562,17006,12006,46134,20721,64354,44516,56511,58667,52453,20831,65136,56782,37617,59526,44208,26810
41901,45897,45744,33996,61903,35644,46724,51736,39603,25660,48162,57507,31453,27395,53210,11755,37927,37572,39121,3197,47108,57507,58819,42458,18602,6473,34176,46764,32034,57563,15854,34166,21516,24393,26186,59697,19286,743,32887,52285,42719,32261,30483,25945,47151,31270,30031,22635,12069,15368,39546,27003,49175,50559,782,445,40905,17474,11218,35100,47911,54403,37868,53340,66452,55775,17991,23970,18283,39657,32394,15910,60156,32462,55969,58811,13231,15415,9898,579,14313,33852,14915,1948,53629,54106,57981,52391,33681,5166,43564,50319,42933,47502,36231,9915,52580,62791,44104,26084
28112,26167,7614,37735,31145,3345,40545,65824,50530,47988,55261,64519,28626,38746,43641,629,39221,26960,6308,17956,59916,14086,39459,44861,62555,24913,57115,35806,56707,35198,7672,762,30554,34564,47718,47043,66232,45525,56030,52776,66846,67837,61156,19470,36624,28162,19567,3752,57029,36366,28316,49217,64148,32083,33634,40989,33645,52084,62950,44445,4127,26148,60508,31840,43965,25225,34119,26718,31569,40231,56151,36769,34160,20723,17065,63259,1734,4663,59516,59399,61041,21291,59002,49724,54579,42397,17590,52213,24217,6176,57928,41294,55858,52197,281,8926,63273,45007,9405,56859
41757,45277,49557,21398,43731,41960,60093,26303,50840,25996,45151,39779,45350,7274,36325,33468,6322,61809,33290,19146,46167,36206,10988,56462,5666,13112,37476,55277,46615,61693,27662,38525,31124,53466,49966,57907,51389,11808,37660,26727,62615,51265,17080,25853,36724,56726,46300,46472,17594,40062,47106,44995,13820,15551,65678,54063,53517,56644,56173,61686,45341,42636,38972,63574,17337,45299,25354,18155,51497,40389,1860,534,28465,31360,61556,42009,9284,340,19472,8336,56890,25882,56565,52405,27110,36054,65558,55642,49356,339,59429,16951,66051,13801,64839,53588,15724,38493,47792,53344
55811,28104,58569,46609,54164,35945,37770,24452,14916,46511,41188,35066,20196,47516,13330,52360,53267,45616,40391,28324,46663,29388,41073,39532,54604,54205,67247,12920,39171,48418,12981,30957,57570,64809,47030,3769,21387,25681,52481,25106,48101,44715,54944,23972,62811,56860,41370,56925,31165,52604,52329,61259,60744,9521,16886,43320,40464,51971,17489,5137,32142,40824,52274,24710,64185,53622,46643,33534,41842,48982,31517,39444,53864,48985,14762,5728,2711,37000,29459,57845,46470,5449,21209,21204,52731,21518,43704,46538,20292,17744,9345,19944,23231,11700,24613,29043,25244,19683,57836,42396
55542,61769,53328,42820,52953,504,54291,55227,22147,52672,61423,42232,1347,613,59116,7027,51267,64833,51780,62679,30966,47081,41361,13442,6661,21093,55595,58573,57086,57254,32672,42595,48811,34188,58180,23133,54550,6045,35918,32275,9897,36804,43276,9581,1009,10351,49317,64993,32877,24471,66482,51931,4899,31029,37224,16932,51778,37627,27175,33343,52653,3288,21026,13597,54168,60414,52739,31081,62832,67117,28143,31108,60733,32328,14519,1361,39369,32689,15967,31957,54305,10240,34592,44497,44849,29434,39659,22827,49628,23800,583,51290,46628,54260,29771,37900,31202,33194,9176,11217
9618,14462,46765,21830,36539,20074,59594,38260,51456,341,61449,24313,31322,33419,41849,47610,52205,59666,42109,40576,27334,14094,47335,57693,59418,9830,58742,7749,33828,3425,51397,47314,56598,49403,40246,54738,58343,61717,42122,39643,48084,56028,65259,51401,50469,52632,39831,3293,49342,57827,46979,48003,44109,33407,50704,42750,33948,18063,24042,45011,1164,6958,63572,59736,49163,39286,63001,64048,52168,43310,55312,24741,52313,60799,49255,63835,35237,31406,32343,26970,45479,19230,32887,413,57668,65053,36706,35686,40530,59114,62832,21388,8847,10651,31802,21476,40637,30728,12968,31632
53936,41549,19184,412,17038,25403,22672,61397,35948,9017,45297,37037,56893,33969,4190,21134,58321,36883,42258,13710,47679,51473,47669,66240,7170,11864,44942,29167,35732,1333,69892,61742,27302,53374,13207,18589,40855,15319,54880,32170,25576,35319,56376,49806,25335,24874,26486,48840,52953,41614,48997,14661,2916,20398,25125,8120,57656,43175,56176,33378,10906,6558,22204,53559,49669,46206,20458,739,5441,26552,51090,58728,52911,59655,37836,722,41748,49789,25626,24645,17359,41057,63310,22036,54144,55686,54748,50028,31550,23228,31543,17387,62458,58704,50618,29654,19856,39236,48798,46918
63572,10449,51934,32544,45323,48687,15548,14200,171,4002,39596,43484,39121,33972,60909,54996,118,16301,19452,63596,39230,52706,67371,39602,31182,41740,22038,25015,60774,51577,13585,19073,65980,28368,31787,16191,18593,21413,60584,37014,42202,10381,30938,33967,52438,45115,17703,16206,56135,49617,61933,33879,41888,30683,48453,62878,34918,44593,52091,50251,46083,53774,34947,44550,7102,1637,64137,20172,12737,17458,22957,786,63576,37155,61497,51414,17302,36289,56019,17025,15000,8345,37989,33739,17671,11051,44719,24448,50486,43443,38835,43055,39742,55658,8656,25602,48165,9257,34978,27445
32006,38315,29139,42058,40632,41840,44229,36552,34542,19880,15548,38517,38364,27534,61460,11915,43200,51758,66630,14178,31412,34108,62818,24046,24391,360,33996,65330,6055,6096,51927,23936,41152,36750,59295,59732,63264,3469,43841,53818,66032,24860,59728,64586,60603,9796,49537,3120,55775,45704,59251,34037,36227,18350,47319,9114,39618,45647,37827,17270,42977,47474,41778,13911,59860,23231,60268,64230,48320,34937,46104,27534,19936,59042,41501,41609,36538,47843,39237,33237,54447,39843,10238,22358,53608,19805,15297,55992,53017,46312,67764,54485,28823,2936,28901,711,6771,24379,62782,15259
15977,22535,33842,34262,11021,20526,56366,10788,50147,33460,42321,23222,30944,36423,49486,11311,60072,50803,18811,44288,55479,56545,35734,48996,9293,9927,52754,15033,37688,21329,19708,24068,32148,37390,57318,49598,45844,23726,13490,5783,59416,9475,63231,26271,25055,25917,34034,415,50638,61600,22730,36903,53497,45478,58331,24602,63412,13569,59024,52252,66731,13755,46933,40359,64185,47756,55519,38512,58612,61285,13318,16988,42627,39617,53673,56859,32798,17599,50168,43414,52403,42395,57609,28997,42715,41906,46865,45862,43731,11234,26545,12001,62561,36111,52980,53664,60766,65998,64783,46973
42773,46503,34818,22501,54394,6188,59692,53229,41232,24240,55692,10720,47991,52851,23970,52589,62159,64177,48278,2040,23231,18306,50359,29601,58901,10594,65478,40179,13641,8335,6795,13448,33835,41913,50123,37304,45950,18476,33440,53215,11907,474,62131,52031,53317,57172,13813,15852,31146,36542,17293,16958,45959,42503,63749,50863,12268,32666,60719,47969,43361,38902,59099,36987,40563,36347,41426,30805,37703,37080,27215,48882,38926,38532,61909,38852,55686,783,59259,25221,27551,50334,43466,40372,25292,65043,51191,11817,13814,887,60916,22141,59618,41213,47652,43830,14465,8994,13928,2971
58690,45748,62821,21408,45515,31176,50682,62631,35893,24182,10754,1337,45904,103,32279,11439,67451,28092,43183,44983,55080,58641,64702,15616,42789,45353,24137,49832,17198,148,14445,15700,355,580,22955,15365,16670,20588,37215,36043,40405,28569,67093,61034,594,7479,59739,36250,36469,50722,56416,52947,13554,30754,47478,46684,4309,106,59660,58828,28521,20404,44085,13780,61923,32973,46257,38100,40859,34843,56013,11291,51068,19233,53260,55048,14817,11422,60187,47636,52680,56843,63543,57298,37053,49577,39593,50511,56948,37895,58919,65287,47079,824,37290,12460,58725,22518,67841,65245
55639,46997,63725,31203,59158,58286,53050,50065,39788,48569,14356,9073,22476,4599,66546,13532,40101,36046,52095,13281,37821,36373,10989,51033,46159,39602,25218,35543,48448,129,4797,18274,44681,31166,68168,64797,44106,5251,61817,58933,24183,29445,17489,16777,42007,10776,14048,23141,639,193,34180,52657,45673,24978,39811,32071,36040,25644,64188,19367,43542,44980,13829,5635,50489,37537,38762,49142,63346,33875,59685,57989,34109,40841,57215,46639,26005,5490,7509,14642,31804,120,46850,53754,27906,25230,51272,20990,35104,59027,24453,18293,17498,41623,31335,30600,62319,36278,66047,27446
48454,19206,34338,336,10159,40619,46325,42771,20343,18700,6904,13005,21554,36808,37778,35067,1344,522,62828,36859,64956,14328,16775,31481,62307,57774,23905,43113,43306,23287,48128,43300,56697,36906,27160,54998,56156,43753,64787,17812,36737,33535,57047,49298,38400,10351,58044,37636,31836,47311,57323,25520,59521,28259,53853,59945,39638,26693,41697,48354,37662,27570,31734,41877,28246,42820,56285,56910,10545,17288,46632,42008,5692,63618,22440,783,61691,16090,65142,65339,52706,57402,51419,18919,57739,51534,37980,12151,59213,30255,9974,18725,23647,25265,27136,44624,33543,28060,59512,46515
64281,65027,60748,39997,38387,35659,58094,40000,11760,11973,64319,6953,35628,26750,67220,53527,52015,41035,64124,62336,59358,47089,53025,12724,34347,30026,37008,42006,58953,32727,45500,8929,12907,31175,46912,49387,44282,25719,27763,26851,25589,53922,50055,17137,1643,835,37659,26888,61970,65852,62366,49619,44226,10464,67385,61549,35974,33665,60753,65482,38613,27055,56759,45688,45191,15625,12307,30342,50474,32980,65799,65695,52205,805,41162,39970,26628,35621,44944,16026,41670,40239,27307,25241,48170,46511,30680,10367,25552,25119,20565,6443,46473,3883,36650,47899,13177,45041,17954,27561
42854,16049,42391,10444,30858,18684,61841,47169,55913,54515,21712,17387,47558,37426,57349,57138,18652,25823,40598,45047,21756,18301,57116,32710,10269,12885,25977,17664,65250,36945,20036,38406,20509,4834,1688,37692,54459,48923,14320,3240,48155,51845,63113,64368,25384,30572,13745,23736,56824,37684,64517,42121,25089,32380,17055,24537,16138,40388,6779,23234,55840,120,59177,61802,54193,55613,65780,60143,53830,46296,34274,5087,41348,39012,51384,47541,43548,10351,57662,51685,29635,1279,47228,41892,43315,45511,53559,29984,29268,22663,56796,61607,16861,20612,61808,12539,42992,55759,7547,32229
43041,41018,39983,7768,50758,57268,36216,8593,48760,34174,27969,10124,62640,33976,58723,61587,65181,775,54940,52124,57426,42367,49332,53442,60942,40096,49442,60203,39683,7027,33262,33506,53419,42526,63853,20577,46016,35237,42634,13765,9526,46648,29848,32732,57339,41315,267,6597,40741,57020,29202,17665,62427,13934,63895,57705,35054,30281,25726,26450,40001,50865,68188,50904,39014,57082,28104,10403,21400,17418,63474,53630,50961,46551,27379,34230,52790,54095,22479,35552,47800,9209,42953,31254,62874,18140,29133,17444,54161,59688,271,791,41589,36475,35984,25607,46445,28787,64176,6850
18463,17568,61203,40645,30217,36091,55349,20048,63576,62445,52789,49958,38211,49456,60455,57220,53578,36501,42320,43300,38589,38159,12055,40187,49340,46623,43042,56863,13237,16556,33473,23932,31161,51977,12645,24371,51827,40926,29980,30316,42638,49650,43084,27517,50611,34623,28594,42456,54708,50558,34001,11482,40584,36653,51647,48135,4284,5554,54628,44287,40446,29930,63728,57284,58451,62210,37263,19412,36795,37897,44960,48656,63927,22065,52997,15478,51888,39122,63408,61948,48122,12039,35732,34226,67666,59298,38560,66724,21757,4775,38436,43930,1362,65628,54500,53463,53210,15740,53656,23238
46264,42977,56264,51225,42012,42327,21554,62200,49323,24222,58005,41198,66779,28479,17525,37581,61384,19210,51728,63419,46263,56727,20070,21649,67220,48856,52797,31893,45192,48451,32490,34249,47337,3286,43930,47991,48588,9622,23084,21983,33832,54600,51887,36320,53588,46744,63136,41077,27647,28731,49446,33290,46491,20850,61585,13829,38487,34847,41708,35695,55208,53397,36847,16512,63695,45863,31497,17659,39501,56038,65007,52777,40981,10419,41976,52876,46143,55774,26488,48211,27743,27339,21336,1840,48707,14665,62573,12353,19417,13383,57910,52333,55641,23413,42973,32882,67389,45822,64675,13031
