,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558166,2247411,2683782,2280997,2518502,2294177,2732318,2669133,2653315,2200417,2653549,2628672,2348160,2325950,2420636,2494595,2494150,2652598,2362057,2538171,2433941,2217244,2684407,2556948,2293090,2258367,2593843,2532054,2667696,2167655,2740401,2753431,2734006,2212874,2683976,2651527,2562591,2638793,2250282,1720830,2469943,271689,2108552,2088533,2598659,2582022,2602082,2504882,2758310,2474014,2490678,2275169,2249582,2728443,2680999,2657979,2680423,2455525,2636392,2669467,2700889,2474615,2079030,1075465,2409989,2261567,2586026,2598510,2240773,2443158,2762545,2669570,2649790,2314949,2746140,2730070,2420363,2498967,2718851,2234892,2740430,2722237,2589126,2203773,2692922,2666889,2652948,2660775,2562413,2292722,2763313,2227512,2738110,2625650,2375024,2178067,2516785,2298010,2408731,2333567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203471,2411137,2479674,192709,2692065,2416705,2085579,2742478,2652502,2618085,2645608,1577265,2773867,2759865,2756376,2270457,2574854,2366487,2564486,2338110,2724845,2456803,2630248,2471463,2733726,2486688,2290690,2299416,2557826,2578605,2659266,2539549,2726781,2709241,2124712,2238659,2404755,2405736,2637507,2176939,2353459,2457068,2397046,2312130,2453835,2509390,2536269,2425366,2560304,2596486,2609308,2631616,2292055,2698074,2726623,2540078,2362090,2303224,2630351,2571300,2193863,2372482,2754560,2747793,2243522,2299299,2652147,2718700,2405207,2567635,2722773,2624710,2399356,2408117,2335937,2511461,2696813,1965064,2350146,2147245,2549536,2605076,2689124,2379408,2729705,171455,2719138,2715428,2683907,2312641,2252952,2437853,2739885,2347170,2741173,2706375,2317703,2491155,2659898,2558827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198146,2488697,2669622,2630045,2659154,2598256,2121193,2365047,2409097,2380967,2503310,2624825,2738364,2282617,2583260,2133536,2465331,2551887,2355145,2391587,2598632,1949020,2663651,1888290,2747311,2725916,2213120,852140,2741122,2727080,2359935,2413198,2660586,2272852,2552464,2386767,2274529,2491329,2551664,2647269,2721940,2352462,2691058,2718140,2731511,2651718,2529521,2436995,2560315,2231107,2720769,2473494,2247766,2551899,2347240,2546286,2112596,2358900,2710898,2466268,2573433,2550765,2408541,2327972,2534790,2654580,1257037,2412152,2750654,2553365,2734886,2760002,2704211,2687721,2719543,2217129,2645254,2587052,2582750,2572227,2223234,2366547,2718264,2646007,2726913,2651486,2342743,2079199,2734131,2281278,2726788,882221,2671354,2586939,2702533,2559297,2728678,2558492,2595502,2685478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555681,2285714,2304605,2198233,2508097,2248989,2113522,2232898,2626268,1103936,2721469,2325795,2712918,2726106,2367160,2269935,2692616,2533867,2717825,2104055,2626019,2612733,2309143,2562630,2561766,2496085,2718877,2375421,2640324,2601778,2624456,2474648,2746643,2739953,2648904,2596935,2481314,2129423,2596172,2248525,2448721,2531620,2546404,2223478,2586149,2308553,2691522,2566892,2448645,2691696,2738422,2216127,2715961,2687379,2367263,2678766,2594123,2110069,2568435,2521181,2641473,2558954,2740848,2342322,2727970,2555351,2743303,2521524,2717983,2456352,2506546,2594555,2496765,2592419,2728679,2464127,2751872,2391963,2673892,146070,2594661,2520433,2505370,2424049,2609284,696515,2368027,2123285,2646012,2433676,498506,2297498,2746826,2586832,1556933,2635463,2648895,2673829,2433561,2419745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742132,2550120,2716869,2513417,2421873,2330347,2537530,2185264,2468899,2298779,2341734,2678723,2717068,2221366,2440706,2728929,2699982,2530326,2667346,2737791,2699318,1633844,2725812,628774,2737142,2577544,2698131,2574072,2299787,2389956,2427073,2419343,2133574,2242530,2655566,2462293,2713169,2640537,2690818,1052231,2632721,2391002,2390542,2128123,2684874,2360107,2703077,2262019,2729469,2633635,2682150,2463580,2660632,2394569,2699410,2500342,2715436,2640216,2683903,2600585,2663544,2489448,2734539,2104990,2718986,1235706,2663355,2112863,2702309,2489752,2031409,2583089,2336758,977891,2695760,2524087,2309105,2661349,2678282,2340158,2570305,2068658,2743732,2219905,2593762,2726253,2515319,2487345,2558946,2348616,2422530,2592576,2629922,2092902,2728248,2651059,2714653,2268199,2662674,2526401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379469,2562042,2673903,2636903,2677723,2294715,2736366,1477825,2177476,2460638,2262273,2388593,2662976,2588232,2689589,2231516,2708550,2625061,2642091,2730077,2719184,2690883,1972117,2528915,2687838,2642578,2476451,2407702,2615465,2553674,2751260,2749467,2717366,2624153,2680091,2416451,2762094,2667564,2470206,2176849,2740609,2480320,2576784,2537480,2238264,2248088,2610096,2592689,2309214,2292791,2361173,2500546,2689777,2717386,2653370,2480671,2566108,2496000,2505982,2512331,2535232,2394834,2494986,2621415,2540616,2121701,2534510,2316484,2375406,2301658,2551526,2617485,2412522,1870709,2686489,2540141,2625752,2623443,2595362,2600347,2702403,2600137,2706879,1077858,2339546,2381680,2461834,2476739,2545677,2337823,2716368,2357317,2673996,2524028,2536149,2534441,2456518,2629058,2649944,2291789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458166,2265189,2639103,2497796,2671072,2658372,2235775,2671106,2665446,2645221,2560119,2059590,2605575,2705684,2741025,2549119,2296516,2745916,2750994,2187661,2487130,2255776,2696676,2411979,2693496,2485681,2681814,2176017,2676605,2681046,2478345,2286659,2613540,2596403,2633566,1665060,2595091,2706740,2280601,2330576,2315100,2404806,2665585,2223556,2392792,1941917,2754692,2599799,2590096,2695681,2217871,2208099,2234436,2642898,2393792,2594434,1920245,2300621,2647531,2176600,2204086,2612393,2720781,2190016,2476532,2492597,2169857,2073369,2437144,2474725,2697740,2496934,2696217,2443967,2662785,2251365,1948199,2417227,2616170,2206446,2549174,2193348,2181502,2298259,2088456,2507645,2729470,2578196,2688990,242075,2543992,2616124,2316754,2447026,2712409,2746654,2344383,2468820,2559890,2600177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326710,2314042,2212357,2299185,2614479,1670143,2683864,2629276,2479175,2576889,2755396,2629717,2657881,2096396,2421219,2231052,2457827,2561599,2671664,2657434,2727800,2413339,2572982,2401215,2658596,2471053,2466242,2632801,2743046,2518449,2716096,2665780,2191836,2181024,2241570,2381398,2276410,2095382,2330098,1111486,2417344,787193,2530216,2459442,2557745,2294100,2601793,2639917,2767325,2630240,2669432,1512771,2554513,2696964,2195951,2152458,2677365,2639395,2364172,2260719,2071530,2679410,2708453,2715334,2727473,2513138,2727697,2170812,2566663,2598997,2642440,2317270,2665203,2609165,2700144,2665246,2380476,681369,2700529,2497795,2610258,1389560,2309867,2254004,69934,2473990,2610035,2691961,2329156,2399480,2599149,2518733,2728837,2432585,1683899,2239245,2750949,2692208,2448455,2496026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654467,2652418,2743063,2054754,1341803,2200992,2697242,2478329,2726015,2351282,2706354,2740427,2609158,2465495,2660769,2640168,2768530,2487641,1311748,2713437,2702669,2357369,2669224,2517418,2296594,2285730,2603234,2503239,2634488,2136559,2684995,2088653,2176279,2163738,2599421,2366337,2420168,2317841,2671929,2525927,2754825,2005736,2704095,2287271,2644640,2616688,2584892,2638479,2678756,2697464,2676072,2315391,2679851,2461922,2667000,2594485,2320959,2394916,2575432,2550426,2535974,2665002,2241999,2202066,2716316,2512782,2590332,1859504,2415432,2282318,2466713,2663533,2634395,2618981,2682477,2776084,2712912,2716698,2725357,2531357,2650787,2314020,2486922,2670967,2428940,2477383,2601172,2426704,2356595,1782381,2428397,2302510,2654822,2564380,2447964,2341654,2540802,2640651,2687549,2613340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455288,2609283,2598991,2614535,2730530,2563430,2723780,2618234,2762579,2558725,2644822,2552306,2699345,2752917,2480332,2434558,2747429,2255742,2689695,2649425,2625119,2653224,2319446,2291266,2629916,2525681,2463170,2558731,2521727,2216488,2625925,2241694,2291398,928063,2694218,1583415,2763126,2686840,2743496,1704422,2655373,2474335,2663185,2493334,2243044,233646,2334259,2364405,2745538,2734291,2613658,2495887,2112084,1933226,2606918,2265631,2731544,2406556,2698994,2465896,2278030,2666996,2594024,2559077,2662420,2667981,2498491,2374047,2466887,2521959,2312478,2523235,2355378,2697242,2731960,2239783,2604026,2622706,2676001,2629501,2730893,2737669,2691294,2578457,2749228,2574510,2497955,2587011,2564179,2540040,2244768,2382005,2670293,2576791,2707786,2624614,2729192,2431951,2688861,2646679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153554,2335314,2675680,2734254,2633543,2355613,2618814,2644204,2540252,2105628,2567949,4198,2592508,2385748,2512849,2448493,2494838,2250199,2724221,2392588,2411533,1021226,2732908,2516914,2495411,1972288,2735397,2755885,2560125,2538039,2609826,2551510,2671461,2748994,2399219,2611505,2359268,2054818,2745167,2549488,2619825,2223162,2679509,2599611,2722149,2436993,2534277,2382182,2714159,2187170,2594001,2203976,2357432,1975824,2757476,2370587,2682853,2682560,2739745,2497178,2531525,2327910,2629793,1687901,2744067,2544193,2302283,2374670,2667318,2491027,2690377,2584085,2704937,2704340,2624787,2487790,2649826,2571668,2358595,2444049,2633666,1021936,2624197,2708561,2545017,2578888,2316353,2451663,2641480,2474155,2450942,2526733,2755815,2378206,2383779,26594,2382785,578794,2744520,1944227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671859,2621330,2416653,2478070,2771569,2663739,2725013,2700918,2385121,2552660,2556294,2399522,2283920,2208436,2545725,1202637,2510452,2445970,2210815,2146898,2284917,2360447,2512335,2587798,2429815,949159,1701456,2603806,2512087,2177611,2699297,2617356,2597065,2417917,2685928,2572059,2750659,2594210,2683240,2137242,2287867,2538840,2257486,2217599,2621369,2290860,2683926,2641297,2284434,697,2755123,2729288,2217850,2267062,2675391,2493500,2217028,2387092,2186548,2105722,2725264,2641556,2727919,2734969,2605364,1126195,2163860,2539116,2729114,2458991,2643841,2443617,2746137,2241808,2592508,2669363,2677287,2685184,2757372,2540825,2583242,2414880,2340201,2298982,2519098,2293652,2189374,2506399,2548685,2585996,2747450,2720820,2725581,2523613,2537963,2688814,2197424,2159006,2589083,2524557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665746,2604265,2638488,2322616,2737430,2690641,2705067,2511680,2528948,1914630,2183882,2442139,2758132,2742147,2640276,2311235,2321530,2625039,2734844,2598993,2570178,2470467,2365430,2596001,2547447,2452569,2479761,1970513,2285774,2052125,2623360,2451059,2446898,1988817,2748595,2465989,2224707,2205259,2144046,2204316,2528255,2513740,2699439,976388,2409823,2367191,2755780,2611257,2440461,2501895,2711654,914,2533692,2106930,2386859,2385342,2592259,2495545,2533900,2394831,2723676,2752975,2368083,2723162,2664936,2674172,2488256,1978489,2755895,2678462,2516557,2653778,2706757,2591963,2598641,2697516,2523094,2663253,2623266,2326549,2509366,2300420,2528236,2602547,2531257,2610415,2713942,2493709,2736655,2617452,2106138,2260793,2306521,2363119,2412178,2644261,2365121,2118421,2610504,2171369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753743,2659993,2742971,2183261,2520282,1443594,2572956,2575673,1806756,2599614,2616438,2676106,2549895,2528391,2279367,2613342,2419204,2206508,2385567,1250208,2652732,2697231,2632186,1436562,2755997,2738458,2616601,2150353,2360472,2192270,2490172,2293194,2707152,2281347,2579036,2231000,2585142,2722800,2654585,2268397,2216920,2186642,2738236,2732755,2734617,2491303,2568293,2558676,2540533,2213541,2704004,2514903,2557731,2540689,2656142,1025223,2730321,2037484,2543473,2704984,2700151,2715140,2673123,2652776,2615067,2364437,2537762,2370607,2694822,2460390,2582020,2396556,2621252,2463138,2606562,116469,2531690,2633631,1411755,2526217,2626727,2711632,2743525,2224341,2480655,2553708,2751612,2662446,2513664,2218917,2738824,2521953,2460340,2484454,2521483,2707116,2276253,2368082,2649132,2535189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600262,2631474,2742382,2417179,2687587,2682910,2633812,2234748,2688215,2396470,2652648,2611753,2336314,2466654,2722375,2233216,2744312,2572343,2761497,2172376,2572308,2343662,2738548,2255805,2629303,89618,2730396,2384731,2403960,2535899,2750478,2322617,2132849,2597641,2680359,2266191,2503705,2511802,2655327,2154086,2025209,2481884,2734855,2605466,2257193,2403624,2742707,2742210,2598992,2102191,2767123,2547402,2733673,2389671,2757048,2753703,2341637,2241172,2532231,1554363,2708273,2732008,2470486,2572510,2753126,2396106,2670105,2302723,2694815,2669087,2706815,2245929,2717821,2356942,2741614,2724987,2714732,2358124,2612911,2308875,2621290,2512028,2138005,2410294,2716764,1759702,2738496,2711755,2694297,2676680,2676433,2612884,2484429,1094332,2741341,2625824,2730686,2250209,2717617,2640713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748034,2492438,2745467,65367,2297695,2153682,2485023,2475916,2512162,2012595,2676504,2634765,2742386,2178124,2601738,2637428,2322455,2275706,2763870,2646077,2456944,2545018,2738248,295105,2690092,2593456,2742718,2094137,2573869,2669150,2712360,2719871,2579571,2641827,2598775,2531258,2282236,2722714,2758033,2172783,2562937,2470638,2650385,2720370,2368705,2316082,1653189,2648745,2460808,2560182,2297808,2378281,2718250,2387975,2682169,2352859,2404030,2623581,2711188,2651428,2690388,2506421,2728319,2030339,2608352,2431968,2627416,2420600,2432286,2401422,2650920,2544464,2630837,2474954,2730979,2403460,2630559,2358161,2765642,2745086,2639892,2520184,1103878,2732886,2560901,2516327,2656182,2625648,2478453,2094691,2602580,2598980,2593455,2566037,2724574,2603123,2503800,970523,1766911,2727368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563830,2273403,2592148,2637622,2252256,2385332,2619704,743684,2468832,2449965,2492460,2381930,2707288,626330,2331619,2311688,1968146,2724186,2301541,1871494,2729650,2098869,2492529,2388685,2400748,2561701,2688856,2714134,2616408,2593731,2771460,2687513,2732666,2324087,2603552,1804650,2704307,2220655,2296404,2292668,2610158,2639653,2631988,902372,2695986,2481200,2684264,2271954,2325717,2342588,2517217,2490265,2747417,2508056,2718545,2577135,2650635,116580,2729579,2485184,2726603,2692550,1546398,2447746,2734572,2645303,2681704,2598790,2488377,2257856,2689864,2629233,2623588,2498679,2680197,2497496,2415390,2649049,2613487,2564633,2580976,2627558,2718271,2220603,2713191,2016123,2754317,2308540,2720650,2403042,2329230,2329273,2628866,2569667,2655241,2418831,2220024,2232840,2599403,2676037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758561,2689340,2731652,2662905,2647448,2690346,2677248,2352251,2350884,2284520,2457125,2659240,2733529,2437006,2760654,2466656,2406142,1983957,2615106,2534284,2557098,2345465,2145595,2394584,2360871,2596154,2651492,21976,2264541,951442,2688069,1159675,2359708,2299827,2691159,2618301,2534578,2056444,2607200,2499324,1777852,2556037,2680665,2650661,2516905,2499683,2567941,1980357,2587644,2671052,2738502,2343590,2749366,2678799,2726057,2592503,2396421,2314485,2302500,2633147,2691528,2154015,2694906,2660169,2700914,2587019,2740662,2415942,2358311,2556025,2680125,2190060,2744955,2329014,2596240,2612734,2255904,2399162,2254829,2678475,2477452,2552963,2752625,2350971,2493919,1740116,2755898,2089342,2434292,859748,2754694,2655371,2348584,2307810,2662753,2675052,2677816,2230906,2469351,2419231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580424,2417733,2496979,2555601,2383089,2431157,2317201,2265669,2750629,2679272,2682664,2656936,2744144,2564174,2650975,2437211,2673789,2676077,2749996,2744370,2571098,2387255,2699630,2543557,2495149,1132157,2665562,2413239,2540514,2697645,2405360,2428656,2733792,2753162,2613330,2645793,2651974,2258608,2174409,2154292,2323231,2447114,2354715,2263829,2585780,2539436,2732188,2667414,2653535,2436686,2592500,2338617,2656334,2668299,2670911,2333933,2674529,2615847,2671843,2263468,2735960,2666139,2578988,2200948,2753333,2385828,2606957,2582953,2208991,2320526,2577132,2442249,2601414,2656909,2677816,1155490,2100228,2695217,2646902,2579789,2474794,1726366,2629269,2648053,2320488,2349112,2471569,2407776,2705545,2689879,2475628,2169530,2641597,2705263,2682349,2675226,2378547,2344713,2598641,2453787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654598,2610586,2127729,2700450,2539058,2394311,2339853,2490542,2654275,2650348,2440634,2364612,2711081,963559,2513909,2621908,2384925,2342137,2693609,2236085,2217139,2296478,2734523,2598960,2590708,2698146,2445128,2520042,2717190,2565148,2672597,2181104,1722807,2590040,2673577,2201434,571786,2301071,2306061,2091736,2511071,2546598,2572959,2421927,2628304,2643934,2572351,1994259,2668957,2702945,2763121,2314231,2615174,2569650,2592389,2567622,2238704,2574708,2750678,2651240,2644293,2596841,2296646,2354078,2741875,2680196,2696731,2664223,2578719,2453302,2245280,2224224,2727980,2282081,2509408,2591196,2723711,2760746,2545718,2683256,2061298,2588969,2430995,2231429,2622439,2626017,2754322,2218708,2658877,2650738,2757687,2227427,2688885,2332167,2540796,2418140,2645573,2522409,2240495,2751136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461095,506647,2662278,643284,2078634,2572062,2619680,2533485,2533002,2634580,2461188,2301210,2505533,2451053,2311234,2638728,2660786,2749836,2727914,2561590,2622443,2585722,2482182,2714678,2616546,2223254,2547733,2591676,2328598,2606979,2669911,2618085,2445700,2255066,2609173,1168612,2678672,2670039,2601536,2544192,2371092,2722980,2743983,2762962,2721134,2717075,2647444,2682735,2651640,2254419,2629519,2526169,2698252,2712544,2294494,1975174,2513721,914171,2762972,2467126,2465224,2320253,2656173,2552477,2732585,2749699,2516910,2589777,2589296,2185625,2600262,2545661,2517993,2702556,2654470,2177425,2536113,2108293,2735622,2659895,2293600,2079833,2468869,2354877,2590414,2697982,2493900,2705366,2327426,2247604,2398426,2402183,2691179,2669752,2626350,1443,2315453,2367664,2672374,890255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764977,2502323,2711697,2389130,2736722,2711334,2722871,2681955,2549354,2406901,2417225,2262804,2220356,2572248,2577952,2017090,2750046,2209342,2562938,2520065,2743135,2258172,2460485,2500117,2552890,2462801,2640922,2618937,212337,2610248,2738516,2640665,2653238,2387700,2504779,2451338,2446718,2300429,2601302,1192773,2594316,2528138,2598798,2459726,2694494,196945,2746018,2310809,2748440,825271,2366854,2220878,2638821,2601856,2440358,2576820,2506260,126236,2426344,2231443,2294459,2621301,2590875,698,2759463,2217302,2590851,2527737,2431605,2243978,2242638,2326584,2598021,2451351,2659656,2742470,2458861,2618979,2506369,2527542,2720147,2669293,2728406,45735,2547720,2686105,2304989,2578446,2682968,2538685,2509594,2497908,2624910,2233612,2455283,2440613,1874365,2693949,2552580,2729545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110383,2339948,2650126,2427669,2634367,2514714,2742560,2337212,2715239,2484733,2706027,2532730,2531902,2089219,2679080,2637919,2488102,2683872,2305574,2505266,2712841,2374775,2697233,2383281,2563121,2366365,2317364,2420037,2640492,2525793,2697084,2568002,2580344,2090293,2370790,2582408,2594744,2503745,2465019,2561751,2509856,896898,2483946,2348762,2232481,2283716,2686410,2232048,2627090,2567770,2710373,2232476,2749031,2748517,2610891,1839478,2705912,2436359,2692527,2715791,2583239,2663874,2763681,2673535,2768950,2391874,2360076,2197156,2466356,2634555,2477874,2579154,2726598,2469590,2755882,2484434,2713117,2561795,2718895,2471607,2442771,2508837,2571382,2658066,2676201,2705339,2348630,2198308,2419356,2337312,2001765,2486416,2747147,2512176,2545682,2733303,2607441,2478316,2707979,2721449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520716,1705859,2571569,2625226,2710259,2394319,2620337,2599346,2625721,2481355,2759067,2197556,2317820,2649238,2628981,2695062,2319034,2312401,2753766,2199741,2534999,2223839,2130298,2750853,2482891,2582993,2678388,2670506,2574928,2137911,1812449,2700688,2426083,2223030,2633116,2539103,2392718,2380068,2637311,2554822,2463351,2282991,2329120,2205089,2705089,1183355,2761005,1799560,1711656,2336184,2588228,1967431,2494757,2628381,2650573,2564393,2597437,2573716,2685928,2692788,2468433,2471457,2687947,2579429,2630145,2600222,2623332,2499306,2299128,2506359,2382841,692958,2599870,2653447,2414570,2460941,2532590,2103239,2707786,2687538,2646846,2591732,2365573,2656076,2314818,2592397,2685728,2697942,2238071,2635089,2729434,2333611,2753463,1979227,2621011,2671155,2735021,2164523,2741717,2582714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661717,2697789,2726650,2687650,2654294,2541174,2713969,2688896,2688205,2657027,162813,2750390,2650345,2609318,2533725,2744100,2197289,2722213,2699532,2290334,2420021,2282726,2311696,2726258,2438233,2214964,2719966,2688489,2444171,2634429,2743856,2310836,2400573,865827,2676002,2324217,2559315,2363989,2530705,2533832,2299658,2370163,2609288,2276873,2475093,2580817,2770860,2632689,2750083,2651304,2734580,482608,2432209,2299711,2755498,2309190,2651852,2597180,2681875,2577483,2773098,2585087,2469109,506,2747886,1817870,2727717,2724037,2345017,2336919,2730461,875033,2676527,2653176,2363491,538773,2075801,2467185,2371899,2646886,2639344,2550332,2674418,2652621,2596451,2287867,2575978,2675014,2626023,2628194,2537896,2610848,2582946,2610743,2643925,2518059,2763047,2436662,2745933,2108764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404012,2459308,2536280,1974839,2030060,2629102,2692679,2604186,2298106,2287503,2715013,2571690,2710042,2738277,2678146,2275432,2066657,2628472,2767171,2679252,2504218,2426841,2593607,2572235,2751066,836086,2559677,2710333,2668047,2636710,1792103,2686751,2739593,2563600,2237404,2436287,2476592,2727921,2524054,2506871,2711773,76298,2264780,2297035,1582048,2543544,2608664,2364462,2086258,977148,2551908,2498919,2761096,2512604,2680687,2314193,2704421,2471932,2591495,2631557,2721921,2410829,2738831,2578791,2711042,2247138,2688158,2587092,1909056,2510056,2218931,2174394,2331142,2507875,2731637,72174,2747011,2605022,2708547,2261468,2717592,2596235,2766377,2281957,2706188,876242,2397365,2387354,2379266,2715232,2567902,2700180,2426497,2477945,2588410,2298828,2240006,2352155,2543591,2224004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678009,2607406,2470997,2552380,2528586,2119007,2738222,2718511,2317003,2659207,2753924,2760621,2489370,2473447,2744201,2615107,2627240,2612869,2648005,2528798,2714953,2322894,2723724,2525839,2261004,137713,2737059,2726221,2629296,2619603,2569058,2662150,2734717,2129309,2650346,2258769,2572353,2260089,2642388,138523,2633810,2643933,2457818,987304,2429684,2138677,2459348,2520976,2731235,2472806,2587693,2315359,2729929,2253481,2683412,2665511,2460502,2617044,2584572,2573375,2423962,2741242,2753487,2401933,2692887,623502,2623658,2676069,2468837,2165063,2504548,2770600,2588968,2608040,2761675,2695710,2603963,2478289,2667732,2215776,2588579,2509213,2736114,2731816,2752869,2768812,2457518,2403536,2639483,2710883,2404879,2447211,2346092,2361335,2679938,1814157,2649177,2525377,2599857,2605643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370760,2721078,2493298,574469,2620035,2682242,2630479,2354934,2660751,2662786,2356254,2608169,2766895,2626777,2469672,2729707,2730164,2600770,2485855,2426861,2650013,2414818,2684877,2626159,2129622,2294261,1796930,2314178,2542258,2352260,1232323,2108136,2523861,2331998,2721667,2690432,2758359,2655793,2598792,2529091,1723767,2600360,2543211,2499286,2571748,2658386,2378377,2461055,2737689,2689804,2648261,2519364,2680891,2193291,2149330,2550037,2371273,2503400,1775408,2083253,2354192,2462161,2082162,2358203,2627782,2414754,2402117,2169932,2579222,2272031,2125536,2320951,2614180,2746853,2573655,2611187,2678343,2280791,2740116,2191892,2694544,2184299,2330604,2323999,2377044,2546761,2609195,2223545,2439446,2558653,2486030,2619634,2203240,2488207,2122565,2257253,2002128,2526826,2601634,2255437
