,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520841,2427039,2671640,2439594,2325987,2315611,2630839,2732571,2512404,2172575,2721504,2701464,2538513,2408949,2692615,2336253,2703605,2689413,2623793,2724093,2685692,2646346,2594253,2644073,2259743,2432721,2713876,2201777,2669238,2679695,2750692,2682876,2695305,2161998,2695984,2424197,2490785,2284601,1660275,2187498,2366785,2238623,2346168,2245022,2463629,2422870,2697628,2270700,2628722,2564905,2204566,2414001,2566852,2363858,2686718,2692548,2480950,2499815,2756856,2687930,2438400,2512921,2467736,1070352,2697250,2542591,2673339,2140853,2644022,2622790,2673340,2509759,2646378,2644181,2532329,2476736,2726968,2554647,2596044,2307829,2730093,2346775,2291361,2179701,2455512,2659815,2522939,2214420,2672571,2758942,2715835,2560419,2712165,2694432,2530906,2305340,2288680,2258462,2217322,2274738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561527,2564306,2631632,2681671,2200838,2579048,2723070,2569737,2708102,2022727,2246523,2261805,2592292,2525018,2684429,2553210,2732032,2707067,2744481,2332846,2585442,2632987,2586151,2488080,2585445,2228633,2272078,2247421,2705166,2274735,2585792,2334758,2655327,2662308,1973952,2272395,2554206,2487219,2638341,2311748,2655265,2353107,2698827,2459263,2716054,2691325,2280527,2167833,2723944,1805916,2585069,2691752,2641944,2409126,2460822,2360864,2662830,2725048,2468207,2529371,2307057,1140774,2710675,2627588,2373934,2087452,2644222,2600625,2575805,2597683,2728391,2151165,2735271,2661095,2346752,2457572,2418676,2544604,2545623,2543178,2695620,2241435,2432146,2430474,2683745,2736882,2616412,2626733,2375761,157267,2731784,2717174,2139888,2644878,2628604,2636708,2630265,2648615,2385905,2662541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585533,2387193,2721271,2664711,2223716,2643874,2740516,2355137,2666989,2681942,2174860,2444266,2721238,2685379,2714914,2522403,2719920,2738799,2451901,2712862,2591116,2613935,2672450,2477925,2546095,2312944,2715691,2562375,2731761,2731460,2176847,2222849,2159195,2453884,2403829,2512613,2653679,2581563,2699395,2651439,2540659,2354608,2677830,2647061,2591734,2657856,2721267,2659862,2597010,2512711,2692799,2471707,2608039,2662112,2556314,2603552,1871778,2722491,2499756,2402327,2577882,2562780,2325323,2054440,2657817,2688156,2629477,430182,2723007,2589146,2730177,2236915,2458499,2551318,2504843,2505268,2508998,2174840,2655472,2550743,2560041,2688387,2540842,2451576,2468741,2321399,2205832,2584236,2679878,2411232,2525463,2608098,2760125,2301002,2694453,1499438,2643787,1949835,2667894,2560395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572400,2614139,2657342,2574457,2149704,2288810,2628588,2208549,2595746,2501340,2737259,2362559,1889121,2523399,2327730,2440342,2284236,2369452,2641479,2401161,2699575,2534901,2685432,2695117,2581948,2230792,2389912,2699078,2732903,2449454,2710545,2560791,2689986,2343636,2745485,2144168,2630390,2675805,2704225,2658592,2557516,2439518,2661276,2628068,2282408,2505172,2520196,2478058,2737858,2633274,2472467,2690946,2576668,2626033,2718590,2644291,2399840,2425255,2330588,2210434,2735140,2538301,2529561,2703079,2558385,2243389,51414,2210615,2299953,2462302,2526790,2717138,2654676,2695986,2673839,2321941,2655393,2404309,2722820,1996514,2722504,2185550,2572078,2246779,2006553,1613386,2688888,1648086,2585652,2559593,2731839,2558165,2681879,2647636,2742801,2656924,2507700,2684469,2525669,2591209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654751,2668191,2528560,2345753,2513439,2569455,2432307,2032814,2686983,2404856,2728035,2229693,2438227,2715425,2599397,2320059,2601028,2577826,2663387,2424139,2602873,2533113,2622233,2640071,525257,2734800,2515370,2651884,2662495,2670139,2450619,2282940,2408400,2425835,2574107,2532149,2569769,2467455,2668866,2599126,2556726,2660484,2620846,2690354,2318821,2404974,2567676,2342731,2573649,2235485,2647671,2545419,2714454,2378630,2713269,2247495,2704856,2506875,2484014,2574135,2567796,2638929,2703682,2283401,2717221,2632686,1652687,2609340,2723140,2509721,2399914,2535329,2434966,2209744,2516604,2472315,2549320,2560633,2518340,2557045,2460367,2441769,2368256,2330362,2496316,2310793,2701066,2459064,2460220,2264603,2546703,2199953,2621529,2575874,2635619,2461063,2271566,2734671,2601511,2670834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631614,2620929,1876820,2672940,2241065,2710367,2064475,2590867,2426726,2499747,2203460,2612471,2590263,2601492,2525857,2374811,2678975,2702837,2463025,2532064,2352525,2145373,2461503,2485786,2422297,2281961,2692977,2660431,2398772,2266058,2704292,2548852,2631252,2639695,2695936,2553288,2294554,2259366,2376149,2273492,2588411,2563265,2628602,2151184,2659566,2531566,2726834,2258450,2686023,2697779,2531095,2397720,2598668,2128827,2650563,2703866,2559014,2720285,2729244,2583808,2715763,1863617,2238050,2347302,2333644,2274505,2490250,2353836,2459011,2453475,2749271,2641294,2588008,2634661,2719194,2173743,2725146,2658498,2472468,2239275,2660479,2711559,2408619,2446786,2650665,2626578,2634666,2513406,2227714,2237340,2539106,2153744,2539382,2493865,2498274,2726033,2598075,2414933,2441609,2640744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730336,1956078,2385302,1656520,2696599,2685951,2741192,2369570,2291776,2615214,2688390,2221336,2638377,2397872,2630012,2487790,2579801,2169154,2741128,2708941,2645877,2465067,2719697,2483638,2372888,2250440,2665216,2330277,2608552,2400857,2615217,2708287,2539419,2645590,2257180,2374360,2647162,2477481,2557529,2467611,2627578,2523359,2638808,2266510,2589141,2378388,2733749,2631310,2454475,2505720,2594216,2303389,2664197,2642791,2186951,2565630,2704848,2651864,2701432,2657910,2694171,2554480,2611551,2560417,2542159,2686717,2463197,2190404,2477840,2561787,2731983,2124704,2539232,1354127,2699155,2679644,2631548,2585914,2597845,2179456,2685961,2272764,2553985,2474589,2613678,2687217,2739689,2294345,2553358,2480028,2467611,2345393,2614149,2504566,2428834,2249327,2255295,2537321,2720665,2613482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568960,2439812,2429178,2573086,2444290,2414290,2726036,2404275,2460516,2442830,2645917,2669740,2649503,2527664,2623987,2258003,2273029,2552950,2429677,2571488,2353454,2659633,1767477,2247938,2737494,1426239,2492712,2560320,2705813,2724529,2698721,1509819,2297401,2213143,2352879,2005174,2570148,2497228,2564593,2429558,2668299,2648334,2639962,2608238,2517144,2501308,2654984,2309013,2497958,2711227,2668143,2591951,2433399,2143449,2582785,2472964,2696467,2363074,2528209,2393297,2573388,2393951,2412900,2559573,2408697,2013936,2640174,2684959,2590536,2614826,2480953,2465237,2263950,2622524,2694563,2560965,2613066,2202402,2613603,2645457,2548148,2281167,2654662,733671,2649194,2657164,2536296,2496394,2532862,2611965,2223073,2222876,607109,2356472,2714160,2603410,2428386,2639795,2661738,2352998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660595,1590193,2738566,2541609,2616624,2639183,2702425,2457130,2726388,2722829,2735205,2214880,2519086,2271781,2279697,2438094,2621177,2439763,2595582,2335946,2699910,2653436,2727219,2638353,2600920,2653811,2297044,2222047,2231583,2476334,2716497,2283332,2521889,2638700,2619396,2293270,2303357,2475910,2632061,2687226,2426087,2526671,2645560,2251501,2594666,2353991,2331920,2517744,2680036,2722724,2755650,2497842,2658862,2537558,2585278,2713953,2424180,2419100,2423181,2367096,2527491,2214842,2590448,2606658,2691583,2679246,2424181,2701082,2615629,2427884,2669879,2435004,2620385,2250446,2689591,2714328,2718325,2597321,2715638,2655729,2700189,2156969,2663615,2510794,2555259,2477552,2654919,2598229,2235337,2258816,2375586,2226109,2462229,2608750,2686830,2480131,2672798,2672544,2613807,1362792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657658,2360594,2375947,2107027,2736245,2185512,2530867,2493588,2517699,2238072,2673712,2670868,2530852,2260956,2535732,2172852,2656095,2637726,2652687,2195519,2625564,2586280,2739224,2563435,2720621,2286839,2716028,2077583,2577840,2547985,2485794,2264315,2672101,2213666,2658691,2525975,2640926,2659826,2734415,2635621,2745063,2465121,2707003,2524260,2452037,2489192,2688131,2645266,2687491,2503983,2349560,2331471,2656932,2089381,2430297,2309186,2598021,1562260,2642848,2542563,2637295,2208561,2525506,2352958,2306774,1867508,2529588,2624906,2649692,2101814,2560133,2647824,2568000,2641391,2330002,2618,2544356,2650480,2347175,2483426,2651496,2467399,2544342,2651778,2476198,2674711,2362856,2328726,2440985,2454152,2657222,2287013,2465764,2352758,2682244,2332576,2574256,2550036,2687196,2618742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525151,2377839,2710928,2626087,2669142,2393938,2732202,2140197,2338665,1447796,2526388,2481290,612922,2206091,2608876,2334527,2600720,2286206,2753780,2726099,2451178,2715680,2296290,2445576,2192138,2711186,2735796,2689123,2736661,2348632,2630238,2339174,2259340,2364173,2454309,2407885,2497413,2601777,2731284,2255978,2439368,2187473,2637939,1595368,2291299,2113631,2649495,2694605,2599866,2480723,2680143,2722854,2533010,2476224,2609534,2600346,2358315,2289843,2656085,2707634,2727958,2746092,2698257,2025031,2318399,2701920,2676382,2758722,2260919,2518418,2619665,2653218,2677655,2740578,2609281,2403904,2429742,2318959,2646552,2390530,2619476,2608906,2643946,2527637,2525600,1414028,2231233,2289218,2736769,2559522,2636830,2694363,2586727,2509378,2626605,2132299,2371313,2535246,2508538,2489983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368481,1822769,2724489,2648785,2683547,2661273,2743158,2723412,2559834,2538069,2375315,1835925,2307159,2673542,2307716,2460013,2553118,2436984,1708992,2731367,2724823,2397967,2622306,2597686,2384698,2644843,2718288,2604252,2743553,2372137,2667676,2664980,2601725,2654929,2664330,2628084,2596313,2542541,2249588,2387460,2626152,2070363,2518901,2587731,2660973,2512594,2280297,2699060,2292058,2665849,2558102,2620510,1754920,2601079,2716187,2301469,2257837,429726,2677346,2659083,2487496,2399642,2540725,2429659,2341210,2306833,2734350,2660579,2230225,2544381,2272757,1892521,2451399,2454229,2633611,1978293,2416719,2383313,2671892,2674665,2701025,2288159,2732964,2520058,2281603,2100781,2650459,1233071,2702497,2672758,2191122,2206645,2660569,2523607,2541416,2668948,2459654,2513669,2722376,2666424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318791,2590978,2660737,2411547,2652867,2555098,2599834,2479835,2523974,1506395,2470515,2530570,2734853,2600977,2654357,2677421,2723758,2412030,2690646,2465596,2614048,2656975,2330263,2501634,2712771,2172543,2526496,2130187,2572562,2541091,2379038,2515401,2530985,2430584,2681930,2736752,2541913,2506026,2544819,2367936,2635918,2590731,2577386,2200136,2491514,1526672,2679263,2305511,2716017,2127889,2712356,2381197,2720886,2574794,2521784,2608248,2749548,2667256,2726040,2479117,2672530,2299870,2609925,2465211,2578230,2533500,2398003,2454783,2740177,2638000,2484997,2362706,2738548,2520542,2223060,2247995,2536417,2695078,2750042,2660142,2557504,2629833,2627446,2516547,2706529,1930831,2700321,2525918,2446086,2341567,2714699,2713301,2662502,2725502,2465148,2273071,2667950,2360204,2599654,2524197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723111,2339844,2712022,2585252,2567221,2705846,2729027,2600178,2646745,2388349,2610145,2567626,2435422,2397540,2578874,2428746,2653613,2396011,2117092,2170369,2581942,2485603,2749219,2629328,2617172,2675861,2735496,2691242,2650776,2586804,2719965,2253444,2428665,2286847,2742479,2741157,2281379,2315072,2558531,2252138,2601639,2310508,2232921,2258110,2497997,2483395,2400280,2450153,2118800,2559825,2406293,2693448,2181563,2267895,2691422,2477856,2449755,2403246,2516169,2298178,2698669,2440721,2687433,2693307,1907610,2386938,2146586,2033000,2739686,2706456,2668580,2690036,2550862,1844724,2625955,2458021,2589580,2180139,2736005,2515599,2742226,1926467,2566551,2576962,2602541,2585680,1612420,2222496,2682116,2562218,2364489,2560292,2621982,2719313,2595827,2462033,2642186,2620562,2589643,2577133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529559,2538231,2336697,2634058,2428773,2422285,2561782,2552797,2684470,2579945,2449801,2684633,2471315,2652895,2614566,2187516,2567642,2691782,2607079,2533533,2328184,2644687,2427346,2371399,2602425,2450396,2590123,2676218,2658780,2255386,2735791,2419736,2710181,2611949,2391686,2677553,2319485,2437455,2737201,2741729,2653011,2586118,2610849,2539774,2737303,2601980,2450178,2565993,2349157,2291951,2403575,2458682,2606828,2368517,2337209,2724691,2375694,2647300,2694383,2673344,2678918,2675068,2695378,1915975,2679704,2210638,2727785,1775463,2544390,2697436,2325476,2493068,2609389,2309989,2749558,2261167,2415439,1909054,2709144,2540141,2681707,2436597,2442446,2477932,2658702,2477742,2432704,2406420,2650772,2315606,2568066,2545509,2142564,2185786,2742398,2179202,2334766,2480921,2476915,2445495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546278,1532126,2715466,2717609,2710008,2550438,2624764,2606092,2510761,2480980,2341323,1947942,2617626,2524745,2711974,1795693,2425205,2657916,2445621,2414981,2569647,2287696,2399178,2362318,2599841,2565562,2548100,2536735,2616135,2346048,2245944,2382673,2468766,2687466,2741923,2427925,2710348,2741046,2319409,2242946,2596800,2229866,1792197,2361976,1504575,2328918,2520832,2466140,1664915,2510649,2459469,2647818,2585727,2656503,2551697,2545329,2581311,2378884,2359955,2475177,2743331,2281455,2568277,2540887,2570257,2635091,2729997,2455824,2577244,2604137,2476374,2434245,2736278,2715411,2725386,2692029,628892,2205555,2698918,2595063,2431012,2517820,2491934,2687947,2618938,2386313,2681432,2288810,2225230,2251422,2677782,2496765,2560978,2466032,2511635,2252673,2424454,2475505,2398643,2589886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443538,2597916,2696381,2687442,2594909,2546024,2602282,2682919,2649448,2508122,2574902,2577112,2714993,2610127,2651866,2523621,2662341,2593657,2314769,2362392,2396725,2291209,2606303,2454495,2475917,2470902,2722260,2501260,2192233,2415753,2619917,2600954,2731378,2513912,2685804,2658623,2683286,2352665,2527569,2412544,2553929,2679790,2670149,2375951,2571862,2518470,2721875,2253041,2681913,1707929,2638111,2614899,2662680,2347572,2320229,2496497,2441075,2255336,2682563,2655365,2630755,2714498,2621473,2343736,2263059,2584986,2685014,1535240,2419533,2634628,2680052,2220825,2357328,2554146,2412401,2373818,2513126,2600209,2642865,2423321,2187117,821917,2511873,2437524,2703989,2286145,2733630,2322500,2583920,2363188,2611305,2655057,2670002,2698193,2577322,2440172,2423351,2242283,2410226,2245640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479134,2525930,2595907,2384997,2641304,2349137,2623695,2545332,2419682,2327300,2714593,2513108,2522599,1973683,2626344,2195496,2182886,2348478,2741165,564940,2270419,2666364,2608457,1821716,2565243,1275230,2389806,2715820,2658088,2734281,2339704,2301060,2364281,1694348,2740580,1468216,2294780,1942654,2385770,2529520,2601804,2595731,2299311,2481944,2676484,2676250,2725234,2597887,2667318,2699837,2628525,2611004,2659334,2686555,2601491,2594777,2702289,2454226,2227733,2433982,2366911,2542234,2707374,2694214,2520382,2319673,2739284,2586149,2621533,466930,2441700,2454537,2562404,2695883,2227866,2102610,2628941,2631900,2363124,2431019,2328334,2394487,2604299,2636020,2714501,2290915,2558628,2560213,2576268,2538634,2655409,2598628,2484252,2355084,2576672,2660755,2606776,2711914,2702936,2699064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459999,2678004,2693737,2694184,2628575,2563884,2223718,2356185,2477549,2575317,2735835,2658445,2606214,2340522,2691524,1341155,2549256,2662357,2479368,2302492,2661617,2496495,2191897,2281427,2719754,2641683,2196152,2212723,2556068,2631391,2694555,2221976,2254494,1740225,2274741,2685688,2680433,1860095,2194951,2417773,2685576,2667791,2592409,2195052,1669062,2241684,2728756,2689071,1657475,2167825,2384852,2400686,2706126,2591385,2739293,2371499,2416737,2709541,2245266,2675620,2465825,2698217,2460831,2431033,2583851,2483274,2215865,2434206,2650983,2508950,2287476,2495875,2449452,2314892,2256586,2646574,2416161,2602733,2398215,2237015,2199325,2371600,2507907,2663792,2653240,2660666,2586278,2071589,2049996,2393191,2461429,2693761,2720834,2651979,2652541,2506373,2610493,1927614,2206041,2479852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370858,2688166,2428788,2480987,2293778,2264095,2711460,1902406,2712758,2475921,2528834,2585386,2276315,2355982,2668218,2284290,2706786,2591213,2662142,1766782,2726544,2269394,2706628,2247873,2319844,2349126,2617812,2751044,2716447,2693978,2404327,2209711,2683039,2717464,2386440,2354252,2156110,2188966,2522496,2576589,2702915,2664438,2737765,2729101,2689841,2616419,2515768,1641327,2690342,2686023,2572295,2342643,2221300,2216713,1238000,2161823,2637763,2614911,2713664,2707766,2742803,2317489,2593301,2660621,2698643,2725743,2633376,2287959,2753415,2595146,2681166,2444085,2523076,2491346,2571557,1910492,2617355,2541517,2515113,2428043,2213147,2449283,2648796,2703927,2517699,2550509,2654239,2675643,2730975,2697453,2281310,2201791,2750737,2695574,2717830,2476186,2564851,2397374,2578642,2656183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668552,2327429,2345850,2272469,2318248,2289114,2594764,2448975,2414404,2381678,2559484,2593741,2603215,2510600,2658462,1876615,2701063,1593659,2707488,2675454,2286468,2333550,2734869,2589679,2615262,2532161,2148526,2238279,2717474,2619611,2499169,2439812,2628105,2597753,2711962,1727513,2629996,2630423,1958061,2556144,2252589,2420903,2560112,2352282,2705218,2575288,2700766,2621320,2706050,2289387,2575693,2236249,2573874,2476139,2624252,1576912,2734800,2345427,2658883,2720517,2590234,2406340,2664480,2700347,2718319,2437560,2197738,2231527,2342148,2692631,2510723,2655540,2469301,1966310,2452296,2258354,2034206,2379373,2736658,2608202,2735347,2490529,2685804,2718093,2520197,2070060,2643209,2710925,2517512,2440854,2724172,2325335,2678671,1800474,2438004,2507868,2715998,1397743,2596651,2220760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707165,2408961,2681666,2309633,2545793,2220544,2299186,2439179,2608495,2351437,2699390,2204309,2433020,1614174,2607295,2281083,2710696,2328138,2601721,2594496,2598328,2235227,2089727,2306029,2584100,2369706,2527375,2544913,2704406,2545728,2610266,2620270,2740819,2349085,2747539,2759027,2750142,2522761,2418594,1312060,2617618,2527351,2609016,2627032,2632575,2632579,2614988,2730842,2445496,2615175,2694018,2481323,2512088,2483353,2643484,2259361,2630457,2476395,2457694,2332975,2707380,2416058,2668611,2230624,2262145,2542345,2719662,2736967,2628997,2571483,2260157,2165546,2475658,2476145,2580698,2265888,2339004,2585820,2740936,2724020,2690836,2230960,2559011,2570910,2465246,2615390,2729862,2695760,2206043,2325239,2605186,2164078,2737228,2693152,2674067,2424933,2452977,2715200,2603061,1278492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649877,2505393,2599539,2505444,2654082,2671975,2647144,2633950,2436133,2691587,2569279,2626332,2285031,2515793,2629170,2262154,2680808,2662482,2600228,2512875,2648519,2475153,2733096,2211081,2552488,2658742,2711920,1443682,2757417,2536723,2677870,2430461,2474815,2340565,2634944,2741269,2706589,2196605,2569009,2407340,2692672,2670304,2739018,2685074,2532677,2280197,2658704,2316902,2727148,2479805,2698406,2368889,2588095,2523356,2697931,2569439,2674378,2414819,1765417,2041401,2465623,2198518,2480689,2497522,2587595,2605133,2560349,2366192,2662964,2504761,2743080,2758196,2668416,2392844,2728819,1567481,2369886,2306770,2541387,2370662,2742171,2659877,2485477,2485832,2622383,2638031,2482329,2382991,2750457,2466943,2477209,2310517,2724601,2443600,2096014,2093562,2483524,2670206,2496581,2200621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209177,2588200,2566352,2342987,2693076,2651927,2664000,2539550,2605007,2137878,2720674,2691690,2652624,2387973,2681034,2464387,2040170,456927,2564708,1488478,2427689,2274752,2296361,2338557,2457689,2389734,2665614,2680349,2737246,2390436,2663156,2589092,2657898,2669619,2337096,2582567,2711255,2342536,2721558,2366320,2326614,2312336,2244903,2181946,2610166,2675197,2623956,2675826,2728886,2742566,2676239,2649714,2367586,2472126,2435710,2289887,2701292,2017166,2385198,2315825,2598764,2316448,2622418,2527517,2683258,2689899,2532308,2701828,2676200,2692230,2538664,1896833,2601760,2665207,2032945,2367395,2665301,2523668,2667572,2649110,2265037,2490853,2455659,2482962,2639809,2530810,2597344,2285237,1791193,2530244,2630937,2655143,2375480,1643169,2060128,857800,2704806,2308674,2715016,2373740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595557,2200140,2395551,2665717,2586410,2615062,2715441,2599711,2444214,2255541,2712515,2728158,2250994,2663182,2733822,2438336,2532263,2547211,2681661,2411057,2710809,2322465,2675054,2588337,1939358,2753072,2710826,2219255,2020692,2148187,2728375,2627651,2710887,1917052,2375245,2621178,2593130,2333758,2535882,1396679,2627238,2539238,2672381,2252799,2716186,2449231,2657890,2313581,2728142,1566832,2721382,2667187,2344464,2663336,2480657,2434676,2656822,2614076,2681856,2349060,2658760,2675131,2634573,2376788,2643268,2246664,2263085,2471673,2659691,2611938,2197654,2125519,2469344,2438845,2227561,2340498,2706862,2409769,2666838,2379477,2701052,2521288,2228647,2404334,2709936,2440619,2534922,2612102,2679982,2719766,2694759,2618914,2749347,2593054,2646873,2472693,2329182,2333583,2648615,1866372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739332,2420352,1806198,2296095,2509951,2469205,2306998,2410944,2237931,2329846,2410332,1898853,856142,2174756,2751396,2740807,2347187,2642842,2623327,2424717,2573379,2523124,2736347,2657524,2684822,2428779,2743315,2305416,2754845,2437862,2194765,2223017,2514258,2642389,2712965,1827404,2398372,2395786,2529019,2551388,2674668,2289661,2729385,2687911,2474597,2557057,2401561,2155545,2383985,2678370,2588438,2493340,2268581,2434619,2328009,2348847,2673848,2634344,2229163,2350823,2706112,2706486,2597912,2589282,2298188,2162817,2300528,2340799,2438255,2365513,2542062,2579876,2437861,2642442,2674443,2576665,2282022,2374833,2685526,2609059,1267923,1865877,2484282,2517483,2687698,2583738,2166737,2129036,2265751,2205595,2315186,1862816,2720397,2354121,2740540,2695374,2463460,2641090,2610405,2660601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385928,2522599,2579801,2215014,2444479,2570486,2703410,2648679,2680583,2097062,2647559,2701692,2114018,2646180,2590137,2672905,2496838,2687529,2635359,2499739,2594161,2629491,2577222,2396454,2650439,2716474,2379872,2278799,2133310,2324681,2715561,2218241,2640799,2669201,2721670,2326184,2514757,2618532,2573969,2553435,2364894,2279921,2585310,2612891,2127718,2326185,2518159,2673432,2614733,2661505,2624438,2635530,2516806,2331642,2024926,2121116,2620772,2327537,2482233,1991948,2672199,1994111,2240501,2709921,2495918,2594537,2391019,2345450,2323872,2239653,2396696,2311625,2725954,2726084,2544170,2408073,2621527,1137602,2742020,2697227,2337323,2632924,2158139,2035573,2654280,2364992,2369219,2379628,2682908,2563431,2648260,2525509,2740407,2620506,2558553,2497988,2256674,1984531,2580835,2197033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663165,2706369,2714751,2635943,2646179,1556194,2706819,2598985,2234386,1995027,2626353,2514084,2687710,1637351,2465619,2408295,2733753,2377232,2690290,2560451,2617794,2622179,2393842,2379708,2572890,2709850,2510305,2410755,2570721,2539373,2310003,1826853,2295672,558808,2611934,2241875,2526903,2567393,2643062,2378348,1593971,2276181,2460131,2191963,2597562,1760577,2601860,2480038,2574953,2325420,2378297,2142091,2683602,2404554,2716914,2680218,2543907,2651978,2749552,2749461,2342250,2289384,2203142,2184726,2423515,2365093,2716716,2741489,2483182,2576863,2340714,2404528,2504190,2653549,2724066,2706978,2694449,2484482,2599026,2589457,2601324,2482855,2703230,2559576,2652340,2523015,2697791,2617010,2385204,2283560,2483549,2600262,2616499,2641715,2516733,2594790,2708554,2121236,2614119,2596006
