,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736308,2382656,2345028,2368205,2618244,2634570,2623295,1793027,2264298,2138689,2659041,2642578,2590722,1978384,2624025,2626989,2715444,2638887,2714726,2226316,2626114,2294294,2683670,2406399,2685762,2662484,2718907,2385847,2721865,2584833,2647091,1965370,2248572,1978050,2128689,2342065,2523806,2202605,2625790,2730515,2513732,2529710,2246800,2196797,2102919,2180202,2596643,2434418,2649838,2492509,2243257,2209518,2706414,2704671,2629246,1939093,2640185,2616543,2219041,2504798,2502475,2492252,2211829,2383725,2638127,2585988,2708701,2645190,2633862,2400781,2471310,2661671,2492961,2467839,2540086,2178193,2749431,2644712,2719292,2640302,2723776,2259603,2290397,2498832,2514751,2663186,2698609,2361770,2704885,2387256,2695547,2711376,2349930,2412085,2688877,2395197,2453819,2096139,2558572,2732841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567982,2197989,2544825,2295968,2710773,2725061,2363023,2460095,2753214,2715223,2740807,2422403,2494787,2455746,2706729,2346245,2480604,2197257,2435191,2676817,2655808,2670436,2355900,2325027,2726688,2567284,2697880,2343158,2625993,2647629,2720083,2537969,2558198,1489938,2728813,2284820,2624195,2466562,2743143,2767265,2453803,2327964,2671400,281092,2736417,2074611,2730372,2769406,2743119,2748565,2655494,2196749,2712674,2330212,2660350,1586021,2545179,2335934,2199838,2183702,2679377,2482418,2390531,2402344,2226652,2596462,2605468,2707589,2058800,2642486,2731173,2616534,2055672,2395335,2510010,2555486,2425829,2505268,2608403,2725812,2305007,2221262,2651505,2645502,2292215,2221468,2569603,321448,2591716,2429265,2349273,1892933,1956552,900392,2578482,2373260,2731356,2191280,2614221,2695605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515867,2604805,2299720,2105070,2646578,1720726,2732848,456390,2465379,2693180,2721064,1223487,2491955,2612652,2520829,2525482,2683016,2071665,2741122,2653725,2401220,2030895,2479105,2272149,2748236,2266409,2527748,2540795,2455062,2436793,2550924,1770068,2747257,2237550,2244002,2413467,2697043,2226406,2223887,2227399,2662390,2700632,2323382,2337725,2751979,2203217,2318977,2376227,2509146,2631728,2714980,2389346,2445344,2195784,2639811,2648154,2725545,2358161,2737104,2715255,2730150,2697394,2255773,2356851,2718479,2615962,2568877,1873704,2622992,2642477,2719284,2762305,2657047,2669394,2608382,2554759,2548037,1631572,2703256,1480994,2727902,2687298,2698186,2090197,1753101,2160255,871856,2657515,2679811,2630284,2427916,2163585,2730442,2652662,2220290,1958932,2596259,2589853,2337231,2202659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304102,2359690,2600972,1875294,2457416,2682712,2732190,2604677,2355344,2274264,2484868,2455145,2523913,2357803,2683644,2677112,2748889,2684278,2576291,1932576,2700697,1994991,2719454,2616089,2744518,2432422,2658420,2665685,2578173,2598898,2445472,2566657,2718513,2646163,2642085,1426534,2576171,2476202,2559782,2623191,2475805,2626615,2707679,2585734,2517695,2609305,2606084,2641092,2709965,2570166,2287128,2316733,2476704,1920875,2358797,2341721,2643488,1950311,2594063,2438924,2709090,2634060,2637933,2418853,2677773,2469902,2405310,2399126,1954351,2721002,2316056,2283656,2584523,2675302,2681752,2631807,2728629,2545236,2226693,2589443,2154212,2356478,2681375,2411310,2544115,2433882,2485605,2729627,1899895,2520393,2058622,2202304,2660487,2738176,2583178,2663882,2344704,2461860,2750412,2564530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318685,86544,2699576,2663166,2754655,2564248,2634564,2637642,2636760,1891621,2411733,2481982,2256596,2366637,2717385,2575447,2489805,2341619,2587134,2571838,960663,2538255,2641341,2322351,2600130,2297640,2622009,2687955,2577454,2036529,2677831,2566664,2620094,2277563,2220633,2699722,2742978,2128813,2677410,2651594,2613270,2490292,1611222,2230147,2713654,2351552,2347682,2619966,2575719,2333298,2522854,2434621,2524403,2578898,2161065,2175011,615222,2331924,2470377,2144995,2630624,2294906,2512785,2629888,2668786,2650509,2735713,2677844,2711663,2549655,2588075,2262278,2517886,2124877,2520228,2089093,2543413,2535418,2565890,2193368,2728227,2555681,2581459,2488467,2714963,2666814,2707261,2710582,2754591,2727182,2649781,2678630,2503127,2668942,2539914,1606686,2740519,2706080,2193262,2471296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678935,2293628,2293665,2524768,2577144,2448899,2614038,2562029,2444784,2613878,2704087,1641346,2497527,2064778,2690014,2623169,2749067,1233074,2722654,2719581,2739211,2664441,2728236,2679876,2349225,2490546,2610265,1614897,2737034,2742176,2678567,2327751,2647087,2396557,2603336,2263357,2682078,2665437,2184635,2182310,2746119,2668341,2012551,2711917,2262862,2530997,2714323,2727168,2568076,2584788,2095853,2600401,2458215,2122315,2577290,2432061,2358260,2250296,2452317,2537121,2662931,1614744,2497144,2630149,2745054,2223719,2594920,2557502,2510770,2639509,2585735,2699638,2690873,2522352,2728122,2273302,2659190,2341700,2484160,2441903,2653624,2624019,2185801,2282360,2546737,2540820,2533564,2633455,2201468,2506526,2258165,1905056,2333889,2405523,2263297,2262102,2395188,2568946,2729853,1183248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487260,2567216,2687138,2360549,2499940,1911589,930486,2334651,2488444,2674229,2562924,2495173,2665159,2260245,2437899,232,2482510,1125110,2737779,2693062,2683218,2655639,2732806,2306206,2276618,1278051,2728482,2540898,2736820,2656008,2484027,2262573,1499955,1834067,2719239,2723375,2661891,2504625,2711384,2690170,2598085,2537034,2652778,2674952,2699343,391275,2722610,1515905,2721546,2629752,2709970,2681015,2610480,2698657,2597918,2356616,2552919,2559332,2655214,2181452,2694540,700826,2711440,2278705,2640679,2514689,2609268,2618651,2497052,2546712,1942625,2169564,2466965,2627652,2316254,2528202,2522507,2597395,2745500,2586971,2637663,2617974,2466851,2621676,2675197,2616185,2471927,2351731,2643739,2473209,2531122,206532,2723008,2724021,2662309,2009824,2746855,2530448,2276996,1514981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753996,2629732,2561592,1487490,1892318,2258209,2746723,2699090,2630231,2579587,2678193,2695289,2706986,2604486,2579470,2228112,2487905,2492730,2730398,2608440,2626017,2630420,2732308,2594034,2179959,2139621,2292137,2219370,2735402,2469330,2262453,2187323,2691827,2610886,2661232,2662738,2659885,2635457,2703366,1866553,2708003,2695818,2463311,2338467,2653182,2702235,2709832,1551887,2697078,1863125,2732985,2524007,2597059,2315758,2354992,2554722,2523157,2640545,2634600,2447744,2582388,1717571,2724055,1510794,2138133,2594071,2736525,2733323,2717884,2174529,2276556,2646655,2644970,2724119,2597310,2532327,2480654,1238631,1640203,275595,2492379,2620993,2576477,2363872,2186395,2316595,2714752,2658118,2722514,2669164,2461293,2455607,2730750,2177961,2750775,2730899,2731584,2370762,2561554,2151291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661250,2539776,2431959,2559583,2737863,2337627,2700529,2450041,2582391,2270148,2679297,1993751,2642416,2587707,2686128,2580193,2606917,2048973,2574131,2559312,2746137,2644481,2579593,2449677,2526288,2082115,2701497,2683113,2739308,2402557,2717563,1405961,2675687,2628058,2176309,2547043,2554417,2586147,2520533,2393693,2744088,2744819,2736065,2679879,2675881,2711000,2725821,2032756,2735773,2172930,2694655,2693950,1879504,2209815,2743093,2411831,2708487,1241877,2691702,2055533,2630672,2545709,2259005,1774486,2696874,2616756,2652210,2668058,2736324,2705070,2739457,2744337,2645983,2728763,2695868,2191006,2746060,2693915,2726844,2370021,2717404,2688145,2540339,2176390,2513081,2185495,2175205,2516155,2683848,2703205,2523178,2569917,2438244,2352135,2506852,2688726,2693625,2215384,2580390,2224465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392154,2708595,2654067,2722751,2434364,2401452,2700390,2374441,2601150,1214389,2577419,2378621,2613858,2416154,2684796,2241700,2742487,2724328,2231908,2552711,2694356,2716073,2724172,2657232,2410189,1685757,2735316,2662569,2681117,2631257,2762917,2697383,2501227,1512358,2322333,2253858,2585143,2401707,2704961,1487194,2698683,1377745,2699445,2640947,2512469,2477289,2708093,2348677,2255654,2717851,2580538,2253681,2620277,2645028,2565064,2544143,2626576,2550882,2395221,2437128,2576797,2479157,2594219,2488651,2567027,2342354,2577246,2042405,2522631,2300342,2448350,2545477,2577479,2279747,2718535,2739572,2668362,2653384,2538528,936230,2558345,2601078,2616076,2670483,2738100,2754762,2633928,2651916,2661741,2236028,2226816,2704020,2627915,2362282,2648333,2408831,2740778,291599,2299012,896460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512611,2404287,2564350,2336716,2127261,2506397,2657366,2535967,2647560,2623894,2345031,2273837,2546071,2113448,2556260,2474041,2714979,2708643,2654290,2663793,2632475,2613536,2633963,2246604,2547106,2629121,2715837,2584922,2679372,2064930,2683551,2273648,2738792,2525825,2631979,2642044,2749314,2640064,2750876,2675148,2650090,2403846,2547492,2496725,2627443,2633392,2680659,2356867,2726388,1808493,2429913,2311647,2730513,2546557,2578215,2566841,2557433,2636837,2626960,2343969,1079711,2425843,2663822,2720218,2742417,2743852,2285290,2534791,2549247,2562045,2563055,2568721,2411831,2443378,2491012,2282717,2699247,2406378,2758997,2741823,2663203,2326806,2628490,2474191,2469788,2259640,2363570,2653528,2391980,2366097,2654136,2209737,2445217,2554705,1847673,2476415,2514268,108682,2184575,2660416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555017,2381084,2527472,1878948,2285150,2200368,2705792,2167582,2471046,2354001,2409626,1660636,2452941,2280507,2675672,2649973,2575979,2468709,2729031,2694138,2738278,2592398,2258361,2058080,2598904,2512960,2534162,2465797,2323045,392558,2516699,2464429,2675897,1878137,2658491,2316840,2487763,86249,833706,2094254,2539539,2220073,2630126,2264769,2652536,2483071,2285267,2274741,2637739,2648453,2574226,2625539,2739047,2577095,2598254,2740087,2529676,2634288,2396064,2195207,1986788,2658760,2667646,2555870,2416295,2567125,2579789,2543990,2687513,2693467,2554070,2496610,2614200,2619884,2662416,2408447,2248119,2347425,2208042,2304125,2526935,2500434,2530864,2541062,2581057,2640966,2585136,2553132,2724841,2644587,2356218,2624063,2425214,2603186,2604841,2397847,2591019,2356593,2719863,2512682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606054,2569927,2371186,2652091,2743806,2216691,2283051,2189413,2223791,2147727,2371932,2208274,2315247,2355472,2185081,2314384,2676429,1853241,2573890,2643837,2709432,2601442,2609467,1049848,2581770,2519096,2517745,2106676,2731932,2727463,2384064,2472896,2629851,2456845,2168702,2405233,2711368,2749128,2476430,2490393,2436474,2416879,2349123,2346076,2094756,2674107,2674875,2607664,2715322,2084394,2200749,2173370,2634571,2106019,2648925,1007638,2560672,2204561,2711314,2395128,2485311,1699970,2668213,2562494,2694631,2687518,2619341,2530856,2731800,2143777,2675792,2628075,2642501,2112413,2449588,2660804,2697113,2612956,2632616,2536675,2229682,1632860,2735464,2583278,2636129,2141682,2738787,2667864,2253056,2098307,2717094,2668760,2692557,1461103,2739308,2295143,2414669,2535845,2384699,2612869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2644608,2315741,2633541,1871071,2651278,2605573,2249184,2317129,2612723,2198877,2507120,2012840,2640207,2163526,2733053,1834617,2464229,2517489,2649827,2571326,2743335,2743282,2687159,2681494,2410350,2647293,2610930,2159990,2636351,2701565,2616089,2557760,2232223,2249376,2637846,2695868,2726559,2483510,2151667,2296190,2399424,2379051,2709074,2575444,2455686,2579199,2709411,2616650,2730766,1723456,2123185,2285175,2647113,2700524,1703790,2249102,2682329,2671945,2679422,2644128,2657344,532567,2594237,2598238,2731376,2268722,2492905,920268,2397318,2424097,2723518,2154855,2589545,2697618,2564225,2117767,2652208,2677716,2501211,2567145,2743700,2717158,2329153,2697667,2403181,2677638,2531701,2379900,2741430,2380906,2691333,2254713,2029080,2305606,2662857,1601485,2659860,2609595,2668803,2709297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338755,2345937,2435929,2313192,2646044,2606696,2460076,2633812,2689173,2450819,2625792,2263879,2666924,2646034,2735630,2563877,2395069,2651626,2432248,2129480,2528811,2510278,2556768,2402919,2559165,2490426,2560077,2515919,2581762,2521963,2729585,2608057,2521547,2418790,2655742,2198731,1662771,2515169,2589405,2653362,2045224,2302165,2326528,2162850,2572345,2466067,2714305,2268331,2625796,2693010,2533704,2687413,2685424,2473029,2683341,2684336,2577766,2638183,2708542,2435776,2653169,2664006,2456907,2692287,2730717,2268772,2576947,2580237,2481825,2193874,2429177,2540540,2677358,2495511,2686649,2430113,2389073,2446266,2466401,2526837,2737246,2735609,2639825,2126778,2656999,2688982,2357531,2368726,2271687,2111479,2748564,2750945,2722955,2326316,2647736,2618098,2726564,2640538,2255791,1850372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600060,2668349,1627919,2404633,2465065,1398916,2083865,2473748,2757069,2580970,2401094,2347438,2647957,2720796,2529751,2696995,2653999,2222082,2583569,1197102,2655397,2552089,2319333,2240881,2660251,2366076,2430035,2521530,2710083,2731238,2593829,2625191,2577765,2550178,2739466,2645991,2070977,2553962,2732890,1825405,2703828,2021703,2534297,2542910,2737011,2637367,2725633,2675899,2124811,2139422,2633321,2325885,2298836,2472431,2602778,2646921,2568788,2685685,2232389,2548964,2691859,2057007,2394141,2229966,2685386,2708384,2087259,279,2401783,2233647,2740645,2735113,2678880,2652753,2445443,2620357,2252915,2332246,2595279,2604243,2147423,2361665,2670272,2105607,2280212,3952,2272897,2358008,2692554,1996384,2336902,519034,2469343,2572978,2491726,1772866,2723032,2523611,2733205,2454057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241010,2499909,1774477,2357918,2732810,2642389,2257333,2255096,2492603,2484991,2403184,2404688,2734649,559071,2534999,2720873,2705446,2538559,2215720,2228105,2726691,2509688,2684139,2189922,2703363,2708531,2529687,2501990,2649057,2597771,2625166,2441322,2669278,2319603,2229432,2201631,2721214,2513797,2355673,2533552,2617401,2576211,2720004,1954796,2627030,2556783,2707763,2731069,2582324,2516665,2388868,2462553,2456024,2656451,2263299,2230100,2628288,2664798,2584830,2197337,2718187,952472,2460058,2447696,2694942,2445323,2235231,2565571,2711765,2474353,2304424,2204399,2545499,2650716,2402915,2509435,2709446,2592823,2650542,2645118,2490790,2586146,2721345,2558510,2608426,2680707,2584711,2514552,2282247,2668934,2405975,2201076,2533448,1913731,2670288,2616027,2458594,2627726,2519788,2258511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507576,1768812,2561505,2156904,2439714,2180522,2726532,2621560,2734878,2280581,2185918,2211875,2672456,2339644,1798971,2603542,864501,2298273,2489923,2374781,2292355,2447882,2632215,2516671,2502642,2576138,2655611,2687499,2675536,2569574,2712699,2553869,2586537,2529657,1555559,2670340,2568528,2618496,2721583,2690464,2586552,2312439,2571755,2483381,2513986,2448081,2282403,2731868,2676051,2261452,2545518,2598014,1984940,2191829,2696017,2700717,2630996,1671778,1934478,2468594,2425391,2580824,2048965,2529569,2643939,2163128,2741886,2716558,1311258,2201671,2453993,2418477,2708639,2618894,2605923,2671682,2430328,2681120,2559902,1454126,2038174,2660827,2527001,2516371,2716151,2090654,2659226,1914520,2690178,2216944,2723187,2599246,2606680,2482154,2208756,2207073,2269242,2441543,2400923,2726736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526509,2549803,2350437,2424542,2524331,2481949,2734061,171653,2719238,2470381,2688277,2659193,2353273,2374558,2673245,2734407,2364074,1947733,2612913,2624932,2554780,2687369,2327680,2603803,2538319,2374345,2253029,2064966,2414826,2266341,2540284,2292946,2730456,2616871,2650742,2568726,2425860,2476189,2660634,2420632,2609584,2503319,2322046,2436084,2562215,2641547,2729710,2382359,2480196,2695924,2486747,2387288,2503009,2535224,2555706,2081250,2469977,2350890,2187661,2582187,2606809,2458612,2670873,2590020,2598721,2221665,2587049,2417914,2166213,2353718,2735169,2319221,2526506,2387787,2424904,2435861,2432310,2675446,2543831,2206600,2490467,2295009,2401632,2511922,1655380,26954,2222028,2496553,2638231,2724200,2531088,2432353,2380874,401752,2677838,2538250,2703684,2544705,2420495,2462084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618730,2592524,2747184,2634680,2511018,2207987,2742431,2614512,2609953,1922704,514222,186,2746261,2576648,2478158,2430729,881315,2438062,2602628,2571279,2405261,2307995,2373695,2502114,2588047,2461428,2335575,2367683,2712546,2573828,2699581,2725926,2316645,911327,2697628,1515269,2444585,2672768,1792891,2540942,2566576,2652631,2582989,2733562,2352214,2157342,2706370,1437065,2551797,2592876,1968106,2361075,2673432,2366004,2392579,2236630,2455152,2444743,2628745,1244301,2637317,2675080,2673456,2247975,2650105,2576250,2638161,2573591,2667113,2623688,2620939,2493686,2718734,2160924,2466344,2417140,2550246,2594208,2704715,2413793,2580932,2532338,2456927,2228667,2304009,2391198,2643725,2498448,2664985,2658224,2512429,2734281,2515401,2612988,2620048,2414032,2294693,2137426,2573177,2307520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648653,2572571,2283404,2511147,2719391,2705225,2641521,319316,2646247,2569926,1898142,2122894,2550954,2336507,2448499,2399334,2411825,2671465,2000600,2716351,2618396,2264160,2671537,2726286,2713947,1460418,2542214,2609246,2438516,2616844,2534757,2598897,2738507,2678761,2338308,2662662,2474829,2457454,1526683,130502,2458369,1410855,2596690,2448122,2556680,2144906,2281422,2356012,2319493,2406443,2733756,2715978,2338309,2258598,2698348,2397669,2693425,2197753,2225601,2545532,2559571,2299556,2607269,2489658,2561161,2572951,2168631,2232072,2647859,2473391,2314429,2536437,2362731,2557205,2530043,2552228,2404355,2184942,2582216,2119712,2349539,892870,2733685,2333442,2581053,2708573,2416565,2448707,2460503,2110041,2692549,2110086,2752419,2558844,2637762,2580717,2715931,2110858,2658456,2170932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668197,2477468,2686149,2219420,2552478,2601904,2249782,1907816,2656482,1356054,2729034,816858,2399222,2624406,1806616,2658414,2481658,2429576,2557320,2527452,2558260,2021890,2590793,2661630,2481381,2287202,2732115,2746447,2563425,2371074,2597388,2543342,1732670,2740719,2284362,2479721,2596857,311970,2609748,2561815,2579873,2581615,2517030,2373749,2549501,1600039,2702949,1797280,2294807,2193810,2676316,2495284,2671914,2195278,2741704,2740166,2544139,2297626,2620080,2462186,2655026,2437738,2687792,2670814,2729742,2712093,2556880,1756781,2732835,2477139,2346398,2393707,2593064,2621624,2294122,2275162,1539457,2364133,2171787,2415115,2593365,2577009,2611895,2601401,2577430,1493468,2730190,2520708,2750716,2715847,2278850,2391567,2749820,2377277,2666765,1965892,2729468,2596840,2572364,2599163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975608,2672864,2309201,2319699,2353372,2426280,2707169,2637994,2188286,2390968,2654355,2382121,2433781,2476767,2577355,2187282,2129285,2538968,2399315,2597078,2683250,2660113,2613445,2502085,2250556,2532148,2333109,2137684,2371659,2342324,2680556,2194354,2517562,2125704,2628280,2482557,2453922,2586961,1976859,2495375,2629889,1977925,2626210,2610634,2249457,2401315,2656636,2015649,2242262,2363773,2645942,2472485,2690182,2548667,2596660,2223449,2670135,2545612,2747095,2676159,2470675,2554899,2683644,2714915,2699350,2233736,2724493,2745097,2446112,2233157,2631899,2713523,2725070,2582859,2564641,2541594,2488356,2563398,2551327,2545072,2600625,2525287,2227760,2185006,2718312,2682390,2424735,2461342,2635142,313,2723004,2287803,2133668,2633486,2709247,2365187,2669487,2635334,2615798,2685349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687557,1740092,2177495,2037357,2396104,1981391,2523127,2466621,2723098,2262701,2755394,2560240,2519584,2635467,2732251,2418978,2708382,2310146,2649416,2143187,2587010,2680745,2552636,2587559,2738908,2743301,2674649,2515997,2603544,1922514,2732390,2414833,2666476,1794290,2285462,2384151,2459674,2212747,2715803,2705229,2389584,2390291,2494636,2625803,2627644,2713164,2515997,2560157,2757189,2680128,2532517,2373529,2678522,1761854,2529454,2675890,2740287,2550095,2672008,2605549,2586158,2606225,2346536,1893531,2700522,2740293,2543899,2686727,2633247,2548449,2340293,2295682,2612342,2484087,2565855,2651642,2712712,2724041,2565384,2620851,2358474,2442454,2752916,2662010,2418157,2232190,2311553,2358172,2733225,2619991,2556330,1822361,2432446,2452122,2735996,2463702,2729165,2253257,2615781,2636320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625910,2206213,2602647,2613694,2538051,1677541,2608757,2544978,2625337,2552251,2698599,2358686,2338273,2357399,2600590,2664022,2457038,2534173,1738050,2310008,2703286,2692836,2701652,2504448,2212869,2310869,2713420,2712433,2247931,2211269,2648650,2599600,2709143,2408785,2416675,2238119,2565330,2415815,2358832,2348554,2647573,2568766,2633344,2629214,2619763,2281331,2734803,2465087,2340926,2491917,2541619,2468322,2732511,2706770,2556066,2674161,2733342,2490989,2457150,2658107,2167359,2170179,2182969,1913237,2513645,2107219,2400824,2274946,2351428,2365728,2272533,2492089,2655057,2681065,2700495,2272958,2465923,2559609,2405326,2307577,2562634,1692188,2758205,2736984,2673248,2356543,2597073,2483875,2723613,2716144,2648760,2626992,2730276,2175762,2445398,2592171,1253294,2199602,2163471,2231546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739221,2672102,2249590,2215261,2733680,1565981,2552499,2422510,2617859,2697981,2635282,1942257,2716755,2083467,2527601,2629274,2476214,2398965,2683378,2605949,2342345,2468956,2246541,2492698,2602257,1132473,2667338,1621679,2740749,2664368,2490707,459140,1692653,2434324,2697035,2214004,2630780,2437213,2301966,2479597,2560703,2654767,2540863,2550387,2184300,1919035,2552669,2703355,2579421,2570037,2758207,2355935,2385760,761962,2699562,2458568,2506522,2468818,2521540,2644869,2545547,2524744,2713090,2718647,2560149,2365323,2471257,95282,2513275,2608943,2582352,2575786,2586557,2336209,2629470,2734360,2451787,2073371,2607681,2455343,2626729,2608211,2637209,2577704,2712960,2074499,2660987,2733530,2728640,2244897,2560515,2581128,2740204,2255949,2736620,2652999,2671429,2343927,2228304,2292438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625308,2425518,2618843,2413782,2628275,2632667,2195026,2526162,2683367,2596731,2545540,1571846,2252093,2294449,2260996,2569668,2200647,2456835,2659552,2594871,2107131,2563017,2607601,2252904,2332446,2199084,2256826,2489760,2639349,2669536,2726227,2226155,2657818,2403996,2542797,2126635,2565043,2668936,2515189,2276286,2710634,2463960,2687509,2382672,2544580,2269618,2733273,2752399,2492679,739,2231711,2300863,2350806,2606769,2584260,2388967,2655746,2644608,2360740,2166757,2680440,2665348,2588363,2663629,2287130,2334119,2281177,2342370,2695815,2727899,2597774,2155517,2700395,2516917,2682333,2602394,2741722,2051630,2740288,2476232,2560137,2694753,2434098,2280488,2701387,2740370,2752156,2171611,2675762,2646127,2657918,2390262,2622867,2393110,2182084,2091502,1819356,2582405,2454106,2485756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616605,2568657,2703373,2194530,2585243,2695726,2545685,1560117,2687754,2482719,2509585,2588293,2669070,2113030,2681955,2658955,2528304,2618750,2716364,1695987,2350374,2318081,2605461,2559550,2726274,1710459,2579049,2685195,2720691,2630625,2563975,2341040,2699502,2574024,2701643,2732695,2655436,2368282,2497837,2646673,2738905,2601296,2730978,2568642,2551529,2560960,2216024,2123285,1428705,2455702,1951052,2519777,2658149,2556278,2547977,2493600,2399951,2375108,2708669,2443569,2599142,2605464,2640242,1740025,2271510,1979558,2451051,2290204,2582432,2605402,2634263,2262188,2443744,2633252,2497655,1573307,2734229,2656782,2700504,2600763,2633022,85549,2449400,2450286,2538146,2553433,2342719,2331029,2579109,2684998,1864675,2517386,2716881,2115349,2631593,2649825,2747393,2095665,2319332,2299739
