,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553094,1565892,1572753,1546046,1565541,1564333,1379994,1566100,1568036,1564011,1564573,1408188,1566609,1553105,1566527,1575502,1560130,1574640,1562957,1417598,1571818,1557769,1575072,1566600,1565486,1574892,1538132,1549361,1549678,1535222,1567904,1573946,1579171,436589,1564600,1566367,1555460,1529501,1576344,1572220,1531209,1576884,1554619,1528108,1573378,1572301,1569667,1571701,1571795,1521799,1575873,1571506,1571404,1576600,1560322,1559238,1565260,1577049,1538962,1563755,1563261,1491038,1554821,1083148,1576896,1476662,1578891,1575555,1565548,1565212,1428169,1565856,1531414,1564765,1558623,1560661,1579071,1524036,1566077,1566724,1488810,1570972,1485238,1563214,1563961,1565849,1562246,1479864,1551543,1548406,1387097,1566525,1575734,1527698,1382868,1570962,1551613,1575951,1577761,1537994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571124,1564831,1574992,1556697,1567997,1569349,1501947,1524811,1564520,1380746,1549325,1507850,1319115,1567372,1549095,1547572,1552754,1571978,1571147,1575076,1572659,1349824,1553732,1573867,1567724,1525652,944142,1570495,1570768,1470621,1570670,1270145,1569676,1515986,1577539,1568901,1377974,1543658,1577686,1553494,1533750,1489739,1513594,1454420,1577536,1428829,1560010,1575369,1563216,1558575,1574375,1562409,1553376,1564734,1576466,1578735,1532510,1568522,1577276,1525991,1569674,1549054,1569416,1578252,1553237,1540236,1565396,1547339,1571412,916059,1567675,1568629,1573624,1436261,1562892,1549627,1567909,1567557,1560761,1560695,1546251,1558537,1565831,1563626,1426343,1566783,1567811,1568045,1258254,1570635,1541398,1563724,1572059,1571117,1563789,1472209,1572672,1575389,1571844,1552219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573253,1559769,1573024,1573794,1495133,1566285,888039,1553189,1578426,1570222,1550452,1526515,1566657,1569439,1553463,1555626,1555932,1541735,1564603,1468593,1569045,1567768,1572021,1488897,1570229,1545601,1463836,1559061,1563958,1544915,1549722,1574553,1579324,1571970,1571502,1571218,1544965,1547908,1572468,1479953,1572535,1552202,1572933,1461249,1576407,1569675,1568748,1550645,1566079,1402683,1365475,1556005,1572195,1564580,1494416,1564604,1520222,1568207,1569907,1134038,1573454,1313955,1458856,1563632,1560443,1553491,1532977,1539720,1576104,1572330,1554237,1559080,1563745,1520626,1572031,1458509,1538123,1551657,1570952,1557240,1571659,1510072,1542568,1551603,1564683,1567938,1558380,1574516,1575171,1574519,1531023,462128,1534520,1534411,1561513,1567789,1570742,1547468,1575457,1409375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507075,1542068,1556411,1373969,1571999,1505558,1573723,1449458,1541285,1575059,1555595,1012289,1552641,1539565,1556558,1561024,1559403,1568371,1524766,1536817,1563063,1490636,1571731,1572691,1569318,1553941,1564044,1561738,1565881,1532624,1531612,1553877,1556765,1567965,1555732,1566920,1562041,1535997,1561049,1551168,1563970,1295512,1565634,1564619,1567357,1575656,1567873,1538250,1572915,1507421,1557315,1529352,1576526,1569854,1563757,1570513,1490925,1572365,1565337,1550265,1566221,1555687,1576292,1562292,1570331,1559978,1570959,1550924,1576323,1572922,1577438,1575920,1401858,1557972,1555315,1533144,1535476,1573189,1564256,1574303,1572525,1569048,1571666,1572680,1539833,1285544,1575191,1146008,1523330,1558688,1559809,1546786,1571901,1571085,1570924,1563226,1564667,1567653,1499220,1575599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569031,1519554,1572913,1536959,1228756,1574061,1574954,1548609,1568839,1565069,1504015,1568466,1566148,1565093,939383,1466154,1566425,1573983,1539079,1574607,1563869,1453317,1571797,1579561,1571495,1570801,1569091,872439,1573711,1574826,1383687,1569442,1564058,1539531,1536155,1556114,1522402,1559849,1556467,1576739,1573624,1548088,1575799,1565364,1571853,1564730,1566546,1398862,1571492,1544561,1552132,1566595,1562955,1567483,1238764,1542202,1531769,1534099,1573271,1500204,1566299,1573322,1575408,1480950,1572313,1489392,1574449,1548747,1519270,1576024,1566210,1491424,1575989,1574225,1561756,1564347,1574345,1567850,1069134,1545061,1567599,1479630,757113,1530178,1498733,1564907,1568383,1524853,1571674,1568756,1573967,1573082,1572112,1545793,1571323,1573950,1541203,1562449,1518559,1565916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578805,1574321,1481105,443996,1542991,1562816,1573560,1577444,1567694,1574361,1566717,1552453,1559197,1560633,1566280,1572545,1566611,1561505,1510166,1569775,1577193,1548076,1563326,1541082,1572625,1560728,1566078,1576538,1574611,1560596,1570769,1574655,1572253,1314561,1565756,1543874,1559470,166783,1385953,1563118,1561626,1476076,1495714,1559491,1555762,1550835,1573716,1572148,1574684,1566734,1573970,1571604,1451469,1568118,1570906,1567826,1560909,1572526,1577636,1542626,1575008,1543334,1554284,1558085,1560328,1559489,1544421,1532424,1534643,1541798,1573590,1545314,1577919,1476684,1574796,1463457,1562408,1558726,1569568,1563421,1581109,1576546,1570706,1573029,1564400,1557331,1568713,1510607,1563873,1473567,1569465,1545080,1365148,1576220,1556305,1522767,1383437,1554325,1578854,1573737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574945,1565093,1568953,1570428,1569367,1531856,1563104,1567427,1539714,1572088,1407964,1574210,1556866,1566255,1573759,1563232,1544379,1542155,1571191,1456822,1565519,1568907,1561033,1125532,1555530,1576351,1569877,1573459,1569045,1555764,1471029,1560606,1550098,1554296,1564370,1562969,1524669,1572262,1577190,1572368,1578685,1574553,909760,1570792,1562574,1454610,1546230,1559902,1566079,1551194,1569382,1563461,1577063,1564817,1575899,1575078,1570804,1568130,1570347,1508906,1573233,1518827,1567500,1534005,1581594,1560798,1570125,1534676,1564053,1563039,1564594,1576293,1565276,1546762,1536942,1573352,1570176,1565722,1552411,1511187,1476585,1564142,1511659,1564912,1573451,1546954,1567604,1123402,1574712,1573579,1544956,1556241,1563580,1549714,1548282,1559328,1572252,1565096,1230450,1563578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561033,1489193,1486972,1565836,1288028,1569808,1561110,1202866,1570365,1571809,1559776,1572742,1552012,1575197,1567122,1566495,1543182,1549482,1534317,1551830,1567505,1546020,1577747,1567775,1552719,1492565,1540237,1486557,1475555,1566172,1568546,1567843,1572046,1568456,1576961,445616,1573505,1483669,1572606,1562212,1560943,1573369,1575274,1562688,1576104,1578249,1507011,1541886,1502084,1544399,1576353,1576566,1550136,1565696,1527686,1573096,1573517,1575068,1563111,1563688,1564042,1523542,1572877,1539736,1543768,1564107,1567049,1474318,1571325,1577755,1574142,1547750,1575023,1567161,1488057,1539758,1577968,1574515,1571869,1489966,1567947,1549361,1558513,1538191,1527691,1559113,1578361,1564892,1572574,1453011,1563945,1542403,1572515,1298868,1574964,1556100,1568327,1561390,1576940,1573814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563497,1273401,1569157,914378,1571349,1564464,1555764,870355,1552255,1575394,1573699,1521495,1570661,1530969,1577402,1331939,1554800,749139,141206,435978,1572287,1468561,1536544,1571541,1574274,1198464,1564410,1571567,1555612,1548604,1561867,1114547,1570871,1574158,1566839,1555532,1538260,1553090,1577582,1574644,1536461,1566489,1482620,1563732,1557202,1561396,1567614,1542732,1562837,1499615,1549017,1443635,1572201,1573041,1570736,1577207,1563432,1550265,1560327,1333236,1570939,1504511,1568461,1466655,1430490,1565107,1576455,1575004,1561542,1309782,1574347,1570994,1576155,1566634,1573524,1571455,1556871,1544484,1574895,1569846,1571580,1558981,1004657,1564004,1574576,1046595,1574565,1571521,1576236,1554627,1556138,1562440,1515186,887902,1462428,1576520,1410758,1552034,1577105,1504445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576306,1546074,1552077,1550068,1443738,1565422,1572158,1564232,1561673,1573776,1560620,1551354,1570563,1563293,1148367,1566704,1546843,1533961,1578864,1552352,1575402,1563058,1534161,1575461,1573534,1571333,1358950,1548530,1554955,1557374,1559935,1574201,1571550,1569060,1561589,1564193,1572138,1560885,1572338,1577893,1566091,1433131,1548783,1519709,1577248,1570656,1566895,1496018,1554857,1571270,1568190,1555726,1566042,1568422,1408879,1564601,1569605,1563581,1575355,1538986,1564894,1276790,1570514,1521022,1403186,1565137,1572296,1552642,1570598,1574084,1554703,1570155,1529369,1118179,1574190,1565067,1562793,1508606,1559355,1554743,1395156,1571508,1576660,1480097,1576554,1101016,1573488,1576027,1565130,1493688,1187922,1561152,1559602,701936,1574002,1555629,1537082,573346,1569541,1544813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565570,1531330,1549604,1520438,1565026,1555418,1559594,1559080,1576792,1569403,1562163,1561307,1564650,1564759,1573807,1430756,1576802,1572963,1567446,1563235,1577512,1573650,1554881,1572534,1565707,1372644,1531568,1537376,1575172,1569947,1557836,1574011,440428,1551199,1535433,1542452,1569034,1562122,1535228,1579440,1581018,1542740,1534973,1571399,1556466,1550789,1563192,1574717,1576962,1550640,1570206,1402864,1571403,1281610,1547868,1572605,1575446,1572565,1575758,1577364,1569495,1570130,1576243,1566092,1572143,1562873,1566429,1572554,1560630,1573292,1550449,1021680,1563177,1529325,1577813,1571825,1572671,669569,1551648,1564228,1577935,1567855,1432721,1562979,1578275,1572509,1562749,1494183,1530606,1556296,1569557,465077,1535893,1573055,1487454,1562478,1571497,1556744,1572087,1576466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573192,1430772,1399182,1569557,1550329,1567888,251306,1562193,1575068,1570920,1560093,1537783,1563351,750715,1578836,1559733,1559040,1559824,1554363,1568793,1570936,1169394,1573706,1557866,1579254,1564556,1566204,1496569,1571509,1565993,1560722,1518865,1552460,1494876,1574518,1573067,1574445,1336457,1566798,1042082,1546291,1557514,1539937,1535477,1553279,1568664,1573747,1548564,1564358,1558704,1515114,1546899,1570956,745560,1572445,1565895,1573261,1489990,1565307,1558530,1574307,1572877,1555165,1563860,1472703,1546833,1513001,1570747,1555908,1544977,1577635,1576752,1522631,1135840,1568338,1084988,1576978,1565866,1573034,1571490,1534919,1565976,1579474,1496155,1557089,1545639,1562540,1094088,1543312,1164686,1476049,1555150,1567240,1442110,1576193,1517476,1520193,1563918,1571163,1573877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573556,1548450,1573154,1579053,1570428,1552093,1575547,845408,1565810,1569648,1531179,1552327,1553293,1558941,1552451,1385123,1571532,1039152,1570041,1563393,1541926,1557232,1509357,1532164,1574804,1566067,1539071,1552011,1576703,1566100,1267883,1565832,1569075,1151682,1170172,1538391,1563336,1527701,1566509,1570915,1559220,1570727,1527562,1562131,1577048,1563522,1558417,719110,1520817,1152359,1231472,1567257,1570665,1477041,1558010,1555259,1574322,462209,1559002,1516140,1578926,1571515,1561167,1433173,1545482,1578042,1572933,1304626,1571931,434704,1557091,1471498,1544828,1566133,1575425,1574315,1572926,1556465,1572925,1550124,1537514,1568840,1566528,1560207,1575939,1569053,1566707,1565960,1537249,1567425,1563462,1550693,1573158,208487,1572968,1527067,1575209,1575814,1566650,1559443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575366,1567213,1560593,1496648,1566765,1516820,1560701,1543876,1572585,1571694,1203821,1575857,1573768,1564042,1569180,1566452,1573372,1563597,1542221,1564601,1556816,1541558,1549852,1571934,1571286,1569264,1574015,1567658,1572215,1568608,1566552,1560772,1552500,1553704,1560148,1341738,1563128,1558228,1383592,1567753,1523155,1570965,1106240,1564394,1570399,1524898,1558082,1562938,1567190,1473233,1570957,1552337,1566463,1578232,1568455,1430632,1536482,1484335,1574830,1558377,1567776,1566219,1578122,1496292,1437287,1452765,1560304,1538326,1574449,1523352,1531909,1541350,1570039,1548163,1572714,1572337,1541180,1410478,1525052,1576470,1572752,1001626,1575425,1576562,1558120,1547016,1567901,1572807,1572805,1512744,1572100,1571931,1570693,1527110,1558649,1551968,1567959,1533096,1546325,1568831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497990,1574900,1566810,1553662,1542645,1556284,1530213,1541170,1470007,1573833,1578678,1564208,1579990,1554558,1476113,1569501,1540444,1564499,1571643,1568576,1576924,1567282,1555141,1565727,1559235,1576569,1540086,1347476,1316958,1564324,1574407,1571871,1570669,1565834,1507793,1548248,1572134,1502986,1520457,1238435,1574144,1551002,1572638,1489539,1512997,1569333,1538794,1569300,1551504,1485814,1558921,1539361,1575222,1570120,1555614,1522109,1554060,1569842,1513049,1569666,1550443,1208341,1564528,1538371,1572869,1294665,1573804,1553888,1534816,1552834,1573180,1572971,1569424,1474912,1553413,1542591,1579663,1574269,1540075,1566483,1572664,1576252,1543911,1503012,1575246,1560744,1544996,1563140,1162950,1572566,1532986,1567473,1575841,1565282,1572081,1553942,1564088,1563112,1576364,1562971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576669,1571562,1565596,1544947,1572243,1553487,1570970,1559725,1572659,1528265,1573440,1525735,1423170,1565567,1558993,1570083,1572480,1578584,1565327,1572821,1565752,1576103,1569646,1382402,1574274,708449,1564651,1568134,1372473,1567818,1559910,1033326,1508425,1543769,1563866,1548777,1566339,1574333,1523220,1560723,1574305,1280104,1555267,1573849,1533386,1558020,1508037,1572793,1576088,1553978,1563300,1567700,1556405,1401065,1572551,1565897,1569461,1576899,1566086,1561559,1555778,1555320,1575497,1328606,1565599,1561942,1550477,1522066,1509429,1554795,1570918,1577224,1558671,1575025,1573728,1577472,1579444,1550126,1090065,1548929,1539323,1565600,1572682,1578407,1575128,1257638,1575651,1548903,1578139,1572297,1573460,1481661,1558496,1557001,1560853,1564325,1576440,1573710,1530932,1576661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566178,1548988,1550835,1531542,1533776,1574465,1580850,1544496,1536978,1556948,1566186,1287276,1549079,1573227,1524017,1564411,1558595,1448381,1553913,1574150,1577389,1574982,1535853,1566147,1576422,1553992,1570420,1569593,1567625,1543945,1565180,1566543,1561273,1442632,1574757,1564384,1541283,1570221,1560481,1490771,1572383,1560724,1559670,1571150,1573718,1573602,1515297,1576558,1388113,1568408,1571142,1566569,1491398,692190,1576385,1563575,1577064,1547465,1554824,1554071,1544751,1572669,1567198,1557123,1557549,1549994,1556662,1546149,1530563,1557717,1564662,1562975,1570671,1224591,1569540,1572922,1548375,1551047,1554151,1579345,1560415,1561327,1529628,1541909,1552382,1564504,1572040,1577214,1556330,1536577,1573301,1556060,1573523,1545120,1531149,1571834,1544471,1559894,1542060,1493372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572333,1577740,1575638,1522191,1512217,1561369,1560318,1562766,1571473,1297923,1573176,1573455,1501515,1559604,1579677,1570432,1569644,1572928,1573457,1359973,1573534,1123568,1569515,1534008,1570483,1576201,1538201,1555803,1551392,1572597,543499,1562023,1575752,1535568,1574759,1556458,1572119,1228021,1536799,1573845,1570092,1577317,1572669,1207675,1571751,1576979,1572572,1568907,1567539,1569233,1572466,1562294,1575467,1561637,1563224,1548847,1573944,1557212,1576320,1499951,1568820,210752,1580962,1572438,1571798,1575361,1576092,1560382,1564965,1564262,1575474,1563342,1440329,1551135,1558772,1571733,1555688,1577861,1574313,1290644,1561393,1553052,1575559,1575747,1549160,1556292,1546757,1548758,1570827,1264051,1560700,1570356,1556403,1533797,1573417,1577174,1522906,1567826,1554448,1514670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571125,1564741,1548330,1575216,1550027,1551989,1572501,1113482,1561757,1299814,1561461,1547019,1562380,1554190,1576468,1564907,1500582,1578709,1570476,1321149,1552561,1574322,1503082,1574308,1569132,1578102,1560051,1519790,1566650,274110,1571286,900801,1572986,1547893,988100,1571802,1529163,1510944,1527223,1564397,1556167,1390165,1441651,1574126,1560872,1562424,1532181,1550979,1561170,1549268,1564787,1462816,1575666,1510071,1568722,1553339,1563659,1381383,1572423,1323803,1572859,1532129,1570852,1562986,1557842,1559427,1571305,1399450,1552328,1474320,1572307,1556332,1562242,1471077,1551805,1566694,1568942,1563098,1574819,1536426,1551714,1564162,1534572,1513460,1575229,1570789,1566279,1574236,1569994,1443940,1572190,1567137,1543397,1553456,1574349,1550807,1561699,1563580,1571528,1229288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571878,1570600,1532720,1555801,1576994,1577383,1575518,1493218,1575586,1387772,1572750,1523358,1553830,1560645,1570773,1567597,1569665,1461503,1364845,1570668,1563355,1564847,1569623,1538604,1549359,1552349,1477149,1561401,1575839,1577849,1546165,1553984,1541608,1555704,1566394,1571999,1575502,1528744,1576551,1578868,1564588,1542472,1565201,1565916,1571425,1580077,1574816,1552462,1540864,1579063,1560330,1565808,1577554,1574908,1553130,1566228,1449726,1556209,1571893,1524105,1569751,1427934,1482808,502206,1552146,1559166,1577728,1565771,1315684,1563936,1554043,1569429,1575434,1576178,1572890,1539554,1564796,1495249,1575592,1565212,1560098,1545570,1363642,1574567,1571347,1562365,1547947,1541266,1529165,1544926,1575351,1578523,1531646,1576640,1534922,1569962,1561432,1525515,1567439,1174773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573783,1493770,1569968,1429647,1549563,1571121,1558020,1568244,1549777,1571030,1575368,1543004,1546839,1524465,1556556,52464,1571160,1573094,1498636,1564332,1571750,1573125,1575478,1560484,1551556,1571560,1563438,1552558,1555673,1574417,1567453,1505720,1577029,1479635,1564785,1517086,1575860,1569374,1575543,1567423,1566408,1556132,1576682,1579658,1533669,1561041,1522100,1572860,1444667,1561116,1556737,1544962,1559837,1558527,1426752,1505565,1565185,1567894,1570310,1573517,1575464,1550597,1558930,1151876,1564858,1544549,1571693,1574732,1536178,1572000,1528028,1540759,1566259,1524332,1565331,1556718,1573030,1520403,1573235,1573946,1547955,1520742,1395030,1568463,1577348,1533803,1576322,1562776,1570172,1133088,1575674,1555255,1551102,1569471,1563230,1550609,623190,1554575,1578176,498571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570708,1551375,1549112,1562355,1581342,1567064,1572505,1565704,1573789,1480364,1541763,845421,1570886,1578003,1561996,1514540,1570799,1575233,1444270,1535889,1560089,1531360,1549248,1181125,1555661,1577163,1574395,1575786,1539817,1490230,1568516,1152150,1578919,1559456,1571014,1571328,1553617,1546744,1569998,1567729,1573243,741472,1402273,1572297,1572184,1173697,1460471,1544120,1555202,1580192,1523851,1562621,1568390,1391555,1552785,1491341,1539195,1576543,1545524,1573476,1576529,1552736,1569374,1579491,1565075,1570127,1576436,1386221,1562201,1549671,1532968,1552196,1523707,1547707,1555429,1515827,1573775,1207016,1572802,750906,1565601,1561209,1566438,1569098,1553984,1564551,1574914,1359371,1544823,1514982,1575088,1575817,1554715,1541297,1567165,1511189,1562720,1547759,1561074,1566620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548235,1565629,1569546,1549526,1555777,1545624,1578891,1580417,1565637,1442423,1553784,1565444,1576924,1556267,1574318,1565833,1575409,535144,1573838,1501923,1453771,1568619,1528802,1495048,1399404,1565820,1566569,1533758,1436867,1563578,1486016,1565646,1563502,1366520,1563368,1565362,1530007,1573247,1537952,1571667,1577914,1517337,1573756,1521990,1545086,1333128,1572880,1528644,1567804,1555746,1560865,1477554,1563382,1563956,1547076,1567971,1572555,1488125,1547020,1556991,1506642,1565245,1569641,1576483,1292687,662364,1565738,498442,1570742,1569965,1573117,1515977,1574202,1528155,1572924,1565953,1570809,1481369,1570580,1564550,1571275,1558282,1542676,998210,1570702,1569167,1563791,1576405,1230915,1533916,1566858,1559058,1563041,1574905,1573707,1564319,1574599,1558471,1576467,1580370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574239,1575763,1541082,1570494,1526824,1559334,1558986,1571474,1542153,1564311,765003,1569370,1539789,1569401,1469188,1578165,1572718,1575539,1527063,1565206,1483965,1569921,1553662,1543689,1569589,1516173,1444939,1564734,1570166,1558156,1553764,1501139,1540984,1575894,1577569,1547789,1561330,1461656,1564333,1500118,1574203,1565036,1563683,1548703,1568178,1558323,1570330,1548558,1558304,1557218,1572802,1573701,1522069,1465275,1551888,1565435,1548382,1526792,1523587,1540250,1432194,1562361,1572363,1551313,1571551,1561837,1572834,1563084,1270909,1571696,1549901,1569053,1559100,1540971,1542723,1079091,1579635,1547281,1479066,1521910,1577095,1571928,1554822,1498754,1574794,1572971,1569433,709417,1539307,1570971,1569553,1544006,1575326,1537346,1575464,1451934,1574513,1573775,1546001,1572929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564009,1574489,1571913,1556929,1373251,1573915,1575486,1580627,1546531,1536188,1548160,1512865,1563778,1573748,1551265,1266945,1579749,1562080,1562212,1487190,1573893,1528641,1572790,1008307,1438639,1564550,1492127,1570193,1568389,1423810,1573029,1495447,1543763,847200,1570515,1572240,1569191,1525490,1575824,1560552,1559965,1573837,1521889,1542940,1574379,1520001,1577357,1578474,1571589,1548394,1572259,1576094,1575143,1572548,1510609,1573774,1557254,1550787,1552671,185702,1511714,1572139,1562411,974827,1473515,1572927,1387489,1576023,1565823,1488539,1573744,1573041,1572219,1563963,1432689,1484457,1564353,1496013,1571548,1528223,1564790,284204,1555316,1550976,1557742,1577169,1568093,1543317,1506764,1556757,1559531,1557097,1576927,1572365,1576338,1575310,1572674,1522975,1546231,1492577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577453,1462518,1570856,1561807,1555540,1570861,1572250,1528693,1531432,1563100,1562286,1514271,1575361,1569582,1325545,1557294,1574315,1550796,1570531,1576173,1572367,1573078,1573247,1532402,1555220,1564828,1578866,1547539,1568531,1524352,1563162,1489050,1247938,1571471,1576754,1574400,532448,1559073,1572338,1526269,1542191,1545613,1552235,1508050,1562378,1572560,1575002,1525039,1576079,1568909,1533748,1557293,1532937,1555605,1571644,838074,1574921,1577277,1577253,1572474,1543337,1249128,1185653,973388,1551949,1570209,1527654,1550327,1566524,1562052,1562211,1532349,1563447,1559642,1472359,1536259,1530806,1573429,1576676,1573164,1575218,1573992,1573326,1561966,1576783,1576711,1573135,1574152,1565977,1544896,1553322,1574083,1522965,1572892,1563111,807874,1574256,1574290,1579532,1204679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556872,1572251,1565389,1487276,1555897,1574949,1495654,1102310,1572306,1455105,1564412,1513042,1572112,1574869,846771,1565919,1571692,1577945,1572921,1415112,1572965,1572355,1553778,1500820,1552133,1571570,1553305,1575527,1557856,1561896,1572095,1572163,1571476,1542479,1559398,1560539,1569880,1570208,1570735,1457077,1526769,1555446,1556814,1560404,1551915,1565777,1564703,1564074,1567518,1504485,1557375,1568878,1571662,1526194,1567903,1570551,1569339,1571734,1577189,1571663,1443310,1563156,1559037,1387544,1559028,1548552,1561789,1569126,1576307,1572199,1549406,1566623,1562967,1564031,1462890,236352,1573005,1512664,1541298,1556096,1578100,1566743,1573632,1562293,1573801,1545470,1543454,1515124,1556584,1531753,1500956,1524332,1521830,1544537,1561827,1540511,1540642,1536324,1573113,1562342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441804,1546277,1565426,1226911,1487728,1537164,1558895,1565813,1578563,1565159,1572130,1554840,1565981,1550479,1564177,1568569,1571427,1461329,1570336,1532088,1572693,1048565,1575410,1402698,1574140,1572187,1575773,1573805,1576529,1561844,1573049,1285765,1572634,1085657,1576273,1534471,1571980,977600,1571865,1534148,1467039,1544537,1557296,1546559,1573321,1564421,1570021,1409271,1577514,1336314,1569175,759967,1573540,1572119,1265142,1572680,1570016,1558160,1420485,1544887,1564875,1486552,1389802,1569240,1562071,1032162,1574114,1548608,1570705,1572664,1570665,1569605,1575203,1160180,1553967,1500786,1571756,1497345,1579434,1573064,1558515,1571168,1547404,1563655,1544675,1571327,1571420,1557876,1578362,1523575,1575458,1574142,1488496,1571375,1559453,1566157,1543015,1560824,1575970,1487788
