,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496154,3495899,3485107,3492040,3489456,3497745,3501141,3500127,3125825,3484575,3499443,1525301,3499271,3460097,3500631,3497986,3495857,3498333,3502739,2760270,3493937,3213896,3497801,3501349,3498905,3495468,3488496,3501160,3499418,3497449,3500615,3501984,3502155,3383927,3502649,3485514,3330711,3495906,3389393,3482659,3498868,3483843,3501716,3500861,3500138,3498331,3485381,3480442,3476250,3488565,3499208,3498696,3505358,3477673,3452557,3422901,3498783,3488437,3499069,3501362,3495033,3489629,3495809,3408376,3477541,3502140,3157833,3492889,3494176,3484977,3494120,3489988,3500156,3503798,3490795,3500350,3495884,3498854,3502561,3471624,3488633,3500598,3502357,3490620,3326403,3492589,3500548,3502795,3500058,3501320,3499700,3501166,3501856,3295674,3480069,3500499,3501490,3321622,3498790,3495582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503188,3502234,3490139,3221361,3382485,3470971,3496814,3254574,3496300,3499562,3498455,3495945,3497587,3494704,3490857,3418935,3499259,3491441,3495399,3479311,3498868,3503257,3502133,3500362,3497957,3498863,3482109,3495386,3498724,3490704,3489705,3214725,3494937,3462242,3495634,3489191,3501913,3369378,3494612,3498536,3487241,3381994,3494996,2859712,3501913,3496032,3499048,3388576,3460740,3489938,3495230,3408032,3485137,3477787,3499167,3495073,3499554,3488216,3478620,3412449,3452511,3490318,3431979,3502910,3502159,3503208,3503146,3499204,3503153,3498808,3487412,3499447,3320413,3494497,3488041,3441873,3497710,3488668,3065551,3488190,3496781,3026297,3465405,3487796,3499498,3500129,3499413,3498324,3470816,3470590,3393200,3459055,3501878,3474898,3365715,3494451,3478075,3493828,3498919,3498895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501905,3501221,3496824,3485349,3426669,3485534,3426686,3466143,3498673,3499820,3465128,3501678,3495284,3466788,3496099,3484910,3498696,3471303,3464212,3496514,3502682,3503936,3495823,3492790,3423756,3479026,3495140,3499276,3491881,3501054,3497127,3496339,3499030,3495846,3499406,3399424,3501625,3462462,3496933,3491731,3502679,3498548,3496883,3378684,3500362,3225054,3445494,3486096,3488563,3505318,3500903,3499027,3499996,3494392,3491447,3499023,2894567,3493210,3494827,3494085,3482039,3485531,3500185,3459573,3491690,3415808,3487769,3497700,3499928,3496163,3495124,3496273,3481969,3448802,3486583,3499885,3495307,3291390,3499518,3501767,3310839,3499563,3503181,3498729,3499602,3207326,3487956,3502213,3501174,3495960,3501967,3494518,3501354,3486755,3502733,3496029,3501897,3357183,3491899,3413950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504103,3503003,3487506,3474572,3493717,2028081,3489195,3502817,3495130,3498856,3489759,3495524,3494864,3409251,3495378,3355155,3503485,3492980,3489071,3484405,3477954,3499258,3328218,3498346,3496673,3497638,3366242,3500918,3498097,3428574,3502396,3494167,3497829,3284306,3497659,3499577,3410282,3396291,3502707,3016569,3499558,3500401,3498386,3463904,2834650,3500823,3496708,3482631,3499436,3496875,3471407,3487600,3498874,3485158,3466696,3479767,3501424,3485931,3500494,3492927,3503089,3500513,3501250,3496924,3503049,3502239,3258392,3495867,3501104,3441350,3496650,3491654,3501767,3447992,3492051,3322301,3490935,3498000,3502168,3488572,3495151,3499420,3502943,3501497,3483092,3189572,3496600,3215960,3501641,3449137,3386976,3363095,3491361,3498066,3481812,3495530,3499072,3500484,3493163,3481292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497246,3496284,3499540,3497590,3498887,3499957,3414628,3495546,3287792,3495544,3496052,3431641,3504003,3501659,3495649,3502115,3486293,3498899,3488015,3498069,3486986,2138288,3492990,3501874,3501836,3498185,3435483,3501654,3501078,3501503,3500003,3502411,3495673,3494934,3499814,3502708,3502413,3498670,3487617,3489068,3502042,3496823,3502381,3471122,3497211,3494478,3463847,1517710,3499448,3495679,3252959,3501968,3501154,3490655,3493639,3498549,3494429,3427496,3487966,3157158,3498677,3501991,3500605,3489375,3426922,3499504,3498944,3501207,3481661,3499146,3500118,3500006,3501240,3491947,3503176,3500986,3500836,3461207,3500919,3427029,3487672,3490446,3502686,3498872,3495365,3501977,3489426,3361718,3498784,3491509,3502054,3500991,3493978,3485101,3491456,3493579,3476422,3341940,3500951,3479741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492031,3490147,3496779,3391479,3359280,3479869,3502050,3500012,3500020,3477523,3501715,3494513,3496769,2097925,3480569,3498885,3497893,3496231,3495005,3495889,3499833,3478580,3498451,3497489,3499286,3506044,3496290,2036285,3500665,3393644,3498158,3502717,3495067,3450784,3495246,3464915,3501047,3505309,3501895,3506470,3500900,3499565,3492113,3447439,3502041,3495934,3491952,3483948,3497662,3500751,3501344,3498369,3500479,3462357,3500246,3498697,3500131,3492956,3504928,3497692,3501074,3500250,3506475,3502034,3501324,3491596,3458214,3494557,3459117,3505128,3487433,3501005,3495238,3500466,3501495,3477999,3488273,3482437,3504038,3478516,3495918,3500200,3499363,3495816,3501755,3488851,3456579,3491941,3494218,3396388,3499822,3488665,3494770,3487099,3485086,3486083,3113322,3496148,3500114,3487639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499526,3477264,3483096,3496105,3486151,3281538,3496824,3488595,3501642,3462332,3503598,3497578,3500850,2364832,3492171,3474727,3483025,3499941,3486824,3482768,3502294,3498120,3481216,3485438,3480967,3287997,3490599,3503171,3488849,3226296,3503503,3501630,3502432,3498407,3499282,3472300,3434515,3495167,3504299,3498845,3441437,3487031,3494041,3486764,3494859,3491530,3500659,3500662,3500506,3077589,3502158,3490177,3482184,3481649,3498071,3477932,3499465,3498794,3500706,3499785,3417348,3384366,3490607,3491325,3501232,3177240,3504874,3180839,3478139,3498475,3505205,3502794,3421459,3498071,3460855,3481581,3435299,3492044,3500836,3465099,3502084,3495858,3487277,3495916,3496446,3488521,3503196,3495950,3483982,3502746,3390210,2832110,3500114,3490475,3505734,3440262,3023375,3463907,3502156,3459182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420093,3479906,3494564,3498035,3499418,3492934,3499551,3501269,3495565,3498475,3498404,3494828,3507290,3506275,3494988,3473559,3496594,3448566,3499197,3495333,2047035,3495107,3496404,3456085,3484399,3480908,3500715,3469686,3500998,3467857,3483721,3493975,3500475,3494247,3499124,3500008,3501236,3487630,3492396,3028346,3503062,3479485,3496931,3499836,3501144,3492262,3493701,3454080,3466287,3497917,3504551,2433797,3493811,3492814,3437406,3470900,3445620,3495347,3502236,3494553,3349811,3493683,3500275,3391909,3496143,3497620,3501499,3502298,3497477,3462040,3497632,3294825,3487103,3494671,3491293,3413421,2696754,3180472,3500779,3495877,3468241,2134204,3505166,3470568,3480237,3415107,3498897,3494622,3493426,3394711,3497444,3492612,3499326,3466419,3502919,3501259,3500780,3483178,3486489,3499636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502920,3497237,3451961,3485908,3489591,3485518,3498195,3471294,3502070,3362321,3496192,3483958,3452280,3499568,3385384,3494920,3499384,3481291,3498922,3498873,3500751,3493451,3493146,3488219,3495022,3465429,3492087,3499195,3497842,3325205,3499813,3493644,3491384,3245870,3501209,3499770,3501079,3387012,3501246,3499227,3500772,3477021,3499478,3495844,3478466,3498489,3493205,3483701,3503215,3501872,3503029,3498894,3312574,3497008,3479648,2856753,3504191,3498981,3499218,3477997,3479086,3488442,3501625,3486125,3486077,3426680,3494959,3493923,3495799,3499166,3232597,3473899,3053023,3015638,3501833,3502720,3498860,3501597,3499808,3503885,3505573,3469311,3500234,3496679,3499220,3502057,3427426,3493695,3502596,3498055,3503645,3431257,3497303,3499063,3500824,3489187,3491327,3473039,3491529,3488924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958607,3419967,3497188,3495662,3495123,3124768,3504000,3501607,3497796,3486927,3481317,3450136,3502743,3501277,3504465,3503184,3497569,3386621,3503305,3495963,3468451,3493902,3495128,3465929,3431941,2232195,3500932,3499780,3418582,3487817,3496303,3495662,3483383,3456582,3500231,3501858,3493419,3454870,3499598,3500978,3500133,3496035,3500603,3478694,3452947,3500126,3501451,3495586,3502262,3492009,3486938,3374095,3502228,3470544,3494317,3491014,3503804,3493960,3428115,3501399,3464434,3502564,3497347,3444510,3503607,3488928,3503207,3497704,3501791,3503653,3499547,3501425,3495883,3499778,3499794,3498010,3492605,3459716,3499764,3414137,3490720,3493597,3499288,3499474,3498360,3496131,3494485,3491712,3501236,3459450,3488929,3486289,3501781,3498969,3502911,3464528,3289174,3495082,3502042,3495631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499270,3498774,3153135,3483373,3501873,3481287,3496340,3492919,3499283,3495543,3500347,3497995,3428175,3190379,3479000,3489728,3396689,3495120,3497056,3410157,3501546,3498796,3501123,3502400,3490590,2794711,3492451,3464685,3492252,3500514,3489703,3498899,3499072,3474707,3478224,3479962,3497857,3353495,3493533,2199766,3498275,3496044,3160205,3440991,3499347,3502048,3503014,3227565,3504088,3500920,3500924,3501344,3502633,3503215,3476770,3487123,3493722,3488603,3495896,3500018,3495165,3481767,3496301,3500956,3500929,2679590,3504930,3320277,3494276,3499749,3497322,3505883,3465008,3449640,3495874,3500330,3497996,3450431,3469158,3501238,3500340,3492394,3493209,2904812,3492162,3474164,3458517,3500136,2583754,3501010,3499399,3498801,3500507,3498401,3501800,3501621,3497863,3448437,3495695,3496600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488652,3502447,3484155,3480256,3495852,3470264,3447688,3464897,3223422,3500514,3486224,3216151,3495828,3474869,3503316,3500785,3462387,3496937,3497649,3496342,3505407,3500811,3463870,3495771,3445147,3453164,3497790,3499990,3502056,3257531,3499050,3496168,3498330,3495291,3465917,3468515,3500259,3498489,3488685,3470414,3496479,3486914,3495131,3494049,2430774,3462989,3496503,3479747,3482926,3489696,3489005,3452312,3495632,3497871,3502098,2963028,3500237,3499598,3500250,3489702,3497074,3492776,3498158,3460175,3502878,3503468,3491134,3492111,3500803,3434182,3494968,3457351,3501167,3223755,3496030,3499220,3493192,3491942,3453749,3498772,3498912,3471475,3461557,3465345,3494558,3494017,3502333,3496982,3454193,3495179,3500404,3467820,3464494,3501460,3421240,3499076,3502949,3501007,3461223,3495950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501326,3499593,3505408,3499571,3423322,3496065,3498038,3491232,3472449,2560215,3481284,3501129,3497859,3487765,3502955,3500329,3485737,3452068,3497493,3499323,3499664,2992698,3497536,3502886,3326881,3491183,3494876,3502269,3498003,3498908,3497511,3499171,3501148,2987752,3504438,3495991,3489433,3496150,3502151,3463108,3498802,3482165,3467840,3503856,3499350,3490185,3493229,3504508,3502241,3428970,3500213,3483587,3485705,3498784,3503396,3487526,3479822,3490858,3492250,3495189,3500197,3503436,3486683,3495517,3499790,3502463,3485380,3491320,3452626,3451237,3496575,3482068,3500115,3498338,3500284,3499657,3495301,3496774,3494410,3501986,3488900,3483707,3502996,3381390,3499050,3288711,3503172,3487604,3499521,3494553,3499400,3393350,3453530,3394600,3495519,3497192,3449616,3495771,3486684,1931023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428383,3494667,3500688,3502010,3497579,2965510,3501347,3467577,3485512,3481985,3495948,2732013,3491763,3496982,3493955,3500715,3499210,3475924,3498624,3465010,3502158,3482400,3502064,1749180,3502495,3497674,3502402,3227792,3498071,3504427,3488691,3485650,3493997,3489171,3284277,3479897,3502736,3486029,3503248,3491978,3500713,3503932,3496595,3455869,3428186,3485465,3360768,3479645,3502683,3497154,3501028,3422187,3496619,3454666,3500622,2106648,3493568,3491615,3494964,3467644,3492446,3433741,3502213,3488376,3430902,3490025,3495273,3496243,3498634,3500398,3495292,3493199,3461142,3388830,3256109,3503257,3492601,3498744,3479965,3495690,3499148,3502728,3502287,3421658,3494976,3488346,3441956,3499082,3458426,3488027,3495561,2285841,3501258,3499384,3341542,3483504,3316525,3493761,3499400,3487520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493831,3460669,3487020,3495599,3255569,3485752,3490526,3359904,3488713,3389777,3501571,3496177,3500930,3492317,3482961,3495908,3483748,3221044,3485275,3489860,3501562,3495552,3500166,3499410,3495385,3494424,3447707,3483861,3485180,3477084,3470681,3487100,3499645,3484672,3498191,3504505,3499965,3496057,3324626,3486502,3497455,3478094,3495634,2853514,3494946,3501405,3488312,3488795,3460325,3493963,3501436,3492985,3498774,3354724,3501260,2794245,3501628,3463702,3487226,3489238,3501910,3500700,3503839,3500180,3500973,3498614,3441502,3347747,3492084,3491138,3467136,3494224,3397074,3505013,3467826,3503513,3478744,3494079,3499241,3452515,2865507,3470143,3467110,3480391,3483128,3486568,3484257,3457899,3495011,3486420,3500232,3027246,3494205,3502552,3496905,3470690,3487037,3491849,3495126,2495349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490600,3503116,3500501,3504137,3499242,3475849,3500607,3490613,3470130,3471255,3490306,3500644,3494197,3492454,3485488,3492693,3495427,3499181,3500568,3347093,3496075,3497617,3500136,3496130,3501892,3499564,3491131,3316882,3506652,3496583,3500307,3500790,3505856,3500004,3460201,3495640,3328030,3483941,3501659,3491950,3487462,3502004,3382289,3453799,3496878,3461572,3501490,3473374,3460871,3495301,3497698,3469877,3463190,3380809,3497639,3484278,3496140,3500052,3488197,3492267,3496763,3501333,3499839,3213011,3506654,3385423,3462063,3392001,3495637,3499630,3499373,3394966,3494553,2852336,3497667,3491786,3496244,3056806,3501539,3504077,3378468,3481768,3484045,1990586,3496063,3502888,3494056,3343888,3491630,3500166,3488415,3357643,3497664,3502004,3497558,3470335,3463785,3500562,3451128,3160689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493413,3500850,2592691,3494385,3500860,3495164,3500259,3491167,2887573,3459543,3505164,3504560,3452584,2716337,3497087,3488563,3451587,3468550,3468295,3476847,3456385,3495528,3505383,3470060,3501175,3478000,3493524,3465937,3488843,3028894,3493948,3496152,3499258,3450455,3488289,3456215,3495625,3481611,3494549,3490236,3461032,1358056,3492967,3488270,3501324,3497348,3481327,3495021,3496775,3496942,3497849,3496929,3502813,3470815,3495541,3492405,3496404,3494708,3461373,3463707,3493174,3498524,3495679,3487013,3498873,3485851,3486996,3495681,3500410,3498899,3496246,3460190,3411766,3497562,2699149,3474245,3451497,3487550,3479028,3494359,3496069,3472799,3497868,3498006,3496555,3418265,3500507,3455776,3502378,3470049,3492092,3502058,3248611,3467165,3485809,3499158,3360257,3491137,3494125,3494945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498098,3502095,3288809,3490464,3499601,3501502,3502549,3496856,3495501,3504105,3493043,3492399,3490565,3459983,3499554,3464916,3466369,3489007,3494184,3486244,3499833,3382398,3489838,3501275,3495622,3487608,3507932,3481818,3500498,3505808,3492562,3189626,3500159,3485594,3477467,3500926,3499880,3488063,3491010,3297013,3494401,3489885,3491464,3499284,3153716,3494789,3498633,3495834,3494609,3497722,3496883,3503077,3493930,3501209,3501359,3481106,3495020,3504148,3478657,3391789,3499324,3469532,3415656,3466720,3502919,3457796,3460558,3498901,3503845,3500632,3495730,3499608,3495381,3492903,3500657,3466668,3504494,3251014,3489885,3453854,3502042,3236023,3494583,3495434,3498375,3501791,3489167,3498860,3473934,3472647,3465500,3495717,3483124,3487256,3500039,3462019,3498505,3509298,3497361,3496123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447343,2894677,3351758,3488342,3498869,3504657,3225532,3482073,3499363,3497370,3498790,3436109,3497079,3491261,3498093,3389236,3487679,3494058,3496603,3488527,3501589,3493875,3429626,3454541,3501067,3500259,3498396,3482413,3504537,3100024,3502065,3476464,3505277,3493708,3500286,3501193,3504114,3502385,3499625,3468012,3495329,3398234,3488232,3497518,3495507,3487542,3499618,3353859,3496930,3501995,3497656,3501059,3457632,3489243,3499106,3499615,3495264,3492300,3497293,3495360,3503418,3497359,3432374,3502265,3505210,3417493,3487990,3454531,3494593,3493977,3482178,3498672,3497369,3469605,3500205,3428202,3468309,3406479,3491446,3498890,3501885,3487405,3498003,3501964,3498558,3494170,3495231,3495885,3501431,3419120,3497576,3378124,3498248,3487203,3500013,3497449,3500054,2453740,3483945,3285303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501344,3500127,3500729,3494210,3499863,3497430,3486813,3487657,3489394,3494975,3504006,3481289,3493327,3503152,3502386,3303454,3502094,3490687,3192656,3475527,3484655,3455251,3502317,3487768,3499463,3494329,3506941,3452186,3494054,3497113,3490618,3470561,3501957,3502068,3499835,3453585,3500586,3494892,3498504,3492356,3485271,3494138,3483999,3495885,3495767,3493166,3497840,3498714,3433276,3501693,3499834,3262599,3494914,3388648,3497887,3500382,3495668,3501799,3495819,3501695,3494818,3480068,3489558,3501566,3499152,3500244,3489606,3485507,3502716,3479621,3397409,3450682,3498825,3495308,3498289,3489590,3503504,3501816,3357341,3499434,3503004,3419395,2059110,2858499,3496420,3470570,3471874,3479479,3492605,3496059,3502757,3503937,3493334,3501551,3498801,3430133,3492602,3492640,3495009,3492745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498868,3470654,3467619,3484354,2791574,3478539,3500651,3498145,3501245,3496865,3500732,3482329,3497601,3489360,3501394,3500027,2872657,3381582,3502443,3500594,3485141,3502591,3500806,3405655,3503068,3492284,3500348,3499787,1982295,3502635,3488963,2360319,3501919,3496289,3497746,3498737,3397197,3439571,3501093,3484021,3469157,2790321,3496211,3502979,3483927,3500586,3503156,3499759,3494561,3493070,3500590,3496037,3502880,3506337,3458112,3494823,3499385,3451587,3492921,3500709,3493206,3502985,3495689,3498439,3505317,3493410,3498413,3489660,3498623,3497715,3461219,3489965,3438807,3494444,3489207,3496607,3496490,3427875,3499223,3504443,3488562,3498549,3432761,3490944,3471853,3482337,3498874,3498919,3290514,3497378,3499629,3370459,3501703,3488630,3489828,3493476,3503827,3491282,3456231,3496084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483851,3495068,3498200,3502632,3384069,3357590,3500334,3502050,3485600,3488560,3497686,3501330,3494646,3494027,3497570,3461767,3490323,3503026,3482825,3492494,3500909,3117603,3499969,3246939,3500052,3487644,3461060,3454098,3451995,3481252,3486785,3464116,3492455,2908380,3505424,3296484,3492050,3501682,3496631,3461873,3464271,3487236,3502140,3494952,2956379,3483146,3472923,3434844,3459870,3499769,3501268,3499535,3493430,3427608,3498631,3499571,3502063,3493846,3475514,3500521,3478134,3478025,3430228,3491299,3495395,3429821,3494202,3498282,3497385,3500887,3499749,3499036,3465374,3502728,3500830,3505788,3500000,3499563,3505369,3501233,3500295,3500038,3453763,3488686,3501040,3500821,3494860,3421860,3502728,3502036,3502237,3478894,3318592,3481346,3495958,3485820,3496254,3499881,3460091,3013054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469651,3498715,2976633,3494634,3502009,3492020,3501249,3404668,3498971,3490838,3493180,3496122,3346451,3496247,3491431,3490371,3493524,3486907,3485462,3452960,3465278,3500091,3297157,3498423,3495278,3467306,3260342,3479372,3500189,3488889,3498123,2856316,3483676,3355717,3504918,3137961,3498677,2760561,3475111,3449649,3497166,3489581,3499485,3489123,3501561,3214416,3280396,3498558,3433830,3494248,3498798,3501314,3494259,3436018,3503716,3499121,3489904,3501009,3504429,3496888,3487503,3258137,3499278,3486410,3500476,3498509,3495888,3490774,3504092,3474975,3449573,3499773,3501654,3502901,3503996,3499383,3500359,3485576,3499436,3493146,3503488,3498858,3483144,3487486,2729425,3486615,3496595,3496030,3503498,3503068,3500059,3489607,3501571,3497480,3492213,3497223,3502637,3492448,3503225,3449163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500041,3504097,3500655,3501076,3502654,3495599,3490974,3471136,3503586,3502597,3493809,3301306,3497838,3342511,3442523,3462696,3493156,3501551,3504523,3501371,3488283,3480818,3490839,3470289,3502002,3502649,3489402,3487543,3500913,1635835,3495965,3500134,3499058,3499835,3505690,3389926,3495051,3491285,3498938,3469712,3500285,3439335,3372216,3498555,3495402,3493450,3484743,3497569,3500955,3498913,3502911,3497389,3499656,3501347,3496173,3495102,3500789,3447028,3441835,3488891,3491130,3494927,3500273,3490928,3499030,3485530,3496202,3429542,3499277,2531963,3495390,3498459,3496863,3491513,3341623,3492870,3491658,3460202,3483760,3489142,3502674,3490529,3488677,3492581,3491152,3487686,3488286,3476494,3481371,3502082,3502733,3482458,2729538,3161751,3495648,3355793,3486464,3494464,3458294,3487643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499546,3443962,3499541,3465487,3460488,2461553,3503692,3494475,3500058,3492005,3499211,3496795,3495932,3504895,3463365,3502356,3186228,3491294,3499398,3496822,3502090,3499469,3501560,3492049,3502102,3499347,3502414,3495419,3493960,3171857,3499657,3494498,3498884,3471922,3499059,3495009,3494609,3471051,3504923,3479177,3497820,3503165,3489119,2917319,3494874,3152006,3487280,3489214,3499421,3454765,3502386,3494128,3481698,3497158,3500837,3476615,3394701,3499822,2634923,3485820,3498057,3462842,3494058,3499879,3504542,3495541,3494856,3484157,3493151,3499539,3492527,3487733,3495688,3459889,3489408,3454339,3491437,3471116,3493939,3475113,3492337,3496670,3484560,3488321,3497872,3500886,3501537,3468080,3468333,3500886,3495366,3495057,3454498,3484032,3495328,3501237,3494774,3486784,3488167,3494017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484786,3498548,3500137,3409795,3492207,3495525,3500378,3465847,3500858,3493480,3443893,3500263,3503566,3487270,3410407,3498918,3493988,2995513,3501173,3496701,3494424,3488017,3493070,3493446,3489566,3493283,3488641,3487259,3466663,3489115,3497387,3494085,3503242,1603060,3484855,2980650,3498172,3505517,3494709,3492800,3500648,3491298,3499486,3445083,3280561,3503727,3423722,3482135,3499992,3357250,3070880,3504922,3485807,3494565,3362823,3495953,3185046,3249505,3501319,3494386,3497645,3503634,3497829,3442424,3390789,3499446,3496822,3494948,3503246,3504792,3475772,3456253,3497305,3501271,3494153,3498128,3501399,3504374,3495253,3499698,3377543,3498106,3497556,3435347,3500625,3504148,3500852,3262128,3489866,3124013,3503655,3500934,3463324,3504673,3460426,3498878,3500469,3497708,3497708,3485429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495349,3499070,3495883,3482775,3483538,3483696,3465992,2921639,3404294,3478092,3494022,3252974,3498426,3294268,3493188,2559704,3498419,3256871,3502594,3501063,3497831,3197690,3485716,3483412,3481261,3500024,3500257,3503111,3488291,3500625,3500553,3443908,3464818,3493368,3472289,2861731,3493175,3503225,3499973,3498730,3209889,3496243,3499285,3501234,3491215,3495428,3381428,3187348,3469302,3489734,3500238,3490344,3225528,3462202,3483713,3495005,3499539,3480032,3502873,3501634,3481633,3418838,3499335,3423877,3497485,3480658,3495076,2820219,3498064,3490777,3500063,3493262,3481747,3498453,3495884,3500160,3289404,3485494,3499192,3495953,3494464,3491931,3488213,3495825,3501366,3458325,3461683,3494663,3498507,2027670,2811861,3361553,3500260,3299829,3500768,3502423,3496697,3500059,3487535,3494339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499972,3500500,3487724,3495540,3486273,3488679,3487254,3497243,3496950,3498423,3489526,3484493,3499776,3380951,3495525,3496082,3491983,3501979,3495340,3489737,3491357,3486658,3503219,3463607,3493069,3505218,3488024,3443111,3498012,3465936,3496037,3501542,3496838,3486939,3497562,3495065,3452533,3493644,3463085,3487175,3500658,3224255,3494131,3494505,3442658,3486944,3495701,3495583,3482449,3500903,3497847,3494814,3484668,3489561,3491156,3490161,3481842,3497341,3501074,3414382,3468805,3254201,3500746,3498270,3494794,3326404,2021667,3494991,3468218,3501674,2825252,3456336,3492389,3494021,3504751,3493986,3489848,3495334,3481317,3487467,3490673,3426726,3495342,2929091,3500656,3500385,3427051,3479945,3486794,3488290,3497546,3474910,3487737,3212958,3494456,3495611,3498982,3494437,2659392,3495007
