,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496527,3447755,3498461,3460834,3494346,3504749,3499588,3497009,3491156,3502465,3458637,3494677,3502840,3496971,3507337,3501350,3396988,3489600,3500705,3265930,3506583,3504091,3477900,3483147,3479740,3485263,3495393,3390264,3508040,3502191,3505982,3497640,3502067,3461312,3481799,3464159,3500675,3507204,3502285,3497950,3497395,3486264,3504154,3498585,3506300,3462525,3487300,3396679,2951781,3504624,3489542,3496643,3498176,3450210,3495508,3466209,3381811,764612,3502750,3499788,3411271,3502068,3500790,3014901,3503324,3503906,3498760,3504517,3505805,3506446,3497556,3497564,3482759,3400500,3503516,3428869,3497959,3381096,3503541,3504338,3494495,3481108,3496618,3497866,3502487,3495402,3468796,3481506,3501609,3268243,3502903,3431094,3321179,3502048,3457858,3457815,3500155,3312861,3461133,3451114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465994,3496491,3489698,3283558,3456115,3501391,3449763,3471726,3501615,3503665,3503175,3505637,3500323,3278642,3498703,3455530,3497618,3494349,3503769,3506314,3474255,3384317,3502514,3376350,3489794,3498191,3494465,3102664,3503388,3498925,3495756,3505038,3491531,3507284,3468208,3500221,3500671,3493167,3504887,3131072,3489110,3494939,3497145,3459465,3506562,3497753,3388618,3487843,3503393,3503556,3075043,3470300,3504988,3503452,3498957,3372146,3417525,3493984,3498158,3506375,3423822,3504582,1612306,3448540,3504126,3500440,3503768,3503125,3473496,3503382,3503841,3497050,3500599,3427070,3192084,3501103,3428300,3467879,3502857,3506526,3506790,3498243,3505533,3493461,3503898,3489985,3484418,3465761,3393195,3500643,3449592,3501361,3502439,2498987,3496349,3500777,3500148,3294081,3501265,2694610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479038,3483349,3371756,3490232,3425692,3506934,3497387,3494533,3502248,3506098,3483668,3183592,3126651,3493485,3484692,3486837,3502050,3500936,3472081,2402291,3501469,3492889,3503799,3287776,3495466,3488808,3442438,3390719,3489453,3489152,3490152,3393475,3493593,3486276,3497676,3493127,3502633,3458157,3471199,3391840,3493104,3503500,3497330,3434091,3491370,3440829,3491745,3320777,3495977,3500956,3502329,3505690,3491404,3327551,3314559,3492563,3500296,3411173,3399640,3499455,3491254,3502571,3506398,3507027,3459630,3483593,3503837,3492419,3322800,3506285,3503301,3503560,3493256,3492892,3487187,3483527,3501231,3503265,3482732,3496970,3490326,3491923,3481757,3484062,3488322,3481751,3503771,2786546,3474520,3503980,3476198,3465910,3367153,3495273,3383704,3485314,3490109,3506611,3501699,3498184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493476,3491297,3504096,3485993,3486720,3417145,3398618,3435376,3385066,3484644,3507312,3502324,3494522,3505829,3425019,3503353,3500238,3487024,3497693,3471420,3503860,3503791,3502010,3400082,3493731,3101785,3500688,3468602,3500068,3506910,3466514,3481075,3497508,3458580,3496822,3502300,3503881,3500596,3500926,3498256,3494507,2108641,3489770,3494328,3505595,3504049,3506768,3302944,3507339,3507060,3505130,3504026,3430455,3494427,3470885,3384911,3486580,3501400,3504088,3503078,3498624,3506724,3506580,3497057,3499407,3416681,3497261,3504204,3489022,3460810,3501022,3388867,3503018,3499406,3501243,3497515,3500205,3505118,3499449,3505598,3502830,3472421,3505670,3502931,3497007,3503910,3494515,3491405,3497513,3487309,3507289,3502817,3498207,3326961,3499141,3505278,3504436,3497922,3475304,3503491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489437,3495520,3490785,3481074,3501146,3491465,3497278,3503251,3495729,3417320,3495334,3458886,3507422,3502115,3496043,3472179,3351051,3496356,3494522,3487107,3485627,3465902,3507317,3505386,3498072,3505154,3084034,3475732,3502321,3505609,3478659,3408469,3504452,3500144,3304204,3499940,3502899,3500715,3502214,3496212,3479029,3153080,3504079,3497896,3504131,2176780,3496466,3502999,3502618,3344537,3485985,3421078,3501343,3459704,3503517,3503637,3492200,3093226,3507724,3497575,3481352,3496519,3502441,3352560,3492521,3485697,3495199,3494747,3495354,3331087,3501362,3497597,3506304,3508122,3507910,3507375,3500435,3486866,3354001,3480906,3495005,3248214,3494557,3480845,3388314,3503807,3503899,3385459,3506330,3499498,3498023,3439675,3496303,3507990,3501188,3387497,3502555,3497848,3506014,3502714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156202,3469393,3488007,3505693,3496733,3494408,3432256,3071790,3502835,3506536,3500128,3506832,3462274,3437143,3497992,3507764,3498532,3475805,3498054,3501328,3492929,3482780,3501502,3498476,3460198,3474818,3503542,3492051,3502817,3495480,3499257,3503555,3507009,3507688,3288558,3505122,3495336,986676,3486352,3464550,3478881,2693731,3504924,3507309,3497068,3502494,3502006,3498149,3502314,2559923,3384322,3479976,3495008,3503307,3490029,3395243,3499256,2258872,3503555,3494051,3507120,3506548,3401962,3487551,3484111,3093893,3503916,3401865,3503084,3500824,3497837,3506654,3458306,3501401,3472025,3390216,3492552,3488774,3423032,3371565,3489757,2350734,3025894,3494185,3102442,3501351,3132474,3500294,3478653,3480585,3478964,3490888,3504054,3502556,2956966,3501539,3493401,3495765,3499601,3489666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501868,3500736,3504098,2832079,3501036,3492854,3504764,3056165,3495622,3487092,3449207,3467203,3500579,3500560,3386726,3476877,3503356,3505681,3496013,2399881,2832571,2909346,3503516,3475980,3499610,3486251,3496097,3495889,3504240,3503798,3492795,2790683,3446244,3483145,3502449,3500744,3498509,3507136,3503846,3437124,3496103,3486974,3487544,3387845,3386935,3493514,3505781,3425851,3504338,3495401,3506921,3470574,3501615,3498696,3504847,3494983,3500991,3319888,3504201,3497016,3507585,3501308,3501433,3502533,3499318,3389444,3509019,3508211,3505913,3500016,3504892,3493058,3499587,3470475,3499635,3484896,3438037,3477331,3489164,3495295,3500640,3451390,3505763,3504083,3504325,3502909,3501183,3494131,3498056,3495579,3497437,3456851,3497306,3506101,3504178,3501103,3487096,3503843,3503311,3493779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497772,3502001,3506747,3455305,3502826,3502618,3258967,3496396,3499430,3503825,3496152,3485081,3448883,3394617,3446607,3483380,3497005,3375699,3492419,2806945,3502013,3498269,3495400,3441648,3486551,3481080,2924409,3500547,3454152,3488588,3499149,3491778,3488927,3493681,3305554,3472913,3481796,226551,3502300,3498401,3505387,3469575,3503776,3488115,3506225,3497816,3505749,3498049,3491981,3487601,3500257,3454974,3495105,3474737,3503631,3466937,3502686,3494135,3427098,3475643,3452374,3481668,3505157,3312426,3458766,3323435,3461877,3492975,3503127,3506519,3499653,3506698,3500329,3461389,3492336,3057219,3440411,3477495,3495489,3355641,3504241,3506663,3502826,3504012,3481068,3495889,3502281,3362750,3504632,3502502,3504901,3487735,3503555,3492419,3505756,3448161,3340622,3496317,705935,3456180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486363,3492982,3501475,3497112,3506487,3393485,3493143,3467491,3504091,3502942,3497492,2709213,3503513,3508409,3012930,3473831,3506881,2961216,3506829,3493974,3504029,3504221,3493730,3498355,3502922,2844123,3491154,3485970,3499661,3497673,3500820,3379849,3503452,2961846,3464230,3458116,3474466,3411173,3453025,3502395,3494272,3492101,3484338,3192951,3502617,3504904,3501306,3476540,3502586,3504031,3464446,3489471,3486559,3393327,3503107,3491771,3503340,3265274,3505262,3490470,3501591,3483053,3502744,3348528,3488550,3481241,3504188,3464235,3505953,3501966,3502282,2922568,3485475,3483354,3494767,3498308,3493165,3493654,3503965,3443209,3507188,3503637,3498253,3495717,3502437,3217643,3503521,3503681,3468105,3505625,3480520,3458472,3498427,3484142,3503772,3487521,3502009,3495220,3501346,3471491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485954,3506184,3505132,3506267,3465826,3502532,3500148,3485596,3499349,3483777,3489459,3491618,3501153,3355716,3492045,3498557,3506980,3497604,3490526,3506651,3427556,3493997,3467719,3498899,3501404,3496090,3501452,3487000,3492774,3500418,3505149,3503534,3501191,3504453,3501429,3502725,3493149,3382806,3483517,3449233,3500502,3493265,3284203,3215568,3501551,3501893,3505106,3506366,3477648,3500908,3503550,3504740,3499480,3500268,3495647,3458492,3469071,3496946,3479483,3447866,3456748,3483062,3499572,3500998,3498077,3190942,3498700,3491322,3455731,3475625,3500697,3502904,3501191,3455978,3404953,3489344,3493029,3258871,3492070,3426233,3417242,3380455,3423009,3492720,3504578,3493489,3496847,3468542,3502073,3498231,3506098,3477485,3464153,3484996,3407809,3457057,3506584,3486751,3495902,3500158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504606,3504042,3486757,3483113,3505359,3507433,3493878,3503407,3503959,3499824,3507013,3502828,3497568,2641861,3504127,3488334,3502525,3505484,3493013,3292322,3497402,3497276,3502983,3449016,3490645,3474544,2677001,3479832,3468953,3502451,3476100,3436487,3507338,3506002,3504241,3478156,3496210,3170733,3414849,3502611,3503966,3490277,3494226,3500357,3489815,747217,3499429,3497155,3455884,3128237,3483752,3495817,3494004,3496190,3498088,3491127,3493881,3499433,3416897,3494958,3486599,3489124,3453363,3503975,3494899,3441006,3506794,3489926,3493852,3494458,3497682,3471162,3503663,3497177,3505329,3506890,3493760,3492962,3502621,3497904,3187186,3442886,3489086,3504602,3468541,3502559,3496795,3459380,3502338,3424304,3466924,3491180,3502037,3498782,3483763,3497673,3460236,3445575,3491500,3488538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506928,3492679,3501662,3381541,2792260,3469423,3481871,3232097,3492911,3493088,3498183,3491442,3479295,3448551,3490650,3501132,3498213,3322904,3504088,3506738,3466265,3351692,3494303,3423472,3502939,3429513,3494530,3506941,3501415,3469991,3508519,3480228,3505303,3499582,3488379,3371152,3388765,3492621,3494226,3429680,3500595,3494276,3496951,3504704,3501845,3506282,3459056,505973,3506291,3506751,3430963,3499295,3506346,3498083,3504094,3493108,3485381,3494295,3454610,3011056,2661616,3494097,3504910,3488905,3479259,3450752,3493631,3485625,3491272,3493999,3501536,3492324,3502486,3351649,3502765,3479871,3506657,3506055,3504144,3491024,3486425,3492635,3481349,3491260,3494742,3506804,3494557,3498959,3504544,3383728,3501825,3507086,3504599,3501330,3487144,3174925,3506721,3499164,3493871,3469939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506404,3501764,3499209,3497399,3484801,3377671,3495686,3484534,3502589,3507350,3478584,3502989,3477722,3493174,3500493,2997018,3498272,3503428,3496250,3493273,3503923,3496684,3491170,540675,3503519,3423089,3399521,3487447,3503436,3502969,3490060,3485929,3497095,3019481,3496342,3504513,3500677,3472949,3503926,3485935,3494684,3488826,3489546,3389959,3502800,2743988,3463739,3490740,3504072,3457013,3483607,3349141,3485814,3397363,3503171,3498652,3498965,3489311,3492738,3486791,3503534,3497290,3489751,3494281,3498012,3502956,3494605,3499788,3503901,3502855,3502880,3497480,3482313,3471646,3504472,3501936,3491261,3227987,3474336,3445267,3502793,3502814,3481584,3468759,3495408,3499519,3483904,3496991,3501186,3435584,3507941,3503246,3496652,3423565,3506749,3445017,3506308,3489291,3503518,3470041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496583,3465200,3156390,3495401,3301599,3506932,3501634,3496578,3491184,3495000,3502398,3485028,3506722,3503874,3505695,3452592,3500593,3505053,1217544,3499453,3497792,3503040,3500708,3500144,3498951,3190342,2071605,3504281,3483953,3483004,3498223,3502778,3504619,3503112,3508238,3504067,3496634,3479010,3502667,3469461,3506034,3503149,3502133,3504190,3496069,3492812,3498501,3503640,3501527,3293073,3460508,3265409,3496463,3501347,3493989,3468195,3478132,3483504,3506379,3503080,3502423,2561736,3506954,3498089,3500779,3417016,3505294,3504866,3197475,3480699,3506134,3508522,3486063,3503768,3482146,3257805,3500741,3505424,3505000,3463248,3477520,3476834,3503079,3499441,3501475,3457286,3502895,3506216,3499864,3491791,3482740,3504877,3497815,3501565,3461887,3494205,3425797,3494839,3479889,3494229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494948,3504620,3487771,3503977,3500011,3488811,3500073,3488743,3419817,3493931,3484425,3492482,3497197,3490129,3485277,3388600,3503666,3503854,3498878,3502773,3507619,3494285,3503086,3497684,3486364,3494751,3501337,3493912,3501832,3506669,3499369,3487736,3499110,3500030,3504033,3462592,3505389,3501762,3499734,3504077,3493154,3497167,3497082,3488862,3421502,3500936,3488644,3486401,3494530,2986429,3390304,3490939,3497077,3482224,3507734,3503790,3476713,3485933,3467586,3507909,3504588,3496311,3491179,3496915,3507421,3498223,3492440,3497414,3502242,3457479,3492810,3489899,3500999,3504871,3503782,3502413,3493964,3503329,3505933,3508106,3497759,3503429,3447777,3497313,3503861,3474249,3490812,3423337,3475261,3400833,3496631,3492945,3495261,3298555,3493149,3486211,3506246,3260951,3504033,3493294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503926,3497356,3499257,3480891,3507892,3502054,3504839,3506458,3493737,3481569,3503786,3480801,3503990,3453058,3445730,3476439,3502952,3499626,3501438,3492549,3487610,2648124,3502422,3500764,3502973,3390995,3496853,3403649,3503535,3495343,3502828,3502285,3494051,3492565,3493715,3271790,3503602,3503716,3506095,3508829,3498001,3506112,3499296,3258034,3506046,3496459,3491404,3484653,3504906,3398320,2742810,3468130,3501165,3500678,3495008,3385055,3497040,3497266,3506566,3500751,2716786,3425206,3503429,3483237,3504067,3496912,3506748,3499111,3498582,3496188,3494276,3487633,3502466,3494884,3499459,2110308,3480830,3490336,3490012,3496020,3491135,3390636,3497529,3489754,3505636,3371749,3498491,3502048,3495482,3501353,3396764,3449337,3505197,3396407,3492699,3510486,3506667,3504014,3503176,3403263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472451,3493529,3496133,3179055,3494302,3479206,3504399,3473374,3499495,3508044,3506826,3505646,3458866,3463276,3502790,3491060,3489412,3499371,3508612,3492115,3499868,3481154,3453794,3503165,3107734,3279162,3498117,3327689,3493591,3500549,3501303,3501212,3497560,2321527,3503570,3497224,3502818,3504165,3498580,3493166,3469076,3465115,3492493,3503448,3488586,3499244,3477737,3478132,3394499,3436514,3454073,3493147,3500489,1623786,3506063,3504168,3504466,3498560,3502634,3503772,3472927,3503015,3441342,3483263,3435389,3483729,3501726,3497253,3498756,3502444,3444214,3488542,3363119,3493359,3496123,3501049,3495362,3376701,3508477,3494835,3504510,3505837,3457943,3503470,3438129,3504439,3497256,3456359,3292323,3496276,3496878,3497662,3466210,3481311,3483176,3492316,3500371,3487861,3501412,3102293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506396,3505768,3505123,3483624,3463516,3497584,3507024,3497585,3489879,3478622,3501596,3502337,3503962,3502133,3488899,3507337,3498139,3421111,3499002,2924282,3496581,3491852,2926455,3501488,3503990,3506158,3492166,3477673,3495712,3502066,2918621,3477428,3504160,3495476,3503131,3293285,3500775,3498084,3502479,3487680,3489066,3501019,3352202,3472907,3441491,3502838,3500225,3257931,3501538,3452715,3503420,3504228,3507008,3407832,3493275,3317443,3495235,3495502,3494952,3502575,3261774,3490118,3066715,3107496,3501474,3502221,3502720,3495697,3499470,3506059,3500666,3492653,3506349,3494165,3501323,3495347,3503175,3493070,3464436,3503189,3501779,3454315,3494224,3501202,3504305,3385289,3503289,3486536,3434114,3446997,3481171,3480664,3496226,3491611,3488744,3491892,3357363,3471028,3504025,3491670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503664,3481524,3493086,3472573,3492922,3494177,3451806,3494329,3493443,3350197,3490793,3498153,3503628,3504600,3492273,3052657,3497956,3501590,3490939,3500784,3507059,3501785,3448041,3473438,3504429,3507311,3503425,3506996,2822388,3494784,3502403,3362573,3497278,3501599,3502643,3503806,3490614,3490488,3487870,3487111,3502736,3498365,3336738,3376261,3493498,3384274,3507803,3503150,3502785,3503444,3503459,3503191,3484788,3371408,3354819,3496909,3493650,3494851,3507180,3430883,3317678,3479000,3504081,3495836,3505841,3501971,3502127,3493590,3477468,3497678,3503909,3491490,3502064,3491543,3497405,3314873,3154340,3491340,3497129,3498371,3494798,3491510,3477562,3498972,3492735,3477088,3503565,3507022,3492126,3492586,3503434,3503486,3504409,3467243,3502498,3497745,3495152,3485424,3494831,3503000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503664,3493753,3493691,3494798,3460083,3467333,3502248,3503303,3497645,3453148,3498825,3507598,3499280,3298423,3504923,3474848,3431070,3487196,3503095,3495228,3362760,3490437,3504274,3503516,3501426,3492818,3499191,3465999,3455056,2600580,3501753,3493144,3494371,3488630,3473630,3459039,3502774,3494526,3491573,3498899,3457833,3493213,3502779,3505806,3501458,3451817,3506664,3491912,3498731,3504430,3507022,3318134,3499865,3490490,3507229,3496199,3502969,3418591,3501153,3488565,3489176,3494261,3495485,3504119,3500470,3463869,3404907,3461121,3495777,3490577,3503913,3500955,3503812,3431531,3504295,3493064,3462882,3500403,3483433,3486682,3493289,3458097,3497586,3490114,3483421,3495794,3482860,3485049,3500527,3495007,3495743,3483929,3490961,3486276,3495197,3458238,3508775,3475285,3459534,3476701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488756,3379185,3461233,3495025,3502807,3507474,3497325,3407721,3502651,3501149,3505456,3498247,3498413,3457296,3018994,3472384,3496778,3082321,3490340,3457817,3492534,3483706,3508396,3495296,3424303,3486939,3498702,3426598,3485272,3492295,3504098,3503697,3504059,3502229,3502805,3495639,3502458,3502805,3494812,3502624,3484996,3495744,3506028,3498555,3504846,3365369,3507697,3502435,3495419,3503152,3494460,3499118,3417023,3477647,3502506,3364275,3492998,3494273,3504186,3402929,3507551,3493242,3486637,3482508,3502384,3448107,3484033,3500604,3495958,2897986,3495236,2874173,3506241,1921498,3431208,3494318,3505626,3501631,3489798,3450855,3498461,3482608,3503270,2886258,3502591,3503836,3506489,3485905,3427337,3492145,3499288,3484217,3431099,3483681,3497086,3495243,3505804,3503147,3505290,3091799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501660,3505294,3506765,3505159,3506664,3496075,3461205,3501971,3492196,3492373,3500710,3488167,3506003,3462587,3501159,3468831,3505747,3505821,3491518,3502300,3495316,3308167,3498358,3501234,3498643,3502772,3502186,3489985,3473880,3415691,3427688,3491082,3500610,3499408,3500939,3506881,3503467,3491268,3466825,3503558,3503355,3499838,3507545,3507335,3458283,3508011,3501794,3457954,3455225,3489366,3507407,3394437,3495154,3449550,3506725,3475623,3494601,3455972,3500232,3424128,3487523,3499062,3418420,3077776,3490900,3312903,3427393,3400126,3493948,3489719,3502341,3491053,3491380,3505382,3087803,3461902,3479713,3407463,3500190,3462017,3492821,3482231,3496044,3501662,3502589,3486868,3507176,3499112,3509043,3476137,3485863,3377280,3488108,3460595,3503322,3498388,3392126,3499104,3486275,3453472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506917,3476764,3500022,3494917,3435820,3502400,3495843,3494303,3478122,3487692,3483460,3474966,3502190,3405657,3498041,3502292,3484751,3258158,3499154,3499597,3506821,3438142,3498039,3493729,3470731,2739737,3507794,3499573,3507301,3502429,3492015,3498082,3503537,3503177,3499957,3135453,3494637,3497234,3486378,3459915,3503800,3494752,3505806,3492774,3501602,3495883,3459649,3491993,3488508,3257230,3506704,3489088,3509161,3494887,3500037,3503470,3491551,3498633,3503111,3496343,3456756,3471339,3499061,3423460,3499125,3507109,3497379,2529478,3505542,3499955,3499117,3503787,3460181,3493383,3477560,3374613,3506647,3190958,3492903,3498711,3507225,3500956,3501280,3357242,3491805,3487602,3505982,3419421,3502243,3506549,3503559,3502830,3497996,3490911,3507571,3460834,3500889,3503528,3508011,3485010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383158,1909794,3506741,3470770,3252829,2679894,3502765,3499102,3497514,3487331,3504543,3391728,3486966,3492875,3503787,3483608,3496297,3470428,3458340,3477802,3505532,3506550,3503694,3375788,3257211,3497519,3487294,3386155,3487079,3491026,3502436,3422064,3506473,3505389,3506158,3494355,3491979,3483588,3505919,3506557,3495035,3496158,3098595,3494261,3437134,3483694,3503941,3506839,3498585,3491936,3504176,3496525,3500767,3498364,3497531,3488172,3503110,3497348,3370808,339617,3501386,3407277,3459908,3468216,3502882,2990267,3502827,3504183,3505158,3499723,3504303,3395212,3480400,3468369,3471997,3481817,3504101,3463478,3502123,3503240,3502842,3454102,3502808,3499312,3471595,3455969,3506256,3505150,3505874,3506551,3427552,3494353,3395060,3498076,3413152,3487778,3481533,3449165,3488569,3371371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506470,3436756,3503478,3484593,3491988,3498189,3506533,3509067,3506047,3494529,3507039,3330243,3503329,3496954,3503963,3479234,3454062,3506433,3506940,3502582,3498981,3502932,3499243,3499588,3508538,3506935,3142102,3499186,3503622,3507411,3487095,3486617,3502485,3490624,3508096,3503618,3488312,3494333,3502305,3502820,3507815,3264074,3481028,3245572,3453762,3498688,3497860,3494089,3502361,3491363,3503194,3477102,3498563,3505778,3494199,3495821,3502530,3501444,3498261,3498000,3471807,1581615,3496998,3366539,3495630,3422196,3506730,3445908,3498660,3245580,3455045,3492527,3348256,3483614,3499570,745322,3495464,3494041,3485331,3489195,3491943,3500805,3504057,3498719,3492452,3502404,3500579,3441993,3459055,3478324,3493651,3459089,3506519,3504221,3354855,3488918,3503473,3508507,3501669,3470422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506139,2788590,3488019,3493005,3449550,3486943,3502255,3428737,3316471,3440636,3476045,3491960,3493295,3476817,3497496,3490651,3302967,3478870,3492411,3489750,3482501,3497620,3500063,1941899,3396566,3475785,3499397,3501421,3496106,3494502,3463093,3498232,3502811,3477957,3486144,3499471,3499689,3498132,3496973,3469709,3502675,3123300,3491131,3440096,3464744,3502497,3496600,3287316,3503297,3479450,3504114,3452776,3485990,3352115,3499457,3503475,3489440,3492662,3501992,3505314,3507637,3484910,3506102,3486158,3499302,3490387,3489048,3479642,3509362,3483005,3506902,3506621,3501636,3494937,3495499,3494474,3460264,3419975,3499852,3505956,3499108,3161744,3489979,3499204,3474095,3486277,3431665,3472105,3502807,2950788,3498545,3501416,3497166,3484972,3460279,3488865,3506599,3506039,3503375,3486468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503841,3461567,3504092,3498585,3433716,3497535,3500789,3500301,3479640,3485340,3309734,3490714,3494355,283252,3502461,3486822,3504075,3486724,3506333,3505915,3503844,3501597,3496601,3444335,3464685,3500568,3507368,3489947,3491494,3493863,3499287,3503600,3490893,3419685,3262581,3286156,3495581,3508116,3502318,3446958,3500788,3494327,3506301,3484941,3497659,3491558,3508437,3493431,3502749,2822863,3499318,3498574,3502896,3493506,3508662,3503966,3491619,3500453,3501230,3492167,3502921,3495811,3506653,3503295,3494797,3496747,3488569,3501487,3496723,3502971,3501973,3504093,3492964,3487758,3491506,3499277,3501611,3503132,3492956,3502999,3488183,3494797,3496707,3496203,3501211,3497620,3473230,3423779,3497084,3503082,3497493,3481777,3492682,3496455,3499328,3488312,3503676,3468921,3499253,3494606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503632,3503188,3497083,3497111,3475600,3462993,3486851,3456987,3508629,3503507,3473038,3454672,3504507,3502685,3504579,3504095,3495692,3489644,3485672,3501048,3473637,3497486,3505478,3356123,3459172,3483086,3505879,3505574,3497610,3422350,3490139,3506475,3496900,3494682,3502711,3502785,3492829,3351523,3494526,3454495,3502739,3503651,3501980,3357433,3506276,3500572,3503177,3495934,3494850,3486800,3506513,3497026,3503631,3504124,3361205,3487799,3502451,3490213,3504098,3022563,3502965,3502798,3486772,2946148,3508342,3505071,3507312,3508191,3492586,3486618,3495047,2584143,3314776,3496310,3493326,3487069,3492440,3222993,3493586,3473201,3498008,3465627,3504487,3284184,3470882,3506834,3506635,3474507,3392371,3488922,3503534,3473572,3500849,3488763,3487885,3500759,1969859,3406229,3496426,3503325
