,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195408,1849047,2271511,2189974,2099162,2217560,2157265,1981587,1991626,2138580,2277379,2307122,2270364,1938681,2302052,2325334,2276089,2084766,2272470,2209129,2314331,48372,2287374,1880857,2297090,2164435,2219178,1904940,2163075,2210620,2296960,2293265,2242626,1896360,2319131,2283059,2264684,2248671,2299231,2233754,1830821,2009203,2301985,2289529,2296721,377059,2061901,2288419,2302029,2260704,2266725,2263028,2255005,2169711,2305483,1933233,2287396,2310350,2265154,2220323,2135486,2277588,2219043,1826666,2229621,2222370,2265834,2268217,1805834,2188500,2261283,2199327,2322733,2230873,2301959,2289745,2269475,2107508,2254588,2222161,2285370,1928766,2303602,2087511,2102814,704820,1860503,2025641,2269755,2170569,2292366,1847181,846533,2166927,427262,1776552,2250577,1787235,2298619,2277076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175025,2220124,2291082,2292913,2295334,2232614,2283651,2278582,2317453,296676,2287254,2278208,2172204,2258917,2168734,2085253,2309448,2319303,2185602,2293832,2120589,2136525,2301284,1814501,2244224,2297193,1189830,2131475,2227750,2231870,2266952,2308078,2272946,2295897,2184504,2306748,2314707,2260910,2307497,2189125,2323283,2299986,2245523,2278522,2302001,1763890,2288042,2225547,2245193,2300291,2296752,2268768,2290940,2093919,2288360,2276407,2310408,2298450,2031180,2227472,2272660,1950939,2269453,2274075,1878099,2259311,2186486,2298306,2099111,2298720,2244610,2153079,2242666,2276201,2259822,2238340,2219484,2272469,2279241,1953111,2271137,2296077,140014,2239404,2296403,2203985,2316720,2246746,2308321,2127518,2279000,2259934,1950323,2159710,2265594,2043226,2312076,2234129,2256187,2288327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255826,2177144,2130327,2204827,2259219,2314324,2250132,2230303,1915118,2182764,2292178,2301043,2243262,2278077,2290035,2276696,2248922,2282953,2293606,2266167,2301221,2284649,2261006,2300822,1900132,2206688,2276158,2260633,2299666,2317779,1849228,2198440,2286617,2160037,2262394,2036461,2298985,2018999,1402573,2276415,2295658,2288359,2315124,2300866,2285275,2292132,2242149,2194222,2293721,2261649,2215920,2210236,2290119,2035735,2216872,1733441,2294467,2266186,2310766,2235268,1879624,2172717,2283411,2303281,2287372,2272670,2222479,2313871,2212385,2256276,2000334,2300825,2219271,71319,2292225,993322,2313793,2300713,2266586,2242274,2289860,2282846,2325497,1985591,2278891,1836885,2272148,900476,2224756,2275995,2266552,2258487,2280958,2258631,2317661,2291777,2112088,2299322,2227570,2257202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199560,2229959,2281878,2302200,2077144,2039233,2291272,2315428,951475,2297312,2283626,2298953,2253321,2254725,2069900,2254590,2297480,2215575,2095970,2290126,2153917,2296131,2257120,2204703,2256132,2253897,2242990,1880612,2314828,2309763,2295104,2248002,2187212,2228750,2012266,2304241,2289662,2092603,2316711,2312804,2275602,2245943,2300774,2255918,2224978,2181299,2317089,2228923,2302597,2158725,2222516,2279803,2253381,2271968,2305694,2301685,2293369,1754042,2287442,2295537,1967781,5719,2288206,2295478,2301337,2212045,2256671,2265581,2309925,2297525,2287332,2200580,2280081,2321623,2091004,2233587,2254641,2130449,2251010,2285285,2239577,2247069,2104010,1945045,2306223,2271407,2315255,2162644,2279845,2139362,2292338,2057800,2299856,2222281,2197474,2267669,2267844,2049025,2295179,2237332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196329,2298659,2254085,2272296,2322854,2277548,2300809,2122874,2041756,2250941,2090473,2222520,2319567,2318950,2256059,2128340,2276956,2233169,2098987,2113184,2314365,2287508,2279696,2288743,2302381,2302793,2279166,1909892,2295425,2293794,2263038,1921864,2275163,2307906,1983818,2245965,2249769,2172375,2320668,2302576,1917202,2284047,2169286,1964600,2291490,2288289,2292380,1977726,2310354,2301547,2316327,2153238,2268111,2015527,2312308,2018142,2189162,2269673,2090228,2292041,2267264,2298737,2299080,2286092,2297824,2032409,2167697,2089722,2253706,2232547,2187528,2288450,2180898,2119930,2306481,2092968,2304733,2222199,2312884,2249003,2226536,2259676,1733056,288504,2251469,2097194,2106858,2085625,2110866,2183979,2281291,2181715,2288336,2277550,2306436,2162784,2279765,2159380,1984260,2245329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282755,2234948,2302916,2254724,2180170,2269385,2297403,2151620,2303832,2292076,2294375,2290294,2198005,2309158,2156587,2221685,1990530,2204587,2230610,448213,1005655,2101220,2270998,2204134,2309163,2286419,2277942,2118682,2248460,2287782,2107441,2317734,2212231,1926985,2178243,2143007,2297711,2293921,2272740,2257380,1920456,2225830,2230766,2291392,2212840,2267468,2290713,2223258,2324088,2274838,2303686,2277264,2142182,2222691,1981747,2235506,2239119,2246971,1846904,2219950,1890611,2267637,2312259,2178270,2298242,2081450,2171596,2259914,2142438,2269840,2250790,2264942,2305268,2173878,1986267,2245461,2296587,2232559,2135378,2278296,383558,2230930,2273692,1978781,2175963,2292346,2288579,2275136,2180999,2301097,2316772,2232805,2294763,2286076,2310483,2299146,2206264,2288031,2259409,2278495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316727,2094217,1890119,2118763,2188640,2244888,2214519,2278885,2272772,2183170,2257019,2283483,2279021,2317194,872600,2297643,2318995,2168498,2292266,2027466,2228311,2295899,2278456,2249973,2223541,2257572,2249329,2017965,2290960,2265881,2249800,2048514,2280716,1842176,2035564,2252097,2286986,2224453,2227019,2263573,1899531,1811080,2304723,2319691,2232160,2219761,2286290,2036671,2312198,2308221,2058275,2287744,2307879,2308021,2262807,2228456,2309210,2293479,2230257,1916352,2294094,2297073,2237219,1986301,2273784,2275516,2227101,2305096,2268457,1991752,2245874,2097213,2242962,2289345,2237900,2264069,2313081,1983292,2271444,2111513,2074936,2292131,2146537,2279830,2289154,2259706,1239704,2278198,2269286,2281749,2188296,2147835,1920422,2180198,2252720,1903839,2291825,2232095,2281399,2300299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238277,2300460,2315970,2258294,2181094,568696,2267422,2262689,2094956,2323164,2217112,2274493,2272283,2277820,2289297,2286215,2048406,2274469,2252420,1771639,2323772,2100927,2239281,2269661,2303933,2211379,2271162,2275677,2219131,2171648,2259353,2102026,2298934,2291132,2306081,2294957,2324294,1311767,2267754,2281803,2260219,2284943,2303439,2241355,2278053,2068697,2075148,2307099,2316844,2277388,2242276,2278883,2302391,2318010,2276437,2274483,2288838,2265574,2322802,2294746,2249180,2212640,2315332,2231933,2260946,2271072,2189548,2256390,2167280,1839469,2302342,1825286,2280932,2288302,2317776,1911285,2185402,2284541,2276006,2188665,1903267,1955522,2087919,2248263,2155089,2254771,2310467,2099251,2262603,2266860,2075122,2093760,2316966,2272414,2261287,2201556,2068042,2296307,2249987,2227481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299489,2271765,2296150,2300382,2283617,2304890,1864297,2260783,2270759,2029021,2095499,2099664,2250705,2018077,2265933,2088353,1780654,1871230,2275477,2266331,2104513,2249467,2254191,1944584,2262324,489900,2175043,2263127,2306298,2300442,2299129,2047512,2292043,2304077,2313944,1904174,2213859,2295843,2304949,2295684,2298386,2301421,2227807,2274600,2115087,2045467,2232807,2256343,2297897,2232529,2249904,2301985,1859010,2290234,2309222,2286689,2297255,2284284,2260682,2270571,2190269,2288988,2202440,2257129,1806874,2177887,2297088,2253469,2325390,2117149,2251973,2198239,2288921,8267,2099889,2292537,2030125,2310314,2291081,2074209,2222048,2309145,2313167,2202698,2304060,2300100,2266282,1858117,2259859,2033749,2082003,467397,2272495,2270815,2296232,2290995,2307780,2279658,2083968,2283081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291550,1851346,2299108,2192517,2190024,2262862,2319295,2220008,2236937,2255698,2231608,2228874,2309284,2170510,2138424,2256073,1994856,1506103,2244901,2267463,2298620,2172442,1985910,2030284,2140433,2061792,2281939,2238831,2275040,2303678,2244280,1856673,2271441,2267685,2301734,1874369,2222567,1745059,2240482,1937524,2209294,2285740,2029006,2246487,2230343,2166420,2196502,2024880,2290790,2062560,2297812,2291776,2285899,2294173,2298422,1002875,2275484,2290584,2009822,58559,2250953,1897465,2095081,1915435,2290823,2261272,1988572,2295595,2256895,2107837,2161933,1762531,1853898,2080089,1916352,2288133,1857791,1559627,2281646,2260735,2284076,2226511,2246138,2067414,2237909,2137328,2230915,2292734,2263439,2281439,2279576,1862805,2283451,2300872,2251266,2116793,2139254,1916331,2257954,2237688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251615,2272060,2240861,2279194,2268571,1940487,2084320,2313917,2198408,2240337,2306808,2134513,2231363,2019671,2312610,2294799,2301130,2294348,2259782,2219886,2257314,2278313,2299810,1878392,2158421,2272854,2258757,233879,2219034,2229849,2291212,73329,2290025,2283189,2312132,2295660,2176888,2263434,2307053,2258785,2312700,2111666,2275578,2268960,2264528,2290146,2253145,2154876,2301285,2264855,2043898,2271245,2117839,2285678,2293983,2147419,1930121,2275481,2271762,2255981,2294476,2215844,2261669,2197831,2303066,2279646,2286242,2168391,2273435,2287372,2266716,2069863,2040334,1859827,2315495,2217080,1944549,2068484,1741974,985082,2266213,2294858,2246892,2278716,2097741,2319426,2134995,2127015,1950557,2284574,2303021,2315103,2227535,2132924,2030604,2178915,2055832,2274927,2294448,2286230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273924,2199027,2108645,2274985,2293704,2298999,2296898,1665516,2247923,2295189,2253040,2193206,2084658,2238514,2294270,2223342,2281031,1607292,1870908,2244550,2271757,2228780,2143741,2290054,2295006,2319042,2288271,2041144,2308365,2310921,2131397,2304988,409899,2212463,2279206,2313137,2307952,2240616,2313403,2273223,2223867,2044216,2309227,2302251,2302947,2261929,2071390,2141992,2294980,2287782,1824814,2292135,2281833,2266853,2273439,1667065,2292982,2297810,2304252,2075853,2269156,2275635,2215425,2189256,2176580,1955133,2290685,2196759,2293055,2306694,2299229,2239552,1433905,2109662,53409,575895,2275949,1896249,2139637,2078807,2285570,2275121,2281833,2118474,2281676,441000,2295376,2277925,2309968,383721,2037142,2303386,2295293,2282717,2180052,2306238,2298958,2133964,2264786,2258401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755433,2295201,2259820,2318072,1763493,2221055,2211756,2285917,2161301,2145924,2277732,2284070,2301115,2308388,2279145,2298298,1764338,2137549,2199671,2058274,2314944,2301270,1894352,1957085,1795187,1875009,2306843,2261428,2303886,2214172,1960092,2289777,1955993,2295512,2237974,140764,2255123,2265102,2254974,1879176,2269172,2238162,2263781,2098729,2240676,2294177,2300594,2288332,2287907,2133544,2304110,2282614,2292242,2281220,2120834,2295123,2038681,2171119,2282853,2273817,2221335,2281362,2284261,2288957,2281640,2288906,2305456,2271494,2139338,2103088,2281147,2245528,1838831,2298792,2285509,2313986,2148047,2297393,2271991,2068592,2079670,2286252,2181723,2178760,2301745,2305128,2286202,2286939,2275828,2226490,2251015,2293410,2146566,2299286,2287049,1875726,1800823,1789553,2282676,2259290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292315,2254303,2161536,1121969,2292983,2236347,2275999,1941593,1912172,2255373,2198214,2218777,1902866,2287040,2309407,2272147,2313054,2246730,2288069,2001354,2149878,2268351,2087074,2273395,2312150,2180360,2299959,1804332,2096576,2176173,2259488,1905522,2203349,2269505,2310569,707170,2282331,2292888,2240551,2111395,2314114,2318874,2257878,2287928,2306337,2284015,2291468,2272107,2280673,2280744,2280143,2087127,2286252,2290477,2306984,2283796,2308750,2197454,2224848,2238470,2305577,900755,1892435,1775817,2322110,2204144,2298768,2291520,2120408,2306989,2313924,2281410,2255934,2284722,2260250,2272890,2313010,2040509,2252923,2227008,2285279,2153967,2271680,2266915,2325131,2257395,2303328,2319587,2262799,2247104,2259024,2271206,2134557,2236267,2323836,648964,2306086,2310607,2046491,1867754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275615,2202136,2010187,2300404,2140006,2286957,2290688,2255616,2265169,2229721,2304706,2213762,2040031,2066755,2180386,2122723,2233057,2163892,2283239,2245340,2189587,2175491,2303219,2017777,2285942,2263945,2144048,2238536,2276271,2315027,2149744,2253764,2266352,2293604,2292747,1693212,2257826,1880976,2302824,2063996,2196443,1884028,179940,2123578,2297997,2201689,2292979,2143902,2292032,2180639,2217790,2272924,2242949,2229648,2257289,2285059,2308501,2233012,2283520,2278775,864966,2294093,2308624,2201940,2239376,2246302,2106835,2268929,2284939,1675856,2315094,2252850,2298412,2162728,2076937,2234017,2203941,2289119,1947751,2228270,2295844,2262859,2323101,2277025,2260335,2243044,2279590,2273367,2218366,2303368,2299295,2301713,2301867,1816481,2299195,2284577,1633886,2094695,2206597,1986465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298765,2143865,2036635,2311108,2289101,2128829,2245160,2321748,2290642,2258362,2003751,2230897,2252118,2279394,2285787,2255018,2310603,2013210,2285076,2277030,2304807,2277928,2316659,2297698,2313363,1920357,2305490,2260981,2224935,1977074,2101607,2294080,2290319,2064736,2303598,1819045,2311681,1840693,2321381,2311614,2297000,2315479,2300756,1947010,2229380,2320618,2067793,2242404,1338792,1974635,1669800,2213149,2246221,2289062,2294944,2225817,1685420,2164875,2057280,2277344,2291089,2238822,2310915,1991695,2248856,2107444,2229557,2249682,2278152,2271555,2076021,2298982,2298919,2298105,2298616,2283911,2280180,2251847,2206360,2315017,2313277,2112223,2318422,2206615,2300720,2230192,2198843,2310429,2304519,2289605,2181259,2274849,2287554,2300242,2246665,2100948,2084059,2269202,2167433,2275344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239339,2295752,2312787,2074862,2284134,2249288,2274593,2299202,2215520,2258799,2288106,2200421,2294408,2204629,2266389,2279315,2221529,2231471,2295069,2273370,2295564,1968184,2286925,2193796,2120376,2192445,2273070,2258244,2291897,2269912,2300540,2228875,2292333,1805486,2256392,2288435,2303375,2239417,2246993,2247134,2285420,2294624,2158849,2044799,2224123,2234529,2161291,2289182,1066395,238705,2307963,2286315,2222342,2261518,2291907,2239240,2307692,2315992,2257690,2281116,2200792,2103138,2289496,2288513,2274582,2290244,2301186,2302669,2101691,1837997,2087272,2155320,2265713,2263992,2272022,2130928,2278351,2280868,2321205,2010762,2308850,2300731,655986,1948156,2275672,2269111,2270417,2294349,2290985,2301112,1968826,2272432,2240415,2251589,2250706,2260978,2301298,2311256,2306779,2128754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284174,2283362,2288479,2316730,2296175,2289569,2265891,2256786,2266954,2280141,2285199,2062220,2296139,2290814,2281758,2276574,2144264,1076385,2217643,1924040,2315258,2269567,2305069,2275806,2298647,2174303,2091436,2293547,2307780,2282965,1899042,2308681,2315345,2054038,2279231,2268088,2259525,2265124,1890446,2232094,2233495,2269886,2296088,2291283,2278580,2279964,2251256,2230250,1903709,981116,2264391,2162008,2138917,1537460,2293425,2284724,2280963,2285451,2287532,2291444,2231347,1889103,2275752,2219560,2274491,1920931,2309789,2312990,2312171,2177714,2003642,2227891,2275388,2090053,2298436,2294973,2302026,2276228,2288095,2176642,2154468,1812552,2304386,2301807,2279110,2046986,2241861,2283216,1961876,2293192,2257149,2224793,2228996,2035474,2310376,1731140,2314469,2262057,2247637,2275147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175764,2105479,2305633,1920754,2293406,2087974,2219746,2299748,1237238,5404,2208484,2282901,2286888,2134233,2035797,2296049,2260391,2221530,2149144,2302810,2269171,2283212,2262637,2283715,2286880,2137268,2258248,2228422,2183513,1816910,2104337,2184533,2293186,2268442,2135717,2237526,2296487,2286246,2313999,2098685,2219104,2273388,2297042,2214102,2260519,2250932,2240702,2308052,2245436,2013977,2318801,2315983,2294169,2238665,2127742,2219678,2277923,2152110,2284009,2284605,2278821,2296613,2255555,2256210,2281914,2046897,2309924,2263458,2274493,2215807,2274914,2254822,2121838,2205893,2280272,2218258,2104561,2310380,2241194,1802219,2265367,2265800,2277327,2172950,2312102,2255006,1614967,423669,2264946,2294395,2304329,2200237,2280407,2214713,2309392,1960437,2292980,2310673,2200202,2289404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289414,2257728,2303845,1902459,2296541,2109187,1802181,2193470,2309745,2319837,2309194,2241080,2178895,2175369,2278849,2258487,1879062,1921551,2180347,2290035,2291872,1982708,2302806,2282175,2299674,2286219,2283328,1878930,2263971,1950402,2285731,2169692,2308294,2300418,2287223,2269848,2280881,1900274,2276208,2259679,2276221,2304134,2281066,2228067,2248367,2132297,2274779,2307334,2301201,2300576,2308144,2203588,2300442,2308126,2274581,2208233,2296835,2273534,2316890,2279168,2311241,2192828,2310839,2273663,2279842,2168500,1405662,1081861,2321828,2286771,1922575,1921395,2229031,2220416,2280825,2247258,2086324,2017841,2318942,2292235,2286072,2208994,2322667,2295295,2134001,2262665,2248920,2279935,2281991,2219987,2294467,1975845,2321766,2242102,2293670,2269711,2148153,2182832,2309013,1810331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229078,2159308,2261636,2158813,2241744,1851032,2292548,2289655,2305176,2277447,2234463,2307269,2294608,2100629,2259406,2298697,2268293,2279857,2304960,2288780,1000151,2221415,2320070,2239154,1925414,2121705,2146267,2145635,2311701,1998620,2273803,2227136,2289488,2280160,2275267,2254209,2259107,2263723,2270689,2116155,2288795,2297274,2193018,2278281,2283599,2244100,2319079,2254339,2054441,2023690,2222267,2260746,2316007,2314470,1612667,1172788,2241454,2300780,2253225,2185106,1989689,2324780,2308486,2276456,2259932,2291652,2278322,2278831,1799501,2245199,2286406,2241320,2308257,2286025,2226832,2236994,2246906,2255935,2286159,1936364,2112069,2302654,2304483,2247444,1798638,1878228,2317871,2170575,2269371,2279876,2273588,1167333,1963063,2283249,2305565,2239782,2304528,2133667,2276343,2286505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298724,2301861,2267232,2057985,1898965,2012021,2273851,2232153,2288498,1904077,2131518,2201452,2227175,1995092,2290720,2281051,2194471,2252262,2081414,2278122,2272496,2299053,2309973,2281765,2300728,2212333,2313556,2082899,2313457,2253511,2280729,2266459,2265417,2230648,1619515,2218117,2310016,2272639,2193768,2260438,2287993,2245274,1867119,2233583,2288229,2121759,2297026,2296978,2242383,1790136,2280094,2234911,2048587,2287529,2223198,2262742,2285705,2271283,2290887,1882930,2284462,2281163,2297725,2131614,2281059,2267864,2241494,2317088,2240461,1003610,2242224,2133860,2267722,2250644,2157807,2200558,1676071,2286526,2309242,2309018,2288116,2270131,2287646,2247850,2310946,2132302,2268183,2308167,2300856,2301956,2251003,2247436,2229451,2291256,2271816,2254470,2229478,1866496,2121666,2292819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239809,2241373,2310691,2268137,2310291,2265378,2301234,2268275,2154479,2057450,2023467,2241984,2307332,1637955,2305532,2246229,2249071,2256602,1881208,2277419,2307742,2318719,2284898,2011034,2230696,2123977,2322252,2276877,2170486,2301807,2284680,2294977,2255056,2297607,2282133,2275045,2291610,858666,2117857,1719889,2231015,2241971,2316131,2271708,2320086,2310162,2314394,1860599,2229051,2301529,125562,2052133,2317988,2262214,2291180,2171277,2294639,2244547,2302289,2309449,2123002,1769061,2215537,2180126,1592586,2277538,2172247,2292759,2245812,2106251,2313010,2296897,2306943,2314614,1759218,2217479,1968461,2280549,880370,2086517,2309096,2123785,1979446,2306831,1701100,2147227,2259335,2259987,2188596,2175287,2255036,2287537,2294298,2290088,2263666,2252634,2225406,2259690,2250971,2303062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151176,2126173,2175839,2219621,2315497,786302,2300775,2298826,2250941,2279148,2262929,2283629,2191645,1903036,2317831,1859545,2296430,1820206,2094759,2281186,2240012,2263060,1976221,1764895,2231108,1882359,2290260,2279962,2297805,2069374,2269266,1831219,2303202,2289169,1859697,2219207,2222401,2100750,2057874,2278776,2272832,2164049,2264666,2120289,2305964,2277328,2241424,1968907,2315265,2039379,2318812,2298246,2272238,2251249,2263445,2196317,2319014,2242074,2232796,2290386,2294959,1977675,2302450,2294168,2274849,2295462,1825552,2298968,2246761,2216184,1893319,2108218,1969410,2267164,2298603,2089977,2283423,2269965,2288091,335031,2195198,2095433,1714600,1741685,2282998,2244086,2212804,2295297,2311842,2119964,2286335,2266614,2204438,2190582,2090868,2286145,2287347,1871679,2259305,2239290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301292,2296343,2291660,2276467,2149649,2303122,2299340,2284320,2317416,2222562,2293424,2187945,2290391,1966502,2259127,1001125,2285993,2296938,2129960,2194994,1798532,2209374,2304060,2310362,2301346,2251400,2290135,2265096,2276400,2280206,533983,2177775,2290800,1836576,2231133,2308618,2288366,2279434,2126118,2291981,2274027,393387,2137809,2268940,2306028,2308583,2320028,2194068,2217876,2315845,2325198,2231167,2296488,1013546,2083255,2275057,2307660,2287119,2082477,1842578,2265024,1859603,2157124,632246,2274369,2240459,2255854,2297783,2280391,1963565,2297090,2243594,2186283,2292245,2260620,2260963,2307224,2313271,2236976,2258578,1602265,2267107,2096273,2296287,2295148,2304639,2206997,2304809,2274791,2177501,2301023,2301266,2239465,1865820,1768665,2211643,2282551,2277058,2230689,1674092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694496,1858323,2277998,2293245,2318678,2283258,2289962,2283494,2133731,2238135,2309732,2263448,2299337,2270612,1950569,2261436,2310198,2267729,2281754,2163135,2320465,2312229,2266358,1823720,2256107,1876770,2297802,2111951,2232555,2304024,2296612,2185823,2268391,2298515,2241324,1020888,2319281,2320370,2117155,2201265,2196562,2269059,2052754,1973640,2248556,2251557,1992123,2129996,2274755,2299113,2253351,2303525,2193462,2014718,2260157,986534,2251345,2270630,2258184,2262823,2256491,2199556,2255360,2011662,2308278,2009012,2302287,2275973,2298424,2237249,2055820,2270522,2258580,2263281,2316108,2237431,2185517,2289800,2302721,2290774,1884407,2264785,2311889,2291538,2178780,2130275,2249852,735275,2218143,2209355,2313983,2102530,2243969,2210942,2245653,1909709,1791222,2272353,2297469,2310204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291079,2220575,2302821,2250647,2178928,2198709,2148528,2253716,2255860,2279699,2205120,2288008,2307852,2304273,2285959,2293671,2218657,2302379,2291774,2173928,1660428,2113748,2138512,2251115,2294871,2270901,2229739,2130411,2270416,1907505,2314766,2075770,1914203,2125117,2131806,2183523,2276748,2276292,2287909,2269076,2271486,2054974,1915022,2005120,2270592,2287786,2307905,2316693,2324571,2315755,2271376,2116321,2307503,2280018,2261825,2294862,2312961,2131559,2221555,2257356,2082076,2288131,2306747,2296444,2285424,2247407,2211926,2314438,2251827,2277301,2103444,2298278,2151288,1972580,2297572,2295044,2297825,2237995,2276482,2309319,2298942,2276019,2268447,2289460,2248321,2271854,2291594,2232335,2118193,631,2186305,1432050,2051917,1847596,2213767,2131880,2229183,31280,2149847,2283330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302815,2293554,2313182,2245611,2283914,2291130,2302860,2093067,2319824,2259373,2265664,2256332,2207210,2270930,2265038,2245935,2241488,2282782,2310614,2265419,2272836,2081460,2202539,2232858,2307157,2296033,2279619,2239599,2312572,1660894,2264994,636570,2206133,2260126,2304273,2266335,2286617,2195425,2051708,2200696,2311792,2242024,2310273,2209588,2303519,2079181,2286643,2232539,2288346,2173418,2300487,2227589,2261307,2269265,2261627,2304107,84773,2069301,2234701,2193964,2121826,2300471,2277062,2270104,2312424,2299348,2220234,2290915,2254224,2305458,2172388,2205814,2234055,2282605,2282086,2043624,2279454,2307883,2295779,2162867,2276987,2260500,2287173,2268204,2296877,2172787,2313888,2260699,2196065,2162257,2279503,2080068,2235880,2281617,2314478,2260781,2284551,2301437,2302556,2293294
