,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269592,1857931,2286276,2319506,2261416,2286507,2292239,1842543,2230151,2255856,2318345,1983114,2268404,2251006,2001621,2301997,2241476,2299085,2233331,2274743,2256093,2269819,2261449,2290542,2302192,1892920,1877013,2225868,2264402,1895613,1944391,128883,2314751,2126219,1886688,2269852,2292436,2184328,2158794,2177517,2307559,2044750,2161495,2275340,1766949,2146298,2234810,2191408,2313919,2292248,2250531,709502,2279863,2295620,2297590,2229847,2304902,2299340,2254129,2328100,2186686,2279315,2287439,1808943,2289653,2253217,2269808,2132592,2314428,2239289,2229976,2216833,2314884,2251477,2284576,2309408,2278408,2235043,2189838,2008332,2024975,2213838,2213874,2213738,2097706,2288203,2281246,2114544,1847057,2299705,2227024,2081615,2247935,2286083,2315436,2143167,2281212,2274906,2190706,2275603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254216,2233542,2284239,2289428,2302432,1071633,2255814,2222760,2316304,2112702,2217684,2272823,2315721,2278473,2281811,2097299,2279601,2279917,2299527,2125761,2221521,1600245,2176502,2124965,2299203,2066256,2304089,2051434,2249086,2254970,2259954,2223039,2283231,2226525,2012202,2303277,2282694,2263936,2311705,2298006,2315732,1927888,2306502,1885731,2264283,2052322,2236625,2108206,2321115,2298116,2239269,2175797,2309006,2253981,2321240,2313433,2145551,2279204,2191944,1877484,2315854,2320353,2274771,1880173,2309346,2196317,2249699,2246948,2305239,2239772,2234280,2181867,2308910,2298673,2243058,2263006,2223837,2222059,672337,2260512,2256830,2234465,2168968,2313343,2055643,2265344,2171879,2314186,2328718,2296521,2227522,2048280,2237388,2259960,2284112,2281124,2232712,1763309,1928261,2278649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304435,2098969,2283169,1834457,2297371,2279027,2238281,2225895,2319894,1785286,2248889,2232734,2248110,2072313,1313117,2238027,2076565,2168933,2153182,1885401,2170287,2313587,2059736,2228316,2323180,2308254,2312548,2293996,2298502,2288651,2286674,2244430,2267542,2247555,2277839,2193056,2226839,2217453,2208558,2279379,2281341,2153510,2208369,2099464,2294827,2299321,2295667,2302150,2227584,1892234,2238275,575465,2271372,1230526,2239846,2216775,2309153,2287451,2285411,2064737,2306991,2311976,2143469,2318547,2174508,2244613,2264142,2184426,1959148,2220484,2307695,2270464,2275163,2152461,2286051,2260645,2241105,1564764,2311971,2038174,2304570,1914323,2285631,1851783,2320696,2234627,2262840,2265216,2285116,2223258,2285269,2182967,2288134,1769304,2256217,2262491,2307215,2280889,2103453,1929075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925427,2103459,2149913,2179813,2198886,2275380,2293854,2297314,2311845,2229035,1898492,2271277,2185521,2193278,2278215,2262323,2271679,2200034,2266768,2247476,2294473,2271677,2241017,2231231,2277530,2178083,1962728,2224466,2287088,2327450,2233623,2215232,2081834,2251300,2261942,2065944,2269216,2260251,2307099,1870247,2270659,2235650,1772242,2273659,2244532,1521887,2296443,2276695,2311779,2273272,2015463,2309769,2268223,2087492,2257447,2289364,1887535,2096013,2282359,2267182,2255255,1991818,2236815,2283484,2224319,2161446,2283352,1934157,2312398,2185149,2328264,1999702,2307062,2305652,2004534,2277362,2283422,2215234,2248216,2234609,2274466,2251295,2244942,2024605,2241076,2273759,2270852,2206785,2307509,773305,2241388,2221852,2308498,2071981,2292963,1710329,2215753,2269119,2291237,1204619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105722,2260612,1933143,2288979,2101402,2317562,1975920,1957999,2287389,2283756,2304178,1895360,2304452,2296594,2287875,2102573,2183760,1307474,2275689,2262490,2073391,2211281,2281092,2277324,2279714,2204747,2268010,2208695,2224949,2307150,2117093,1556894,2072597,2238801,2285504,1913931,2316341,2218239,2284335,2269968,2319876,2158367,2100682,1785062,2305902,2248358,2237240,2259472,2298436,2187890,1981665,2229035,1052407,2249962,2287566,1810621,2280571,1509000,2191911,2239202,1969935,2256082,2065635,2081227,2171274,2215844,2176535,2239862,1899215,2311193,2132877,2154175,2311071,2301290,2315570,2237972,2228356,2164757,2197627,2271885,2257105,2274406,2302006,2277027,2226390,2267783,2242752,2246975,2291971,2125013,1933451,2289623,2248588,2136733,2264886,2304198,2240710,2288532,2287081,2210589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222756,1918547,2308219,2221155,2222818,1582726,2201522,2230593,2258224,2276366,2283485,2019865,2275032,2156342,2134252,1862966,2324328,2317127,2294139,2289195,2279703,2220664,2033982,2271104,2316693,2048874,2270199,2252478,2021197,1091553,2185505,2252972,2245541,2288722,2246148,1924477,2310195,2002455,2019018,2102677,2277050,2205451,2279218,2256350,2229262,22844,2301400,2209896,2307921,2070983,2288160,2084048,2212504,1785872,2306107,2285191,2284243,2267399,2273704,2272182,2316718,2122964,2253081,2219131,2190560,2207279,2148762,2251711,2198908,2275472,2235735,2244840,2057620,1919304,2282748,2267061,2147174,2006627,682677,2185634,2154963,2235670,2287056,2267187,2232297,2308087,2251894,1894316,2280349,2285487,2273508,2290867,2287297,2299510,2243707,2234995,2217245,2233177,2294997,2259147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307232,2308993,2314475,2307046,2162065,2279026,2180316,2316344,2239895,2264229,2298180,2278663,2280029,2170414,2283757,2244890,2241029,2267084,2068279,2204904,2310209,2155815,2286519,2168237,2303912,2221849,2146961,2280545,2313605,2287003,2308040,2303290,2324271,2053690,2299651,1376817,2274844,2211002,2223450,2281103,2290753,2297580,2249467,2287653,2203179,2146862,2252836,2294435,2276543,2229359,510664,2212798,2304353,2185996,2284450,2220060,2279942,2094808,2112494,2289257,2305297,2234271,2290551,2279684,2090222,2135067,2133576,2317015,2288628,2221632,2239829,2269132,2257520,2255747,2071026,2302802,2286530,2099829,2288031,2108146,2318665,2120908,2186050,734285,2313390,2188597,2231046,2246129,2316869,2321284,2031319,2237139,2280580,2112890,2326229,2272860,2306791,842367,2261292,1665971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194567,2278385,2272474,2168156,1925293,2233191,2249172,1827865,622717,1865200,2296597,2246290,2212205,2282477,2054024,2272859,2184428,2262256,1878965,2289967,831453,2279324,2280562,2128788,2252236,2231047,2267901,2298533,2308565,908763,1992918,2202734,2253864,1885371,1091447,2294218,2312528,2227754,2257113,2270272,2305944,2268406,2298412,2274572,2303017,2309791,2321408,2304845,2250669,2262418,2167120,294963,2290860,2286551,433065,1829819,2328961,2313883,2312919,1865089,2294379,1097690,2044053,2171499,1996409,1803655,2283962,2265233,2274588,2276800,2222970,2287437,2055219,2305044,2100827,1214138,2250234,2298613,2308046,1953761,2267383,2271292,1877625,2180900,2184675,2280580,1925006,2293378,2291165,2282973,2268871,2279220,1897286,2308523,2207278,2245798,2300285,2251249,2321561,1889457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300327,2278662,2199717,2304006,2034361,2252598,2147550,1812228,2189666,1517864,1816995,1974402,2313609,2318600,2161031,300930,2266109,2235400,2310851,2170654,2281374,2289616,2239448,2266761,2160005,2293284,2292342,2277298,2294520,2298893,2293569,2217377,2260676,2254876,2223663,2284135,2312538,2209762,2293340,2061321,2254484,1925730,2128678,2258141,2289753,2272925,2258248,2280943,2252391,2272378,2229403,2291260,2244939,748915,2311090,2145493,2128456,2272323,2267452,2062729,2246266,2288031,2010449,2262261,2251088,2285156,2312292,2081018,2080282,2314211,2316734,2315076,2237456,2019810,2299706,2086765,2190400,2320293,2307066,2242052,2269718,2254191,2064691,2292633,2278231,903137,2228334,2303595,2254232,2232697,2293390,1619256,2314607,2249114,2255644,2283867,1997503,2315762,2323928,2036709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231188,2278846,2253410,2274469,2274509,2235861,2280927,2314589,2306454,2169471,2304595,2007110,2283952,2278866,2113725,2316363,2322189,2178378,2156076,2279727,2243806,2104704,2095619,2101133,2238396,1970520,2319383,2325900,2300335,2234240,2097603,2263224,2319437,1909441,2316228,2305156,2276799,1918321,2207280,2221659,2269240,2257415,2305648,2229742,2076490,2143758,2297438,2285722,2301957,2301764,2061213,2252289,2075755,2266791,2314823,2230279,2293560,2173982,2306562,972638,2271678,2298668,2260556,2272885,2250051,2277089,1994835,2120428,2225892,2240847,2292626,2215471,2109833,2182849,2279406,2308889,1683893,2230331,2318284,2156707,1775581,2291951,2298367,2295612,2249547,2323648,1979700,2279857,1777079,2306384,2215287,2248214,2316017,2199355,2218384,2298625,1919057,2297602,2239457,2218437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280509,2262696,2271082,2225351,2291131,2221555,2273831,2280315,2055464,2312393,2253533,2246770,2270561,2283493,2233885,2204220,2285954,2323467,2227646,2246176,2224702,2239445,2268744,1999687,2275782,2237975,2288356,2185096,2205115,2302886,2325209,1924812,2307839,2258016,1939642,2320291,2258467,2280322,1860032,1759661,1906715,1872176,2276859,2126892,2316689,1251396,2285751,2167171,2275261,743289,2286300,2287411,2321346,2238266,2277701,2304893,2249680,1787717,2265694,2183117,2283056,2310562,1682866,2230844,2276682,2123294,2255111,1384421,2319932,2267849,2280472,2212572,2284098,2272706,2310020,2321378,2165123,2304741,2289661,2238461,2274195,2280651,1862545,2106513,2324873,1615647,2272377,2133281,2240358,2300261,2271489,2271650,2313711,2278311,2211036,2284324,2322070,2304715,2259653,2084507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281163,2057495,2086628,2250416,2264459,2295006,2004388,1613544,2072077,1923061,2124775,2288173,2166403,2302174,2307226,1152433,2206887,2257016,1965399,2162288,2216879,2310578,2276858,2221438,1356485,2311157,2083026,2299058,2306245,1997019,2283872,2293521,2284323,1969700,2240204,2054583,2302951,2301755,2277223,2281554,2194291,795383,2301723,2296474,2228819,2266596,2283742,2203880,2287806,2207091,2301103,2309295,2289224,2248869,2269613,2254656,2308760,2307212,2079153,2087319,2277143,2275754,2290569,2271531,2297093,2177188,2255642,2258012,2309810,2026569,2273283,1831345,2260103,2269077,2271476,2293288,2296279,2253880,2238912,2240481,2282553,2217503,2285270,2303963,2325460,2292428,2281527,546671,2292478,2241393,2330847,2005617,2271428,2275504,2078685,2291425,2136851,2236471,1957352,2304175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197565,2206480,2313250,2315744,2205777,2260618,2097271,2253648,2287708,2290548,2260973,2220593,2208829,2003685,2301590,2102435,2263747,2258600,2186066,2127732,2265420,1977644,2264793,57284,1427033,596697,1965490,2230624,2283791,1605712,2270141,2147907,2238014,2251028,2278975,1856593,2211385,2293233,2305174,2192402,2279171,2283044,2308594,1967709,2311557,1593200,2315533,2308045,2242248,2252358,2282692,2279472,2277463,766031,2237462,2225925,2132848,2099880,2241550,2008311,2269116,2229320,1966896,2302372,2216955,2249623,2293317,2310178,2297982,2278527,2270085,2277251,2283781,2297570,1750120,2210706,2148093,2119993,2311453,1988765,2003878,2141303,2301745,2282191,2300554,2217665,1878701,2107691,2312399,2169593,1003915,2094841,2230057,2179753,2305393,2212012,2245952,2189755,2209672,2305791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272786,2282854,2258938,2279560,2294938,2154790,2312959,1949496,2303995,2194940,2273319,1418814,2171455,2231809,2269607,2138416,2312385,2294462,2274806,2018910,2172878,2285972,1897786,2085624,1885671,2228350,2306305,2258590,2103345,2227161,1974999,2281211,2290773,2216358,2159175,2030763,2210180,2144663,2251567,2239162,2307540,1877287,2216496,816869,2295524,2273386,1890580,2218347,2251609,2273967,2276706,143814,2265526,2049906,2293343,2210819,2316479,2304912,2105342,2280002,2266243,2260114,2303855,1989878,2321542,2061856,2259784,2053006,2266458,2287430,2257292,2082944,2236087,2308629,2295255,2287010,2275011,2289896,2287703,2226982,2280973,2197434,1965613,2272276,2124304,2157095,2288688,2224350,2278003,2140110,2293906,2234323,2252764,1703611,2266159,2283528,2237808,1993367,2228260,2069480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249414,2227856,2283004,2234306,2270340,2271398,2289785,2281095,2250483,2259212,2301589,1917457,2293072,1994805,2313541,2107819,2280104,2258648,2194308,1907794,2278621,2216585,2305063,1846398,2154343,2249582,2287949,2308438,2253166,2276289,2296680,2282461,2259039,2229547,2303788,2279412,2253750,2268670,2322093,2203178,2273676,2227734,2285884,2167372,2303271,2307546,2280313,2227568,2290649,2078866,2296595,1920099,2224605,2261622,2302021,2297429,2298722,2308448,2310456,2249473,2257428,2145746,2286096,2284128,2245800,2307317,2315264,2309385,1923673,2085660,2203724,1898477,2248928,2237344,2242727,2199639,2259139,2112222,2308070,972572,2301741,2292441,2192353,2267754,2250104,1958611,2152815,2269110,1179952,2315746,2320874,2228015,2313662,2308475,2079646,2176442,2034000,2179784,2311730,2205677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282007,2297634,2277782,2247707,2205406,2245979,2007985,2243475,2304188,2199905,2221665,1879261,2276944,2233034,2193380,2038403,2161643,1880650,2238462,2109002,2293526,2299391,2103609,2289818,2194096,1589578,2305294,2176298,2290496,2290272,2284754,2058898,2300108,2265761,2288484,2200363,2284631,2305653,2296379,2284468,1856939,2224022,2312534,2263034,2277869,532278,2306847,2281095,2319991,2084517,2116587,1829598,2160363,2277396,2318133,2275998,2318575,2184450,2254349,2250120,2211886,2237462,2277469,1926476,2270021,2270504,2280654,76936,2251793,2277860,2267542,1103527,2252224,2012359,2307636,2211755,2096909,2185190,2177878,2308041,2186910,2191722,2317170,2295909,2303599,2256445,1737190,2219611,2283207,2259920,2098461,2286048,2253500,2242830,2303438,2303663,2291446,2061648,2284390,2295192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310937,2269644,2302632,1646281,2181833,2245491,2254855,2183868,2075639,2289505,1971765,2301681,2278792,2297109,2250577,1987967,2321759,2171876,2284519,2233945,2314671,2302646,2310385,2295026,2079808,2117065,2272153,2299377,1292465,2256423,2257232,2233754,2302274,2279634,2217755,1897217,2280533,2237305,2316853,2145898,2107437,2276365,2262133,1506383,2252921,2274121,2268527,2206183,2305044,2300493,2079815,2278723,2252415,1706675,2304366,2005288,2289056,2259044,2262909,2287428,2265248,1788283,2322090,2095190,2268418,2255662,1896755,2107792,2264326,2238463,2282838,2295332,1761905,2258573,2251136,2282658,2304550,2066172,2299752,1970104,2289327,2285237,2296720,2308250,2270693,2279197,2289696,2265495,2296184,1955747,2261312,2244461,2308907,1931308,2246194,2283674,2201378,2138879,2298934,2222942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270675,2257607,2129188,2277329,2113822,2230678,2234917,2258764,2314344,2283368,2290882,2235750,2273708,2147363,2305538,2001820,2194078,2198288,2288978,2308740,2285141,175825,2277325,1809686,2311471,1909480,2293117,2305559,2271378,2211013,2272592,2283261,2143472,2313864,2308103,2054559,2308932,2252892,2242630,2058769,2308184,2315402,2281370,2136000,2277002,2274784,2131536,1797669,2267571,2296372,2294931,2281397,2307826,2228479,2313075,2205383,2259658,2226746,2247266,172009,2303362,2290268,2268616,1992943,2278773,2303915,831410,2255596,2284424,2307742,2274158,2222971,2278843,2287059,2181957,2231827,2282636,2270591,2271274,2218390,2297174,2194287,2319744,2239555,2275744,2162979,2154356,2307340,2270321,2103855,2041646,2268337,2209616,2254559,2249270,2260890,1742626,1993731,2284790,2263201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257268,2205109,2283064,2253274,2308921,2286115,2318501,2316467,2324064,2293413,2038600,2254597,2293381,2263138,1864567,2103344,2237556,2215018,2063964,2268648,2261152,2272452,2256080,1968018,2247084,2259778,1980374,2262451,2261730,2275593,2280343,2144767,2093789,2224084,2285990,2108822,2256386,2215742,1873792,2077664,2311546,2118120,2312149,1759658,2326551,2268317,2293728,1995732,2249330,1857513,2307528,2276953,2262124,2100178,2091704,2232758,2187776,2234860,2315550,2283117,2297053,2254928,2312115,2289362,2281121,2255834,2091505,2235626,2265617,443049,2301826,1694302,2266737,2076152,2115137,1917253,2251107,2263525,2274165,2200250,2275115,2267567,2285642,2238041,1983387,2298417,2269803,2316851,2230565,2232934,2289719,2283231,2254006,2274011,2314174,2270045,2179828,2246108,2269741,2149592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982398,2000008,2093592,2274815,2247891,2218741,2271049,2283605,2271921,1452767,2305974,1855937,2119282,2295898,2314771,2262766,2267393,2130723,2169454,2086465,1565198,2184986,2292149,2029621,2299768,2151094,2059499,2289893,2258479,2109348,2293457,2238517,2245168,2234903,1879211,2155217,2289005,2248928,2261913,2277216,2291240,2300054,2312990,139023,2289209,2279416,2295587,2016795,2297815,2282187,2320122,2312617,2315598,2330591,2218708,2033662,2297391,2123674,2277391,2082878,2067179,2286292,2272407,2005147,2248140,2218431,2161485,1737634,2301535,2199633,2200272,2296652,2265418,2275155,2117747,2264750,2276744,2231105,2318667,2224016,2146332,2178489,2272805,2242635,2102801,2092727,2297970,2139808,2299831,2194310,2285613,2125824,2322018,2297573,2242772,1721816,2311000,2013846,2273829,2253747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260657,1785473,2285056,2261160,2301361,2291066,2249858,2227759,2299055,2220373,1984382,2223554,1024379,2274738,2285735,2267167,2255705,2265043,2125213,2306158,2305017,2290284,2252912,2292799,2286531,2318920,2292963,2220280,2309607,1385943,2309840,2120787,2276612,2210454,2277188,2211965,1968765,2234207,2191842,1961524,2313396,2098547,2208113,2229604,2233956,2279087,2151329,2191387,2275193,2264432,2228869,2212611,2309817,2094951,2279105,1994680,1978833,2254978,2216535,2280006,2307154,2100205,2285721,1908604,2290687,2207111,2266427,2280213,1935926,2300059,2291829,2299392,2308741,2300408,2297555,2275046,2288236,2286459,2285783,2288965,2123387,2190183,2300440,1791923,2217913,2239335,2256533,2198944,2226522,1328073,2314290,2269524,1922946,2303331,2215855,2178896,2293348,2261189,2284036,2156229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170468,2121999,2276773,1766949,2231135,2308157,1823136,891675,2291032,1869309,2320699,2131581,2040348,2255865,2296017,727582,2311865,2167957,2276502,2078578,2155143,2194831,2233858,2237332,2215682,2282867,2300982,1608560,2280790,2245130,2314127,2209978,1708932,1934724,1936201,2260933,2275346,2257601,2255646,2243581,2281073,2256976,2033125,2280332,2305505,2278357,2285588,2124051,2198855,2310502,2207352,1959276,2285247,2129499,2244250,1656533,2314677,2229249,2212644,2247074,1892725,1808381,2171067,2143944,2222636,2225278,2299397,2240658,2245064,2241129,2274572,2242150,2286681,2303347,1804388,2294215,1968620,2269254,2307821,2144268,2265866,2165968,2237620,2299507,2302535,2245460,2142653,2301917,2286468,1229264,2307157,1885312,2283706,2237804,2302367,2088257,2253396,2249188,2280620,2303963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280573,1986802,2295240,2085840,2252445,2268569,2269911,2303484,2277681,2238657,2113928,2268439,2288078,2269384,2254636,2166404,2167121,2289463,2289648,2055919,2300340,2265847,531699,2307132,1692364,2280694,2306334,2050178,2077237,2288234,2265963,2297972,1976471,2285403,2317542,317697,2310330,1943254,1909104,2288368,2298811,2196664,2188771,2293153,2267869,2210210,2277381,2288439,1829245,166469,2254505,2251932,1229264,2306337,2251170,2017468,2280034,2221130,1682836,2086954,1245023,2117074,2106263,2312907,2207950,2225309,2207376,2306368,2281143,2195177,162173,2134622,2213155,1963276,2269212,2145905,2249120,2253520,2317365,2304951,2237712,2222041,2215520,2188182,2179266,2078845,2277538,2277179,2311466,2223767,2226135,2243710,2305465,2318983,2318474,2220692,2206933,1923467,2292029,2257111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310182,2087468,2299750,2250631,2300198,2282454,2201548,2251412,2086835,2178183,2281603,2165835,2233705,2241074,2259169,2096842,2185942,2287525,2298335,2002869,2290183,2031070,2261759,2256839,2249334,2035373,2280239,2254848,2295845,2298201,2235377,2250811,1697055,1516980,2236152,2305018,2275035,2301931,2266154,2281487,2155376,2169560,2297216,2266982,1946333,2282972,2260554,2219891,2172162,2237207,2269552,1892051,1993563,2304852,2294268,2074653,2029033,91441,2257316,2279892,2233452,2250993,2280405,2273964,2270413,2205775,2206750,2291091,2311311,2225725,2221294,1813725,2284070,2294385,2251511,2126935,2145395,2085495,2217621,2194343,2221720,2237037,2108251,2203888,2261267,2169378,2182737,2282509,2310484,2265129,2298919,2307246,2234029,2263357,1748415,2303815,2297979,1871459,2307314,2297912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302715,1987824,2256206,2130387,2277784,2297938,1827314,2202274,1982031,2258753,2304192,2084566,2214004,2254921,2091047,2253525,2250688,2209544,2305548,2285958,2298373,2197349,2287691,2263217,2245988,2254468,2321049,2319069,2289120,2261019,2294339,2303970,2314039,2249133,2237141,2297118,2096672,2281022,2316327,2267105,2286113,2287381,2282161,2275535,2314830,2292682,2104523,2307256,2273935,2261138,2259786,1819808,2089048,2262586,2306063,2085902,2280579,2106169,2146506,2303448,961797,2286619,2309166,2273923,1985228,2286321,2289673,2224789,1881412,2300473,2284964,2206213,2303979,2290143,2049789,2319577,2204089,2285002,2289152,2268227,2306979,2192832,2291954,2523,2303991,2009207,2286825,2275012,2305800,2190651,2288362,2245101,2235849,2249138,2284321,2138787,2250896,2259907,2292025,2180100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127609,2276564,2286864,2291376,2251312,2232538,2322059,2113900,2292898,2280609,2234600,2240680,2295074,2209440,2255477,2133559,2295524,2232604,2226789,2257672,2297682,2234683,2333837,2139246,2309528,189847,2302376,1906749,2259419,2305585,2001027,2331348,2312107,2304943,2268147,588365,2155483,2035775,2281708,2277424,2273295,2229884,2012982,2193467,2283381,2237329,2300248,1517729,2236407,2262676,1978020,2248308,2301464,2263248,1752008,1951201,2062757,2000135,2269703,2273959,2212599,2061457,2151595,2303591,2304051,2028438,2279575,1811389,2310316,2318856,2179824,2274423,2197428,2297550,2307743,2281123,2282703,2071026,2291773,1820837,2134367,1728189,2263128,2283870,1971202,2311732,2230630,2126659,2265679,2073173,2285143,2310431,2212923,2225895,2286097,2225551,2288080,2021188,2208303,2270695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955050,2243118,2312368,1894073,2293533,2284841,2256381,2291572,2248794,2212121,2271901,2211471,2220351,2290970,2191768,2053139,2278416,2155560,2318855,2209330,2259288,2251468,2275756,2292228,2238821,2260983,2289307,2255004,2257623,1849963,2266481,2282994,2101881,2257008,2259921,2290603,2285127,2133422,2304094,2297201,1689742,2287013,2186344,2315797,2243752,1259316,2301116,2266642,318024,2257685,1901838,1773841,2285032,2224155,2152368,2232786,2265440,2297033,2314541,2232790,2289563,1612609,2291132,106315,2313589,2280923,2254591,2184700,1819461,2258982,2292751,2301177,1959021,2262657,2279487,1578893,2230748,2274013,2301290,1928262,2307772,2267614,2261715,2100417,2229800,2183640,2302527,1593323,2092826,2039509,2118259,2107476,2241372,2241782,2310413,2296352,2292367,2297975,2302422,2263952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186179,2240551,2293959,2057218,2204757,2186597,2037423,2281714,2264342,2245819,2150753,2250045,2318659,1885361,1823054,2135556,2237812,2281916,2291816,2306558,2309567,215584,2259338,2272483,2309618,2024022,2273045,2277712,2005564,2298932,2238902,2212546,1884548,2198366,2173148,2266778,2216627,2230899,2140972,1866501,2281345,2280702,2228227,2238321,2287963,1791247,2171491,2312095,2220663,2075983,2210798,2215313,2082739,2312443,2277695,443163,2296232,2246730,2281987,2193477,2296822,2294452,2278761,1895126,2212890,2234043,2074443,2264831,2062031,1441442,2229679,2227896,2164539,2305654,2271087,2110438,2282212,2031279,2176834,2145214,1986758,2307232,2291685,2250460,2202486,2218840,2305470,2278997,2263446,2098333,1916649,2162216,2270298,2138915,2312537,2032113,2181190,2178162,2299733,2151091
