,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942486,2273977,2235275,2127496,2312018,2300121,2271718,2311519,2262255,2235679,2315383,2274508,2292998,2239199,1343528,2119545,2235033,2277630,1985366,1959331,2265034,2291046,2308751,2016641,2275667,2255124,2222517,2316091,2313362,2313267,2324194,2270522,2302724,442519,2189104,2251908,2258610,1393423,2283255,2280329,2302688,2104427,2081029,134850,2263770,2090746,2224607,2295250,2247789,2280250,2300973,2308109,2314757,1964400,2229800,1721807,2280956,2301683,2194517,2068679,2264985,2261527,2318582,2091627,1980845,2300335,2316915,2122699,2068505,2314153,2234407,2280210,2288045,2129906,2253360,2297046,2316681,1957608,2270084,2229223,2306951,2257889,2257947,2052091,2248468,2091669,2260094,2246402,2236522,2254647,1849226,2228739,2290809,2186794,2304677,2237664,2302515,2259746,2016634,2293360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229424,2073173,2301693,1793020,2071119,73329,2323601,2315020,2299831,2312439,2297329,2002058,2109318,181288,2322361,2260538,2303368,2267426,2309273,2217521,2275299,2262144,2278729,2264348,2270654,2022710,2318557,2092715,2262523,2256409,2278690,1975144,2251513,2322695,2287517,2279684,2093667,2277047,2299405,2269424,2307108,2324899,2122739,1269825,2246216,2276456,2211092,2315740,2263587,2205419,2172760,2249965,2286685,2241602,2293090,2260482,2137032,2267293,2274621,2307210,2272229,2267180,2195512,2004334,2087273,2294714,2290229,2221665,2302187,1866033,2267395,2295762,2305037,2275507,2283015,2194368,2090883,2180180,2290073,2266919,2297385,2016650,2298316,2074575,2294022,2283256,2202182,2256768,2271887,2251527,1913057,2053038,2291490,2134213,2299831,2124663,2213317,2251503,2299853,2197369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326144,2309738,2273824,2274978,2110291,2276394,2266614,2274344,1853715,2270006,2282878,2307696,2267181,2229080,2211093,2189771,2249172,2043542,2111835,2323712,2277400,2210306,2283656,2071381,2307897,2292961,2194908,2249076,2269566,2241228,2269411,2193755,2301779,2310735,2303069,2264168,2264339,2267363,2291352,2253915,2277241,2302125,2112181,2329403,2169975,2203805,2297340,2283825,2308700,2316919,2292762,2256180,2259770,2273631,2010924,2301671,2227147,2057058,2022373,2205223,2305640,2299785,2252932,2160206,2271678,2277714,2313877,2284872,2293233,2253569,2303326,1962994,2307078,2324923,2282220,2055533,2329189,2235610,2270508,2064412,2264967,2292630,2237448,2267384,2209459,2180136,2186071,2105353,2294469,1828789,2296411,2303265,2296954,2264530,2300397,2251515,1786518,2311048,2317028,2322149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270672,2281522,2314276,2309331,2105951,1063806,2233709,1448665,2296713,2309325,2044911,2256295,2268548,2288788,2237782,2249549,2322661,2277021,2305197,2228369,2274245,2000412,2081869,2229770,2289373,2307631,2307778,2257101,2311660,2294798,2278682,2301820,2228267,2033615,2170364,2262543,2301501,2314105,2263290,1869067,2297232,1924905,2316244,2256802,2281129,2129737,2308790,2034731,2098113,2269124,2137922,2297457,2280132,1787738,2282051,2240282,2303445,2258758,2312744,2315751,2305955,2220436,2293349,2298576,2305459,2274827,2269914,2310981,1971812,1763852,2153946,2289107,1973349,2198243,2319258,2295483,2302017,2275662,2116579,2309511,2247438,2204607,1955322,1820370,2288721,2044813,2231037,2238961,1913206,504488,2255417,2298147,2245452,972494,2320857,2307524,2283350,2171842,2296314,2310717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910106,2115068,2297776,2238826,2290137,2304357,2304313,2232133,2257533,2243593,2304487,2287330,2225677,2036977,2304852,2136142,2292158,2113755,2305054,2238904,2313598,2025447,1992285,2304767,2238330,2322004,2316506,2299966,1869677,1928721,2226523,1963719,2262762,2264035,2272196,2283263,2197808,2261369,2281442,2311961,2311829,2292172,2288445,2288931,2310069,2272588,2305213,2302009,2260832,2055209,2305160,1909676,2254542,2293719,2301580,2176993,2226764,2279479,2312112,2255942,2319212,2241624,2256374,2283798,1871277,1990500,2314793,2101585,2301596,2275373,1842265,2289433,2284904,1978118,2156089,2251755,2267477,1118309,2014128,2317519,2280612,2292082,2301148,2290738,2295857,2296747,2075352,2228835,2093240,2292595,2037063,2284735,2001093,2175227,2302737,2285268,1926274,2126297,2322760,2243761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305922,2200610,2299129,2310622,2314919,2150822,2294483,2087128,2254737,1926898,2308968,2300633,2308244,2290176,2244779,2024279,2279518,2263733,2312172,2306873,2211422,2251930,2322193,2300027,2315603,2023528,2226784,2236693,2312576,2297172,2256631,2256104,2297728,2074066,2123974,2267876,2218509,2264898,2239925,2016506,2310469,2282095,2301491,2253628,2306009,2309671,2255858,2142875,2082891,943997,2178494,2261841,1900394,2200698,1803137,2228982,1812000,1176179,2031394,2156245,2110395,1963684,2282923,1876304,2314491,2278647,2200334,2196160,2277630,2244394,2305397,2256165,2290515,2301626,2248996,2303135,2322086,2306002,2301692,2203161,2308840,1900041,2099464,2297634,2144299,2242345,2277028,1189437,2310101,2290499,2285227,2225453,2232045,2278898,2304479,2272953,2257420,2252232,2159684,1868844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224425,2072014,2261790,1754378,2140489,110844,2311443,2124056,2316647,1918436,2145388,34242,2307447,2010992,2308812,2070907,2114030,2288168,2285435,2300505,2140268,1544540,1894141,2220755,2320582,2308364,2214723,2256030,2179905,2263358,2284409,2297724,2185272,2171750,2319388,1796861,2283343,2019452,2272883,2260764,2214985,1970192,2310091,2306339,2306860,2309135,2313100,2281755,2309891,2292037,2286111,2228657,2290294,2269015,2297655,2317684,2101176,2104803,2312306,1929902,2241317,2289311,2298938,2259511,2167850,2275320,2282001,1951356,2240626,2297521,2302266,2290174,2234285,2245379,2308463,2166928,2303537,2252781,2266934,2263002,2262616,1937214,2147616,2081736,2267344,2106404,1662415,2192015,2330669,2313733,2078522,232551,2300389,2286428,2276319,2271512,2149278,1728622,2101337,2195776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252959,2283458,2291698,2175348,2306479,2316162,2261655,2212158,2277360,2276852,2259580,2156307,2282517,2019438,2280272,2232839,1874487,1844814,2204770,2267723,2161287,2216370,2303697,2104981,2072925,2300299,2277880,2278992,2226233,2255072,2310488,2307643,2305130,1996211,2315741,2280803,1058938,1988529,2286373,2242358,1969313,2285876,2289414,2066481,2302549,2254369,2318541,2241037,2275754,2310008,2279443,2279894,2251375,2299852,2266892,2252273,2329052,2293863,2300594,2123609,2317447,2316683,2300333,1588630,2282549,2293543,2218290,1855980,2228974,2278110,2297879,2301311,2217756,2297424,2299423,2312994,2252194,2170955,2306413,2084280,2327441,2320389,2260727,2271069,2311007,2305053,2312826,1917499,2288633,2230072,308192,124146,2296566,2188981,2304999,1842018,2293366,2324543,2059838,2318402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318533,2316573,1976457,927394,2323917,2269051,2265435,2246531,2287282,2268953,2219217,2295363,2294368,2259816,2261023,1913518,2273337,2297447,2318744,2205412,2240374,1966838,2136558,2230308,2278839,2053461,2273931,2290252,2267603,1916283,2009898,2319697,2307756,2309564,2284174,2261610,2312468,1994028,2304093,2280469,2228215,1972574,2090537,2198755,2308172,2312441,2323650,2270351,2323315,2303350,2298618,2294513,2208842,2095126,2309395,2010062,2300127,2308131,2307698,2048948,2140251,2003395,2270621,2114972,2301788,2305967,2267117,2136422,2291978,2274587,2250172,2311759,2261830,2235822,2274910,2304288,2008035,190849,2307634,2102885,2244264,2032637,2084255,1558551,2324585,2294932,2268809,137203,2153665,1950841,2255646,2278904,2306949,2323735,1877215,1952281,2187859,2278938,2314029,2305421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322104,2304983,2263077,2253562,2289303,2257951,2268313,2245541,2273949,2219784,1978822,2264419,2257172,2255396,2295441,2232694,2302215,2260192,2317802,2290310,2286085,2274553,2131920,2299931,1685286,2044188,2316936,1894413,2226684,2245254,2305508,2283086,2216651,1993227,2063654,2267747,2285366,2264373,2301010,2271478,2297087,2305238,2176956,2219401,2238039,2313657,1793846,2207134,2272184,2077000,2275296,2252783,2183353,2020435,2288742,2129105,2280320,2243715,2301167,1030149,1893649,626705,1962295,2305763,2255596,2287211,2086128,1883498,2205758,2175902,2292170,2304153,2323798,2321232,2297606,1360251,2223541,1401796,2271050,2164680,2319767,2043370,1979124,2298796,2298247,2303537,1911410,2193520,2285743,2228588,2288024,2260514,2286904,2085197,2297987,1915954,2222302,2268677,2309149,2288413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321927,2314268,1725691,2176510,2043575,1898527,2310388,2266244,2310325,2245288,2314222,2190467,2245163,2260188,2300373,2293005,2277067,2147265,2316424,2107103,2238202,2081162,2284438,2264689,2255912,2200421,2301751,2261456,2264403,2276654,1836668,1965827,2303198,2066666,2264699,2296074,2018915,2315246,2151249,2248284,2213197,2272259,2059085,1915528,2312434,2126660,1953405,2224911,2325376,2278532,2071180,2254987,2296011,2129185,2232408,2315476,2285554,2212988,2233401,2215969,2221075,2261636,2313122,2311028,2170280,1994162,2278908,2156614,2298970,2280514,2261818,2224820,2104839,2219955,2296160,2308242,2028803,2093899,2310602,1898868,1590019,2202983,2233677,2209963,2284012,2224423,2104802,2299225,2284621,2264564,2303390,2302831,2279783,2267629,2222178,528778,2170409,2248202,2323287,2267899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314246,2049963,2293879,2210953,2288802,2237332,2269787,2269575,2116262,2225375,2282091,1836506,2207787,2106478,1792139,2159784,2185004,2008680,2256681,2319419,2288892,2291692,2309866,2221016,2243490,2229296,1965943,1787889,2254572,2274007,2004290,2302800,2280543,2235961,2233183,2319492,2297961,2267143,2316105,2300352,2288838,2248983,1915405,1738470,2086642,2130296,2234932,2107129,2291320,2311402,2305025,2287285,2279237,2315927,2107490,1698466,971997,1633807,2059937,2319052,2322418,2307361,2314770,2158157,2312565,2004198,2315592,501981,2303651,2327808,2237785,2288577,2255190,2314342,2288356,2218477,2306869,2059724,2037328,2187153,2237658,2216720,2314114,2329482,2320346,2324068,2256963,2310678,2313488,2302676,2314282,2316106,2066159,1957407,2269717,2288004,2308156,1993715,2274826,1927605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247822,2138896,1957125,2228422,2299670,2270109,2260744,2299855,2252225,2281374,2276927,2073937,2208508,2228864,2296766,2302495,2289743,2076781,2307088,2138650,2275204,2251014,1864885,2210965,2317801,2239559,2321946,2316714,2296017,2083368,2283777,2305055,2315927,2320287,2084360,2302820,2317996,1687333,1903570,2094946,2285891,2248863,2270044,2018310,1920157,1879896,2251827,2150053,2324589,1867002,2219693,2305220,2011316,2251140,2215196,2034698,2324920,2223146,2243323,2284048,2261180,2276673,2257956,1926972,2101113,1965720,2300006,1885116,2322360,2302961,2266970,1902896,2308595,2302391,2320876,2245905,2271459,2065206,2297104,2305708,2196506,2177347,1969390,2286332,2231250,2320263,2319763,2258127,2255158,2266595,2022917,2250669,2128734,2011555,2001840,2303575,2305242,2262323,2271784,2267909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194558,2300683,2211572,2246618,2295535,2296646,2247132,2240209,2226176,2250600,2309204,2279680,2168154,2318988,2218909,2268216,2242828,2125604,2303134,2046728,2287785,2266511,2172684,2075260,2051438,2297058,2320922,2323911,2264555,2296021,2317051,2302885,2300297,2311621,2093428,2309006,2297047,2240772,2288370,2008842,2250321,1959798,2118151,2320423,1891731,2300200,2278325,2304033,2328003,2094264,2298268,2321863,2244412,2134875,2285229,2304727,2314985,1882502,2229643,2258481,2274580,2307279,2267380,2287826,2272419,2102790,2279520,2305563,2330762,2289691,2322608,2186872,2294312,2238404,2306450,2303591,2083397,2258089,2259464,2216094,2237812,2276290,2313777,2199370,2313886,2240675,2303770,2148227,2327347,2097748,2114167,1943498,2162298,2264418,2311417,2071582,2287522,2260529,2246542,1953688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306490,1914191,2313929,2229269,2292831,2249020,2270995,2263745,2322953,2305279,2294116,2211946,2287800,2307642,2101138,2080777,2279790,2017850,2299806,2330644,2310276,2305978,2303021,1775106,2256159,2257937,1914181,2147795,2195986,2196875,2282735,2309516,2202568,2192518,2297506,1918500,2179454,2216814,2090881,2256210,2298777,2284460,2289673,2237644,2304926,2299037,2225883,2216878,2303125,2129688,2059353,1927915,2299884,2302132,2299565,2293804,2063398,1224445,2310049,2221019,2312370,1861675,2089713,2301880,2099031,2291335,2325584,2297025,2312958,2035501,2311093,1901087,2303476,2288599,2298946,2237062,2245824,2083474,2299911,2300010,2007667,2290159,2181940,2002602,2306294,2275783,2265477,2217112,2325229,2315540,2270464,2279010,2233289,2280645,2235771,2268658,2282882,2290639,2292870,2256123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300556,2131599,2275469,2245116,2282823,2078860,2260933,2190101,2282499,2190772,2285726,2280613,2225263,2268041,2170003,2159111,2212376,2293781,2046333,2213529,2313159,2137489,2283859,2252983,1050884,2264028,2304162,2140701,2275169,2234704,2105462,2249185,2166012,2230721,2305339,1604928,2303529,2282023,2284152,2311621,2303182,2129081,2298532,2289230,2313269,2316744,2304385,2196895,2300762,2039538,2244198,2267604,2254073,2091655,2223481,2140679,2318528,2164210,2275169,2280205,2282879,1642275,2229343,2099390,2285402,2096516,2209729,2236889,2119294,2201878,2262874,2037615,2314108,2260554,2132194,2195723,2270138,2272007,2291246,2236916,2266031,1971097,2240761,2235191,2287398,2227671,2316572,2278902,2313200,2233162,2281192,2271815,2270391,2121856,2333418,2294714,2267608,2279501,2297395,2304826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313601,2292411,2316538,852060,2296566,2304759,2330995,2317883,2267115,2205530,2278526,2304812,1955599,2247801,2032039,2250045,2294594,2125778,2301441,2300292,2307570,2309674,2226564,2144187,2280031,2086056,2312766,2256861,2309674,2115297,2173936,2323467,2313670,2247628,2147853,1975432,2326876,2188694,2261530,426102,2288769,1904663,2323229,2275260,2274636,1899235,2298612,2240990,2195046,2234961,2320019,2259751,2300515,1942203,2294467,691238,2307182,2223029,2315667,2319945,2270378,2291267,2317106,2265729,1982634,2189363,2295024,2076525,2272618,2297405,2054866,2209537,1976078,1448458,2282430,2256041,2257508,2267192,116787,2267779,2279944,2272862,2238823,2274800,2281146,1455620,2305093,2291944,1914172,1907539,2254576,2317342,2312421,2165972,2306163,1466386,2285404,2253361,2323656,2174344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038503,2149728,2280132,1945425,2258219,1930393,2317573,2317757,2193185,2285620,2306662,2131647,2292649,2257104,2313187,2314633,2239180,2234322,2279740,2233437,2296060,2276301,2073767,2284471,2323685,2107896,1502364,2291723,2295260,1224065,2306089,2208947,2306349,2317776,2320437,2092946,2203794,2261015,2236687,2218773,1928522,2307202,2314493,2307833,2083098,2217004,2302824,2263200,2098103,2241116,2326130,1944496,2261820,2274832,2306135,1932619,2187903,2231054,2292549,1935991,2203445,1876045,2264698,2281279,2284602,2263437,2242380,2205734,2271261,2074812,2293799,1634103,2313805,2320361,2271956,2263459,2288873,1607752,2305460,2283900,2305006,2323170,2311452,2274118,2326856,2271292,2261091,2245546,2250346,1783031,2268915,1936012,2186933,2100975,2165456,2288132,2074660,2277199,2246747,2309593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987511,1983705,2280409,2307113,2234677,1813937,2310069,2178952,2300907,1907873,2027433,2297592,2304389,2286318,2325818,1942942,2281015,2179398,2244827,2246294,2130379,2189191,2274609,2277254,1890421,2067847,2178851,2208576,2290070,2245796,2305038,2120172,2276999,2281087,2267838,2275211,2253886,2274790,2270272,2287468,2254243,2239506,2307754,2298626,2280740,2255070,1885162,2270020,2299993,2257014,2308951,2051377,2076746,2154006,2139320,2254621,2301249,2301998,2303982,2112662,2228529,1827413,2304234,2293477,2283047,2314321,1971646,2259712,2202944,2221217,1955262,2238585,2304170,2224168,2048112,2083534,2269262,2292890,2268119,2153996,2290429,2228000,2289664,2307154,2275659,2269062,2278319,2242237,2106391,2292554,2170399,2308630,2327222,2307228,2307019,2192422,2306588,1986508,2300739,1788522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977164,2195941,2035241,1976331,2323680,2251249,2321853,2321014,2289345,2243731,2301954,2240008,2271671,2291442,2245550,2203835,2261488,2241340,2301627,2290343,2325772,2298839,2253134,2312107,2284589,2281552,1814311,1931976,1929316,2222631,1625302,1873094,2302922,1950411,2323481,2316863,2271713,1841821,2307730,2211145,2300745,2310974,2315551,2314196,2289902,2295620,1975754,1893295,2320463,2246829,2289470,2249338,2249397,2269038,1686602,2266157,1493709,2283760,2323189,2188596,2304108,2228110,2064269,2210007,2275675,1458888,2298832,2289066,2264157,2287632,2244366,2282223,2304769,2292561,2283284,2305973,2312363,2310303,2179746,2240343,2268160,2143225,2216118,2133811,2259550,2128526,2308990,2094586,2299199,2275585,2310082,2303140,2272021,2234708,2320213,2293028,2304629,1894751,1434935,2283107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297458,2231108,2218902,1983983,2233808,2291897,2286739,2271596,2233958,1755437,2221379,2200294,2018894,2292671,2266335,2274452,2316387,2299256,2324071,2315946,2310438,2106651,2303704,2283778,2094520,2191283,2274708,2305453,1839210,2002507,2280671,2276697,2317285,2224775,2195160,2293057,2322078,2252224,2322670,2296679,2099732,2287473,2274989,949753,2285471,2263861,2247957,2321224,1691717,1736108,2312516,2154309,1897462,2229977,2297091,2312738,2092973,2283914,2204851,2187303,2259507,2005341,2307548,2307850,63639,1861564,2236641,2215907,2104721,2267621,2016958,2281499,2308976,2236362,2314477,2093403,2323626,2261879,2289642,2215414,2281397,2287412,1923088,2229863,1792138,1970388,2124537,2297133,2282540,1903285,2189986,1941237,2107408,2187679,2135778,2307947,2294751,2223808,2032778,2269667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288230,2095581,2194870,2317852,2323148,2268760,1943013,2244885,2279871,2257914,2284889,2161707,2335300,2271361,1992257,2294718,2324678,2310188,2280610,2267687,2317780,2302373,2314973,2225113,2320293,2281148,2302802,2104227,2025373,2310988,2245840,2157860,2149827,2302326,2298653,2331140,2314120,2302322,2274046,985082,2272252,2249144,2260460,2285586,2083836,2306068,2009231,2129097,1949572,1963177,2302488,922887,2323096,1938817,2286514,2277170,2291457,2235189,2066420,1364608,2307428,2305457,2317412,2225465,2281343,2124942,2301272,1881615,2301781,1976317,2277375,2311032,2300987,2274553,2305617,2316041,2309018,2172572,2311500,2267009,2310114,2148691,2277072,2221803,2172135,2261380,2212243,2045584,2077649,1833889,2316062,2137262,1737618,2229409,2192606,2007254,2158221,2321713,1821763,2044180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299154,2121244,2213596,2033462,2277927,2293800,2193955,1796669,2291106,2309662,2235165,2308947,2035851,2249310,2047968,2260235,2258575,2218498,2264766,2301972,2314192,2294236,2019029,2058957,2132808,2185281,2324684,2263498,2105854,2166330,2302738,2303046,2286381,2272101,2308003,2278221,2304317,2036884,2318923,2130357,2078654,2236023,2314327,2306630,2048481,1530336,2266764,2300388,2266478,2288507,2232040,2270695,2086496,2253706,2288617,2250323,2315538,1977416,2256046,2288946,2096392,2259785,2200899,2254058,2249962,2262272,2309129,2297608,2322131,2143914,2223696,2273315,1830548,2262759,2255709,48599,2293861,2293046,2315433,2247679,2226853,1999780,2286297,2305364,2284060,2293298,2148425,2134922,2298728,2311791,2308085,2310891,2288248,2299568,2316962,2318944,2275387,2168549,2292857,2134988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245509,2246186,2312356,2306460,1995386,2252011,2165570,2248724,2293010,2300201,2304980,2241769,2087349,1833727,2113843,2202145,2256091,2252963,2286119,2320211,2271428,1983024,2258329,2253555,2312741,2100545,2260589,1718837,2304831,2231554,2269351,1940250,2307590,2107056,2324443,2218218,2312344,2263436,2278210,2199778,2321973,2317046,2310121,2056294,2310169,2072585,2323856,1905612,2325171,2327079,2264045,2264967,2281892,2286343,2318526,2327417,2320189,1942013,2127084,1936598,2218857,2308226,2322524,2233843,2286881,2066962,2287646,1836743,2273787,2069053,2297551,2239697,2317390,2262988,2302260,2272453,2296480,2060290,2088295,2125243,2268430,2238393,2221547,2263727,2314269,2309021,2254864,2271127,2267012,2276860,2292001,2128382,1962832,2285630,2285862,2171254,2268134,2227586,2318658,2275657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231867,2233848,2299389,2171248,2223236,2215555,2321929,1767227,2224107,1189310,2303834,2178505,2307606,2285653,2231292,2153043,2151984,2321061,2171418,2287233,2128799,1900625,2255079,2230843,2274348,2290119,2291554,2209353,2306868,2307229,1975384,2311483,2274059,2085059,2171462,2246817,2320245,2308968,2220728,2098271,2272222,2292841,2174180,2259100,2284646,2117261,2298750,2282081,2301284,1237707,2311755,2316073,2259956,1848764,2271687,2252813,2278179,2297644,2316659,2307650,1142202,2273823,2303578,2095078,2302873,1852473,2222432,1912463,2168736,2239536,1983103,2234913,2296305,2298116,2233425,2275777,2299380,2306057,2108303,2298486,2302649,2234898,2292524,1837386,2324601,2298512,2252030,2120477,2269723,2193401,2325144,2166051,2307795,2297332,2303556,2311485,2264523,2274316,2225992,2300869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300959,2306370,2269161,2039409,2319505,2294347,2305871,2325003,2236426,2142335,2307524,2292089,2237167,2264208,2266996,1818733,2323635,2262325,2323652,2275654,2285196,2309863,2201529,2147020,664094,885845,2299982,2316987,2251804,2155885,2221685,2237024,2287864,1804691,2283751,1652685,2194840,2109625,1805936,2142969,2270203,2046251,2262520,2020152,2308989,2332801,1987937,2315155,2285633,2264626,1989379,2182166,2281484,2012612,2142877,124260,2326670,2307252,2302398,2046199,2331509,1993019,2269765,2266033,2287871,2042675,2265175,2315479,2306816,2313083,2328855,2177619,2299737,1838585,2307997,2301574,2070865,2200835,2307668,2284412,2318413,2233147,2119375,2241146,2262503,2026861,2320015,2200093,2223124,2250633,2311874,2093660,2265707,2229217,2275120,1974529,2310806,1461904,2244900,1911659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311029,2173922,2275226,1994742,2330545,2310493,2291420,2307111,2278916,2249259,2316731,2310429,2298079,2307939,1969577,2291072,2296391,2308456,2247984,1950980,2258985,2297111,2265593,2276999,2313261,2223236,2303794,2281375,2311934,85142,2054590,2279236,2282219,2026185,2297757,2221586,2210598,2273247,2307464,2322206,2283251,2225816,2189343,1950890,2182202,2283939,2013174,2305770,2274893,2099303,2200895,1847161,1973726,2276949,907992,2291802,2301283,2158205,2179868,2277633,2304600,2091006,2308704,2045510,2267081,2293218,1983589,2177226,2282888,1714264,2320547,1289033,2306824,2313882,2307782,2310629,2320075,2333125,2218464,2246896,2182900,2196099,2299289,2257138,2122836,2204714,2205674,2295958,2235312,2180287,2282946,2280638,2263674,2222690,2065607,2232240,2319432,2297553,2287058,1105469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281334,2232848,2316940,2309318,2236920,1974715,2245290,2278462,2181988,1963995,2182684,1788493,2301855,2295131,2024993,2268991,2320335,2262836,1495487,2276403,2305053,2273618,2246712,2280023,2325232,1718919,2314099,2307537,2317424,2258099,2259960,2103461,2271203,2088035,2210692,2270415,2271055,1405694,2307158,2307636,2269133,2312843,2304155,2196017,2191733,2010437,2321256,2081370,2327264,2280557,2054631,872032,2276460,2273100,2258884,2259400,2278976,2312067,2312007,2256207,2323616,1956528,2293496,2166639,2300975,2282909,2307244,2148347,2287608,2188891,2319210,2268488,2275510,2277636,2313871,2237989,2297431,2055741,2107575,2268615,2293827,2071079,2198650,2009953,2276655,2007961,2305428,2318655,2295576,2283262,1762229,2201974,2276683,2239556,2220674,1742063,2321526,2315146,2254569,1965873
