,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323424,2239008,2323914,2268730,2294784,1883996,2307831,2264973,2307635,2129526,2021716,64606,2148373,2315102,2201618,1722751,2297671,2289356,2197143,2253710,2316390,2251794,2305130,2270312,2289834,2061230,2304010,2305566,2280958,2277513,2281726,2292739,2086772,2311067,2279584,2258658,2109659,2254760,2307272,2249447,2322886,2316735,2203025,2267290,2242782,2018769,2267356,2108568,2307610,2269606,2316983,2311207,2270147,2286864,2324576,2313245,2301655,2301145,2299064,2302700,2302936,2268384,2323392,2148338,2253492,2161856,2126766,2239336,2257108,2282431,2310826,2263526,2246303,2104867,2298098,2222406,2239582,2305560,2248486,2242695,2322296,2300415,2252013,2261360,2317503,2311925,2245401,1942178,2317631,2275805,2254906,2211377,2313715,2191794,2308554,2055158,2237596,2264690,2316980,2265775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331175,2313032,2272098,2282436,2286869,2218315,2300613,1850184,2265629,1961930,2259188,2058516,2314661,2299394,2273247,2043017,2320847,2267923,2097882,2301073,2254971,1642275,2268893,2307159,2311973,2316092,2312244,2303960,2305423,1903476,2235104,1862793,2273177,2141809,2282022,2147803,2320200,2158772,2197461,2317703,175003,2009200,2269163,2303590,2292361,1951118,2127920,2241747,2249053,2068947,2260060,1976092,2292829,2297048,2254154,2256618,2248109,2158214,2283260,2304591,2287371,2025570,2305647,2015644,2314670,2257173,2163579,2216492,2301246,2307740,2224502,2218251,2295199,2286687,2296490,1872799,2307791,2276768,2304174,2314112,2257126,1894735,2132295,2246056,2277900,2252979,2277714,2251289,2261600,2186057,2308371,2066092,1946053,2153801,2314980,2240317,2140773,2287187,1800083,2082123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310717,2319248,2298836,2295505,2321932,2136497,2299583,2210781,2318265,2306016,2044617,2255600,2265641,2255295,2147128,2212314,2269328,2259720,2114958,2226563,2312432,2304509,2283226,2309182,2298214,2259493,2310612,2018154,2330955,2310698,2134312,2221902,2321731,2321770,2311490,2257560,2214379,2172062,2184110,2246909,2267308,2268343,2308766,1981622,2315226,2103646,2246786,1443445,2276762,1544641,1901969,2303422,2143311,2228615,2202051,1127079,2235498,2219166,2251744,2306089,2303172,2278666,2229562,2298337,2291132,1887127,2299024,2170113,2307159,2144000,2330843,2114569,2299838,1780851,2303768,2298236,2277102,2309063,2297228,2239344,2322043,2285305,2311056,1943941,2297343,2297375,2312258,2241305,2318448,2044066,2317232,2301592,2307750,2237600,2305497,2255007,2292101,2054427,2292431,2292279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073081,2252539,2268762,2264572,2209738,1686238,2224778,1948725,2303199,2236465,2274001,1895588,2310587,2279454,2146651,2194192,2290949,2312284,2315563,2312942,2111117,2074281,2253963,1884200,2177885,2236149,2326448,2318393,2214592,2277103,2252273,2183250,2294952,1876013,2226245,2080671,2302510,2280677,2305484,1342893,2239174,2103453,2231173,2212024,2295748,2270977,2319339,2316417,2278906,2279920,2219140,1864732,2008567,2268768,2315400,1750550,2293497,2322171,2322326,2232081,2322068,2304487,2284959,2108261,2257467,2307670,2290618,2276909,2288465,2268639,2189464,2281462,2150657,1739303,2309565,2293769,2322105,2256320,1937877,2255469,2273639,953473,2264523,1979797,2303202,2285980,2234276,2110587,2122862,2257312,2181569,2267142,2300507,2302980,2261401,2310405,2256443,2247671,2312052,2266761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304003,2289003,2283217,2313196,2332726,2251027,2315538,2283594,2260922,2279161,2224287,2058323,2244110,1963691,2282061,2295340,2201652,2242039,2241028,2127619,2264233,1491851,2320374,2322236,2279636,2271497,2307236,2260692,2292344,2140715,2307657,2311634,2314249,2142931,2247316,2310127,2265260,2231523,2304175,2279832,2319203,2301383,2321818,2233071,2164041,2270358,2324531,2323296,2280429,2307226,2327976,2322307,2239672,2034812,2265259,2200907,2235882,2298878,2279086,2177686,2235854,1986925,2255454,2220690,2002576,1651325,1980625,2073331,2307596,2314591,2321857,2110957,2216121,1817373,2224674,2322790,2292402,1679116,2053643,1860,2273593,2004957,2239413,2112740,2260909,2166457,2274830,2164088,2288020,2272883,2287394,2174548,2301692,2248121,2276862,2266877,2275801,2312338,2278144,2253989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237962,2252356,2240747,2134547,2219243,1924979,2039430,2217846,2139493,2256935,2292421,1588142,2308048,2321503,2235707,2139520,2298994,2311552,2304482,2142704,2244123,2135094,2303782,2229349,2313411,1949143,2308354,2178100,2213016,2314051,2196200,1945172,2225080,2304952,2083747,2243283,2278805,2252651,2207949,2158321,2153666,2157775,2217674,2254332,2311895,2307210,2141816,2237391,2169283,1802838,2256972,2233546,2301972,2250030,2310590,2285991,2266994,2201749,2195237,2143426,2262685,2273528,2266547,2259772,2322842,2285903,2247114,2210346,2102550,1988927,2245734,2324076,2227088,1849159,2334448,2302015,2293993,2234893,2146770,2246467,2329463,2331236,2321437,2201269,2237517,2261340,2075545,2297077,2193151,852060,2314145,2312320,2250610,1945892,2309739,2159805,2266538,2258866,2309322,2268576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257761,2277100,2266646,1917491,2301600,2316764,2255919,2309345,2147835,132415,2319977,2280717,2321714,2220404,2163226,2277701,2321511,2262851,2289024,2322697,2294472,2102681,2178124,2250748,2181038,2199398,2305262,2282229,2282978,2320907,2234268,490193,2312825,2314202,2264345,2203737,2325200,2197680,2300966,2303687,2144151,2168467,2249404,2275911,2265640,2270204,2318310,1868114,2233690,2142489,2321692,2317024,2209626,2183679,2279967,1926132,2324205,2162959,2313426,2322350,2317920,2316327,2279327,2298942,2028544,2261191,2295127,2300933,2147229,1846214,2282331,2259014,2275655,2244968,2304616,1661309,2301330,2201555,2054884,2201278,2323406,2262748,2118794,2274038,2199762,2264147,2294776,2127004,2171268,1985182,2185847,2324559,2299363,2255637,2288364,2275271,2106611,2270279,2304831,2262931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042092,2241019,2307893,2318384,2305196,2329470,2312736,2240112,2237342,2193286,2233045,2188881,2261357,2312336,2274494,2254742,2312365,2314038,2253734,2246175,2276414,2255763,2045546,1803427,2275653,2261971,2174082,2288762,2268187,2266457,2274563,2285384,2291341,2267146,2328735,2318064,2258093,1936631,2277329,2266717,2235628,2245290,2335516,2307334,1965140,1749083,2230477,2293958,2305009,2320351,2237468,2307110,2159200,2226075,2296715,2140775,2246815,2272248,2317039,2114046,2270324,2212672,2182673,1884468,2261941,2220578,2200539,1949771,2328510,2191507,2307543,1958622,2135286,2213666,2125474,2089354,2215742,2163644,2151977,2114127,2274354,2219885,2318305,2255073,2277918,2256602,2293533,2288813,2270683,2093403,2216987,2321254,2317855,2319246,2286717,2303472,2254975,2152184,2294766,2009849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329196,2178030,2293583,2241790,2262019,2065471,2310491,2307228,2158363,2192731,1973566,2058069,2262547,1914204,2234774,2204673,2293386,2226042,2167518,2084960,2306990,2283770,2267475,2277323,2318795,2216432,2094989,177365,2305176,2025766,2317703,2312753,2231177,2229313,2302988,2203487,2152842,2135847,2295581,1886171,2025850,2188386,2315925,1974317,2032885,352972,2250972,2199286,2315435,2313216,2333678,2303966,2312905,2244178,2299701,2130044,2285031,2266607,2224247,2210624,2300110,2318875,2225042,1920547,2324775,1982396,2290618,2301079,2289008,2291216,2270821,2290985,2322128,2279786,2279188,2293918,2218760,2284378,2306727,2285214,2143842,1875217,2310096,2209234,2301798,2016942,2296643,2247023,2290267,2298132,2246702,2211078,2043570,2280172,2203254,2256272,1944574,2168336,2209716,2239101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100049,2000544,1709585,2141279,2300572,2095015,2314229,2309423,2247202,2270459,1722994,2067170,2296929,2240655,2319639,2320880,2134550,2244458,2324177,2117009,2243474,2290157,2306501,2168866,2323920,2235098,2320160,2292078,2279402,2246599,2257972,2212755,2248264,2303393,2121175,2234481,2313299,2316123,2264083,2043841,2280392,2249562,2305595,2289369,2316558,2300979,2331785,1833718,2167274,2268834,2298950,2291117,2313672,2311487,2305936,2224104,2194590,2329034,2305024,2279317,2276111,2293792,2222534,2218150,2131690,2039242,2325903,2257452,2309118,2170412,2273422,2223011,2298954,2266047,2228368,2268978,2218014,2189851,2310822,1865851,2311847,2255343,2279234,2168612,2295580,2097486,2295327,2261674,2306648,2146576,2207778,2114297,2310552,2272427,2100514,2220979,2297879,1962405,1969514,2085631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239902,2146859,2302735,2195690,2269117,2261916,2223244,2222196,2293340,2187900,2182186,2291077,2205074,2095520,2307623,2207727,2274599,2305232,2311644,2250111,2287822,2291201,2240875,2072737,2202790,2312751,2312625,2298573,2266950,2025272,2268255,2299708,2164519,2292506,2280466,2077447,2312119,2186892,2244862,2016872,2285116,2219399,2284076,2260845,2218586,2275588,2296178,2249221,2025787,119870,2331409,2170871,2282544,2212619,1898582,1894510,2308845,2310992,2127378,2307425,2280165,2070297,2308236,2255907,2322523,2321033,2190036,2241388,2278555,2242768,2270256,2227804,2118169,1821392,2310269,2312191,2231566,2278331,2264472,2084268,2246946,2256106,2211782,2323929,2203225,2237606,2217778,2044686,2308415,2294062,2315632,2316632,2240391,2303572,2314568,2274636,2305233,2304624,2304002,2289696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233118,2249011,2288578,2071022,2136515,2066927,2179143,2277938,2308647,2192289,2316335,2221511,2252135,2293551,2283365,2245369,2275354,2163258,2165401,1968498,2273867,2240708,2311433,2323507,2099327,2169594,2302160,2238543,2250048,2257893,2304309,2287383,2284084,2321173,2305509,1980266,2184846,1920221,2264416,2265553,2264506,2298449,2234320,2212980,2282477,2275270,2277722,2292660,2251779,1925387,2176446,2032187,2287269,2072510,2262943,1801197,2030082,2007493,2245163,1874237,2290060,2112640,2079069,2106923,2322374,2309576,2301495,2278257,2212007,2273245,2176587,2098903,2181036,2039539,2310600,1816072,2169898,2314776,2280079,2285229,2280210,2288632,2298195,1659391,2207837,2196890,2316338,2136425,2280353,1904725,2259775,2278898,2301894,2234263,2146328,1899148,2287061,2263957,2175068,2284555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279248,2329311,2147758,2304985,2291582,2279538,2311936,2247626,1791763,77871,2311066,1947061,2295850,2321952,2316900,2260758,1875283,2170318,2286429,2083229,2312098,2240653,2136041,2202047,1832140,2235502,2239014,2266882,2116470,2297310,2153442,2256352,2109794,2288782,2275813,2250676,2308820,2156751,2320794,2220704,2181961,2306022,2323322,1951883,2135081,2246499,2290429,2283852,2319163,2166901,2302184,2232557,2193074,1922269,2242599,2194643,2258954,2255462,2290676,2287243,2256024,2309833,2214214,2282307,2210130,2041514,2324005,2094089,2212237,2311891,2309789,2317191,2298870,2312932,2279563,2241425,2251692,2228004,2163316,2248486,2302726,2320916,2223864,2280666,2318844,2283634,2181055,2250267,2274079,2183587,2034656,2242461,2305543,2252978,2220210,2265500,2233675,2252254,2274185,2253863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223908,1893696,2324462,2321885,2253540,1905102,2247627,2254866,2317986,2256070,2265675,2305560,2322991,2310067,2303212,2303051,2315229,2203006,2213090,2245086,2316784,2314248,2137534,2307463,2302382,2305650,2305326,2300378,2322917,2156599,1954501,2220462,2319371,1862323,2245059,2172146,2220579,2330652,2307605,2315645,2296173,1881137,2304389,2315080,2240723,2294933,2172509,2164161,2239128,2257404,2045294,2305239,2306742,1936232,2308038,2269655,2327650,2319259,2319672,2321835,2278620,2234472,2308379,2304052,2251600,2208641,2274147,2292018,2257315,2218873,2322037,2274887,2306383,2208984,2222676,2244127,2320308,2292844,2013252,1931413,2305938,2246476,2257063,2254856,2145782,2218052,2292378,1442904,2315629,2257986,2292197,2275730,2315844,2142204,2282993,2188439,2312677,2312931,2268105,2187402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274186,2254987,2250904,2253903,2134209,1942496,2074159,2301199,2313261,2265790,2312726,2330957,2124596,2282834,2279081,2245014,2326064,2181461,2250005,1959858,2234998,2241376,2285908,1822822,2297654,1872243,2274873,2229366,2228904,2174273,2220331,2223797,2309330,1945868,2293283,2266545,2277664,1827035,2053842,2167276,2285596,2286841,2248402,2177668,2169680,2293336,2312337,2297722,2240307,2037140,2318690,1820329,2214416,2272595,2323681,2180845,2229421,2321714,2244874,2310459,2258498,2207696,2222509,2141771,2283540,2236952,2224768,1886562,1760086,2212079,2292463,2119263,1965757,2253162,2168464,2167124,2302646,2274478,2281009,2264365,2239477,1970183,2075455,2215468,2307852,2271479,1712705,2320908,2317386,2248565,2268937,2259407,2068578,1879,2238714,2294327,2240231,2255921,2245754,2305593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262026,2227602,2128446,2101867,2297449,2207551,2229203,2101427,2226371,2314516,2307222,2277862,2307483,2291356,2264356,2218030,2202728,2089677,2289618,2318442,2170224,2233173,2247084,2299138,2293387,1810481,2305639,2285938,2313785,2304284,2249889,2123420,2026503,2302345,2316611,2301858,2068110,2225661,2256268,2004517,2293409,2281423,1994528,2251656,2314728,2052960,2289771,2239850,2057511,2325017,2234232,2213716,2183033,2039342,2113920,2286553,2300199,2227023,2065396,2207085,2210032,2173649,2312536,2012224,2308111,2232224,2318451,2239018,2250787,2280949,2298607,2173131,2250303,2230698,2252136,2235179,2318758,2255396,2308432,2197748,2296510,2298632,2246941,1440139,2328360,2311319,2107045,2159202,2033996,2207124,2319399,2296676,2237256,2127363,2297344,2246371,2193748,2308822,2280628,2198955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245830,2222418,2277082,2316323,2328349,1940300,2277131,2126070,2019932,2152098,2173862,2252422,2254026,2156840,2223489,2223904,2236391,2274434,2293011,2268511,2277932,2301740,2268508,2246819,2308481,2278044,2270369,2287771,2288211,2124490,2087293,2180076,2289708,2261420,2311974,1892156,2313996,2242291,2236297,2285742,2314754,2289701,2236529,2227071,2257870,2275522,2321153,2166809,1969740,1978464,2297443,2286757,2269507,165246,2219399,2109708,2329903,2162325,2307699,2250236,2097433,2255843,2325717,2267729,2088434,2272719,2251631,2283345,2307504,2092671,2294750,2243043,2235128,2262213,2217183,2308923,2279309,2309131,2315536,2269524,2092833,2308031,2295800,1753309,2165774,2270839,2323911,2229958,2251379,2189648,2267109,181288,2187760,1944932,1918471,1861337,2268191,2195687,2262664,2075797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283231,2300411,2290377,2256795,2317039,2242323,2310690,2213266,2320584,2260801,2307371,2193926,2185108,2153678,2189301,2303496,2248913,2249675,2236163,2237977,2161074,2284645,2283004,2310746,2309809,2316622,2262689,2242403,2318968,2282058,2150120,2283496,2251670,2247675,2091160,2218700,2310026,2254153,2307608,2222950,1973232,2220821,2255074,1838489,2299917,1940555,2285133,2242979,2272141,2244000,2219290,2173853,2291689,2274185,2205500,2274428,2197603,2009925,2266717,1912625,2280516,2297272,2239146,2249015,2320683,2123971,2309699,2268297,2194877,2259703,2323329,2230899,2267836,2287943,2322653,2312404,2245161,805270,2181883,2246386,2256393,2303304,2261758,2289911,2182601,2276856,1960349,2059239,2318345,2191375,2210971,1726058,2269855,2190154,2316259,2301704,2272944,2252187,2305054,2312734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076661,1608847,2157102,2171494,2211230,2311801,1932239,2253675,2269441,2266532,2211397,2195536,2030145,2219970,1893571,2154855,2046984,2238860,2258934,2124509,2307096,2316877,1991726,2015492,2226176,2303024,2313209,2248187,2314823,2264469,2285971,2304749,2270024,2177457,2250908,2246348,2328478,2280557,2251467,2241614,2323148,2025985,2222230,2321656,2281171,2268434,2304106,2313362,2256519,2182017,2311378,2312155,2288839,2198537,2230948,2083168,2265170,2088709,2213849,2256351,2331351,2268180,2315128,2313257,2304024,2267244,2269656,2306306,2286527,2273853,2229373,1884666,1998127,12260,2247634,1923019,2282211,2224649,2298982,2264537,2235614,1854582,2293369,2270896,2297177,2305467,2235491,2215878,2236944,2238102,2251565,2216208,2271925,1810523,2259994,1978135,2183894,2244237,2320176,2065760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287408,2317032,2293656,2275561,2095963,1155233,2294134,2316634,2253203,2146153,2308144,2295909,2267657,2308439,2086627,1986111,1733902,2327328,2269224,2130392,2300112,2308703,2221823,2275859,2225826,2270940,2331532,2230596,2313272,2212630,2020073,2230359,2025689,2314127,2252822,2055153,2165571,2092788,2192541,2212397,2011300,2228586,2187552,2287211,2164677,1139273,2313434,2290195,2320373,2250672,2250271,2270800,2096591,2266913,2326226,2213381,2313244,2280966,2184963,2176199,2264671,2261128,2270603,2265799,2308053,2266977,1966141,1486016,2309142,2233878,2247861,2226690,407269,2107927,2114667,2141686,2306481,2269229,2314046,444834,2216887,2282275,2316179,2266394,2319204,2000722,2285756,2302998,2288422,2311517,1924093,2297024,2062338,1790875,2093231,2197454,2303853,2294417,2283019,2018005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299894,2149378,2214442,2244898,2253828,2248155,2260627,2011144,2115101,1356251,2334072,2310832,2279369,2137888,2289650,2287700,2303205,2272019,2311731,2323511,2277175,2255754,2293228,2311187,2155733,2062767,2280411,1964560,2252489,2266674,2261140,2196237,2150737,2256412,2276664,1771698,2276106,2238407,2286937,2008897,2248426,2191120,2310718,2023087,2254770,1870844,2300262,2311970,2110295,1900793,1857305,2248556,2296587,2260609,2319412,2291679,2247823,2284624,2294484,2298498,2285774,2276287,2285264,2259824,2209689,2119842,2289052,2298254,2293139,2312565,2263508,2205833,2314683,2208532,2288715,2204363,2142913,2300137,2235384,2284479,2300810,2225523,2233134,2251318,2249746,2068300,2305466,2147737,2150714,2212677,2273058,2252278,2323661,2179465,2322698,2323182,2313108,1817194,2252272,2176090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201269,2212179,2322168,2323123,2324467,1498002,2274722,2256275,2219910,1907880,2215725,2306193,2210690,2114788,2132456,1888183,2313372,1930090,2284612,2292269,2237575,2252554,1791154,2281175,2119338,2128782,2268672,2260846,2313286,1855177,2315473,2251124,2323223,2298102,2280090,2291555,2219236,1872754,2259414,2279995,2084317,2200201,2285551,2315941,2058707,2246469,2307001,2279695,2256073,2312717,2313062,2242156,2246360,2251141,2298815,2304897,2168344,2216593,2281829,2275446,2331243,2247185,2140673,1999701,2277881,2267833,1988507,2241761,2293603,2304699,2309583,2181933,2070785,2148575,2185995,2249872,2285833,2173262,2283403,2281792,2157925,2178722,1823316,2163651,2285733,2252160,2303684,2311676,2329533,1989089,2322683,2319702,2280993,2273238,2324168,2307462,2303198,2313523,2316575,1907880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306347,2287731,2306010,2266568,2326433,1996674,2218450,2255385,2274624,2199032,2307658,1980188,2301680,2309744,2230637,2184541,2296843,2302870,2190798,1917754,2246828,1880233,2213880,2222300,2238999,2227610,2207266,2319487,2241003,2243200,2321343,1746743,2313317,2138544,2041056,2286089,2284150,2270678,2290960,2291813,2319631,1493813,2212529,2247967,1851481,2106876,2293257,2055041,1701840,1939995,2297074,2289910,2101731,2223088,2322976,2311495,2214398,2204955,2316886,2220928,2308920,2316025,2289621,2312533,2223830,2155076,2252918,2244557,2289884,2249247,2304579,2206282,2272315,2184199,2112637,2246372,2309352,2313932,2321867,2299487,2053303,2306288,2270865,2274811,2305800,2326483,2281026,2306562,2208929,2274249,2268968,2230325,2311386,2267890,2027214,2135311,2243098,2234165,2218051,2279035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296846,2280000,2285586,2249595,2322695,2305597,2276446,1959461,2287129,2275357,2316502,2230889,2303022,2268544,2276778,2233924,2306491,2309962,2257571,2279966,2307792,2299078,2237333,2322664,2165673,2257737,2316950,2167079,2323207,2329067,2160070,2294608,2220148,2267881,2228759,2192508,2180205,2204016,2324072,2261779,2279630,2228950,2261499,2117152,2301096,2287958,2251121,2302920,2287350,2262175,2302491,2295012,2303967,2237422,2292426,2297886,2236678,1931045,2315344,2319677,2282018,2310908,2330513,2220038,2310271,2292242,2230502,1872158,2280955,2253377,2200357,2245098,1887024,2078362,1203569,1988039,2206570,2244614,2280861,2126435,1839970,631789,2287499,2238316,2293208,2304943,2260521,2233144,2286624,2291421,2321446,2023099,2313075,2280600,2112117,2224727,1955517,2267863,2323146,2100967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275220,2311188,2290732,2293905,2158668,2242065,2265979,2276674,2246593,2282617,2259953,2246929,2232401,2219999,2298871,2275616,2273610,2258699,2230491,1983159,2298067,2244203,2039578,2314261,1739660,2295578,2294067,2296153,2286647,2226744,2323523,2332749,2208267,2298514,2208456,2224303,2292712,2280762,2224918,2298697,2299646,2115748,2245971,2313554,2306684,2334923,2177089,2253007,2292795,2327467,2232490,1911760,2260711,1939370,2241179,2313050,2280131,2225215,2270038,2139388,2297934,2206482,2309495,2236492,2301829,2293736,1936582,2248130,2284323,2198671,2300416,2257466,2270251,2217277,2277190,2152149,2209279,2306440,2257794,2164488,2069559,2142095,2305481,2256995,2309466,2269167,2271374,2031096,2309566,2301050,2239223,2312861,2318302,1747593,2103722,2229032,2165024,2317818,2325482,2200187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168634,2194155,2162935,2273991,1662559,2272385,2226950,2104302,2310434,2322667,2179913,2307655,2289869,2199714,2275623,2249024,2228949,2256743,2299404,2257700,2319197,2181230,2248433,2258613,2315259,2139095,2296526,2178649,2284457,2176469,2224813,2207541,2060056,2266904,2216869,2172494,2311879,2325023,2219927,2188758,2227765,2312194,2316967,2149200,1946169,2168386,2314004,2311746,2302044,2304644,2001487,2275492,2291819,2228783,2313432,2275049,2271065,2010774,2309197,2277552,2182188,2280571,2322580,1944204,2036305,2210386,1548870,2301049,2233566,2203254,2205891,2235918,2299756,2288134,2320050,1960997,2179301,1901263,2289809,2229162,2276780,2107253,2266372,2264317,2314903,2209289,2322081,2264222,2233750,2206478,2306373,2136186,2276444,2251793,2305007,1836855,2293526,2200854,2313943,2320197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182332,2294179,2315548,2324391,2286746,2255634,2109722,843422,2314737,2187865,2272497,2232621,2310202,2307889,2316287,2113312,2284956,2283162,2253967,2099074,2308736,2076921,2324525,2279777,2303927,2237208,2205843,80323,2273910,2309960,2191194,2273033,2095930,2292482,2311304,2199461,2287390,2248631,2264154,2294752,1742277,2242290,1735510,2288374,2043846,2248141,2154850,2312268,2168624,2314468,2313800,1823008,2322714,2240833,2221892,2263413,2082613,2257611,2252808,2313152,2104888,2007572,2035503,2203040,2312115,2304905,2300573,2229685,2307637,2323121,2132303,2273835,2227680,2222171,2184354,2317006,2295732,2211654,2326954,2029371,2198025,2302738,2261041,2289017,2231801,2132620,2084671,2252359,2224152,2314337,2249962,2264266,2296887,2087959,2232333,1943130,2246724,2300068,2209675,2209364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233684,1958030,2283048,1855359,2166198,2215292,2311238,2280632,2268511,2240198,2224973,2224048,2223469,2310416,2270182,2267512,1920803,900755,396979,1885273,2263912,2072637,2311008,1922605,2130492,2203798,2267288,2273415,2321711,2286042,2186792,2302001,2303140,2083120,2254877,1956502,2216182,2216188,2119432,1972835,2070439,2229662,2157324,2270339,2305944,2109917,2276091,2314248,2320865,2078524,2303975,2146761,1749977,2297297,2306792,2332508,2228254,2210943,2308669,2265794,2211715,2242120,2318738,2235859,2280375,2275063,2265133,2296155,2321252,2153638,2299329,2104361,2209738,2265944,2284622,4807,2209951,2212510,2083063,2194997,2231296,2207329,1509707,2258443,2231916,2044071,2321901,2291829,2279457,2279203,2300808,1978620,2281106,2271600,2323813,2146098,2264017,2022832,2286970,2089274
