,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549324,1649014,436152,425033,1451564,669341,863824,1689234,842025,268754,1645121,1644927,1715038,1721360,1509475,830110,355954,310355,410150,1456744,1670573,525167,1638435,437263,1167558,1512374,799361,403340,616021,645562,247246,177661,281307,231834,1626997,283792,477378,1602821,1672184,432407,236300,194906,1065541,1457191,1703559,1712071,1714635,340118,342025,356717,634077,1651266,1500972,1547491,1376829,1097092,1502680,302056,441302,408902,1707128,1571488,1646215,831838,1167728,638214,1705611,231439,614857,344572,407224,302052,1679278,297342,633548,346498,310384,1648060,1204686,1132531,1655644,1524498,370048,343790,1695024,1269075,305907,250707,211887,164568,1552753,801107,908317,1616749,846294,1487174,578261,877409,1553489,353441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466526,423725,296924,418116,293003,286069,257068,253325,348243,414073,467302,440080,1739758,1740140,1631249,1112702,1722295,1679106,1646793,294197,241453,323809,257961,248125,1698241,989092,994836,263668,1647730,205595,1702443,1694633,770091,446444,194321,244788,1565341,427196,212451,265050,1670674,232460,1720493,1721788,1731578,1051925,251113,330295,1666785,1685603,1682030,667485,822131,1510590,1744461,1471960,295888,388493,735413,467890,1624873,445281,1502151,868022,1703651,402222,387493,212513,322083,263871,273425,390528,1711192,1651251,1049164,211706,277111,276846,275077,340064,317834,290784,380389,276702,1041258,396140,1358147,1114828,1708457,1265991,1238720,1425777,768892,994470,1432737,616666,1049337,1450169,1668805,266934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388410,259015,337809,221067,1719778,217029,231579,428623,1316520,1440004,1701648,1682052,1707637,269209,568984,1103471,708575,1417206,368499,305850,985814,280016,1541332,1651228,345554,293793,213682,223200,1622678,1597587,1746337,1668880,1709240,702463,1702527,269233,1492680,497699,1691737,392856,1039140,265864,1643970,282678,345461,269639,521646,305400,1664514,676561,1729518,1434400,1063045,1363687,1627209,262370,1400344,958374,322511,615948,507371,351982,1047471,302588,1013190,1552861,239665,277242,1649970,1239014,322666,276278,1039647,1373149,275230,347698,1730387,309568,973784,377431,346932,245059,1730354,155553,1701577,360806,345697,1226321,325386,255717,1655304,293836,844404,236708,1720875,1701073,488576,868246,1687144,1723738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517659,324421,1112703,413754,1508157,548267,1129375,985787,457246,252005,286191,242153,272411,1636138,1501397,367404,1726743,428460,1282350,1281266,1719729,269932,342607,292615,1719614,551289,1666613,507675,334038,266417,712570,1679256,1702473,517990,1732316,234748,1668313,208391,384894,267914,1636845,1693121,280405,286531,1719452,258698,910908,1365212,1553375,179366,1111836,378401,367176,301849,1668089,423694,879767,688552,848729,1591120,337046,340204,1291288,630993,950097,1471175,685065,1474708,1714619,271881,1701501,532390,268938,287338,462200,561517,1718619,138612,182597,256152,780396,293683,1176798,946976,1660633,1583727,336065,523451,1728399,324620,1298661,1178018,1467105,1653316,1414478,277441,1674699,1593296,994855,386647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717752,1608558,1701203,289743,1694410,1660384,1573957,1007582,1192694,1230458,1701527,1681544,1282196,1273129,202302,162296,1403133,341025,251442,360215,532491,628858,1345008,1221040,1632501,1515683,1641197,1698919,168552,342188,1662849,778264,1677664,784533,1668641,1486281,1689059,941113,728603,295781,378265,385497,1725044,1712775,1112965,1373171,1661284,1648786,267353,304272,1581774,519817,216950,387230,242152,275118,1545320,1627862,1268292,1251675,1686275,1723159,598032,1467742,1447921,910248,497917,902734,1701854,305772,1708595,166601,1125104,1134465,1650561,649471,711607,1323552,1424094,1562319,1108947,673190,1315944,1697832,1706025,1728968,285355,336426,336011,358337,239306,238719,373943,233586,267378,293386,560975,662203,297477,264100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642949,574439,407749,591455,1673021,873050,1743966,562030,1696123,375195,1188883,1359504,337183,392764,355567,1726932,1732107,254475,528035,331173,1510938,913370,335635,291783,238399,284600,965805,391039,427641,274805,322819,456119,1399151,441270,1665001,1696382,1636175,1720025,1274199,1569929,594819,328800,1692641,1681568,1248296,1571633,1671400,1542401,1660827,698093,260566,274396,1023037,358870,1673655,263305,293770,257286,1045223,719881,1624438,1676639,1698633,273710,408756,178475,316214,239878,392344,315101,535123,315734,571309,311143,1687163,75365,1657112,309573,1672212,1676128,252429,265281,1694696,299165,1634658,702183,1595689,1051744,1646490,640096,1683539,585951,1728852,253458,1555363,659658,1500142,1210072,1695707,385468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283091,388949,435392,167507,210399,224484,391252,341535,273872,283506,623246,331613,1506110,686082,796508,302341,1288105,1250391,1401612,1022512,1732977,222678,1721385,218358,1673920,1680702,1597650,300448,1721621,588304,596438,727141,1185856,601748,1631287,393997,1690191,338334,1707618,573834,989349,836265,1238046,521112,1716716,1711804,1640658,1057647,1692619,338528,1190964,1255895,939959,859089,309190,159194,1733252,277692,283021,237311,1727496,1729539,277595,255844,1707865,1264829,1344296,1225393,1661542,1507697,1601108,206502,262667,184040,446417,938033,1677613,1682067,1551445,357645,1437486,510634,1684344,262373,1469888,1082547,1706180,1746824,1672728,1684165,1734669,1689052,295108,367678,1480071,374244,356719,279885,379004,333663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588605,1662361,1741387,1583986,228714,294820,1470186,441271,365736,398896,764478,475320,1673058,468807,1457276,595814,410878,522135,1708005,1290522,401398,1714362,1674141,296186,1727682,215372,1677688,1726320,1717148,1529196,360157,999152,566365,1352277,1623460,616486,1720144,214698,267655,185558,1588944,855168,1708386,1564556,1636538,1236505,1689614,310648,1254410,1244428,812124,1492371,203329,372078,149176,205508,1695343,1678593,343371,359211,1684491,1116904,1685771,284122,506325,1673059,1640055,1731012,1731651,243088,670927,277411,326439,554178,231862,263988,1556537,363230,1663848,1592352,1576383,1662230,670556,1550102,315291,303274,725548,1071069,381085,167597,1562360,391588,268830,233913,1703978,526917,1370560,1175946,1711060,422037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721079,1725342,1200448,1388318,1692174,269983,315950,276417,1721039,1264133,277892,263366,1480118,799663,1665607,584619,1714919,1706113,421712,272435,404729,158556,961052,1272634,278759,297417,1735512,1601240,1621705,540826,1510520,543501,769085,751165,1694085,286194,839991,546272,396799,257641,785169,386991,348860,359956,1566190,363699,222171,269758,549377,1592465,307974,303607,309508,359920,274555,1697811,338376,278952,535661,315961,1455539,1012636,395427,1720037,264627,243122,1623881,838683,413779,285588,1031842,1499897,762091,1436939,1731390,548220,1713281,95103,1692673,285215,1599499,1681892,233336,325172,696350,546166,1542924,1209632,1520975,420341,1642266,593336,1704014,279742,1707387,267377,1596925,693529,1723456,218121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735777,1729010,385496,207886,269187,307141,1710303,1687531,1710579,333352,1728473,1706115,1473537,1367933,1585532,1680731,517753,296780,219508,194402,501471,281370,1378193,836521,1453080,1292896,290946,227556,313515,129570,1499577,925927,866686,1514723,1676367,439086,1569940,1685170,1735332,1733292,1578580,740264,291097,295588,392718,557869,341495,212127,388905,287905,1618607,604431,789653,387751,1701978,425807,511639,1597473,1591870,243118,922396,1528033,675290,270134,1698489,598202,273302,1560975,550453,271417,396318,366472,1670656,555457,1662012,285126,1701601,270275,1705495,240420,1728409,1573553,1737664,1062090,639205,1654057,1703867,1270308,1001790,424832,1651563,1515087,1708399,1685259,1715480,1670412,559360,516833,1474064,1684468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734383,1684949,1490301,781197,1687865,1729184,1041436,140279,307229,351242,1652541,626030,1674869,266778,1719223,220345,530062,1522461,1591338,322328,270955,262974,1689503,408585,252786,848028,376540,74436,390459,1037277,371168,346135,1645753,544596,1551770,1585369,774442,790682,523983,1679580,1577962,288805,342004,392731,1699706,509716,1226457,1011805,1105195,1342553,1665142,919627,1658576,567718,1715955,366868,1724083,1057121,1679189,275873,791163,1386173,541387,446125,1617385,1371797,944688,616934,293695,279595,1648801,261260,1493178,289441,1180989,1525761,1725619,1709563,346856,288457,1667870,1679846,1666818,315214,313446,266622,334189,323016,1649324,434049,1503526,1567448,1644712,1707213,1511984,1204643,353018,129912,1719817,1727299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591343,404773,1419748,1529394,1581778,192515,592648,1626356,836691,1613160,328235,373560,1427147,676463,1550872,323008,605918,867968,679175,1527749,270086,256244,1008564,1485403,1704213,289210,308167,399060,1590031,241228,1734989,384901,623866,1128137,1664635,1485270,866021,1491763,751162,374475,1702418,1720252,769699,777130,645141,797967,250363,353595,1714973,408893,339805,177996,1732170,1681119,1707677,578941,243179,288390,1583206,424836,837198,147021,1730992,416185,346623,273803,1688917,484485,1030493,357985,1651489,1275060,1200347,1246193,502343,1544969,967630,1523492,1275333,1432738,1710918,282310,1156553,1367725,1581433,1504240,1689927,506118,1522782,355906,1653332,402769,718721,1194392,1083694,1151693,1171425,360062,1605227,1655114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752665,661573,1646534,168360,1518336,419694,1699575,364758,278348,324486,1442802,531770,269142,268045,936674,1445093,593674,1472486,1595922,1595932,1729681,1738695,951606,499507,1606921,515000,460212,538668,1662457,728900,1370229,1123168,1722762,1716185,1711585,1376285,309331,248975,1688710,1697631,766480,1202552,1426224,287552,1727969,1689806,344585,267267,402865,291382,1717974,1060257,1424286,950850,259279,330098,516882,358292,835987,1430932,1357049,1192283,1562641,636351,1661353,286313,1481209,810297,309961,277044,276750,258070,1335823,1110893,1070514,303059,1489915,928608,1555304,370208,1363332,867469,1434235,662847,1020995,1635984,285725,277104,1687499,1597298,1528298,678956,1707242,1488072,803855,1597276,216929,187503,1723521,260219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262156,279009,541787,1556288,1552232,451440,1671012,291265,1464374,724937,1686027,1681631,1198686,291673,289761,208325,661391,1663017,1381148,133118,1680256,310566,347325,338122,1723386,293366,383006,285545,1703441,1665640,1265287,1260145,1689964,1691471,1427224,308070,1429512,414595,1363242,907742,1719536,416415,265408,277338,1708982,759174,696783,1660384,1341475,894216,376374,750753,305880,210502,208337,209884,416897,279226,1714579,194437,1733537,1739636,560795,393154,664147,1461377,1649395,297974,737426,1527740,1675353,992427,256578,253353,282174,272595,251981,339092,309524,272957,529435,290149,287747,245132,823232,1570198,1717255,1663963,1685103,490778,1015434,458817,1095113,1414877,1720104,406961,1700833,283953,331735,259984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705074,136385,361222,354722,563786,384905,1723928,1201836,284253,255074,1687368,403791,534380,1122017,254860,183155,1683523,1677647,1596660,285455,1204853,1118648,299299,392678,1456352,1235522,1713948,271321,315627,329302,427192,374989,1644986,569975,1683471,418247,240967,340309,972127,1183334,1381985,1038768,1710460,1440535,1596644,198934,1621746,1214783,1732877,476262,393388,212208,1559907,828642,1712740,386784,1647187,588186,258263,324738,1374219,1221429,1602463,1651527,1715482,1707708,1690058,405184,1590302,784452,609555,447360,340034,299432,1674123,1717001,546296,484070,1063724,1449160,402944,214005,1700400,381210,1677708,612592,1544799,1042892,721016,1666835,511703,274183,1504787,336337,1042156,347729,895384,1036111,637657,1654356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364635,1491821,1129212,448764,299123,285945,255467,202797,1685839,1708817,256237,276060,1269725,391224,313572,307189,1724033,1743141,244593,268295,1026828,1372152,1699982,308634,273861,293465,748016,1556718,325390,402997,464778,1648176,303146,1038882,1719679,1699035,452189,283013,322854,168433,1717668,1708265,66133,1678956,327767,224419,1674630,512330,1299939,721447,329627,309988,1741032,1610500,1729498,335664,276262,295561,802902,662169,1614177,1574862,1710255,806315,801197,1584847,748967,1504843,1690773,425729,824412,1532689,289848,199042,818195,1150141,1717948,1060155,1275215,994879,146620,331554,1721428,1717739,1225300,454998,236722,253719,1724503,1701479,1659995,1539191,1434947,1074647,1293521,1051000,1072245,1463845,276336,374697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423690,913861,1564113,301976,1177383,1323312,232717,187489,1389814,1030481,1682190,703204,236483,203946,385805,1714382,688552,1668068,1664909,1663672,1554429,1684629,1676265,1688060,1674267,757690,405433,340362,825186,1493459,1657127,375672,1442717,1022411,569064,1580080,1679597,224792,1214998,1207339,1649677,208306,1713781,1714385,464476,400199,1284743,1194133,259269,259789,319946,567605,1212970,290213,131664,284211,1733353,377182,334137,259546,1646979,207962,782667,271708,1665315,614275,684220,318254,633774,545440,275964,235511,1730892,200568,1366664,1188653,1701520,1580867,1012020,345459,955546,729478,1604897,580119,1689145,1637980,326652,280882,1292497,1382371,1572248,1561967,949790,1683696,1344132,1294726,328800,337651,1063528,731714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278547,232592,1408611,1519116,448896,445693,1256060,1135155,1232107,635670,824482,1506878,381482,454400,1735271,1679096,430386,1017172,1379693,1052379,1734857,1046443,1701941,269052,1667484,918888,239846,395547,257767,253133,770267,1532182,344793,332039,243054,256851,1736561,1294948,1732083,1695350,1715336,337581,1713112,1704136,253741,285338,264506,269894,1285090,511250,380612,327356,313298,283520,504982,334139,1730671,1713257,1694639,659710,1700348,1706947,1564401,668158,442339,1700676,309340,238716,1554851,1490864,1638834,990803,272865,206745,1728970,394925,1019790,1420715,1686190,1604099,1055521,287644,627211,1631319,1712409,1714858,727121,1335788,1237921,510993,288289,293568,365964,241684,1731501,1731897,294234,1695292,1710714,507239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715442,264172,1000024,1411754,1700999,1675448,1698859,546487,1583777,679751,735396,1522856,881929,1322049,450429,420470,300478,258931,1475669,1596471,289346,850415,252253,277287,1724577,238667,1501217,585375,1705349,325142,1002858,1540233,1650303,329313,1714254,339858,279206,237024,696244,593822,196669,199855,323828,275980,1668793,1371159,333234,292325,1729412,1695516,1028262,1389678,205623,177092,273537,203484,210012,297641,1656621,1675255,1692513,430833,661762,445605,318754,211660,1538645,206733,472549,1676874,1714345,1540594,285403,189519,232912,434759,294183,236863,716327,338934,1642852,634582,275840,291391,1651653,499806,1704459,1732569,1017102,879105,418255,1662026,951512,888493,1643428,301700,1563110,1387379,1526349,1242103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076386,1428571,441300,1657663,349469,329166,375119,301015,1681766,310380,1290930,192611,1701964,1223425,257424,185893,1712055,296842,1576336,740545,1675317,1043758,1455596,542928,1714577,345658,1674254,1577241,343131,253191,559331,220736,1018220,1550022,477942,129945,1714921,1701315,1592642,1640198,270337,291365,233255,152582,1701456,540330,459135,338242,1283403,313092,405254,284581,1700649,67353,367763,351154,1714452,174236,1572294,679898,1461302,1115833,1295364,1214573,1667251,479678,1715412,299634,422387,732484,640710,526935,1661242,414768,1727471,390295,197789,316734,321311,292135,1083844,1487095,656361,1043347,1651142,338271,214613,362037,162271,279349,1724878,1289174,1733177,1728248,360949,224160,1392566,1077773,297333,406320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539469,1282578,260376,269303,394359,95946,1726617,1728927,347762,305919,1736363,1730684,311239,269130,1686630,709255,1700930,1724673,1726255,278019,1658419,448271,377442,667231,323105,253297,1736085,368046,1221029,1126541,231108,228112,442563,256508,345933,1341848,980823,652078,1677145,360919,1427403,1016047,1719533,1241630,1727500,1470196,1536008,1424161,1069761,1368293,1664456,422658,303394,236729,996525,1214907,1684476,1284852,1597177,601002,740604,301780,226247,196190,1526405,883030,1065389,225120,1641842,1590250,1336298,1669606,277403,314463,1582791,831326,1340799,403470,266026,296947,1276746,698535,1017810,486630,271677,221383,573465,1636002,1695398,546770,597736,478793,1049206,164429,1721755,1710107,290180,272232,1665068,284430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263674,231836,1691076,1290920,321111,224350,1023436,652857,1616890,1688002,469542,1187499,1666284,281518,381787,732982,1057865,1435824,1661166,533089,1606869,874066,1697151,134450,1619273,1273550,323098,565024,1669683,472174,1135709,1301560,1137808,1053250,1546743,617329,861411,971883,788793,1468670,352983,183954,697740,1202181,1722406,397321,1712022,263721,319420,274039,859086,1276272,1494012,1013475,1141683,604393,343272,1392408,294804,216802,933188,1540636,1424650,877771,1571286,236982,242708,275622,763313,702737,232323,281180,541123,290800,259467,199262,414087,396036,888291,1570841,1635890,338324,1678364,1714024,370471,284378,320984,206720,1728320,205633,1689590,356662,513837,624504,1659906,654818,1719090,298803,918168,1619258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068329,1507124,328646,365783,401068,347310,249734,183724,1508099,941853,619086,544267,1689291,1427190,263979,213801,214192,331278,275062,285215,683902,1617032,1616565,337796,1687898,612116,802868,1570044,1638517,1660987,237367,280755,747130,301016,1683387,296763,302264,305045,427250,1580779,273992,245913,1462262,363304,260215,217247,886225,1520343,601394,1575343,1425679,680023,1513258,1641626,1703630,403342,342765,343185,1731527,136576,1088190,1080652,319044,1709388,1097196,947248,454924,359662,680542,1317196,1719325,1717751,1673496,346939,1715463,1686705,691873,1378664,1572778,437898,333624,281436,1272097,1247866,446851,663000,1115254,1236390,270892,264101,534967,203118,1712128,746695,1624400,353575,628497,948839,280155,215811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248953,267204,1622098,649818,1056225,773183,1713344,287843,727290,445092,1498589,450300,825892,1459197,1698919,1585234,1066533,393044,1734686,631144,788830,393080,1687539,1688717,283796,183379,1640660,255020,288419,358806,1307542,1153895,575301,528800,584559,1636801,1733778,1273024,1006476,1373043,1675737,1575958,226848,233537,1648245,344320,261488,280170,576205,270089,942690,1579796,1684740,1667453,1463905,1561601,1709932,205687,1172955,1492946,1639897,1496313,213621,288451,411769,472076,1663831,1584066,1639690,501170,1661639,1682040,1679103,1645764,1551728,339805,1549021,972087,1528043,715874,419865,308674,300141,257136,370445,706785,1387672,1721549,231046,211405,1255277,316674,1305603,1117376,312399,313411,370050,293234,1687777,1698055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718337,313191,1617610,1575554,264129,274980,203217,259653,1715658,277127,189502,361544,1737634,787994,241998,291595,1733297,1522538,1706806,355373,320696,431920,1305671,1493514,1423087,700304,308701,246966,335104,1474218,1712578,364705,625386,521258,1678661,308345,1639159,1667517,1046879,303432,1622308,1589284,1676372,515736,1020279,282153,426514,412711,1717460,1728384,1392933,1236188,1056359,1209738,1716511,1297148,1013651,379601,248386,274693,1707355,848504,283962,308004,794875,182996,718424,1331483,1695065,1680132,331795,136233,1704007,385202,1681082,559136,1568290,265246,1454597,1009165,237239,153091,431022,1713785,1324611,1205602,1680841,1260292,1696529,327572,398693,310125,1605006,1580909,274536,316413,900264,1575177,1685044,1519531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136898,533141,346776,820755,1209869,1412736,411586,241747,1643893,802807,1676619,272454,1676141,726500,1245318,1465478,1714090,260649,1646119,588101,554973,388095,1563445,727151,1507568,957892,1722154,250007,674178,1577070,582808,444060,331721,350288,1709339,463192,1670791,1185333,1692982,484355,349876,394193,818168,1582148,178634,249435,401187,1726848,1643351,279454,1579170,960939,962298,1442523,1720893,1522157,1631984,124857,230572,254143,259846,310343,1069855,698443,1683492,500584,451310,1207912,1243414,1568311,1679580,233402,927982,1284571,1718330,1532613,628118,300753,357808,1666494,1724787,1719657,1644512,218038,1439326,862837,1649567,257784,1341022,1153117,1720094,323049,1728291,251232,1643922,298311,448726,638725,502614,1681530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242425,1132307,1728330,1730046,1669649,672083,809750,1105349,1742078,1735992,1639098,232557,266712,340167,1679255,371032,691818,390180,1181148,625818,1710940,172189,252324,226112,1697257,372031,1704517,1674337,1076120,1425554,1083024,1115005,1694635,296978,1646954,1127129,1667042,403217,373944,545516,1513660,1615686,385679,249880,738082,823813,253975,248592,1402384,785364,1077556,854010,1717784,135644,1129132,815557,266812,117256,552481,333894,262616,193978,285237,257499,876241,320600,1282559,1347774,1697433,1688384,1670219,552152,1726011,305667,1715127,199368,796735,347623,1729059,372305,1611143,1170418,690171,1591437,602857,479677,415571,498667,259997,252894,1707183,1687029,280761,229342,384948,272591,966395,1491067,592159,435315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779070,1501179,392513,383537,303200,25809,350828,422474,1153989,409550,1447511,1444815,1220625,1274070,1218003,267979,292501,283454,1710294,440851,1554706,306992,1131798,1422694,260849,1718282,797120,784850,659490,204018,378782,262960,443218,297777,1664128,689378,1662233,1652004,195109,1167071,381758,283951,350092,292243,1359881,554266,1003084,1651102,1634029,631394,785859,367377,1559361,288104,402041,169906,211523,355044,1267537,1233058,1371248,338276,1154349,784816,849063,1484440,558842,486422,1665099,1722306,1150312,1342877,350555,1710959,672599,1353567,518826,277662,1221170,1052148,1680385,1152484,1669352,1663709,1721808,747002,1068346,1471385,1177316,1174034,210940,227690,1684144,405072,1624569,580879,606949,1613774,1462803,1452318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195437,291452,569481,1154515,1193932,443134,1709390,239571,267887,193184,1199880,335000,1043546,321056,1678900,1133986,415838,454943,1391009,747652,1674153,776687,411218,401527,1105597,1446618,591851,309486,366784,390228,1720334,1178812,253676,280917,250244,271292,266312,255463,1140027,204877,765089,361938,288604,177462,1672116,1707888,272690,245306,304777,152042,417622,298728,287248,414274,1527500,1060800,1685937,1055875,1706456,1692748,657175,618653,1246078,299609,1712664,1711225,1158138,1484859,305107,292821,404525,305939,1712886,288361,625923,388750,1671322,259709,1704581,1218679,597543,1484434,1659887,1686331,310784,250893,1687441,532242,1695395,938851,464593,420182,1680491,1693908,1683230,1224036,748359,1018642,610964,149810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265462,179086,464831,415137,1646483,734823,1655983,401373,289753,200718,1745431,367526,1647958,606212,1646331,561019,888108,953270,1538659,707821,369882,1640695,1024353,1291288,341023,268560,1665328,1025305,494152,318709,1733352,210749,847953,1342834,272335,255060,216626,304782,230146,334042,1714545,324970,958055,1433019,331840,263781,1729008,276443,384650,522894,1567033,331333,1698914,1519126,705406,364711,1674257,286463,282790,267539,1007945,1244450,1679077,568205,346659,349274,698503,1494496,387209,279113,308690,86165,355311,258457,1523256,687563,518407,136171,612780,555789,1710525,652968,1564549,1533236,1714272,1621726,1588797,1576041,334727,275950,596279,1458224,1680897,389559,358695,263297,197874,274034,1126930,1182003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284152,246879,1650904,416281,1179422,1684435,1676113,1674381,324381,266228,249562,293413,1385868,1218702,1723672,544508,1218057,1293090,260833,318881,142883,323482,266204,150142,1622781,1461735,1313356,1277163,413660,104705,425588,273960,281739,259106,1716885,1725628,1559554,395341,1233330,654353,1540673,329920,1508634,374644,320053,263075,1655690,417849,271687,188872,1610406,777821,357673,338639,1396217,1165053,850034,1242845,1636704,1138844,1500259,275133,1423817,1368941,251829,253701,1543380,1381298,1738512,1387861,1708870,1662410,1675837,214821,1270771,265379,792304,1607020,1549297,912425,475583,251037,1742060,243514,294495,292390,1383405,1040442,1713186,1668270,181135,285434,120851,285392,1560471,300855,311150,335750,1587275,619545
