,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274418,241139,323819,277575,1712831,183319,637859,708400,1712571,1611747,350470,390506,874534,1158640,282220,200087,1709880,170907,1425466,1119907,1692124,192791,1036710,1360881,885200,1530942,1208694,776575,1718799,1697919,624390,326793,256445,450937,1564967,1565214,1285396,1214979,1286222,1075691,293986,249083,1374733,1112700,1438853,1410246,1694766,269848,368769,323285,667053,200073,287235,390792,1715271,1697744,423787,706053,451727,808379,1667978,184307,281505,405256,294025,348388,1453278,1576576,1680937,263023,370222,291410,251127,324415,273793,211238,1587088,459040,1566577,1568135,1610344,263524,1663253,1417643,1018931,1522571,1661239,202963,1638830,1692996,370530,454488,191923,832,1237088,316822,1670487,260081,1612024,844864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665462,1651565,1661603,292292,498207,373136,1071146,1390852,331682,200274,1613385,492257,1715115,1448498,699309,1270044,338309,882,466190,448725,96492,251595,460979,307673,1723577,473238,492687,315966,353249,221037,1409208,395941,1598887,308977,331815,254459,375642,117616,1712553,1719379,423653,207151,1671671,484726,344769,507,372550,304829,1699092,795670,893936,349690,1680148,1673791,535165,1618187,304172,211553,1644905,795203,698479,1668443,1708824,128845,1698917,1703834,1076269,1233555,341598,292778,323441,162218,342457,303737,1700289,1107893,1704278,496747,268279,294092,339590,1685339,242679,133919,1714831,1713726,1658094,228473,1609125,755861,560851,480988,1519499,929904,1137870,1369013,315406,448238,1692874,682107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587578,624024,762962,1599925,140930,268898,1367906,1160129,1646536,390149,446017,367991,601194,642689,250757,199083,1489821,1082250,1671184,423243,1632458,861269,1204330,1357053,1104253,1476467,384368,297966,841653,24931,473699,432634,952322,1529389,277847,336685,329668,281760,1608876,216876,902631,656528,1704812,1656431,1718931,880767,1198482,1299297,330253,335639,899629,392690,369114,299178,1629130,627852,808847,1520574,1417652,1107334,1457134,1011639,266515,334900,267463,129626,341398,308772,413965,157671,1448663,1401274,1706191,301757,1715508,1261952,1207738,1567267,1157082,1255102,525930,287000,1679648,237296,833452,1561292,375732,454059,1682808,910700,275497,210353,484646,354524,1641937,445539,261992,257133,387359,620413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652525,443753,189329,176691,1363289,705070,1678322,381715,337919,297786,435952,335243,1674362,1596146,1679551,258181,728699,297839,321599,267997,1706345,373633,406880,243189,1638897,568532,1684690,300925,1663597,1644536,389018,241790,1704405,400377,1421234,1283312,168167,5641,1659302,469344,626107,529098,615942,1590705,479780,297929,492336,1620218,365758,255144,1351240,556237,1206800,1199047,291998,310914,1614528,402362,911474,329945,1695297,1630348,1147257,666846,1681625,194947,677320,1523668,331451,127734,1344082,535229,1007250,891911,1680161,281878,1070847,834074,281601,668605,1296205,1303237,1699127,1407094,1664748,304052,907740,280243,1006593,1577875,1666799,271466,429160,300729,1626644,1161347,1180882,1241831,905018,415968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568833,440024,261960,284550,1606764,861571,1480493,809018,1685079,1716928,1691217,350214,1589959,1193383,1132075,1593391,1276420,991134,294151,393920,1411598,443792,434992,238233,422548,389897,268590,39929,354775,327386,1711346,1705305,1661765,331121,330849,277959,1682342,685825,1566922,885585,292973,285671,1678640,312052,402899,487959,1660794,9807,208934,4773,277993,342878,874057,32915,970834,1461258,940426,1442382,348946,234586,217626,288131,553269,1438329,400509,199286,1678587,203625,1719151,454606,831094,120711,1715420,311861,538337,530294,272712,149387,869096,1544871,252932,295075,1608580,906393,891015,219484,1643405,41136,1703666,240372,250553,177409,340121,262260,1697316,1663961,1412386,1105536,391349,342444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289517,524371,1316161,1307487,423907,290144,290418,208885,671567,1485334,251260,242644,1413966,1606826,1717301,377117,365668,335292,1664552,434482,308940,274726,798154,440221,482033,245810,1695702,18152,411040,1595372,1660924,1698364,293096,319148,1690788,1712062,897042,20998,1003926,1376173,1042264,422264,429734,285057,394777,366609,1702626,1707433,1500500,701945,424398,320344,1558520,746387,1685951,229880,1713651,151606,342950,394002,1623948,588605,280908,170350,1377070,921069,1429484,276499,1589112,628851,1713899,326709,353727,341890,440036,1648665,245264,313198,1691157,1635890,353438,239385,1664623,307449,467272,515076,1667709,322500,404295,374781,481227,333985,301804,426607,1404940,1015574,971033,1381715,881423,133575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806,204242,1680610,410333,490099,291206,1652789,179131,1412774,1166918,1710509,1727060,363561,228632,435356,252883,226908,286950,1050881,1402655,1686086,5339,1006106,1484520,424451,225760,281809,311071,363975,298084,379095,281554,319956,337748,899008,323194,1432984,811289,213517,486196,354732,292889,1622902,160865,714408,577331,422714,4211,1408176,993626,1671209,645326,1541579,831217,1590039,505802,696912,1489313,311861,448987,1711556,1709398,1682978,163550,654438,310665,1198267,598842,325641,269263,1580194,325980,1162049,1139246,209191,124784,1665686,285184,1720633,1713951,509750,171213,1590532,1313719,1340214,343473,386717,280389,417705,1667836,1676388,1663817,1038810,527496,1684518,277490,319707,321858,1384897,867922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343769,1295678,258711,215,538428,334109,452978,226696,978734,1086616,221228,324823,1681981,1686683,1528279,1501318,332666,261840,453107,362370,118430,439477,1575949,489797,1212991,1238339,304864,274394,1274004,1234392,702011,656315,390075,279987,1679259,1693023,443228,1212782,1263499,1251032,253088,173121,223119,255944,1354043,1485833,177094,357260,628243,283728,248263,310980,269010,462848,1625023,557884,1545454,779044,1623512,514573,585769,1598679,371675,225338,573968,463122,1093632,679237,248122,256501,1666621,1209789,1236778,1676834,329141,456545,253220,334053,1676005,1654252,1629960,1196153,186278,285855,1456363,1543056,381111,359652,1341351,560737,1573351,525121,691559,1590826,1038815,763034,523657,367673,351395,467405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230159,360077,233866,435069,1690125,1705321,244985,386132,1667259,302892,1600553,662726,1637504,477422,371029,323766,1677266,272251,288633,249811,1712766,351333,489840,393843,1658394,1599407,1705963,1685939,1302911,1194057,1521178,665873,1431290,238644,461642,1357256,227760,233070,1243572,914512,507085,2496,980054,1059473,1345551,1293416,1691833,778161,528035,591801,311147,313431,1567774,1564508,891669,612862,196222,162854,1638799,1245482,873927,1543463,561498,435581,1615066,266318,1552072,627586,987446,1440614,1193990,463847,458788,262100,1514385,906376,1005388,976787,1060554,398219,387615,525701,1655568,1239861,1678159,307650,1232815,293110,1089761,1246896,486592,237426,1705985,1639401,585411,378697,548196,201784,1679571,1558222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907810,1310632,1648915,111444,1704730,91958,341905,306266,1619916,740,1226372,1523114,1291823,192907,1523141,299584,412733,315133,283969,324504,291364,263159,1685810,389205,287140,453404,1658480,1705570,1673542,1711256,289952,307641,131385,314049,1575446,378240,1106372,1396037,1662746,349499,254637,340698,124371,266497,1288334,1178930,625627,399720,365151,251682,255711,121676,1575756,1685881,1646937,578695,281038,191160,1683460,314626,1729265,1685722,223332,887931,918691,227155,1198062,1486734,563601,1574006,1419201,967711,324253,11219,321492,2939,1511436,269448,1644937,287634,1662165,1618266,393588,301713,320509,320811,1685710,463133,1682252,353659,250019,487763,1721537,305201,1584257,375461,400063,431732,1666360,264862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385334,407346,1695646,352178,308377,352874,1124607,1338524,576235,361383,1142580,564727,1686132,134169,1289216,291531,445201,1261221,1694368,1543140,913042,401993,936949,1423067,360379,343506,1665883,617717,1579617,382131,1185454,1460527,1673193,670797,1675449,1666117,1118631,525162,1605484,453729,1660376,330357,451037,500942,1578250,168154,1612378,1631067,1108943,1365058,288989,1512755,868423,347767,1675336,725,229484,261076,314072,24447,1284161,242864,1699490,1712967,551019,554324,441405,396440,1668327,192377,429099,212535,1713659,1717268,1693571,1633624,1490421,902676,432456,323138,469460,1585679,1624533,715383,1684220,1693848,612300,442727,562505,1503445,1710040,245762,1502558,903715,233551,261428,1667395,1669022,277771,285156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434910,393519,427769,365553,252584,338381,360943,396595,922581,1493380,1706779,1706223,1611456,559364,84350,132786,1072726,1390996,792768,1415133,368422,358826,1634958,587672,1216115,1304756,269666,225651,1675121,226998,1704502,411169,1323939,286998,511906,1654464,1610863,697749,328801,251966,1591945,285478,1644040,1654108,445204,301147,307570,343278,959883,1482889,1709590,1689573,1611358,525300,1706890,506872,1647050,392794,1682667,269886,807349,1651553,1702978,1702126,538043,211573,1648099,34594,1665169,1663237,343572,302822,1375439,1124251,890025,547472,241640,563,1689375,250725,342984,422984,930180,1485557,628859,1638842,322869,259810,1664009,323126,313145,307860,556640,345430,1364102,1627531,1683872,704699,611445,1679920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294629,5258,1640306,326483,1708653,195145,516987,247492,362670,346254,1652565,342714,1227741,449831,1646050,411369,1696465,1621645,1666314,1686025,1182081,1247701,1646832,298976,170027,309580,1711599,217430,910513,182064,1663625,307293,414378,318546,1685627,1650729,1521945,861969,224994,968,551802,602368,450148,198934,1697300,1683448,756502,1539496,1388373,909554,1572120,1165134,1594805,527086,1689244,868363,281553,264105,327886,310010,1689741,225334,1690193,266665,371829,316444,388658,321637,219273,291661,1432057,300286,325596,335100,1316763,1212682,114871,221801,324348,265160,329284,333369,1493651,587621,1343966,1345382,1705707,261020,392755,128372,883660,1519950,1506961,1300821,772244,1574051,1702008,1653605,300447,378306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280204,1234479,1136543,1068358,1578998,448785,1581967,309114,1682562,279134,1665617,1545177,277650,175082,491866,456120,1707062,319744,1688510,1581858,269035,273039,1663342,1652157,299908,260610,264934,294122,1579246,320251,329225,225449,1381590,594544,677840,515993,1311661,1087561,1645208,959541,1684556,191859,1711519,205187,1725963,601256,364713,8701,1630537,293964,1649295,871345,623090,1522356,1636671,866070,1728444,691940,437098,114723,398536,251920,1710902,230664,1694744,1618275,1483242,1097139,1690104,291216,1407096,1070658,1703910,279123,1404211,1271360,581943,832740,600945,605677,1487608,710385,167342,266663,232111,287804,407415,328516,1676896,1665560,267148,243668,977518,1288032,373505,851959,1126083,611482,209573,7698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302122,366932,350543,630819,1672874,330333,1706603,1435512,1593213,648102,281988,298913,1724724,1632375,1678003,535169,232396,251069,646704,572101,1573415,968453,1706775,1708522,630251,1637597,436326,1013992,1719558,1119705,647896,644469,1216819,1343508,341773,246228,834414,1524669,289095,336962,563075,312685,972830,1431136,350988,215359,1692323,259391,1692381,353128,382073,417390,1403177,940782,1403577,642965,1709094,920627,1689922,1601786,1681172,1678681,449226,1465268,158480,292,295885,290708,311893,216825,1676627,455850,608256,603704,637858,433300,1670650,306938,145587,207122,1633881,311133,1714121,948313,1530686,4927,128203,208292,127950,112755,576536,1630042,1455037,961887,1711035,874963,726906,1516390,1288733,1215095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313287,882887,443551,189476,1592321,241422,317265,301054,399160,364266,358849,399207,1651894,1661414,347449,160317,584431,427744,362125,241082,1456721,1069199,1537144,1523825,291229,227289,1660795,1703535,1545732,427650,631012,1104880,284202,206760,1217182,1238737,399021,163503,1711848,1710883,430105,540929,1669369,383656,1417144,723805,591489,739679,1419454,316528,1188949,1291329,839338,1316569,577599,1312258,698397,1581877,670080,256058,246314,310562,1633703,1425374,1053658,1556515,1633363,243497,1140422,1210146,1505788,849308,1532772,808515,1490146,207830,1479819,445289,378369,722365,1712420,648404,286910,252709,177000,343676,1709495,930614,1716153,1705991,930771,1345591,688017,1446315,1692284,159233,336918,230355,818598,796132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704652,1721481,709280,206301,257367,239042,620121,393208,1716903,1692214,546506,346932,359087,297729,1413176,5012,415676,290728,608228,1483885,1718047,210491,868266,1532146,258951,640399,1653849,820128,1639593,1668974,1342001,1157648,321928,151919,650985,1515083,1573359,1229903,1622161,241293,401787,401770,1409504,263048,1668828,629366,1700685,377299,336829,1279098,508507,395786,334055,305524,1583877,259782,1012042,1437159,1703268,1693697,1673438,1536861,1716724,610620,1591454,340294,174740,355562,832670,1555291,287164,150996,359414,190115,1672024,653208,1185911,661118,601085,350983,1624056,234408,1154439,591373,384971,340750,587705,537564,409135,9746,1678941,1669672,1080107,1264544,1094248,1430546,748993,899515,213272,312220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459479,313254,1684950,1689452,1144739,678751,478431,597896,239212,339977,401991,282722,1159668,1505932,1710489,1707814,1657252,1702130,333646,400118,331383,245031,526895,621252,1706487,859557,380029,584248,371663,1700881,901008,273940,908183,277775,1487372,1495421,1694651,216129,216997,285780,1623531,298249,1434231,1489834,913620,1281370,1374951,464726,1657939,502740,1685920,259184,225267,1659868,380682,328414,1179863,633475,1654778,324212,1529723,222502,1627117,311057,1525339,943535,1319701,1006015,981836,1409247,1705613,816978,1670479,276797,229852,324345,1712115,687777,361094,274832,282424,440972,1690165,236905,341312,115230,364340,343652,1632707,99994,3977,1119,758819,1335338,1570979,415588,525474,272151,767616,544149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271752,268548,266180,1473848,740789,549842,456185,1617724,359979,1644892,394245,255718,1729861,1727825,264000,328156,1652644,1630937,842790,401028,889210,1245130,233482,250719,1686008,1710380,300114,131278,1727971,1582880,346352,304050,1689217,6404,1554731,996077,396924,251916,250874,244824,1656036,1093361,612707,893681,226444,297667,788325,1210435,1655057,1590178,7275,42245,1708455,1716762,1462117,1338056,324497,272416,874029,811723,425258,299850,1044911,1517640,262061,234741,1196931,1290211,415801,11353,907625,941310,391913,243868,248732,299457,626242,160261,967461,1432703,960062,1192305,1519475,647496,1336544,1072209,602641,416791,1689131,354117,1677759,1638543,1483192,389462,546193,1185112,294153,315945,1214684,205682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254929,237997,1114977,1188984,768063,1475543,1586155,490446,1562962,312076,717761,162878,1710710,1807,1399322,1070277,1370010,872735,1692994,1718716,1645357,234659,1572128,1681574,1420545,893064,691845,161867,301867,251679,1660018,462659,1632189,309087,290696,202496,520225,649825,1698421,1252360,390386,1702638,271011,206514,1681799,401512,1667512,1701226,263343,200642,346375,201659,1637415,204656,1630152,670917,377358,518561,1530193,1448572,346962,365532,1665709,421296,1299050,469730,647742,1135314,1113866,616914,259604,159019,1196404,1360083,1139967,880615,444061,634448,462477,330398,462026,534145,1692376,281867,303671,101725,276295,212469,351216,493522,798588,632767,1700014,461893,330532,310537,436816,262663,1703790,187101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651390,707731,434625,243511,1576878,1425807,1489979,197025,1030039,1343518,777321,1436049,1428945,653630,323166,389702,1432858,227934,1068697,468294,595135,1019442,1075112,1472039,272211,426,1071952,408741,799556,764881,1311220,281228,1612867,314804,528782,1634350,1541525,816980,119975,263209,436670,424357,289523,235112,1673222,1593271,294029,1419767,1534927,1308245,1048274,1307078,1707214,261076,1043062,1244800,1482047,946017,1611758,381670,1547732,1464138,1261679,1199933,1626286,821443,265161,273531,317331,342187,1712730,262009,294073,229389,473006,636617,184579,251625,117519,306867,1285425,1037497,1469785,311894,1616334,677471,1000405,1247482,246501,292040,1214643,411633,1200632,381563,1489869,351815,1677880,296480,1132002,659951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675634,1554104,1417157,125693,769999,1552228,1624554,168199,1112310,251710,253715,349140,272789,275770,308892,221805,680263,1574777,1159682,1295110,386630,369170,383696,526848,543891,575628,226851,231880,1069177,1038266,1484825,319806,249281,444722,292330,455924,309713,336713,871769,823447,1673977,1577882,620147,272063,724231,1544242,1216066,1232390,693198,1555975,1708826,364359,422607,856352,1317484,341424,1278749,1219852,855012,1390439,255707,223833,273698,190692,368676,155957,1590031,193830,1634129,263860,680769,1505931,307493,256891,330653,344309,306145,343441,599673,1519934,1632233,387654,1576155,274353,982610,1480903,1706121,366860,349452,371339,333620,395144,444756,284509,1699798,1642894,1585917,209236,237146,282778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310871,158870,361394,199503,1240040,327,299353,486684,1578615,323959,1577265,409707,1677723,279076,329537,166250,172110,171592,1705898,1662610,316021,243684,269072,292791,1127105,240839,1684010,190438,286567,104409,270876,525,308613,250601,1659219,1688362,1322206,1278748,1650050,423648,296769,225993,307591,112507,1623493,452187,400613,247854,428312,289063,1257461,1177004,1656732,1420989,1217276,1252856,1554822,273434,1251752,406574,950101,1613209,271661,169771,1625046,309982,362371,443392,1116177,1258903,1382955,1490502,828572,1566328,440632,303469,1600977,1647645,321571,337781,1602330,1605956,1639411,1178577,1630797,305289,586976,1060696,1672196,316813,1699504,1700309,1710687,1703171,1536942,370689,1643344,715227,1693090,1531294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189884,270149,295278,174394,1638889,421368,1261655,374660,842568,521782,910852,265706,1644342,381211,722107,1325635,638572,175788,1661177,534970,168526,1648691,1484343,1388644,475516,451835,439333,293702,974606,612760,419535,128918,334956,233093,998746,537762,1667749,181989,379558,1635788,1693321,1088031,323431,282307,1703968,267187,367671,219922,1580508,1241515,376439,392577,1589761,738028,236023,265674,1201128,1165878,1543212,596737,703145,472608,1650963,430668,1637259,283799,1545809,705797,1707226,1650689,1692715,1701169,572857,637030,596146,382402,445258,667299,1530473,234923,1718385,298498,1519522,913332,844429,1470156,244715,322175,1609747,1075243,720328,191691,668258,437763,1712904,1681535,1689045,30029,616664,247369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234534,980846,302615,212132,258526,236455,1124296,1334687,312375,144134,1693244,1652583,723110,1427347,130055,391851,440419,275328,1300877,1077959,1555477,1192038,1663634,420596,1646346,1656575,431340,1173240,260960,301291,1097651,786067,1000196,1194410,363905,379221,1387516,452119,1612910,635558,1574144,287753,608998,420978,112395,194212,1064502,313293,371441,953,1688560,421232,1290432,1502554,1715795,344959,1630903,362978,481860,575259,354740,385864,1614817,1648407,442375,353002,442006,234328,1160410,1660389,1642047,410711,1633835,1095136,368497,424342,215176,159957,328166,345723,1582798,226731,356907,131728,94641,264761,1331663,1180947,1214028,1169248,396733,233126,213010,1612273,16742,233389,222393,215785,130815,1714315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650470,1411109,1049052,1248908,691417,1554198,1692802,356785,454732,272121,216767,288238,1422682,303821,1667002,380173,464422,306622,362627,411674,1566277,797041,1601445,512441,763124,798524,1699961,168906,1418483,1710986,1643378,1620689,1644537,1628461,1072979,1462191,945183,1682219,1569441,250731,286628,188646,1031923,1015148,384498,385031,1170408,296484,17537,237924,1167158,1345357,1681917,1676441,782054,520993,327126,427265,1061153,1301969,1687941,1656018,1634909,199716,340284,259668,403780,278034,913698,418797,1625785,1625473,1531313,596820,1366440,547513,1512743,947686,643831,409936,312159,2453,989235,1224407,1293420,1559356,304385,856229,642989,206035,317323,296649,460455,21478,102862,332189,1643327,258736,345991,254876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264300,317795,276878,242634,823786,513151,386036,203809,196209,666435,1161700,320788,1649518,269578,414191,268430,265294,335555,444690,1679946,1586650,749718,1257524,276806,1692272,1730263,1652340,429310,361497,404480,1089082,412051,1016258,559040,1568937,317317,1640033,315701,307645,271008,1659245,207320,1660869,1437591,1626746,165711,1630548,399460,321439,227917,1582145,788063,1731966,1704210,434403,4187,418895,335796,1654840,692765,890956,1415802,314361,236148,1062347,1509918,1212155,1291508,954320,1064285,1682243,154237,1433303,1102109,313667,506157,708626,1587777,836432,417429,1641020,1393698,819047,1392323,381336,295169,1635132,279805,1663486,287087,345679,415058,1264247,1262247,1700273,351128,1710223,1683970,341734,239204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657010,190164,368292,423638,1570589,1033032,1695221,1665131,1689688,306119,1707041,1582643,332388,288898,692629,1638127,472357,273610,1250886,260231,1585937,240388,582801,1568084,441326,1600679,315924,1624854,390224,440081,1661886,1665441,906640,917911,1668745,1651857,1311450,1288387,1480523,1655140,1582195,462991,445180,209123,288572,309852,475734,773322,1709028,1674758,1447668,1356395,1295715,1475803,511710,382285,660682,1575833,439285,459869,1332702,868255,312343,39678,292280,185008,857251,1549166,335438,180126,1634046,392027,266093,339029,861408,1566481,1670799,213417,1289133,1102768,1603936,530521,454891,251525,537904,1683012,360771,280688,315877,462166,1654799,462241,548489,731029,694754,1472568,1125644,1698496,439757,306662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580601,258195,1656214,1609293,314158,293979,225533,226181,1442043,1566057,179925,254744,328897,312359,1677805,389751,245254,273020,1123374,712771,1495315,506932,1200573,1665133,330801,336791,1433212,292932,893955,372426,791037,533632,1609881,428865,261924,230273,254955,264083,207365,303033,1612079,183985,1667766,1574914,1407489,942353,1462051,1024531,1367228,1059569,1588971,268019,223833,3972,1635751,1667710,1576640,1585264,1661897,1256126,1174827,1553936,414694,301455,408683,255650,1336959,1129403,365536,349602,1643857,339494,190258,351411,1633864,1213772,1660807,141600,1308887,432642,1703901,1086784,1283132,1098169,1572753,648435,1661471,1571356,381730,310805,1201277,1362057,280971,220788,1679433,291543,1167653,1292839,1243645,368643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664329,1540041,429423,281982,1691743,425999,1421347,1687464,1430205,268107,297505,346468,310136,178706,194348,231692,481176,837169,445176,247896,252488,215436,1645935,1631860,1464483,1067097,1545388,1344268,346403,857144,1694887,1667023,664443,406554,404328,289232,1687265,379254,654703,1105794,763788,1513452,581721,1548429,1224074,1093269,340479,363796,453071,117299,103973,1756,263712,240182,1609551,290052,1661973,1676144,427083,376648,1193918,241426,289171,366262,311045,278382,249124,206478,326262,249567,343510,270549,894461,289133,1682049,229939,646502,166038,1503748,591438,335930,1657741,297214,467808,453436,1633574,1705662,107733,592818,265068,1114785,436867,1648480,1083552,966705,1603434,338085,5571,1279424,1275502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661490,171095,1690323,225918,477062,474816,520888,1019401,395141,350305,1731537,1345456,1659047,1668916,672596,1591971,1650344,1041620,265287,1639283,1618387,473503,1642948,181070,1704246,6445,1693308,377547,273376,341134,246774,247396,1315954,349368,1686770,260276,630580,268313,391698,597358,383768,365869,376513,426599,131434,168498,363024,226212,1605557,1289490,632189,200433,748314,1400145,1655026,1688362,1416967,978998,1635850,599040,268535,334361,653085,388331,1434886,984524,1105774,19970,1674367,1674709,1635948,686136,1652366,319912,1219869,1706467,244459,1411,1249926,1575178,421391,381659,1216366,1079209,1634901,1605981,1664838,252462,1618458,287537,922273,332367,350559,2418,975275,1440124,1567920,1661359,506072,278454
