,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662132,584257,704288,1608458,906786,674483,413831,421362,340054,150298,1400320,1731828,1722288,336771,1414320,297267,1551316,1593298,357284,448028,1196338,1200296,1541924,1350195,1656101,648250,1648797,1700433,337203,29669,118043,329673,1707006,1610837,1695169,1413135,453112,342015,441875,271450,1512055,376753,1395714,385613,550757,1622220,399361,309739,415997,241803,1004756,1089412,1483589,1515395,282089,160218,530005,209810,1702243,1601698,1639128,398682,289827,263912,323465,1654814,1716357,1713421,313405,371656,349027,219895,1637145,1723048,1674461,467241,369409,222378,1686166,376001,624420,1655170,295704,137521,1646860,368152,333347,298093,1403576,764457,165729,299385,196543,513780,203405,346893,1647734,114884,1669053,318362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715683,1648236,154049,389496,1726135,1197878,223668,316748,1122233,1398746,280550,257813,1012022,1480437,588129,1675164,1579901,841216,1721989,1710976,289685,278473,1092470,374130,1672130,1720064,1634049,671953,1623812,791179,429505,304675,1385704,1223483,654537,1590526,1650321,281563,1306742,1180768,1681470,513671,1318597,1051687,1054971,1402021,1713890,1717128,221135,1654376,1723133,1740244,367742,257140,1451644,1035022,1719366,340463,1704976,1711140,1683840,1655537,810978,672194,895736,1411459,605550,1085208,1698931,1730098,365065,295733,1726081,1211977,1705808,598885,1588526,294531,1182754,1193753,320582,313310,326555,22329,1526954,301595,1612009,351969,1652994,432690,811269,1463206,1489852,479082,272628,348221,1717843,1694654,1501672,1606517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220301,365228,324469,298882,99395,361260,285972,380263,1690491,1663964,293750,262457,357552,302843,437017,283483,1677420,1692512,286291,308633,287363,240534,224617,321793,451359,318381,1674556,472140,1427599,770877,499727,1587116,449779,177945,1727603,313572,210650,314125,408362,1619789,878806,390492,317563,258770,730105,813501,1513890,977603,837947,1562361,1683388,1694341,1733761,1612493,920885,355600,702880,492512,1443377,918353,319178,209651,1447463,1111536,419834,370429,483527,1381482,260942,300612,336568,304521,1158772,1017710,1692515,1727321,1656298,1088137,240412,364042,343706,113739,371054,463624,560532,533779,362034,384881,1642085,342797,200963,308738,1692834,269584,1644194,379570,997753,1369946,338595,319779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703025,311066,1669581,968389,1660356,1644632,1735923,183775,1676006,583012,259753,235037,1048837,387280,302924,325745,341400,309238,1720044,1705474,900449,894448,937868,1385952,344576,967553,266279,313665,350029,296332,1171731,1415988,1728766,549988,783777,576672,394416,290580,307146,326101,1606042,1714033,977190,316236,575562,1732874,649311,469090,1102837,1424620,1563616,212595,1551581,954078,1726492,271226,1667616,490271,1458554,1099961,1652588,1667237,358139,286713,1671353,324207,1602804,1601838,295261,288459,1720253,1732326,373532,301382,1640540,1254484,1715011,502597,313611,29543,295800,339003,1740668,1722796,1732719,239966,276666,189225,300367,1701168,339504,264684,223545,227985,351122,322183,1727948,301403,445307,351071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610103,337670,1698423,332225,358256,415727,284010,417892,1710456,1687409,1703074,295673,1741862,1671581,1041845,1553403,1078558,682875,1316793,1276663,1627977,418348,1371269,322201,131539,122195,440240,272950,1353841,456355,892237,1156690,285730,374994,1689659,376487,1683757,297921,1739381,1732182,1738674,1692987,306112,546379,134827,472733,1718467,394916,1274582,1280737,1721579,484920,338773,233583,1424020,1694643,581149,483966,1655537,64395,508297,317150,1096148,1371805,327621,529171,528253,1630331,1496586,1634561,448337,874226,212448,300639,699934,1204028,532023,461743,255199,409850,1699663,1730570,373431,1759,1251578,1647238,1684139,298107,915863,1469712,1741202,317670,1667810,3710,1509744,1694768,1677734,316047,1658040,268456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313358,161977,1708906,535942,1695166,254582,1685184,380444,529031,1408508,924831,86868,1668130,1639161,1652815,322769,1178666,1305941,1725491,262847,1664529,1436781,1609359,402079,581447,1662604,355871,282221,243805,290983,463892,380266,431573,307919,1343541,616956,310029,245038,343211,391680,489471,850594,781011,250781,1738901,1735454,318172,113353,920186,493872,1732194,1735228,1714748,363815,1737129,280081,396295,377795,1357631,1516439,315715,218595,1545434,518484,354655,317772,582204,1709397,1646228,1704913,260463,299180,578260,817543,515909,118229,522500,243618,1694857,1666213,1269784,1185699,1018990,246021,328763,269650,996638,1337607,735027,1421334,238551,212156,584549,729908,379387,184352,329525,411376,1367239,129568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148424,837316,1710991,1666886,1716290,1523453,1723048,1725671,446172,184081,1536613,1699501,1702501,1710904,1636676,1646321,1192351,353108,1517898,1022539,1029607,1482785,281935,336548,529593,458727,470441,454874,1719378,417564,655568,546352,350618,899614,1687960,38149,396511,346917,1675429,623305,1358033,1093667,1693180,506650,1730604,301873,1583849,908184,477259,1020699,1694085,520729,532838,479303,1185511,1432931,563230,528896,637551,1606498,286224,342601,264383,381767,1143364,724215,1722345,3879,296694,325334,1722916,5926,1677826,1713895,421218,410544,1702134,262404,302908,292051,137859,332241,305466,292361,1692681,602790,1683450,164730,479974,3900,303362,229039,598863,1579081,282484,1336899,1652558,366279,817483,1500735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018380,1275827,489627,261957,1662977,779476,1379819,236254,1505713,1082204,296716,68354,1198944,1662383,179858,347855,1433902,1649299,170888,309122,1605674,1706058,1602292,1726348,957867,1213854,432880,550375,1652027,808102,708625,433209,1680345,625186,466078,1528955,1135892,803977,1638864,645809,671293,424766,315397,302729,1688096,7394,1501984,259118,1716268,1088283,1670378,385290,877045,1461354,322623,260859,210860,313091,1359272,373734,1206120,902136,1496118,259383,1743363,1745872,446962,631539,248557,329696,1184019,280870,423245,714449,263375,318533,202378,302923,1357671,306944,732029,798314,52200,168844,177950,353019,394063,547037,1651618,284815,1697254,208628,360229,93339,1478474,1253264,1443152,677355,1137593,203265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192519,1400410,930982,209158,6104,325304,1732850,950771,1729149,1724844,1678685,391029,1228691,1349016,876370,493257,1721855,239408,301136,302042,1705774,1722529,1704870,1347430,599820,1728478,1187630,1340490,991576,1406660,1656665,251204,1706733,158328,1305646,1705611,1497579,757330,1658195,326133,302153,356569,184198,316930,362679,841237,1681711,1702013,1665408,647244,468210,388492,1643995,281830,1650027,567893,1699504,1680065,1731568,364921,854636,1236820,1693554,1724941,1735963,293990,434576,317227,1709433,518093,1740975,299301,229884,202862,441985,961517,591081,1555023,458280,171969,1388226,1145373,1720900,530933,1566615,797972,1732190,1729708,1497173,1143390,1642496,158741,649814,350258,422849,339267,1235716,405540,1402576,1466040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406611,268502,586662,977102,1531105,113272,255801,35101,1587235,1690781,1054827,820766,1653741,315667,1742624,1589845,352992,206600,515291,335121,671638,500057,350604,332498,326182,352228,486805,261780,403824,442426,1637477,75554,1724562,363052,1741903,1597050,1225010,284679,1462486,550281,1552877,849988,1534922,952196,364002,189798,1676380,497067,920469,1508295,1027425,668129,1700864,332510,321121,379711,981464,1458350,244700,352670,198576,321095,568635,592953,1497914,327356,1716102,282447,1730563,219057,1720024,412043,390033,257703,1601455,1635179,963459,336770,1554245,1664845,1667086,229865,1175389,788312,306227,151732,249034,312367,1700883,996874,1682585,594779,1312160,1136395,1307475,1572138,282755,190300,1078119,1343903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689002,550074,1663712,321605,1637356,341273,1684817,605555,1642929,109583,220456,300439,1325973,765903,290575,3971,243302,290563,1639117,502402,759621,330582,1506089,117739,121198,340059,1017386,1325635,1514370,153740,1349142,1422290,384341,1708184,1730223,1704824,396043,301586,1655053,1216822,259504,307176,1717424,1584009,964636,294792,1502484,486526,46351,260305,1724546,1677075,157204,269679,119035,261025,299273,233212,1601710,1709196,326867,307502,1588435,1649213,1501911,325541,326868,202814,1484826,1531129,1701027,1732599,323408,161374,1674900,211403,278235,330087,1730617,925266,267953,300133,295586,339838,668671,501930,1583798,1464628,797444,554162,224914,1378903,309446,288548,296447,177951,1494541,952049,1701948,544084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358497,259778,1486697,870926,1501657,363907,1731252,371074,1726686,1416183,682238,1295741,479839,416424,535512,925946,1723936,929307,492999,259692,978571,893038,1713067,351292,165975,369433,74852,388753,266430,332486,1712085,289161,285650,256818,1342845,3366,927456,390725,1345957,1256107,1598585,591759,1732919,364593,1685169,640987,1636800,349485,394953,384250,1702815,1488609,289261,135055,274275,325550,1101752,1482712,1668753,1668535,196842,462194,269884,106908,283143,292623,1370009,1021654,788702,346357,225481,240961,1497613,273141,1725158,294286,754580,749346,1670411,452219,1654827,1675352,377031,311487,379103,358322,358011,320650,1433007,1115847,341651,117874,1649591,1698291,609470,758015,1191394,252887,321561,387711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684154,419356,699342,353119,1717121,1705985,362629,118155,317574,318297,1736973,1735879,269706,422195,1692991,1712292,748840,312410,1337524,1285618,1673713,1486984,260832,267473,281342,368056,1622479,450549,1222952,1258682,259766,1668775,1665333,428077,1704028,292728,530983,834458,1345741,371240,1560461,1176199,1676199,289842,1639062,816842,345641,301899,1217184,1319350,1701801,5228,1673970,657616,1596300,742481,1726598,1409487,622919,1194625,1424675,592384,427591,461255,1700609,520912,1185400,336955,1375336,1199649,416646,283490,290081,334986,1183468,1710086,1379936,1144181,465902,1103275,292159,1570986,1735515,332894,846399,595361,296647,290053,309883,295390,454467,835634,249038,291510,1660545,183659,404124,1643417,1443005,354678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212957,169424,796270,1564309,181115,456496,825965,521554,1691855,430282,1730000,384788,1646303,321395,728220,1588486,1349768,1300101,1263264,760934,460382,284075,483066,287987,412873,184579,601971,659739,969934,217765,1603180,434975,1442708,1379429,1654234,356219,72010,233704,1717517,983763,1740002,368943,398543,1909,1660892,345179,910079,882866,299314,446645,254965,326677,241816,180695,298100,219344,1731588,334497,99055,1711503,308935,77223,454532,534705,1514105,353741,1646776,375014,1738278,329968,864602,832208,1453090,355382,1154911,1389434,1462015,1293716,1708231,1731412,1419253,1343072,603304,286145,370399,290054,1185885,1263323,310101,285809,231812,325103,400265,318980,1726776,1513532,492922,1665193,411649,293427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654650,197785,1462812,127300,622870,500045,398519,753511,507407,191579,1723182,231082,1005637,715540,644528,954731,646116,654013,956866,204028,351590,117854,1666077,160557,1730563,1688789,1735687,1143819,251639,254943,93950,37000,188193,312403,1635157,1614601,1022370,1533592,1298441,1312112,1319175,381287,1694567,1676543,1245570,1310562,514351,1393161,1120586,516979,948915,1629914,200212,160835,369981,111064,1710799,445788,1216652,1209707,1559639,910320,686919,1138421,1656603,314703,346433,354576,662275,1057937,1193758,404699,1669175,471321,280626,298278,232164,213508,597754,409204,418983,1187753,1660005,1701501,988934,1023520,318382,1637600,312994,295852,297441,177337,346120,481694,1682617,396361,887427,1475402,1664179,343973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219082,310048,1646928,1435825,1385240,540001,1369023,1374688,801764,1492354,1252400,1524493,1207859,1460472,1644084,206810,1736043,1241938,1703772,1467769,1474019,1181604,1227721,1026276,1099067,527880,796197,587745,1011740,1001650,1291797,1290716,283420,426343,967212,1470347,960212,206108,1315014,390468,383455,324019,295498,945823,305153,310962,1451423,351045,675363,1561832,1192351,363530,1730870,1677542,1705703,1720892,410760,444915,1661969,301527,251829,351988,306094,225499,163789,202338,334955,251495,682388,1549767,267437,411424,1606444,370290,1075563,1335317,341496,455011,1199433,349399,773169,544234,215871,400671,1698330,286033,1671668,1344026,1688190,279927,1732050,500444,1695459,1581525,1707450,435692,1583773,1252907,1473027,1651287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272423,1733260,1653515,1689299,380726,337455,459506,342500,1702252,481498,352860,220048,444436,1687571,1482904,1359539,1057724,871200,1624419,312039,354096,311535,1244335,1380893,964616,980394,1717524,685020,1389705,1151131,1641730,1336406,348696,171247,1593611,979603,979181,305773,1637304,1398396,172819,320769,469004,76444,315253,469510,1205536,1540069,1722170,319972,1060697,1471030,374615,127745,313604,282576,1580994,208251,1622682,361608,686460,450951,1636086,1062063,822580,386419,1252099,496219,1013443,204776,1719805,165919,1709996,1401197,1715543,1010901,1681541,1731802,1675670,320316,1450143,1186499,344686,276144,1650411,1689795,1667970,1718238,1602565,628663,1673867,1629915,252817,292675,1619854,1307636,1724731,1717510,1663925,145017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731949,317305,1606374,972388,1741586,1737798,1074526,1003445,1603612,585905,1658185,316107,412460,1697276,1015989,356441,786740,1538549,1664097,248701,1376688,246962,385042,218054,1392782,1307036,631433,1310195,1629203,1046705,925981,380141,1063933,1695366,811723,388724,1137797,760511,1653008,656893,1648482,961064,1467498,921443,1600859,671228,3802,305154,210941,377122,1190171,1492115,434189,339176,481881,724185,1713888,1687,973772,1113719,1633024,1185465,281239,310450,333896,152405,332661,220885,279732,327331,1366403,1431044,464045,366495,1040622,1206612,377139,207752,451755,916192,846331,271067,867424,496120,1647564,282582,1732191,341307,1667369,1682013,1636633,396065,208233,305079,1725932,440419,1399792,1698996,1645929,272494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529159,748174,1434651,951061,248467,311357,310639,314594,1594438,861491,1560575,1660528,1265531,761474,1548079,1479477,356443,231550,274159,186079,406910,293600,976846,107121,220018,95844,1553646,751716,1685119,1638532,1486216,1185551,445013,918420,1500454,311384,550669,1565085,1567829,1651142,1646932,341263,1737846,76434,407488,312778,1012345,518899,1684699,1701233,1069364,257059,627924,360740,367762,226247,197481,234425,1633489,1663773,374967,1667618,1072041,940823,855903,521770,1537154,814680,294017,311370,1615256,1402908,250476,544483,1578545,425282,964682,222026,1672174,637663,482075,709666,27846,558927,962606,1411469,316439,327335,1660799,315362,453746,250578,996951,262593,1704380,1694637,308680,984260,510585,450186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663930,653803,1503269,866938,1655267,929341,1385318,319656,300343,211947,441918,257377,1665871,555047,1661432,1728898,565227,1581649,1733460,71435,397299,336798,255694,135695,359624,281837,1725525,1392459,709095,582763,1698489,1610251,1186612,1395187,297838,452158,1710732,1644356,313668,245851,806090,513958,57380,318339,1626808,1713768,1691661,491759,280880,303965,1699667,1715199,566238,635055,1307784,1399920,845194,1571598,244657,315250,997374,1309626,623362,363090,229771,335246,1585274,1701933,485008,299519,1692563,1006377,356998,393758,1327794,1259291,1197843,1474829,703875,689366,1423691,1113085,376891,185520,674449,869459,967309,323194,1645406,441049,1656402,200987,1361752,1157768,1683555,485473,944753,309010,898806,1117964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607848,1738625,1565199,1699230,431642,445922,1651458,391411,1683705,503845,679316,1609534,1571720,354558,1336284,476376,1647818,280606,1050664,1459561,121367,295384,1607426,1072812,304986,683819,428778,317031,316108,424720,227212,273427,1363161,1205749,1407504,1011260,716739,1329648,1677658,1399137,428359,286288,1664458,336462,363094,366068,1690218,422385,295810,287073,1378327,308934,427072,293913,171578,246500,1622773,554955,1689219,1714619,1668704,1589575,212703,335794,1353357,438530,1278273,1300285,1662300,852939,1698328,150823,162437,289595,1705388,1611877,913710,1464635,1671277,1503110,1732915,1710391,1683391,1705956,807302,1186988,1185990,165556,1386271,181481,1720742,4863,275540,418735,1656487,969592,391245,785657,328273,291103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254189,329971,1723185,1481451,304158,181779,940318,318027,454479,470121,271664,248522,370715,335646,322594,280819,413749,899535,1708918,1703547,716957,128637,443189,402566,917914,618278,316229,342704,302113,1568670,984135,1393603,1632067,1584476,196805,173715,605195,1468210,511926,1138844,1655624,950069,1685950,630400,479969,812794,797491,612332,505664,352359,1624850,1050888,1502749,826577,327437,302773,148934,276254,285509,244391,237604,229584,1685905,1002481,274843,234307,1569098,527407,306342,369789,773303,601182,1521786,1707130,788445,373551,1546642,761540,370008,322371,1043817,1443273,1478457,1681432,424296,269661,927137,1687566,1297128,1192629,1626529,1654419,1680385,1693834,1309322,1457739,1685987,671637,383521,292628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792960,379370,1366925,1329530,179291,251278,310001,823962,1307037,1071105,1678217,1728791,1703929,343879,1695821,1607639,1688256,291360,1734511,187696,1711220,17013,207445,275974,1669166,1658263,1621234,324832,1681897,1686039,209182,136403,255366,1513,610911,752329,1541854,658213,1720083,192990,253421,110855,1673178,651981,374793,1166570,1087335,1358527,989935,121071,1194629,320281,1494464,855461,382364,417817,637465,1571611,326814,295711,207536,285562,406426,8047,772283,1016201,1560202,1644626,1722670,1638124,445870,323872,265773,369356,412051,1635549,639011,1588592,1647471,601761,1647646,642855,1642081,175772,583294,869524,1271586,1287282,1582982,549613,1578362,319175,659753,734078,953063,1339216,1660695,659050,407872,196448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734305,1725222,451772,1652457,1069351,1609939,1654613,524296,298024,106279,419512,517804,1629708,707774,194363,772568,943812,578466,1530905,385091,1704118,1716896,1723941,450266,1195001,302059,992240,818594,1675237,1563518,950998,1517877,1247377,781587,1118459,405615,1687861,369831,1602715,255125,830025,308061,740967,846186,1684593,298597,1738889,1726002,1668956,946536,1698209,1386186,1367101,996918,382418,377761,394850,353749,1665007,349510,349303,27001,1661516,1657953,1680137,365637,288980,227698,415629,1728476,184807,369239,1589528,633841,1722358,1738192,1553878,1140391,1718151,1066311,1439790,886144,302602,285185,280743,440656,1659038,334282,1581558,366261,459248,338912,1715097,264827,1106087,158124,286256,21288,1640511,127935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300111,331624,1651562,325137,457956,529942,372850,313516,1092115,1333383,733743,1529408,1123490,1286454,404308,287878,297955,140957,1688803,402434,1264134,1419023,841554,488414,1688648,266925,423202,316334,453513,328246,1257996,1366602,1559586,757083,1644888,323290,1387911,315747,1048565,561054,1036072,10008,217202,305379,1287971,1581281,370270,429744,1737972,1633977,1548843,589557,1372547,290557,252418,517929,1689138,303216,1367744,950168,390932,60047,1027768,1446871,1054661,245327,1070009,1321303,1000297,146968,1653756,288371,1733937,340407,1617017,1015203,1672738,347575,343935,383321,1570000,418742,974316,380863,331243,327523,1612525,1403189,1716391,211866,927416,1558589,858807,218645,818160,331282,1694386,204534,1668496,1656925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271392,189359,314722,354526,508690,229874,253404,554764,1676316,296279,1587420,218627,329054,31912,334987,32844,536487,232066,318288,268703,1697497,561279,1372604,972505,1501606,760363,1560472,397594,510805,550262,1724477,248957,913718,1538911,1522782,545784,1623741,166743,1659740,386469,760579,1556350,1532667,1648583,1703063,346925,1034970,1385354,1627229,647454,979595,1093089,483897,336223,1694732,1052873,377395,510082,1108871,1732740,577645,536394,556971,653322,293076,305388,984545,294522,1699352,1719845,413463,437956,1126358,1168927,866716,546448,291115,317247,238850,304061,263014,260827,1449269,1424259,1537066,1487121,475340,461250,1702812,374164,276995,237659,322062,332874,1085589,675030,220414,310323,415752,264009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893407,1469848,986175,373320,1293679,1118323,370219,440394,364707,214881,252753,331213,316431,216393,1553748,1256577,1134414,1401438,1421059,785128,982456,1387248,1610567,578027,1345205,1059366,515423,996167,757101,257811,580549,1050263,488716,227939,1459835,788097,278415,192749,1010198,1501976,353726,312443,1225054,1170539,251067,334703,463180,294158,1128853,1600929,1704002,356203,1676368,232078,1725986,1056401,293748,298343,1003655,1425195,301578,321477,796779,350596,407502,316751,1517433,711815,1319262,1284203,247599,428484,289283,388324,281632,353444,327748,334311,329615,401048,513443,461118,479006,1618460,1132364,296365,493729,1136255,988020,424006,1170692,1270592,1670434,1619844,1060733,188114,192915,330086,1064917,1004745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412799,438177,269798,177362,1507986,230030,387218,198093,287370,289280,1665319,304258,1724874,323848,1496749,787544,1609806,695985,1354044,1047051,287950,327328,1386002,792798,265707,239261,361927,252148,1735561,1730271,271175,470859,372938,270880,354216,445775,397852,189992,1621286,1168711,980636,271182,169425,320132,440718,1538958,306418,1603882,363413,396365,267705,266371,462611,418098,680398,697930,315253,370462,457544,472362,1000697,108887,992426,1532827,532461,994419,1673839,321760,1671066,850439,490517,1213704,296917,246202,1617662,569555,481816,121416,1586052,1490336,470434,292469,272825,857701,302892,304788,1695539,1058672,1490412,876653,1673828,375625,256886,240262,320179,280430,1054263,179350,131261,382018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639367,1579594,318204,290556,1014482,1619821,1599965,336868,1694417,1721712,1279798,471027,1548195,609259,1424179,1352481,1676882,423307,1687174,1581088,406749,726576,1688791,1653362,197643,373307,485983,333632,808940,1555435,1664089,546856,780475,872103,178785,263227,1695287,1460690,1618675,701307,1465233,700318,381020,240926,1726834,316041,1462418,266179,1186428,308107,927940,1419613,614097,137958,1715668,481612,1731827,1700163,1205823,340740,456710,192667,1339212,1619879,942219,1481760,762987,1511864,1597967,307181,412405,801254,1561683,433359,1300194,1200244,288831,315512,418045,221775,880420,1388905,1704113,1249402,470452,326789,1103219,1454975,857227,1273174,1522199,86167,1146960,1398154,333309,340024,165973,111682,1707560,1708116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387767,170753,1687169,333745,187411,427026,431568,471624,1731093,370328,1247632,541192,954328,291699,682566,1687227,1705424,1684068,1182180,1334789,1391102,1092833,328397,362615,994791,250776,353644,325536,1569732,844208,1432967,588823,1475667,1365502,974037,1000458,1723807,1676519,1735426,313886,1390206,309192,1645406,353139,1637019,1610602,1694374,379198,241648,291711,1404593,1110326,1725835,1052338,1310260,968925,1409871,600661,792100,1578039,1245087,1129791,1038086,121721,1641545,353619,1478227,1248220,277285,1686129,1673814,335611,1678402,423824,1729665,151168,320314,392591,1550673,1686951,505856,274254,1560570,696036,1645378,253179,1688299,366897,339326,382912,1582009,253914,340403,317446,296456,302364,604414,1542488,960983,1268261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183830,319558,1503411,903762,506398,469340,338667,263316,1726326,150719,1726593,342085,1321848,1106593,1268301,1348664,1631628,1524838,1676110,317365,740757,1608532,1368282,1207840,449926,339183,326042,416077,770628,1132891,271165,321148,468598,545512,1720374,1318815,462393,308860,334418,379478,743235,1602554,617505,446786,1438730,1218472,395900,370625,252338,141053,346650,576479,1372889,644339,297695,148116,1489205,509019,456804,1304153,338052,384930,290242,1692452,1650109,1250942,1627401,675012,547408,1577552,278784,235600,264316,329522,421863,351579,334790,1607543,1399714,1597569,967264,523601,1365135,1367978,1675995,1686169,933890,579292,1666985,358557,861216,1563857,1465392,1119462,1666291,548337,1527383,922471,1718482,1713084
