1657528,1106046,1762252,551688,1802137,2258732,1743777,1895084,2372148,2428129,2122340,2204279,1775464,1827276,1791595,761460,2335060,2283244,1883246,1958243,1948285,1781462,1923844,2047334,2320829,1202384,1646833,2124166,2420739,2005301,1991867,1943294,2156182,1888809,2225738,1400637,1719545,1382450,1877012,1734823,1444260,1702464,2192304,1878427,2371699,2373334,1812544,1528099,1758175,1712912,402456,1528899,2261775,1640564,1625935,2142776,1840779,2284834,1151637,1397438,2094687,1808582,2416364,1043360,1910825,807479,1957565,1434492,706177,854374,1610626,1958834,2049851,1593824,1387469,1196217,2297873,2373530,2363646,1718142,1859624,1021445,1862637,628816,2117698,1590654,1719129,1205067,1516526,1873529,1631241,110959,966674,2204827,2045534,1131937,1686478,1943870,2395333,1978553
1487453,1594737,1658476,2054325,1341576,1749741,1616497,1370048,2197786,1927124,2171180,2098079,2308158,851863,2282101,2084973,974195,1525764,461294,1453,1860472,1802878,2108934,2930,1641683,583754,1574690,1378643,1509214,2007231,2373201,2237384,1448237,2256913,2062797,1985566,2175512,2095211,1880184,2222557,2118897,1817159,1104937,569922,2262736,1752384,2203019,1930528,1631712,1796826,2427243,2305323,1367349,1193701,1186789,1681639,1768261,1862789,690120,489250,2370739,2275463,2288335,1785264,2048833,1603353,2313358,2265380,2339234,2024006,1927461,1855093,2267902,721167,1985136,1720441,1595842,1654751,1761401,927257,2432696,1560270,1889734,1607762,2215600,1957796,1768574,1409242,2422831,1604857,2182682,535435,2315252,794369,1154828,1318328,1401375,1250442,1023518,504554
2319138,2154950,685550,788005,1866600,973958,172897,1518432,1677352,1836143,1678820,451856,2209493,2186970,2030388,2255079,1752645,1827117,1268996,642656,1344295,1179288,1171814,895043,2192131,1938427,2312846,1600279,2072316,2097396,1477844,1149425,1891909,1657037,1992765,295119,1877163,2324736,1305751,1632922,1203654,1687442,795999,2034544,2029183,1813894,2451413,1493751,1637969,1108610,1785645,1889827,1665414,1660025,2189068,2057504,2212322,1144837,2296801,2026536,2369832,2058171,1898262,1829204,1912052,1777781,2179108,1684578,1879577,1868169,2092832,1341176,2392617,1510657,1246652,1150642,2283202,1524437,2404358,1705318,1944702,1631782,2391799,453199,2337520,1781425,1006187,1122458,1973321,1265576,2004311,1544804,1760045,2095906,2403184,982995,1683470,2311232,1988143,1951806
1252054,2095924,1736616,587515,1663010,1361843,1577683,418611,721031,1332095,1651854,1636439,1557580,1639913,2379334,2129577,1886042,746037,2337922,1742888,1376213,656165,2192364,1595608,1785062,1280628,1664972,1507291,2050497,2076762,1939666,1954564,2309226,942456,2033422,1348731,2008752,2140001,1720255,1697698,2306327,1011779,2217350,1975262,1833673,1754206,1027674,2069313,1471513,1125216,2001361,1993730,2413632,1756715,1612256,466732,1765262,1738376,2237722,2368107,2316826,1863530,2265407,1876827,2136145,1709786,2015906,2106116,2059635,1371311,2107451,1797385,1059526,1380413,1773104,926033,2348217,1443141,1361170,1223498,2049016,2043269,875034,825708,1879570,806954,2230502,2049844,2044076,650189,1890541,1061364,1762131,2345321,1341766,2098856,1951090,1023965,697003,2120562
1400849,1486957,2415248,1875492,1943735,1539479,1935599,763296,2076479,1520966,1919236,2366778,723990,754888,2357831,1658738,2159864,1981378,1704801,796483,2246099,2288169,2346961,2375816,1647051,943750,803311,1749105,2251406,1924496,1158825,1396346,1931890,1895688,2148523,2243327,2262030,1892016,1951773,1887237,2342233,1196987,1770410,1366271,1422910,1639239,1539762,1654878,2406317,2125423,2353371,2398225,2215553,2063247,2286109,1943182,1525926,1814309,1746958,1592264,1390199,1154517,2341092,2323524,1303382,2211441,2301599,672597,2165086,2002020,2300537,1533482,887790,1591256,2029182,907535,1876582,2217782,1362737,901322,1501378,1649776,1942918,625749,2372425,2292856,1696377,2182117,1519224,1838882,2409918,1433729,1657543,1666465,1460648,1611569,2179191,970191,1908120,2313444
2012328,2128950,1792014,1384616,1727566,972213,1641304,1292978,2214539,1823910,2058579,2215006,2069054,969091,739731,632809,1917012,1497743,1850689,1925110,2118983,913840,2143026,2087392,1303499,1294910,2296699,2334507,2339322,919866,1973851,1347036,2109764,577377,1768437,1912973,2060342,1551732,2346406,1201639,2235426,1824567,1541417,2179768,2061997,2056302,1926319,4862,2340937,2030911,2345399,1661781,1669025,1631672,1904149,1942021,1059017,668641,2297881,1293414,1636622,2122876,1759018,1659569,1793098,1719610,1329453,892,1557455,1768257,2353205,953189,1886695,2096832,1135647,451263,1540762,1606664,1849905,1208657,1806495,1641639,1839895,1677337,2237722,1905047,1536745,1075138,298682,320509,2346840,1538371,1374979,1209256,1876052,2065114,2050365,1116781,1875380,2019285
2275521,1730421,1842370,1737428,2177727,2338241,1949099,1738417,1579913,412707,1672355,1553494,2085093,2070956,1943320,2272492,1960988,1561345,1993649,1401548,2208561,2085020,1881934,657774,2121128,1773996,2223203,1767169,2439169,2317521,1666059,1244209,1277171,1313691,971715,219147,1483231,1804391,2383542,1776096,1698626,1210926,2343144,1710632,1829071,2040044,2192044,2092124,2104139,1552827,2342384,2085282,1217454,1520902,2417087,1621098,1531407,995014,1110910,1904184,1198977,2007850,541466,1304593,2424611,1895661,2066095,591760,2107712,2180813,1387698,2222025,2160645,1494007,1261778,869455,1996735,320661,1312076,1646604,2092676,2339319,1762805,1598704,1772711,1695369,1757532,291302,2156700,2101798,727146,1601844,2406833,613987,2124903,2134951,1998550,1904351,2051888,1730238
1292675,1758741,2024284,1951907,1643033,2159706,765372,488151,984111,1701417,2436769,2327143,1302826,1430584,2026709,1054700,1821588,1734519,2015957,818960,224376,87258,1167994,2078984,1936353,1461196,2244217,1990514,2086809,2066618,2316873,2081092,2313037,1461869,2147960,2160415,1797076,812872,1948137,978647,1302685,1458576,2078972,1645234,2100303,2294581,1974382,2022406,2370063,808859,1791397,1662357,2310258,148857,1906008,1852533,2075589,1474599,1611386,874245,2103254,1453749,2111235,1806455,2411345,1227515,2007964,2086016,1612993,1071518,2281286,878390,788823,1909002,1896569,1876811,1211264,404819,1882687,1310766,2103961,1751077,1820324,1772611,2168748,1495987,2406693,1801862,1653015,935667,2251704,2206885,2004651,320064,1472194,2049961,1185455,1139104,2379776,1578688
2012505,1794414,2432534,1951595,1811711,1183375,1937779,892002,2408613,145838,2230496,1999713,675957,750383,2398385,1885442,2111571,388012,2340661,54064,2133858,8386,2367218,888020,2188253,815792,1659399,1691405,2210835,1741160,1690500,1729296,1631027,1313590,2067346,695464,1966724,1571663,2094638,480429,2430290,1316228,2007809,2058198,765574,2032212,2350095,1602215,2236446,1612936,1360719,1597679,1916079,2064786,1838295,1702926,1962399,1685431,1656756,1145104,968887,1060594,1999268,836992,1554467,1953934,2194900,2438098,2358904,956989,1736689,1710616,2182255,555697,2386741,470682,983518,641886,2169674,1460259,2009419,1905874,1911789,2035408,1390842,1145842,2112195,1854992,1001005,1613496,2408412,1614997,1665057,1736682,2043711,1938101,1666257,584384,2061426,1822543
2275739,2264555,1654172,1284355,613880,3163,2022282,258861,2302209,1692945,1904164,1645331,1687526,1696529,1790855,1258082,1178250,1602603,2112971,2361363,1887145,1775466,2438875,2174694,1911654,1206017,2019358,1835761,2143989,1860675,2050401,1208701,2111124,1970254,1726433,1053452,1957145,844884,2251804,1145283,2336936,2018220,2007518,2227632,2261607,1797692,1811747,594804,2179207,1368511,1333378,1529453,925101,889080,1675674,2266157,1896450,1951632,2305171,452288,1949992,1730157,2251802,1956168,2136940,2290249,1341588,1093265,2374201,1658817,2424587,2185320,2026571,2030651,1620492,863837,1776398,1838305,1678708,1252128,2016236,1680196,1134641,832888,877355,1119557,1429884,1527858,2231857,2272371,1482369,1482061,2170832,1045059,324792,1496917,2313241,1305945,2138530,1883789
1604633,1043628,1231725,766427,2367916,2399096,2268454,2172374,1971323,2422826,2415410,1430315,1600989,1141329,2185885,1869140,1547532,1164808,1096255,298161,1831097,2163094,2065475,2322070,2065216,934104,2356878,2307161,2068717,1900430,1968072,1146536,2427750,1616698,2371335,2172195,1747483,262039,2245442,1855512,1898524,2324641,36264,4924,2317361,1169884,1353391,897719,1734353,1798062,794288,520252,1719390,934630,2312522,1978680,1330609,1500612,1542874,1494481,1100238,660828,2241719,1212316,1799350,1445071,1624498,1601016,2305717,2400794,2133742,1392595,2042672,1986832,2308038,1781086,2214706,451310,1521979,1270380,2194978,1790997,2079841,1431567,2197025,2233902,2226891,1857192,696291,783532,2395804,459346,2106386,2069376,1887825,1365357,2147936,1401807,1896099,1858439
1865192,1789996,2081195,2119619,1359232,868485,1686382,753173,935413,2267219,428922,2316112,1927989,2146283,2297290,1277217,1863550,1288597,1790316,1797731,1948216,2339570,1608276,784458,2393636,2107167,1347373,1521693,2227419,1366691,1505889,1460319,2136424,1193029,2336509,1195092,1276040,1775428,2052671,734868,1261545,595652,1678053,2135542,2246425,2099290,614348,482533,1700554,1847217,2285932,1062635,2057345,1953304,1929304,2104038,1580787,2289718,1484026,1336338,2217298,1478909,1870778,1902781,2297003,2285623,2226188,1292657,2333124,1500557,1278165,1683590,1704996,1698670,1867494,464033,2030384,1696839,1910263,1759403,2402264,2319752,1966178,2026018,1144583,906315,1201837,1218125,1764509,1671453,2209251,1623602,1856838,2147869,2179445,1938109,2112372,1342085,2109622,1741867
1406617,1470123,1432399,1238452,1939039,1775826,1725409,1578937,1524415,889755,2070208,2007517,1631223,1606708,1268721,1736344,2247512,760087,1947577,1073466,2349881,2196529,1866084,2265681,2271145,2255967,2366065,2267080,1462092,1119100,1911140,1452776,2439986,1895450,1864300,1754623,2023874,1338724,2013588,1553141,2392605,1335805,1179808,1355305,1680905,1671880,1647525,1157353,2403521,2171834,971833,1482150,2434929,1968636,1963589,28817,1416101,306676,2169339,2037650,1891826,1206102,1921891,1551920,1796822,1845591,1688211,2107932,1822786,1699330,1678099,1860220,2439004,1782673,1732806,1671539,251218,1560706,1547276,1663974,980425,989044,1926654,281935,1926941,1816227,2240724,2115035,1818223,1749071,2276754,2230789,1279721,777158,1092881,509570,1757690,374,2035245,1674667
2083198,1913198,2009147,1442789,1359775,1018937,1645515,818221,2030826,1678964,1925315,1920992,1836790,1409895,2300082,2215009,1706859,6336,2272657,1041681,1770458,1671668,2237516,1852666,2254177,1827506,2279011,2338290,2198178,1424057,693843,712397,2184530,2233793,1614104,478487,1798050,1471755,1821802,1624495,2353881,1871616,1257315,264527,1629225,843881,2430600,557077,2371131,1484751,2166400,2257854,1537385,1254251,2255000,1646142,2433310,2284520,2140063,2217861,2075841,1820119,1016632,147725,2290971,2271383,1928433,1292922,2235268,2046607,1826059,1050115,2319659,1530052,1688509,1064386,2145568,1592119,2294037,1816491,989127,4432,1579527,244723,2039566,2147033,2301843,540333,2310367,2377525,2371569,1746208,1487756,889393,2037897,1891238,2251415,1355656,2234476,2054774
1519861,1238134,2065536,322852,1866791,473307,2113620,1350429,2153255,2059296,1263519,1365892,2254737,1741791,1839962,174115,2338371,1226100,920779,2207262,1747644,1699937,2209298,1788838,1647852,1608253,2428478,1419817,2004632,2301213,2169848,2001606,461561,1228123,2274952,1984964,1789259,2077695,1529705,1754417,1981731,2016923,1741659,1727846,1339291,25751,1988066,1897013,1413860,1316388,1491520,1494175,793183,1270747,2420867,1540285,1943644,2166295,2139584,1687944,1806319,1765963,2033822,1919867,1796668,241163,2043259,2036931,638843,345149,2075507,1093939,2188328,1114136,1720465,8808,955986,709441,1809391,1634878,2074087,2393277,1829518,989662,2204044,1156877,1708629,1474546,2331205,1863769,2187811,1872911,1550905,1991716,621917,1133736,1677961,425390,1988171,932233
2435956,2217841,919587,769455,2362812,1797765,2096210,1916027,2349302,1580019,1841937,1771747,2426418,1495709,2300343,2133016,2155314,304667,1705154,1712016,2358188,1782696,2191022,2315425,1260563,1118829,1896411,1965660,1861451,2308561,1468015,644347,1746260,2011712,1534182,1595416,1371649,1423932,2278495,1663204,1734982,580636,2044793,2187228,1468274,1809472,2049959,1724512,2421341,2003207,2101456,1482632,2127246,667689,2278921,1793347,2042536,2058345,2178078,2311560,1963269,1597067,1900054,864313,948320,1429911,1837916,1881661,2305418,2333877,2379154,1851959,1625703,1782073,1270611,197699,1955697,1611382,914385,439689,2209953,2130676,2000821,2049245,2049837,1051573,1834110,1197079,1229501,1169733,1883386,1632418,2307831,2025068,2336905,2094544,1489435,1116432,1868827,1967334
1554081,1924402,1794957,1745310,2084861,2006743,2291231,1618586,2400627,1964185,2237876,1081604,1873689,1504018,2190584,2103417,1032122,7921,1312598,1743532,1829348,2071277,2043258,2036342,1645466,1080781,1212249,380890,2064293,2096928,1310929,1277836,1939996,1943984,2465146,2011163,1557424,1257850,2237298,1938478,2373189,2346382,2152897,1154481,1580087,1920957,2398407,918147,2249466,2097118,2250951,895554,2237595,2222511,1913198,2061889,2328319,1342297,2371413,2061438,949336,863766,2214777,2008231,1932667,805977,1968687,2279746,1218512,1306943,1268332,1379025,2027081,1641937,2367624,1534745,2140645,706455,1572997,466424,2288194,968064,2165607,2136928,1901683,1982301,1810053,2105212,1291852,2213775,1903928,158791,2218781,581655,1914411,1459022,2166399,1149732,801698,1207000
2396325,2337385,2297904,1642871,1962213,2055749,2081921,2066213,1712754,991802,2133752,1807790,1520217,986868,2116147,1763359,1727864,1194440,2426172,907746,1739732,1880094,1750402,2074346,2160792,1586564,2117925,998289,2176662,2292960,2355540,1734814,2175952,2027887,2083269,2009399,919544,592944,2139440,1085340,2433634,1714029,2131516,2206473,1942131,1379192,2050344,2016596,2034897,1956047,1788609,2230783,2099180,1660647,1348432,1492588,2363333,240247,517253,1040434,1436605,1726030,2253423,1372826,2016593,1334552,1704363,936516,1865274,1195070,2247274,1694701,915559,1979191,1759899,1895076,1975821,298229,1948798,1769924,1389885,1565363,1575393,1443824,2356586,2438031,1962559,1005379,2278658,2317725,2307864,2159450,993322,1170864,2350967,2315799,2131578,2046290,1966211,2386839
1607728,1697822,2045041,1815834,1506350,2205477,1461574,890400,1814103,1780115,1112422,1758274,2287274,244791,2362983,974413,2075458,924985,2232514,2251084,2331672,2017475,1598702,1090366,1100780,682052,1877941,136847,1348714,1420048,1436020,1095445,1575266,1709750,2098788,2132292,1780910,2129173,1286174,825089,1793540,1555071,2077650,1765808,2304427,583913,1906223,1653481,1826803,445871,2438683,2407471,2223383,1269656,2366486,1587801,1693027,2033195,1490039,1381694,2182605,997985,2009525,1547138,2419168,2374387,2204016,2384246,2148034,2126832,1886318,1683029,2170484,2133867,2296634,1162962,1216630,1282584,2139525,876032,1886473,2023259,2031899,2007844,2036278,1905255,1662269,1437527,853616,1053637,1836637,1945153,2424800,181568,2215009,1961831,2034312,1605556,1162579,1079460
2249750,616501,2005369,2121072,1631370,1983077,2164903,2385507,1900267,1716595,1945496,2037812,1956031,983944,2366896,1799675,2315460,1056179,1485621,2010613,2362409,1758517,2282603,2377767,2000786,762855,1756516,1616621,903205,1421892,1675219,710569,1649685,1722934,2024447,1173980,1912995,2299166,1829436,1683015,2121005,1768331,983557,1062120,1951817,2196215,1561702,1331472,2174459,2141929,1155497,1292742,2290253,2742,1505525,1366254,1976783,1394908,2104191,1543726,1718625,602942,1665586,1484602,2291089,1935668,1628604,1670409,467749,607368,2018924,1879554,2231075,1811072,1230135,594703,1796190,1820365,2107592,1925954,1885574,1728142,2421679,2112620,1742477,1942555,1995718,1044847,2021427,2127488,2365660,1658895,2338450,476259,1304737,611441,1607774,949021,2343466,2030936
1539291,1243540,942958,473939,2127600,1039884,1939131,1719949,2138443,5421,2105038,2066860,1860208,1751659,2351910,2126075,2213529,2343814,1688905,1707442,2371947,1668360,1523412,1932078,1031886,485124,2249618,1950811,1340109,2199764,1810019,1657928,775103,467775,1865537,2183857,2005068,1646454,2307288,1785894,1490976,1510226,2078259,2118424,1891096,1579546,1896315,607379,2448516,2042748,2026383,2215206,1579797,1419983,1197405,1073186,2057182,758838,1562570,927,1924215,1535252,2322605,2350844,2199763,2197889,2286679,1559371,1233550,1382182,1606735,1494249,1940755,1885131,2067199,877992,1783906,2298,2109266,2131324,1684534,1136149,1668671,1168578,1964995,943323,2433306,2266251,1678906,1547520,2116977,2155125,1710741,898014,1925609,1534832,2047081,2230985,1940320,2155485
1944485,1666292,1891802,2287134,1734565,1726586,2212266,2128128,1599757,2132167,1772224,868224,2087045,1361412,1924959,2271776,1918928,2201116,1663283,1062362,1978558,1097364,2341792,2033320,1039279,614374,1861431,1590598,1961420,2096334,1268325,1272147,2174607,2050332,2076570,1683072,1335535,1429698,2180945,1697773,2112852,2373742,2409745,2395481,2040086,1722289,2123357,2164241,350033,2089214,1600956,1291170,2356674,1999942,2003701,1073971,1429484,1774975,1728325,2086448,2110497,715015,2134988,1697606,2303064,2161628,1703451,1603215,1463258,705963,1842885,1842456,1760604,1383354,1710493,1562458,897961,327658,2245075,2239969,1757724,2060699,1276169,2274760,2379875,2055240,2046547,1552928,1892818,1747578,735487,1474252,1577825,251276,1574635,1166823,2244540,1864324,2186906,1218740
1912337,1677726,1966000,1592071,1718766,2235430,1048802,477209,2084214,1548886,1889062,1105673,1844587,1689206,1212726,1029063,1746766,1335167,1849451,122104,2434660,1961791,1841577,1193616,1020354,648850,1692352,2082494,2409453,1494434,2083284,2001877,1371707,1967840,2110887,1201601,2365161,27901,1789965,1191311,1738250,2276674,1439976,2359443,1989468,2116312,2289883,1790714,2005091,1165491,1724930,1754605,2228815,2140786,2320354,1689872,1863579,2005226,2159537,1861487,1810079,1700103,2124954,2166384,1752293,2062135,2355951,1683067,2367391,1403542,2197892,254352,952862,1484382,2415860,2124747,252608,139139,699171,1486657,1008193,1116888,1740905,16953,1930731,2185437,1866466,2320984,1022063,930815,1849419,1800257,1868670,1004713,2127932,2138683,1356634,2137556,1632710,833300
1945955,2149853,2367882,315009,1721458,530459,1997550,1664062,2223155,1846046,2265649,2145434,1714979,1549927,2038419,2048089,1790715,796231,2119739,2124465,2393296,2258542,1785193,1990553,1715589,2115116,1715839,1996847,1720297,1650462,2271634,982896,2009184,1996929,2077001,742851,2286126,2201155,887875,896958,2331959,1746677,2391785,1853024,1752825,1877193,1112815,867840,2242374,1672709,1984544,2021937,2140661,1699428,1944145,234142,1882954,242020,1869354,988739,50924,2434,2224523,1752078,733044,1985560,2307806,2033455,1201522,637891,2065725,1546223,698217,49175,1778200,2367095,2434796,1702199,1613147,1731840,2199420,2052923,2181059,2181344,2316601,1191672,1806279,1781816,1199564,1469115,1782195,911162,2077449,2323249,1667873,629445,1397455,1713603,2338701,2211999
2192494,1509291,1327321,1740479,2443939,1903474,1381070,899749,2301478,2231292,2359981,610975,2154336,1284916,1959517,1229165,2153634,2282728,1850503,1565977,911945,1682577,2139169,1981845,1493727,2260079,1706967,1647706,2313718,1747474,1186212,7190,2024827,1997290,1850310,1556045,2245324,1262167,2379244,1745729,2116797,2209549,1692978,1418157,2012041,2016161,2398019,2057631,273881,900424,1759047,1610280,32863,18050,2384930,1918642,2342966,158475,2316224,287255,1832055,322598,1612299,1285977,1509438,2052635,2005002,588412,2137279,1939207,2009400,1950026,2222933,343326,1652442,986836,2435864,1036400,2022349,1644487,1639886,1753598,1998057,1571588,2328598,1655813,2222440,2246169,1895510,1778222,1772141,1906751,2239178,148384,1680453,1607127,1174136,2338435,1916880,1276952
1923637,1397248,1398941,1432228,2091485,1628983,1911208,2089893,2432712,1491091,1685685,1804533,1869651,1565620,1902626,1895669,1687434,1544149,2233344,1872805,2261822,682173,2100299,1769017,2083957,708026,1301068,1926183,2328779,720517,1147666,415501,603393,1919716,1407781,1732245,2104674,1796279,929575,824525,2211051,2171850,1579737,143058,1844350,1833116,2270922,1873239,1958284,2026290,427133,2342870,2271459,1425775,2448463,2320033,2360957,2432111,2187712,1005340,1573602,292305,2360273,1768697,2207660,1237546,2109252,1860436,1804126,391252,1863087,1308608,2039125,2021016,2367656,2146866,1405131,1541830,2034350,1402995,1495508,1696116,1634923,1185165,1738285,1635914,2405125,723351,883923,1185391,1661099,1273178,1566252,2221739,414346,411980,1202216,1298133,2211621,2230935
1275381,1641764,1573189,958120,1857174,1954417,2026572,1508522,2326024,1954903,1126552,2400556,1829798,1774009,1732014,1029128,1325956,1107749,1108708,1268785,1444665,6627,1804403,1704758,2356324,377524,2254035,684905,1680203,577733,2144905,520483,1737655,966156,1293349,1933733,2351175,460588,2065012,1563297,1455536,1893908,2435773,2027271,1760481,2061420,2263933,2030607,1132707,1253897,2294770,2135521,1802632,1884662,1739089,1860951,1770522,758308,847966,1059132,1469198,1490735,2180392,1992868,2290035,2025185,670334,1834323,2203926,2033277,2321314,1889633,2366863,2287256,2253869,2266638,2306014,2247279,1794833,1310733,2084570,2301452,1564643,1416931,1876988,1821150,1547197,1514500,2325235,2054422,1516165,174954,2308445,1250305,1255055,1540085,2352796,2438968,2131682,2122784
1335303,1465220,2327906,2261936,1672412,1598055,2321431,1876859,2261705,1575158,2143841,1727625,2145122,387419,1678844,1453,1938581,1897274,1711980,1796391,1830661,901,2363792,1676887,1960499,1874933,1613713,1132639,1745786,1536768,2054388,1622255,1872852,1871120,2372288,2131134,2400478,2100694,2346341,1139065,1592304,1750275,1830511,768961,1707646,1994819,2410334,385919,1624650,1609763,2019464,1200585,1782506,2049932,2196426,1936296,2333742,2085228,2163695,676730,2430015,2181946,2247254,2274665,1874089,1812851,1755833,1313542,1923527,318727,1993987,1860615,2268431,832797,2315112,1774307,2244954,1664020,1839658,1921845,1875343,2339637,2313767,1319707,2394959,1926105,2363995,1908235,1870183,1658385,1752994,1218614,507346,507137,2420311,2379176,2344782,1783386,1363035,1421396
1763918,1166157,2108415,1963767,2415584,1648967,1965946,1955628,2388163,1361234,2100281,1937712,1228215,930594,2090691,2024533,1624869,1664182,1782217,1753941,2031676,1715425,1720639,1730623,2144426,2017736,1660956,1258610,2395859,1579332,1331272,1031535,2361982,726157,1922114,641738,1547234,1747209,1559133,2235513,2043482,1597225,1428353,2264037,1906852,2016548,2130141,2073807,1908820,1556855,2112469,1254056,1886148,1709383,1786752,1590574,1707673,1694124,2302253,2170246,1543193,329655,785501,1584780,347487,2235504,1797109,446974,1944941,2239554,1732066,1555346,2301906,2367672,1854096,1729573,2020499,2053756,2336421,1993399,2234813,2055415,2068056,1186666,735735,903676,2377599,2042783,1782382,1935513,2254316,1769277,1783096,2126594,2386803,2174125,1829664,1974416,2421251,1634761
2235725,1915374,1594190,1258692,1066968,1397820,1978338,1553474,1628660,2092764,1869152,2006403,1772748,1366277,1896559,2004274,1709400,1830295,1927699,1293910,2235409,2298115,2126862,1565606,1734072,321323,2148022,805178,1601275,1459045,1830186,2048845,1922081,8794,2213795,2339507,1663732,1255465,1597862,1802947,1236012,899427,2098098,1374944,1721249,2144445,1543690,882509,1030606,921445,1788974,1406596,2008641,1527500,1901170,1965572,638625,859096,2385520,2301380,1535503,1640814,2227587,624251,1839592,1937128,1319349,538,2365603,2421102,962158,600071,2473643,2367676,1969546,151879,2059444,264885,1483063,2001416,661669,1178096,1573928,1965046,1890564,2165834,2374994,1782458,1939180,960644,2434747,476063,1072630,1237128,1766788,2119309,1525500,1344877,2019614,1897756
2112730,1981088,2048743,1284453,776742,731478,2179549,1422088,2389881,1687081,2254107,2207618,2335176,2265697,2154572,2056288,2354681,2290492,2188408,1582696,2302798,2205137,2139445,943246,838354,631241,2103499,1021057,1381217,2174336,2281270,595204,1974920,928295,2135075,1558791,1843644,1745713,1682685,1381575,1575187,1529824,1878262,1683104,1938160,1860761,1866794,2129350,1411387,1163321,618337,696043,2063310,1722076,1639903,1182855,879875,631503,2246931,2324569,1879827,1348774,2288499,2188266,1255799,482438,1799154,1413949,2346303,2367104,2202910,1881079,2199811,2102970,1357720,1453390,1664451,1221872,1218706,2295147,2065102,2011993,2045397,1809441,2031408,1989655,1839782,1145586,2206720,2232794,2122757,2181415,1593820,1512089,2436504,1685316,511983,615847,2413266,649493
2402969,2022620,1861907,2039111,1798380,1494780,1468359,1459542,2082110,1587918,1964071,875891,2386038,2323464,1958949,1985924,2018333,2003894,2348651,2349374,1818129,1472795,1893128,1067624,2419865,1998906,2440274,1753067,2351763,128589,1673958,1612644,2033053,1880011,2265424,2012556,1211450,886643,2074088,2040860,1649562,1237864,2103300,873607,2079994,2192475,939664,1518147,1709866,1831640,1789847,730145,2359658,1478801,1804271,1454025,2109474,2349215,2398336,28927,2000443,384810,2063483,629080,1193289,1600944,1601977,1789070,2256790,2225603,2050746,1959537,2063673,1232396,1239042,2140759,1842590,485598,1607245,261086,2002410,2279445,2345218,1788649,2113259,1568235,2210403,2314677,1321393,647929,1560361,1124218,2162480,1004866,1231926,1165676,2196974,1885278,2142672,2134874
2399378,1746490,2083993,1696357,2158309,2248017,1247638,1583319,1088185,2289286,884737,645665,2329845,1720285,1800291,1607902,2159749,1473780,2392672,2283631,1963469,1998228,1785198,1189559,2441351,1889840,2016579,2025135,1814547,1873273,2253855,1361037,2137629,268843,1133403,1068283,1983076,1602004,1562432,552,1908699,1967489,1983493,1692842,2037956,2334455,968939,1496045,1888924,1121764,1823557,1846459,2378268,2095372,1866231,1948874,1510762,1617861,1975850,1855853,1650436,1475716,2060806,1269719,1823781,1632857,2323945,1516792,1649112,546903,825934,490168,499712,1429758,1939965,643938,2262039,1492378,2352002,1611131,2382077,2273808,2058566,906124,2164102,2350912,1135342,578643,1863343,1592601,1775847,2078219,1117677,1196927,1717756,2002642,1571750,1318856,1878866,2042463
2364586,1944006,874473,508209,2368439,2089031,2369278,2101350,2441987,1825767,1908730,1651530,1514319,2308172,2347694,2317165,1969814,1853905,1843158,1875928,1447074,891195,2019089,1083185,1792981,1741662,916139,1372686,2259196,2211165,1507288,988251,2250339,1584402,2261566,1200728,1749794,1117740,1608089,819256,1477471,1413415,1962224,1655420,638696,301015,1448771,1447756,2118569,2322812,1595512,1362433,2401029,1717990,2157727,935247,2143814,2092099,2404623,1807747,1798374,1825418,1483569,1786138,1919990,1866434,2038732,1885257,474528,2086935,1427000,814650,2041401,1593758,2199634,2122757,932893,977174,412182,641072,2416171,565683,1041059,1041557,1224696,1088215,2095418,1834630,1963239,1596818,1950680,1806989,374628,314922,2434966,2289261,1883336,1455043,1941168,1225157
1334328,4428,2009496,2046973,2044046,1685288,644576,1829505,1680958,800630,1932201,1591489,1626683,1051482,2095921,4102,1856234,1927368,1763182,976599,1883147,2210328,2408627,2333896,1362619,1327084,2120219,2047513,2402079,2187485,2351670,1994984,1294698,1444982,129888,191702,1697186,1791109,2309933,2125794,2132927,1177814,2317430,1584519,1878533,1682941,2409165,1877959,1427458,1334607,1721982,943091,2110087,1629949,2234027,2268735,2382841,1450905,2199517,2308003,1940904,972010,1706027,1663209,1854631,2299481,2258824,1779129,2350041,790773,1617205,1488866,1700125,1677018,1754610,469260,1763619,1766041,2302509,1909349,1839976,2143073,1831202,1499382,1430425,1092147,1658861,1179588,747731,1426434,1733210,1710176,1738968,2162401,1497106,520172,2290575,2371815,1568687,1490488
2004364,1463692,2416392,1944781,1492379,1411693,2344039,3087,1481336,1610724,2090538,2058204,1063516,1793396,2178168,2295379,1508148,1948797,1839749,1791152,2292553,1139852,2185509,2286742,2014224,2123470,1943849,1130994,1557643,356506,2150553,1853099,1258578,121395,2400887,2017183,2334486,1956394,878098,1568930,1853796,1886748,1981698,786446,944786,1028401,2301342,2348107,1782709,1406432,2365452,1477022,1624135,884685,1783141,1381515,1639056,585506,978992,761639,1977665,2047492,1827494,1488749,2366993,1698557,2125978,1432875,2067076,2108187,1883010,1558380,2225012,1991403,1686779,2031174,2263578,1798564,1704319,1959865,1682542,1565640,2126669,1865034,2264150,1023023,1791132,1565743,2142501,2143128,1766733,1719333,1886502,1071454,1597808,585643,1979343,1730986,1945157,1560329
