,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162893,74946,346338,310291,399956,352719,305861,22324,355150,380970,415815,259374,190592,147776,342287,187166,336484,286793,312792,394360,290196,272956,143555,202062,286478,300510,242264,378331,249779,235148,325808,246583,275538,299897,308220,259869,281275,298956,377144,372795,239791,324712,394491,327345,352626,34432,309675,255849,302642,267658,346984,359914,311220,345043,160878,284693,244280,67017,267041,268021,380923,288571,290969,271498,337871,332555,361261,239712,405954,183195,370431,333207,329207,283651,383180,362864,287054,394506,318140,254150,334369,222807,143812,368790,367217,366628,206122,305714,327081,312138,157617,18755,331103,104213,303719,396341,376109,312997,212234,114382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282888,311278,361615,327067,255075,113024,411880,233221,296590,358974,371141,154819,321923,411149,235301,305543,243854,150732,386209,405068,406446,361021,373819,333445,398999,283858,225882,97424,298165,312018,317037,291102,376452,341777,218203,218648,388843,244149,341123,242130,361202,234271,285519,371409,330235,323134,287526,271106,329550,307573,408311,210598,205535,191230,278698,250033,394858,347515,391211,281199,286630,158978,402691,293966,419092,296149,275958,40702,410681,383301,346510,396485,405592,324870,182126,260452,310797,240524,86860,216097,424217,234160,355574,352699,377361,40088,242592,240005,211411,351431,332724,337934,368586,398518,379596,299157,351822,351756,238240,136426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322992,40792,229977,265011,334338,373136,339320,224898,259175,166437,294988,347631,315976,258115,307394,307564,390396,269726,380697,401183,194998,22037,356523,413594,323507,349166,300782,356753,359977,294931,219976,161983,110873,43115,400973,396261,127709,119627,340308,302835,163241,273700,361315,319927,358915,360963,291085,293499,383435,383490,349032,392131,364664,388739,356077,269229,315410,314763,261404,217925,312603,312155,321820,373242,345584,52939,327075,270684,354308,271564,403634,294713,397457,145825,379979,368059,212385,371748,300089,360733,234802,354913,252621,268045,319441,210273,324276,170840,387714,416555,338579,405424,293549,256717,389205,329725,240726,328688,368697,341118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209369,244177,264636,239779,320820,361085,346252,184021,348794,412069,231992,134867,385641,271510,283610,3733,328066,346625,293521,335145,365295,313873,336932,278451,254060,152758,376185,385377,391058,414671,313450,338347,302989,158929,290733,287604,335321,287784,401133,133786,209942,251894,391907,341449,163702,148113,288681,5988,258834,165368,242239,239644,297276,4236,170416,237035,292628,281451,394379,285242,313444,284431,384276,375248,383217,278303,393892,386289,357152,400283,326798,374012,288869,307584,311438,330959,367776,299150,337299,86485,361522,214461,68567,237947,199186,251065,405023,298486,339192,401980,406289,282166,235464,257238,286651,327842,209627,300091,47776,108380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221579,245184,383957,269661,323419,385218,324625,327741,368696,80137,176773,340826,399410,141155,178191,242572,255418,347780,132893,289391,369094,282646,242845,305071,357825,338765,176932,14350,344191,220823,309654,308037,312433,292124,397718,234017,250334,311013,373611,402637,257390,372498,370556,321275,324121,364909,394572,298967,342134,312185,411685,266832,335981,288117,252309,242897,284015,184028,349939,340578,98435,193811,298263,326844,262355,313990,117668,23344,291637,292058,312183,315651,221870,409875,277168,159332,138471,56042,378855,365491,178402,294967,305176,356472,336718,249247,230419,344658,354791,303069,377027,271162,226130,244954,349032,378299,324264,352179,327436,228398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344890,270154,359325,153255,274468,201838,381362,240725,402883,284374,371258,299208,349228,287747,307027,285476,317624,149982,290395,387894,328197,362512,311037,276629,409792,406988,339051,15750,181243,309286,313280,311781,347207,335007,223258,288493,411310,198812,333830,287985,290473,118549,424172,229879,373458,325554,307066,314229,179058,223481,331496,335676,315390,183751,374089,309013,271956,314994,346212,231107,392453,300208,331628,265550,342163,383877,116066,314661,284367,266916,379270,354262,290926,289011,316718,227790,195869,262255,328357,334272,178098,231426,386096,364466,255204,326949,365843,332751,208434,252340,177470,151542,254017,267968,371790,315371,307929,311887,404311,211356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317189,300498,377681,335870,328750,222386,317204,284041,169563,238635,287066,331722,251031,260074,359306,301954,272761,202763,352136,367885,362317,372665,267074,362418,315782,401047,347059,166058,285129,201566,249613,302469,323634,379447,410215,310486,202551,266374,266342,228588,424449,346117,389189,377376,361777,246230,363125,260284,258682,216467,393377,388254,199062,250303,353242,342188,280718,315945,315823,329036,336122,362364,11083,53487,360012,411506,337174,346539,341547,181517,365650,325176,311850,371472,415180,282741,141456,79845,212990,103989,326210,344697,245207,272452,268090,236338,397450,341749,374861,397202,312288,13605,348633,294648,253964,219893,262798,273788,401247,378671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132040,115308,313309,222682,223374,390952,118105,153211,380935,283790,400593,400622,240708,334056,256890,383975,289298,337094,275524,262489,330451,330302,364097,256375,156844,367782,326710,342410,314624,327664,311616,295413,365528,140846,376983,385578,393659,340689,344081,378331,372084,50027,392553,355951,148346,6815,225301,183129,399006,372223,278008,139088,330303,349787,290672,326780,371624,353630,363558,97839,220031,278052,277042,389521,374316,386536,370041,328402,255282,202939,359874,323640,214800,112826,292752,266176,256454,386590,415698,244604,329844,380516,344925,395443,310920,336563,274286,232870,354549,221076,90534,288842,123696,289462,213350,208948,311039,80740,391963,341830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326779,340076,316694,326013,189759,60196,387328,366109,399923,103620,307287,330096,165193,254589,311237,286397,283064,111739,388430,390768,86889,12227,191928,322065,268079,203358,210908,70811,404586,316352,337364,405677,339678,318537,335771,291212,345108,265160,284821,198902,356424,329564,356209,291353,344219,143129,382651,362970,237073,199829,209575,25552,355564,270438,271537,220023,360462,246150,195631,268026,402150,370302,315983,416124,334560,116260,341063,348449,402529,418792,293519,184662,290320,36212,64613,363922,242008,293815,374087,296984,342681,421355,255567,381493,177345,170170,383952,368005,379945,356350,332652,368364,412721,312855,290379,357889,261906,216244,377036,172141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193018,194729,293900,278071,416719,309594,308406,334482,130634,35744,253338,350686,182241,241310,79465,34893,392509,331705,395327,373580,274930,343481,383420,235375,352540,270812,131833,356727,358511,334774,376735,346194,257959,326735,166600,247048,223712,333345,332308,346448,269333,267266,328660,416563,435978,387049,375487,228616,284084,120329,332916,345232,257439,228584,394531,301427,399322,390605,262065,276110,258508,194430,319023,259687,332030,404606,341453,90252,354529,375235,112749,231226,46718,6602,357869,323863,378655,396594,282263,127875,304473,315383,339130,294195,303410,159540,230491,119477,338267,388780,348817,405766,318341,14203,383235,233850,402310,317253,311853,248235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338075,284021,365764,366233,369744,281121,289374,259436,389112,252326,276906,276320,248763,228184,340521,403307,41779,47645,176038,268002,321075,310248,151142,103853,350351,266009,15632,182865,345375,378794,414173,262885,369165,187924,332019,328877,329961,154498,305100,242492,334336,302762,339260,323468,267720,193778,243759,306580,319340,182728,415294,277176,238910,177713,411984,265480,388133,300477,227674,213319,217451,75566,388656,409481,391750,363117,237365,217221,293489,404373,379145,293624,379425,269946,271257,346692,172376,239750,365747,211746,327856,350252,269093,104463,385259,407651,353036,58759,309521,259373,193048,115618,401248,401989,169877,286733,377817,164610,152231,161683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308979,95720,352400,396306,255866,240430,396881,291330,290925,285832,400272,347469,285888,318312,321638,274476,295425,375024,347220,377367,258177,297077,317802,353250,276057,166909,399033,265360,350298,317891,270494,296086,239907,288823,385320,357825,240729,289788,384203,314897,242077,229644,363466,382322,401196,118357,309833,244067,356802,204815,316551,265752,403187,349037,232014,359236,406622,271776,332202,289020,309612,359137,199409,174949,398127,269396,319575,345805,388616,398623,292674,313448,249186,15496,297540,214684,301725,362221,311078,370594,285111,397115,301042,57184,312189,337233,62100,162464,293012,388992,379684,162502,405213,414439,409962,316315,418300,287138,289402,255341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349735,351910,330778,167878,308868,231717,354834,391529,370624,387478,351469,252290,242789,109370,344211,291120,359104,308926,277757,309146,408460,327423,361701,193039,309036,384570,323522,339,339894,354458,354821,271514,332482,392750,407412,314560,300515,323445,343306,310905,269212,236804,214045,206524,360983,367209,375997,330088,20255,180634,398278,324698,360861,197982,276390,290145,368086,204834,330166,255339,224347,821,5463,234677,106964,73208,311874,302296,266318,291120,373004,268084,319452,394821,302581,309486,367032,289840,292169,323528,431979,373895,3558,308517,359171,358975,349163,20682,170144,192764,327461,354809,388801,290683,328765,146872,179214,299362,272015,280502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232409,98424,369656,292148,400283,299452,329485,277808,364471,302800,304872,305718,317074,363550,305243,224411,241778,319928,315090,355073,311408,253700,227048,202030,388414,268938,277720,384724,380623,363769,403153,216254,205262,253513,220124,206353,391626,116558,278914,342442,306929,384692,204037,377737,231074,19462,299443,198735,289256,265466,376968,293923,380044,391512,327462,137418,299678,347118,348247,340159,253624,226770,368707,328418,381062,256213,299266,159681,330231,366235,240934,239613,73678,41739,356744,288565,311378,300108,404235,333980,330717,371737,296668,354439,260659,249611,338835,339426,312476,209155,253637,14734,373110,159720,394836,212033,410183,362938,308321,324009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356079,137407,354567,318469,238505,205071,145661,115305,313089,315368,242620,369753,377582,73301,373860,336476,360882,303040,381968,359341,249822,237785,347507,7117,374686,340104,282838,312479,119965,245111,345106,226135,417605,116329,381994,382162,199067,30938,362877,372619,342317,401860,238565,268505,248733,277139,301850,393950,337320,372370,224513,179046,298489,350868,312172,257322,271902,195280,392733,253419,280673,234841,233511,274544,289210,395016,363124,364239,397682,226920,385619,122060,397622,404448,389502,147599,340463,292125,390710,286068,243658,172513,284436,234634,236568,335960,225586,190050,269343,84238,325522,393916,355464,162490,399053,395046,315415,234775,321373,306714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324692,300241,393768,402466,312026,314921,270281,318265,296388,341349,383722,255477,337710,345265,372898,405201,315314,193290,376845,407483,304300,263839,333327,285850,304520,341354,280597,287318,118888,99444,382878,335039,401761,283305,231479,189085,326809,238779,8983,356369,351766,409374,377145,332489,364748,373390,231139,143299,240270,391868,261655,351011,253956,201566,382110,354032,327591,352946,284345,260440,282257,71627,288451,276711,93301,286653,298940,258199,394234,377117,220257,48761,219891,261382,340933,154805,348456,377633,323928,228792,363668,391221,372375,354702,344483,395334,201053,226340,317654,253245,223917,267486,222188,378779,356808,367964,386712,329206,184284,22259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298917,312374,366777,197183,323436,364626,248504,146816,288565,387711,357343,86194,378841,273159,365669,69443,386175,307728,222992,181045,249915,282876,355503,324755,361485,330177,245008,41099,415042,412145,314701,291652,355417,317026,342075,187354,404990,408409,310459,34472,307288,398097,313776,269018,229645,34037,270788,220863,186027,2905,346176,312325,384585,243034,175783,246045,393114,423459,225733,209388,413867,247880,262414,371929,316395,272613,382288,151161,369456,195236,278048,222526,256094,275285,272484,184665,270825,369896,323981,279838,338220,324959,385075,148832,57744,204259,138095,201843,281347,232080,284310,283223,413699,353270,396298,383924,353012,302991,229646,250547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240109,237035,335453,94227,235479,397480,309144,309251,215489,61214,420502,328564,253884,315208,320258,327463,23704,24625,291389,153374,336610,278306,207588,400301,205134,233537,357561,13317,259551,218179,401067,346363,327445,335782,297044,147922,295446,230022,271562,250993,432904,368494,258939,201399,266387,354396,351028,207444,319548,224609,402745,381859,308075,397578,236511,257571,339796,256054,322642,213672,260535,21337,325629,272012,203048,291921,245125,302894,153814,42341,55936,103461,158257,286729,381001,354778,206282,168080,297986,257495,109318,274767,330465,288801,386549,251071,181356,268783,399455,355875,280726,338439,306315,234760,403249,292564,288932,336201,343289,348100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329980,273966,398028,368582,405604,299365,405082,385049,226167,420734,265249,237930,270368,181648,290977,241791,412949,337492,264139,247238,363248,173316,3868,99090,331871,272133,235163,135584,339777,300712,331606,269331,404585,347512,303220,398606,365013,365259,288744,147289,343986,319436,374760,280999,76084,207482,291402,320734,354657,297788,397653,334103,321655,301091,256952,150260,380137,329941,290276,252358,415048,397662,324989,317586,320430,275236,233277,345245,355645,274570,266508,310896,218866,331628,423074,383697,377187,148069,427053,338325,267161,350278,354052,366247,240915,201932,247612,251359,340661,264354,413797,319732,377604,356928,417336,389593,385162,325654,139967,191651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411026,147007,339429,311548,197250,141893,348776,162979,373779,321879,315352,277556,352624,219188,405740,326389,423399,279257,351022,315979,389673,261380,317608,359986,342339,341661,281124,111915,271362,119073,313052,3444,247241,277442,222891,139666,259360,269476,254200,148533,286390,95033,382610,339470,397575,218012,246633,18532,416057,312180,239670,155566,310758,405533,421393,222860,413601,345089,400382,326574,290063,128322,283897,311351,366413,222952,356816,288918,377781,387859,322716,401043,264989,154913,384692,299414,135678,116117,404763,368056,322873,5306,381023,295061,263861,313333,219120,257941,355129,329953,316314,339633,345525,356520,375279,406755,25006,25034,350156,380591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406623,392410,321529,266878,353992,275614,368244,326571,322403,393017,414557,298108,421180,352382,220084,36939,431975,272090,345171,297278,306602,219652,295049,357893,332302,259306,162716,348927,323530,143915,271927,293757,260992,360067,241127,228800,401877,217488,269112,272041,372057,328612,392080,363373,287101,369896,340317,372606,402294,173875,324905,251800,288221,387296,380159,345493,313557,285951,308718,347819,365848,334630,418311,266971,380784,327460,27212,22189,402432,304074,105899,352997,397390,368898,287102,308512,237711,240459,261654,349842,307853,306955,383809,263868,123612,280724,363768,369604,237535,101711,250366,257035,229943,323007,273461,355275,288572,382253,335216,217878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261036,257382,317311,195487,413028,372100,297907,298906,348566,341122,343122,257179,135825,301108,306140,277436,155467,130597,359587,269306,380094,422109,135106,329852,222883,220365,348491,162237,134787,166392,424161,384595,215006,252428,186982,324957,271430,249038,303062,381313,308729,48476,404511,265227,378037,175996,308623,285150,362930,216774,307194,188835,243024,32054,360017,384942,357439,306976,415708,251653,259680,226505,348253,286828,326249,288863,403384,310118,373106,382217,32843,157771,423765,373617,353159,397766,416965,149355,406205,213227,352028,256831,252491,150487,399379,293640,364938,344083,312579,365057,334042,308530,422915,418168,401075,342354,323654,372588,203112,297315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399430,385344,339019,326590,251173,191399,369711,103540,291886,318306,279114,196915,394237,258316,399220,267407,276019,89917,354773,280957,359655,369709,315696,363167,379640,299287,330864,169553,389267,134943,234512,162108,255089,325822,239674,294710,311059,106409,360907,309291,354975,315469,266006,43549,404496,292862,371140,349420,389543,372218,345524,365792,195640,301524,145961,54104,394671,232359,211386,233003,51377,11189,224780,266711,330822,252871,280363,243445,340858,306782,371435,334569,371693,313541,106022,209388,354567,333821,160604,94745,309167,236426,310805,320539,48460,222278,348075,380535,354006,360278,353182,318253,364140,417269,371914,349186,377658,346452,272925,266590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350576,402972,364889,345988,276055,327900,335256,355010,337582,350530,242703,4275,248694,378239,308537,260045,67651,224381,310370,243992,338914,384530,309458,332161,261335,207278,334195,189010,281384,317002,306966,305199,291244,282559,394635,311075,377313,287481,427598,397729,103422,321512,296898,341930,297291,113308,409717,389135,254201,343165,227937,233277,314620,144279,351774,260571,331979,274581,404676,306676,236001,279600,368603,274752,382222,279750,364463,245469,401912,289203,240938,370753,385440,371810,400935,271563,406888,268149,352134,338970,318401,9871,261531,230308,237608,404704,253751,392497,276809,369255,356155,391415,159320,234478,140878,253668,171834,295911,372415,316407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383634,212916,279705,381865,388587,168719,291657,331260,333513,284552,324050,350654,32145,191116,339909,378383,399862,334705,370460,14692,193691,101249,406474,362341,324549,311289,378688,392900,384071,161588,400586,394068,361301,286142,206511,248098,310151,355017,260654,24723,381920,243305,355059,279030,335305,377019,338487,250917,328691,151411,158148,335904,285277,391211,294920,135851,244696,217312,335189,382580,371353,321987,392273,384457,265261,157471,317685,375847,292549,266229,315014,339655,268093,313382,208345,210915,159965,380918,300248,374071,124771,133265,157864,66947,377696,362441,318853,303654,338699,379873,330459,321070,376567,361535,348029,174105,383930,350851,318829,338885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172580,216086,275000,66947,403586,205681,335224,388359,217552,346843,252975,311492,321245,295289,25164,158691,330244,294851,243116,6636,228739,164978,367813,205304,282153,22784,295782,354124,362990,295312,360740,368127,272729,190440,309314,290200,313627,338304,362146,216307,308000,338941,400335,354563,312126,300416,371408,224564,350122,285274,344460,384742,311608,340355,249515,256191,302452,242882,333892,249467,308004,308357,316174,360650,257922,247589,341506,363819,244132,265189,136416,403645,369268,233623,289135,295885,228751,233595,331234,191883,424211,384023,267973,95074,404727,257011,341077,294285,281910,335861,410169,217401,378741,168618,219971,29004,302068,340666,299662,219204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311604,319617,352668,329324,169023,12355,258317,185480,397503,387441,325454,361219,302563,381303,292701,221950,306180,293413,397385,264455,362848,306444,393949,395804,277529,84754,286894,221558,371253,367224,171263,1932,166116,387270,392395,104611,310650,408885,361805,388562,381887,22074,380841,417575,418898,269571,296295,309784,263219,76541,394040,340277,285758,111152,32855,13083,407760,300063,424180,301816,409548,424782,175971,350811,226155,257291,421181,412409,385299,179545,240785,281361,242973,21581,363095,197472,385876,334085,393165,303301,298588,371437,292478,319448,185870,240349,305425,290477,355801,283516,282527,34532,375932,381602,270559,248350,171987,189248,282662,292766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265607,111970,419304,325634,268757,397462,304621,292144,249157,231899,8175,153033,243182,314081,405637,9410,342024,373077,199342,291201,349026,302812,346304,413613,361575,301172,352539,368367,225042,21048,402953,414533,408884,322952,331968,310142,340552,393609,258116,297981,164019,174570,360722,289026,350109,143306,285127,261423,338340,377145,256297,134821,279995,179797,399512,207143,287158,162924,175307,348190,386764,275236,175814,2008,99748,353124,278240,191910,166009,322783,388134,156112,291139,312790,289474,376463,332025,270657,337235,168469,334514,381867,232222,98914,357283,283972,346081,356598,292970,296563,347755,311965,358212,297241,400309,278158,401626,345775,214185,61418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355540,366854,396172,346558,63630,364998,403313,385441,369747,303949,402900,403886,217021,8397,316337,329605,291622,303430,131811,149654,169219,357508,326798,244901,245456,211172,239513,308360,389511,409523,344217,371814,354619,241771,356134,296861,403413,303164,417303,246644,384760,330047,415600,312187,132745,278087,318865,317556,208950,184642,323961,350311,306973,311000,129620,395440,320787,181921,317175,286187,400607,349600,321571,389649,305898,191136,297058,398944,381889,245274,246557,314435,389624,304387,224073,221650,313364,232529,380146,355699,302983,218807,394058,135523,326264,355743,274477,114678,134423,174685,340274,334408,342136,374944,322054,239194,213661,296197,350491,164696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301759,366973,259472,287457,406189,393143,260065,71145,367734,364954,274581,234699,241629,227154,375039,329879,394892,403862,219850,210411,366263,185232,343189,71453,362951,300146,371414,234710,342012,347617,389284,315354,337636,353849,370736,298145,285977,153707,306582,197673,248942,142211,356903,306189,296194,400188,318527,234916,401218,338306,259026,116498,212549,127134,397851,331829,322691,312426,309300,313618,332821,318313,411233,401038,258893,334965,333566,399021,345236,266151,417056,347824,432907,416422,339825,126564,325442,345264,328158,318464,294173,291068,314197,70667,382825,227218,401377,283875,258292,401648,256794,313844,281269,280971,222315,236419,416050,390894,300862,212382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418043,317151,353867,332873,305866,377472,230572,113805,309690,327084,281317,323459,349818,128775,260652,268659,294246,279413,370545,422878,388647,392305,320329,172708,313801,313749,258898,220316,387323,237767,145464,68984,299189,241026,252454,250914,163380,224862,403291,412707,362822,272244,367309,165052,337192,314535,398375,244262,417805,314765,80769,303016,235827,260062,419431,394403,273371,188537,385096,365527,388142,361183,216762,16985,307952,113690,401948,49454,358748,354804,312735,298682,248759,176284,346482,224346,401824,229402,371839,348698,385183,149418,409559,260478,392420,312455,317576,376074,361637,392265,320188,122583,126737,151193,342202,424828,327954,411724,423281,328063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285281,383618,374464,361572,392942,334677,214172,3296,313840,307212,341330,127987,323813,383104,355032,386624,23955,205359,418028,224094,299582,139118,347858,255935,290669,308878,329485,244798,349643,403339,324106,283868,232073,2307,368140,290149,388432,248852,380858,360806,417906,82088,302259,220588,384404,335081,243662,35753,152670,149943,294805,301467,198678,210746,362145,323848,193161,361403,414221,410407,332931,234493,356896,322205,286300,304664,297558,322032,260027,13730,210963,149807,311572,296798,259129,1224,375916,325188,326225,313930,267222,285683,321171,222050,364598,100840,380986,327518,110273,182783,320055,194323,389978,110254,365486,327793,398169,338889,313987,330380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392059,126626,240535,217204,412538,283337,342418,260461,359007,336177,225600,216685,344323,282404,409499,362056,409497,234259,303931,258979,321758,260599,312963,331627,306792,273761,387772,295503,340302,259976,301358,172378,368074,268413,213848,137386,277922,321766,296928,329484,397247,224685,378077,331717,224842,329257,306392,294279,355847,173401,241007,10524,318135,208495,351753,389215,352588,249051,298289,385290,383506,287009,328160,255241,304624,327007,341759,329904,370526,155888,421641,335072,319868,500,360815,347781,185567,247000,317239,339771,377701,404242,414275,396034,404240,309006,424032,385657,12575,145351,383558,275126,318494,206284,312097,95428,278336,319217,374942,340151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283390,311114,309304,316292,300756,374106,357696,326576,295563,250531,205490,339253,7184,143854,403942,371044,287809,327363,367299,396216,403768,385819,331967,315463,163924,265101,396758,379711,426171,422336,217283,158572,367278,215942,312020,408619,244218,24723,313631,314220,340022,248791,423668,307145,401038,175644,285529,348930,298624,3296,20782,67897,280873,341801,225705,161572,340477,275865,13005,27798,422236,394314,359151,313919,386816,379825,410761,342956,109691,68537,204266,296705,362430,266446,337541,294558,237741,19244,316911,345365,290499,352230,21677,85741,267055,265221,316508,285720,368585,305307,217344,187452,351965,299979,334410,345140,373011,259272,312665,407518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404237,293878,265470,275126,350762,396872,347332,302277,377060,339492,244773,224652,392445,269447,408872,373982,360447,394025,328799,9861,408852,201055,268249,347645,375811,366982,367248,131952,297060,254100,376778,357747,399873,327306,436403,398851,321202,371053,348939,263879,383809,386015,373430,400999,287308,356151,159671,9208,204642,271688,76725,374588,354301,264918,423009,269413,378610,385379,178377,258737,336810,335729,339193,266002,323256,421403,390519,238437,371750,271290,396267,127155,343776,268843,319642,303436,20265,233845,354703,316433,345076,95621,271966,204533,314095,313755,230781,232260,226101,249047,228096,13601,348380,249742,371357,247984,344707,6852,188257,347185
