,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376788,401969,369183,297438,271140,308381,403318,265730,377432,270881,401658,367386,216932,252979,405961,158685,334541,262023,307975,106547,361903,414518,320653,353280,375545,208481,381000,379821,280884,258371,257547,211865,410561,294396,412912,281276,223090,225129,230804,268209,351576,272244,203412,247772,189136,347290,247986,188179,299953,238507,315377,230322,379088,117425,250143,126997,406240,261053,389873,308454,223885,259724,243845,154351,380354,149843,378382,266946,237500,307285,341252,396679,292109,339510,340347,318320,375910,404244,344432,271446,281973,209447,288068,169462,357908,297074,379566,342708,356391,285370,294621,329474,305248,287509,303741,284858,203119,177214,314656,318830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342403,357989,391322,334549,370450,335303,266571,229040,423936,410379,299726,240807,429744,368034,199924,142858,369171,328445,311908,84582,125576,240083,404150,379098,360543,295542,373901,286190,212911,278600,229733,249077,282854,258727,320588,233066,390709,402445,121630,295126,348833,272563,271788,214914,317846,277057,350473,285084,202770,212067,279995,256197,397066,338222,360810,274526,357467,32592,214389,269233,382755,284215,363721,285613,387404,322065,239095,230382,353383,357811,361947,195544,287031,325089,164545,101720,412084,269993,94308,376564,383184,369048,332521,362172,256913,329500,323969,353888,364376,389271,351964,329977,392753,247228,282235,5526,241995,306480,253058,157030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281128,278611,354431,348081,363983,410038,268222,277682,335817,291234,271965,339423,251796,130149,385870,371121,5574,29226,386317,384069,314062,249610,414861,400711,320023,260906,386492,318047,352360,237685,356093,318725,274829,303944,319712,233692,387205,135083,235962,359024,375554,430717,338044,317122,280586,355268,286268,222851,259371,363704,222709,177560,396710,127634,423291,374557,378034,358463,408197,397233,379422,407052,372258,345177,345510,362802,368704,267677,379931,375391,212353,152557,379575,209190,374426,306524,379046,302959,365213,274532,271356,7632,285860,284621,229426,233477,271326,379921,216369,116099,253679,245313,314062,349400,386121,302065,342134,359503,247127,37821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414911,361669,345833,316769,363459,209775,359141,344069,238267,250915,343073,361241,303528,300109,195553,249580,358813,334079,330785,351137,392386,64676,177033,290347,386362,199995,351848,199160,417880,383524,417082,344305,305638,222697,323492,394855,292320,379374,272157,292004,386814,341914,237321,342737,378355,389018,145456,125886,352483,324591,159995,308768,47003,333815,389174,135860,379317,357913,266880,57263,411016,394156,214066,184675,407448,414393,372482,375975,393137,401388,350633,275224,345663,304503,318406,304228,263343,319403,332434,322053,319434,246107,353122,381653,402242,99650,346955,203648,379461,220570,330489,299929,275916,276621,385552,330739,395650,409542,374915,391952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361862,328969,257683,276067,252473,285039,269123,284146,369324,311165,185837,152619,277974,223421,398149,373911,405396,412951,303576,279269,368532,3976,264470,170570,263177,362665,274302,234982,215775,293500,408161,197553,382480,211309,334024,322231,327642,237994,385440,257048,314054,347464,431569,287682,311719,301534,406799,305182,257582,352505,282329,362105,294282,282306,398212,227927,178534,251166,394691,396781,334496,366169,218349,248142,227867,201653,286124,362328,324276,296943,306739,250187,254561,224806,374813,396402,296542,205854,346978,257180,241388,272029,372449,160740,246483,171152,325763,204339,242730,260145,389673,385140,324204,356552,245392,285707,398707,285045,386491,158355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373552,258619,399151,341314,294836,220976,397448,356849,416723,334040,276828,295520,308915,407410,379939,310445,375643,299494,276529,358779,371621,387504,299093,379190,390306,326852,312645,218741,209024,383425,255299,374091,296009,907,342997,286236,372784,236114,333519,352911,315734,356772,286639,266423,214075,158562,408751,175108,234833,266014,385966,258788,332364,340482,285095,257540,369336,304048,302723,324337,261061,333264,380610,49443,151028,251276,221858,263928,339522,378588,402032,267099,345994,217643,298887,289582,324037,291016,313485,54109,260864,225301,217628,178334,311250,185471,233158,87776,369901,390695,174031,341886,327813,295754,328280,252644,254492,302956,324280,367020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,107225,246003,352139,65267,165543,375698,285977,352378,269227,325207,318414,316055,367492,211576,205148,330526,380556,398442,198500,388042,279657,359469,38857,229682,238388,155152,223003,323637,191265,166301,27486,302961,185027,267383,324952,5528,155010,200010,133799,351915,83871,401499,278045,325114,353994,217552,403873,241526,287884,346086,289214,311837,310867,161544,173347,400703,427754,424043,337202,336753,375744,231419,198403,311675,374277,236392,266406,245449,219888,276035,393197,232847,105505,313723,18316,362996,330564,303457,282617,389182,330696,268185,390945,399125,255686,277361,287134,355452,370421,153420,319595,369588,329586,310524,18730,321302,220038,277936,261125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330798,384139,399610,385491,375106,388174,287607,227560,220107,219874,205278,333782,335192,81441,429569,387474,267372,418587,355256,171929,339526,357549,258549,127924,384799,173252,300055,317009,291161,359771,329448,55723,256263,117546,361848,254152,298649,363324,366325,367546,286172,390710,244657,361696,353556,256796,293918,277911,304615,381709,297478,284003,430172,313876,248998,318897,93928,210874,417255,432573,194647,6643,230617,182744,348784,308067,299133,218273,326007,264970,408433,371538,326155,272590,302566,304449,241816,389259,103573,257402,204282,211381,295982,776,324427,347948,425849,296672,268780,227129,397205,260623,345614,324503,336510,334444,300582,215459,370537,322895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389359,160145,250938,330183,299512,352735,347423,339240,294710,233252,296445,323603,314752,289022,326105,180016,418395,381430,190611,309948,305601,232914,187766,19959,133179,223556,361701,296481,212487,270515,157729,147280,425349,427218,367224,129182,252720,331210,383723,330905,202514,117074,299278,267680,367672,390080,308442,327423,355198,308053,276243,357959,328069,42316,327864,318776,240637,347660,316676,308625,198189,243597,392759,248763,267101,10222,230898,16414,269334,271019,171747,207796,363715,229288,381579,288044,308626,349964,364860,276242,293916,313682,222823,223244,385741,281531,293585,185409,337205,351452,302953,334352,208763,158860,267127,296015,410006,381170,342654,391002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254415,270348,120348,18211,391746,226529,371781,281028,357469,236026,334767,332352,335686,339281,299502,267038,370923,394529,391640,239290,178128,363389,421386,187324,378509,242237,396734,182833,277025,182100,306457,339628,363580,357413,363029,356756,263260,28607,248234,32843,259105,299014,391865,406023,230175,106843,305866,385795,222235,265594,382046,298491,346066,377239,90010,9621,372230,363956,169121,215424,403639,392141,214186,221294,274651,137289,417005,284788,302077,306957,242440,105232,191764,228503,378140,141641,416675,361565,232159,113748,381833,283490,378249,391257,230871,244935,325973,330836,385318,291466,358960,386168,305814,371170,341195,332417,360898,277164,321206,314448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238376,176760,317027,222614,376461,419581,405951,334151,376719,361210,333215,272908,314633,371305,394462,68191,264169,403042,418584,294338,262596,222327,383106,329877,285515,307399,377301,354921,431895,419601,304480,33002,376053,366236,300117,332851,325729,266570,374165,252993,339496,364887,366371,272073,213239,352404,345867,317382,209249,355065,315114,335384,330244,280077,290793,397507,333852,384912,321226,8310,340476,22816,179310,256577,378573,284966,326396,203412,310333,257117,401160,357752,234029,236198,412481,326624,91357,221556,420770,415880,270961,191907,350910,357239,327193,292086,239522,202695,324427,287655,368695,323458,284976,229993,186786,118923,232223,208280,389171,245371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395228,94295,107502,267859,266283,292151,391851,252042,292753,383023,401791,309009,370060,276328,203236,309647,291237,361553,286167,346538,381000,261012,427118,334021,276861,236421,294054,180956,349294,367552,333253,379356,340349,343240,273244,308687,271312,107713,334915,204273,332870,40881,339309,326182,295141,174748,416121,247766,319534,382177,375730,278908,284808,315344,56711,110258,312859,275311,321993,382079,357752,364784,302302,303996,414134,321721,360173,240242,422538,376675,139193,259827,237133,288835,362874,174282,392809,133397,286567,173789,290962,287879,251308,258859,314814,342779,282634,224507,170235,28358,243788,275170,329931,331693,314665,316737,296847,293550,355416,366899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335248,148311,334367,284672,229213,153035,241272,292094,198220,300744,237152,365111,278511,273387,290545,272411,283357,246044,170920,263970,330980,408150,255808,297204,210964,261441,114182,266473,421282,265659,328335,234895,321164,322252,298978,354886,298167,374452,269584,367007,237851,255496,385100,366559,277153,277574,350694,258219,263201,31251,254086,307168,373871,310871,181659,156478,408753,266308,351746,270641,252260,263687,261708,271970,316524,330360,345281,265555,399709,356909,368128,295154,250380,335141,379779,391073,327841,249911,372339,345074,423910,324239,195203,337267,313820,287017,292347,340563,353269,367219,294219,43050,239206,342817,347313,351534,236472,220758,324784,322896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250223,30615,125630,232086,354089,258283,349414,333929,336543,291661,318923,276866,248362,189940,202667,244687,390251,233624,340811,265507,407949,366074,370269,322543,332429,369985,341575,342902,180956,306163,358213,247784,116287,146029,235894,225783,250727,27456,252004,254877,349005,209951,338043,330809,410028,306398,257347,333613,209319,216341,61092,346559,335149,360518,362579,366248,260957,403218,335453,390779,228630,143449,327803,259809,392602,342045,333825,9463,397104,70365,327804,305853,82710,356265,266535,267205,342755,229809,376507,142659,265399,173983,365419,287460,269286,280307,185294,28716,376549,347691,294224,323414,296807,295452,353507,387334,248233,308765,365319,365014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376927,370162,342678,305235,306870,256218,298001,161682,380897,326246,328193,272426,333657,302088,347596,337486,357047,212257,230986,381672,248638,247257,272002,279252,282937,45353,257401,358016,290917,170116,325224,249229,124803,262896,377454,306604,323662,369957,371458,316286,411129,341813,297910,342697,330533,218623,221896,353319,301630,395023,287551,262681,299692,243336,251876,258218,276866,258009,406528,396712,287733,275785,371541,378955,332756,201054,371469,271989,258737,1999,340402,378233,398843,312912,326406,365602,163281,229486,233808,227589,232039,359387,397237,360667,242887,396175,311933,402925,324115,226678,115678,239151,375390,45163,295551,270976,296477,144407,225107,275408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377765,383965,287446,118822,206541,290696,271049,33429,373266,31174,385198,360885,270482,258669,228753,217470,250363,281219,385017,87821,377311,95858,377343,312372,362209,319848,405044,418029,322212,367302,318946,217293,415109,391034,234431,221921,106842,118373,361612,392039,355413,313430,181266,133099,226323,177162,347271,401644,381541,359275,404770,345546,71789,362979,294290,322968,231342,216856,325539,272069,239858,183477,311286,301004,303990,275267,299953,270210,334035,390991,374737,356206,390072,359339,209650,141319,216304,334946,392222,222745,213585,213323,331858,251026,402361,376253,186690,204037,228949,385629,217242,216606,348959,418691,405540,36112,357965,295564,273507,113810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277473,244558,351907,5512,340627,349867,346915,274355,391967,390612,177896,317510,400953,398785,394564,357408,111861,24981,31723,2548,398113,366590,330833,291982,327841,327215,348144,371782,340542,353799,376218,52112,398483,351875,301026,254890,159736,193551,370602,368058,313158,355358,403415,333911,242649,267111,385020,371627,179302,245857,358190,343210,354877,386756,249005,19372,346338,338574,313875,112744,254111,210071,328367,391814,116409,193028,366193,317869,358102,350943,383055,297949,302222,350267,395218,342994,355595,350075,313996,322947,255189,27506,351276,342288,368725,243007,256749,272065,247091,354811,267915,390853,233462,290381,256340,108444,410416,290609,311411,11846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392205,322981,272500,378199,392763,187726,319044,282826,103413,137455,365945,414588,314055,381624,287307,361004,228707,161687,285769,265128,321311,207509,338014,306704,366504,333963,210077,235322,414155,335817,248728,216976,287699,273533,386613,362650,137121,17381,385738,144160,256650,254709,313171,279862,331443,27339,328192,409564,426146,398653,388869,366584,301725,306881,305451,254895,249715,284936,250633,85163,364714,280572,320124,374439,414174,341323,293570,308272,357604,364337,332646,340303,199534,250725,304507,266951,92246,220512,254748,346452,358695,237689,298760,196743,198138,115114,116010,177675,286998,291412,361455,285112,360265,155120,355907,250341,380224,376035,338134,407089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377139,296185,348601,413168,398330,290906,380472,386920,179872,313928,254636,268757,324423,291744,174323,273616,336206,364893,368378,343809,239283,202986,260165,267295,385929,311727,257232,336001,409427,120939,344396,381176,195010,264969,300959,315483,233562,38095,275886,293876,223565,252787,217624,119850,324506,313418,256192,228799,389588,246066,235682,350575,238091,256897,297934,332817,201398,394610,263329,236965,240902,191658,334652,394265,331744,124479,329299,381305,375561,417757,264970,259567,307014,346905,223792,270427,366860,137217,372760,227200,233067,152700,250006,215191,331596,306427,308104,324344,400685,418036,286619,184577,382940,226146,355563,384115,361554,252534,141917,146427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234226,117147,253106,226661,344480,368587,203916,290329,336924,272742,343209,351894,368168,264297,268499,294944,347224,19828,337749,260560,413144,348527,225929,363483,347679,178656,374969,248371,350046,348194,367961,372258,284763,363803,378586,219258,357846,382053,408002,246257,262819,290953,402347,341472,295008,356753,263954,257496,369941,376834,257373,287269,397557,331003,424116,313547,375352,193800,350186,194400,245654,254104,263129,821,265522,259338,419414,329000,281040,201284,310287,352965,268439,273626,381630,275777,335139,401506,375717,173837,392056,258262,275485,307161,297012,319404,157775,207500,367783,328928,366696,187110,227537,303703,327524,403166,389433,367108,345952,421315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360693,220549,355552,333077,295343,337676,240650,260521,254161,15510,319394,347493,375040,336188,386100,220583,426343,274367,343233,367629,315926,289834,324641,183531,383932,341729,367471,378998,235141,259164,370102,94279,353992,176990,321935,360124,248261,306498,264130,311243,374934,266677,416812,225136,348350,208132,331510,362886,376143,61485,372805,183629,378470,384082,344244,400260,274359,340675,252655,367097,404683,213722,265508,271823,243695,288550,278973,398683,367327,341815,202387,160393,306943,262128,385563,374855,423606,392438,251006,161114,309644,311002,257333,131068,395783,322569,269842,261182,422498,314366,410077,314557,184673,211596,231069,220638,209102,329437,238982,186244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346321,325204,410086,377496,304848,185640,396977,400835,22000,140886,297558,345850,192134,184598,390704,304190,375989,357229,333062,345275,361730,360505,244586,235203,308699,216496,209817,201027,364494,401074,405228,287758,401209,407470,387422,305973,274495,336442,395056,273525,184527,194067,298048,237110,81106,188128,299030,268472,402524,405054,385612,396924,336760,26203,265408,157762,248785,164589,287418,318050,368284,312334,409020,339470,364400,333399,206414,231900,264327,251795,382027,315487,365375,341798,191862,102067,318882,215048,403644,390402,339288,337856,339627,387609,341790,13191,273719,319969,405738,196586,362335,324077,258643,180946,358065,334387,384540,410082,274376,297515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200215,189080,308739,270248,111308,149897,378425,310130,261118,414409,408360,303787,344763,370762,224715,136362,266984,329901,361508,408762,389202,398757,398148,252644,216296,159337,330157,228239,414254,414619,342134,182953,340732,276349,367553,300664,371544,351463,335328,347389,308945,379868,215116,179632,401168,314155,363878,374451,244809,315871,377294,249619,398999,365291,403945,363002,272035,265761,193417,202815,285956,229491,388380,266697,374401,320515,266114,127905,211762,269354,305846,183054,374983,383218,212822,158734,313384,317664,359514,272433,327548,235610,363421,262108,340580,387223,329774,263676,364312,259251,160198,171433,293493,290321,400776,403317,175995,104023,413075,241446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339367,393184,299103,268739,350628,287447,361035,416887,362090,314817,312801,266114,230158,222389,285234,66999,377195,328321,365103,385197,293947,284265,224850,173235,340127,328738,307095,242344,394335,399234,334117,314450,368357,413113,389385,221020,335959,319852,315462,350723,195197,36291,370935,220076,266209,265433,371638,9840,326216,230456,246999,170207,318228,300228,364766,321098,379674,340773,188246,204523,237349,305589,367304,231316,258273,337576,174636,199930,394059,43716,403985,236933,21581,358538,415217,349395,388617,354795,264451,236146,274220,281825,414218,410616,281682,332203,393692,233556,295973,333848,355602,320388,411683,130545,384031,307750,120991,347367,354412,25881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302309,254878,220060,235664,391830,411126,309784,231557,316626,392277,406921,292491,300571,226092,299717,342608,178780,366091,289839,396928,400180,98486,382567,318579,346724,324592,286902,250331,270790,217786,345376,345598,349035,432835,78977,127897,195470,217897,375352,289414,254512,275297,213594,175962,344806,232614,344854,220145,105923,249720,19345,290411,347144,408868,160823,47127,309987,282313,407975,418225,380612,267630,329214,11941,299916,259057,395191,399106,388166,293715,410742,255564,392505,335027,305462,311218,367701,308723,331267,279279,367800,320336,411925,293642,331960,384017,275078,275728,354814,247720,309845,206601,278279,351989,389088,206501,402304,413787,355708,225506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356881,248787,335067,409444,371760,349045,319483,279078,377532,259789,373653,265553,272315,165138,269664,270157,357998,366621,140030,184530,163150,381420,389198,259974,359784,92807,374801,127614,363062,252779,146727,224656,290609,333548,355484,193208,224963,252377,319704,371567,314943,374489,376387,322191,270431,327280,313241,365294,391234,409379,293568,323784,398815,299593,72871,97326,328372,371888,374872,214393,241833,176862,251352,243097,218690,362830,314173,285955,369857,291072,325745,345091,119697,324050,304675,275530,210367,15890,385619,420182,353228,385381,300135,310993,425106,408700,380307,396907,371968,421902,306847,362277,162230,322807,394794,104793,286568,252772,236068,275078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294478,11756,348203,413290,337798,309928,427291,384774,361789,309094,276992,304395,306755,290778,257474,282729,359781,324864,390615,396954,224983,248526,347994,295987,351669,401988,252695,233127,193380,110169,388297,409026,251219,242427,275187,17381,251012,232654,327382,404621,285265,322362,192299,18549,348497,271261,264906,232925,364165,267350,355064,307039,352501,269062,274448,329512,396535,336008,345159,363845,357658,364967,387331,362779,272581,314328,291720,266968,235460,300984,177251,317070,241005,21962,390314,353193,337817,227407,222373,6428,307351,228136,183854,256923,216760,172615,177251,94050,368439,177315,305572,256856,291632,380159,337740,227529,397711,308178,259046,276778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320213,342452,401166,370566,55051,16439,93875,8243,403350,383170,122393,188733,268009,317368,316336,341406,231585,320815,323691,267859,379619,299707,387062,293628,175526,268309,369218,323595,142412,31900,267730,380466,308977,332543,231286,363440,364689,271474,307232,184137,284228,257570,270839,307182,285885,145522,396149,378418,299872,50858,360887,225324,134292,32843,350938,119406,331008,262507,268734,385315,331708,284572,391506,248663,387320,250813,291503,172636,215932,226302,315413,282580,197242,56250,200733,23009,36326,76197,346044,299560,394859,175393,259864,259599,410045,420640,348646,322352,331165,75184,275970,286669,279064,317386,239208,67669,300181,312814,248712,251326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371326,243296,316044,266616,403249,316362,384772,8438,379632,284631,303148,300597,222540,322134,291558,350648,294622,297098,374336,270923,242643,205113,361882,305244,375389,358307,202477,363498,366799,312532,276871,311245,366297,252585,316652,315765,342291,273098,240054,146496,333324,404412,327683,16282,336965,221230,265504,393271,381770,344130,345744,302946,399904,328071,365824,288073,265645,333957,296087,31134,345270,346801,306555,347519,407357,95942,234855,175543,354741,19347,211951,178994,245564,271717,245833,286383,205668,374610,238287,328604,282016,365383,381166,333803,167291,9109,241677,281832,333322,62755,75264,360441,340294,348589,120060,114473,255045,330443,257410,199372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268334,264407,287766,335149,243881,155068,256260,229945,242484,163582,257135,238776,222552,194750,225746,232896,377849,330639,312311,243091,401621,339401,289308,175585,260285,339327,319615,317201,361159,414978,212984,316696,305923,265366,355790,305889,408384,334955,389712,384485,317520,358228,403474,374578,17187,21995,364410,212242,380787,304645,420158,407828,242771,324015,185773,219793,315852,215961,315518,348051,179506,249186,281250,309581,371687,400488,234786,80333,286848,329560,321129,396293,409369,361536,383520,336701,288528,329394,380824,228934,230504,269060,117691,258245,242166,273978,348265,72426,307840,312569,316775,330396,395586,408354,365479,327213,350953,185582,383825,418161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376127,263210,105612,84375,374425,299957,289376,277348,275596,260326,265010,294839,262416,281079,323980,256703,334293,266875,404574,375825,384989,348982,386492,204354,371024,190261,127696,24723,330695,277762,372560,373066,322721,150525,332855,205150,229514,259025,366473,276084,363532,335307,410136,233092,417398,415531,263954,260009,363350,287682,375851,377307,372801,308570,403658,331095,91196,45400,333556,389630,406924,255581,408108,380201,393396,191069,217410,269248,310252,367230,312415,213999,277757,283934,407591,337767,381340,211803,377173,250322,264606,135372,406395,368224,356950,302560,257980,311333,348578,382727,389622,159695,318760,333416,384353,350924,266989,198739,185557,283176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337384,258100,388552,410060,122881,46842,262415,284307,226405,115154,390951,343461,368374,255839,339571,350826,357850,216413,399675,253270,280999,231504,199264,1644,305301,119126,351407,364781,249723,352609,333643,339945,348492,359087,371960,377544,346029,170349,391109,316383,286989,304220,342886,49446,277120,326065,334637,223636,373688,249108,376319,263599,262889,269354,318987,367321,292803,258461,159583,287588,312371,261650,373815,418324,271953,334416,269520,312561,376836,345084,188109,136771,386442,392438,409420,397828,330870,250221,283447,241757,363823,165515,380925,327010,401893,406010,32059,2008,284169,316808,217648,332576,328366,247813,264050,419087,358349,281663,324226,369332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215117,114335,278145,206015,386415,340642,342574,214686,309050,261996,325335,250188,319663,264827,280908,299086,186508,295532,381322,183271,347115,26271,321586,291979,339545,174715,273274,417872,367608,113001,307198,330697,337479,353329,358375,336017,305873,163851,334706,98866,328695,346075,287027,229780,333509,364684,228836,203327,272196,267164,369970,313309,325471,346235,341718,376386,286139,332872,351262,114120,385833,215218,112896,244494,405781,381188,276385,324602,412888,203524,408515,330982,399440,306008,283147,270537,366619,334205,301522,185992,320752,245904,309677,367152,251736,191369,395669,379674,180561,258839,408605,230521,288006,32773,354898,252321,220968,171876,381957,408339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293919,359457,318467,257010,209934,54104,287667,292549,299999,323575,288535,208583,281073,220124,366977,267402,329279,308704,280253,228482,309471,283146,336880,22259,347324,319086,281169,336838,134443,157832,392836,319301,240719,255345,260819,282752,241243,69406,239183,185938,188264,287973,201127,313534,427332,378048,390101,279864,276797,396374,181969,98607,223445,239075,267453,288282,285095,326113,265478,194153,47420,162990,238353,265088,173730,135106,371031,104188,94746,4821,362848,262453,300643,341027,210092,244769,264541,269736,345135,382702,268689,343009,279882,224825,401012,266237,257851,271310,322317,357892,378377,252437,315990,13854,311453,325272,311912,258062,342165,346903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314149,379027,380349,374803,390520,244070,400482,291800,261368,299312,262504,278352,330703,251801,358413,392439,407628,363304,375488,268079,389900,373520,348649,370978,355012,401965,401057,285051,359690,212575,387725,334383,207648,233126,207574,81000,91311,104210,356645,316656,325711,353541,238719,351889,318246,299052,360875,243240,366288,386028,215724,177901,354187,263918,298669,353226,259329,62095,248287,212621,381114,291364,401476,60724,319412,251095,302211,359835,172542,29375,231743,267524,198565,3976,137225,5052,247902,209020,292772,331676,400432,380460,319855,386203,327737,393966,342873,79531,308634,313461,205378,211054,355216,322330,274466,283707,370581,334990,331438,224042
