47367,55485,46427,58316,11947,50945,62610,20746,37434,2790,28301,57493,41532,55623,59182,60760,53329,56451,56650,32009,48265,40903,58624,33910,44471,46317,58194,57050,59829,58197,51757,51368,50322,56412,31364,43869,41598,55550,51731,47507,53368,52229,39274,46934,44220,422,58226,49756,54218,40645,62257,54069,37499,44733,42975,47891,28687,51537,49405,47876,51482,8374,46519,47338,41158,42098,62215,12512,52965,53500,35192,42917,55493,49791,50749,51883,48960,49758,49346,52368,36081,34188,32711,39231,60037,52298,52519,45796,28629,56139,55377,54801,45700,52710,55555,59539,51037,61860,49539,49970
42994,52505,57383,52268,54300,53081,52113,26807,52765,57624,29585,49257,60272,61888,59556,32647,43455,59758,59860,55137,35289,56248,49213,52931,51011,47633,58055,44595,42831,45409,52313,50991,57700,52553,54042,40608,57847,56011,50772,41307,58414,52287,39389,111,48077,21353,53495,51969,48102,31081,50941,39881,59476,48439,46362,53151,37761,51040,58161,58407,35429,51332,33505,50523,58709,31925,37651,8743,30619,16467,22662,29347,53093,53441,55760,58138,55146,44301,45346,48150,36664,36831,44889,50869,46681,62168,52072,40310,50960,51083,56719,44490,35180,49669,33356,43885,32963,36057,35049,12981
42822,35680,30956,22599,44708,46328,26700,55310,47659,49159,53407,53060,37980,36914,56189,45128,46090,33209,51814,55346,43633,29218,59255,48652,45815,30265,57251,37742,58117,53465,47426,23536,31861,42627,42846,60802,43989,42606,54613,56942,61030,36105,52802,44534,43885,39706,44574,50969,61608,6066,53319,56429,53149,50317,53157,37674,53372,29942,52101,50243,36060,57356,31214,36359,57593,52851,52414,48658,49146,42674,49315,61355,59417,61482,58373,37569,54311,53788,52415,52379,49777,53518,44504,55902,49816,58199,53244,39459,8962,23866,59561,53239,47852,18105,62336,55929,56405,53331,44967,47638
45224,47443,49366,44844,41324,30169,62920,55516,41838,45940,24009,44628,61017,57545,62017,51105,43609,49851,55538,54521,58487,36824,52583,38976,62065,40042,63225,60124,45626,45575,38971,52722,50871,51110,40799,46708,48627,52677,43591,51623,50798,41951,45378,63808,54477,39394,31361,37436,49564,33489,56285,55808,55633,23022,44686,55362,52783,49680,51972,30268,49808,52031,46690,48829,41302,51295,23787,39315,56655,55629,25549,19569,60652,57577,53302,46785,53090,57865,29754,36496,53651,49419,33778,43574,50548,30129,51890,59347,46396,48395,29019,33095,60468,58729,49186,46703,50243,48887,57238,39263
44230,41917,47182,44035,53767,29838,31523,34918,46753,41617,49801,116,26321,5780,39018,31153,50484,46499,54029,8735,38950,48702,59787,52372,53642,42693,61183,32956,62529,39873,27644,54720,48729,29723,52359,43718,47923,57396,47835,46316,57094,27545,47424,21595,52893,40501,48691,31176,46173,55699,38599,21228,50041,57196,48223,53483,51426,49112,35778,54593,39083,57259,58675,58952,27373,43456,39870,56974,53687,46757,40520,47815,52477,49306,50038,56993,49653,41685,45649,43661,56896,50388,55943,49365,36655,33536,57114,40120,50692,46037,45715,2913,46111,39260,47540,22775,45030,9377,55199,49306
57410,39969,44833,46395,23374,43567,47339,51357,51088,50922,44957,56015,38487,45829,52528,44125,44004,46842,45335,55340,21046,5709,55470,34860,45547,48089,48623,52583,45497,53900,57165,52724,57401,41364,42081,25771,35449,46863,31741,6095,29052,39827,61627,46531,60689,51934,56586,48579,53736,33850,45705,48174,55989,28946,58049,54684,56733,59076,56226,48634,43151,45283,54091,24024,57200,54320,48199,18782,49959,49520,63298,53925,59173,43229,34438,48238,58463,59558,53847,52047,50793,55338,46670,18262,52371,35488,52745,50165,59713,46754,56287,59218,54409,40049,44015,53912,47253,50517,57019,50783
47561,6767,57221,22772,53926,50958,39995,47353,31048,21625,46235,44557,56887,58116,36468,20787,60667,55341,32916,54168,35877,43280,55240,49541,63289,54907,37926,40106,61843,47747,54244,40669,57859,22305,15248,45416,44476,32901,44270,49609,53458,31290,43188,38751,60433,47028,37254,48975,41371,43674,54294,51814,54961,29527,52191,33879,55498,53435,58393,59958,38601,29322,39530,49324,51590,21924,35176,42433,53092,50905,54192,36418,59603,36796,44608,33774,48367,51232,47395,51401,44800,59017,30327,30828,61456,41620,37363,35468,34891,47178,44525,47653,62789,33555,48632,55980,48576,54224,29749,30677
51273,52198,44774,33318,44932,64592,28470,35639,50302,57316,46576,585,53214,35188,54046,51636,61317,50360,29957,56708,33161,33193,50300,3227,42043,11543,32927,37612,43452,29230,52184,29515,48781,35261,39334,56050,53495,42362,50189,50249,58468,36045,48310,16888,54489,46082,48950,50474,58585,45466,53319,45422,41451,483,49839,52532,63472,61079,56315,43254,56523,55511,33384,38858,54217,56228,53286,41979,51672,58718,62016,53460,48497,3182,46805,5275,46731,21402,39226,42831,50634,48636,15948,23739,43230,13501,47984,53335,47255,28306,59441,45005,56999,55045,51563,51464,40862,53455,57046,58559
43636,55724,9109,46634,57882,56215,50602,3854,34433,20138,49080,48952,48231,51862,46931,27346,30416,24056,52687,29794,44847,55667,54331,56917,46347,41151,52667,48082,34085,54249,31935,31708,63082,37856,57754,45004,34759,52871,57491,59775,17461,38844,53943,50947,56093,39709,51903,50854,57428,38265,47260,56041,51729,53087,56375,53627,61197,47077,59475,57235,28158,52871,61410,41025,53853,59322,42145,40052,43849,54036,48586,58352,50560,31395,57270,34134,36845,61314,42097,9920,41193,2656,40037,26283,49864,35243,55888,49455,50461,58597,42189,55356,28504,37268,60694,61243,31139,44189,36289,37644
44884,47786,42044,46321,34609,56078,54624,45800,41158,27258,35403,15645,57776,31551,44385,52694,45271,53206,33750,34036,43086,58391,46420,22828,39991,50887,34064,44226,56753,47348,43899,223,49430,30710,37102,22539,48098,18427,45745,40264,56566,53379,32897,32179,27042,31727,56090,58837,49059,53545,29004,41647,50236,50568,64316,32458,56248,55696,53477,29618,52020,33776,54515,51836,62527,40064,42986,49680,47550,8949,55703,53207,59945,58280,51542,48990,43519,43505,53372,57494,58328,46498,43879,50288,50487,50602,48301,47096,41631,38838,47805,51455,57787,29972,32078,52790,56602,41044,55025,42563
35856,55048,31345,31114,58737,45325,46580,6440,39893,43842,49029,48987,38158,23996,17385,43609,48366,58932,51076,49108,33753,35550,52742,52673,39403,44611,32146,13356,53854,14527,18948,47492,47853,57749,46100,44894,54761,38184,47585,44094,57997,44818,53319,53411,53317,53079,57035,21778,64741,58155,43728,35111,57037,55408,38729,47959,46833,59551,48031,114,46686,49702,46939,241,45565,29697,12481,51981,50514,43462,27171,24088,47133,50825,46327,55804,54455,57379,50918,46259,47908,46048,40576,51542,49686,57344,56487,44696,48551,39282,59162,58023,42708,118,35263,39217,51013,48300,51628,7315
27004,22700,28783,34295,59089,58136,46049,50526,53613,40356,38163,57535,51320,48753,49571,53502,40394,41410,35900,28907,51332,49499,48516,31779,53308,34187,60690,7208,50943,39146,36993,36998,45053,8305,43966,51373,35603,57869,40533,52038,36844,27202,46916,23053,47868,52286,57990,44879,50010,58331,42326,48460,51271,47470,29908,32375,50308,55421,21848,11250,45774,27646,57551,5231,47522,49196,57989,48297,15117,49797,50950,26965,55711,34864,40204,208,49843,6516,48938,53244,55556,48462,50865,33502,37994,149,47450,57395,60956,61890,52335,48783,52665,57630,38557,40744,37301,37390,58784,57604
32852,1207,58518,50778,48481,36045,42051,27791,30336,56659,46831,39363,59504,50690,41967,49472,46084,42612,45252,53738,52268,55101,56505,63257,31529,47454,48632,53055,30632,44036,47026,39105,26397,1348,46641,52849,29208,31547,60571,47594,54943,49607,29579,39477,29746,52252,56285,24512,64181,50637,56208,29736,60365,58047,39729,35149,41422,31715,53082,2443,50189,54029,51117,43892,31687,39214,20192,3823,54921,49504,57188,28271,42190,44164,44535,6831,57358,49349,57190,47221,56034,39722,50051,55000,62143,50934,46852,61175,23084,34130,42583,49770,56514,27141,46326,35836,38917,26238,41431,41308
36248,6639,58901,49675,39543,14408,46010,49872,42576,22718,49982,10060,56406,47863,60450,59904,21608,34397,47601,61127,49253,51220,53823,51547,37830,47688,61613,56443,37889,18734,51228,18840,47708,51618,9920,24669,43721,58648,47290,457,50231,47944,47347,44240,49370,48740,57664,47245,55756,34709,30698,52353,52426,54454,21665,10916,52708,48649,41991,51207,38644,47560,39873,42403,50189,37561,40457,52609,53003,26285,60866,30331,8849,40634,62848,64559,31779,30969,53726,55229,49398,45328,47871,48629,52089,44275,38964,42545,52955,54443,56198,50282,58332,30403,60162,46057,52106,48716,33565,54261
48231,50092,4286,109,48007,58326,36120,28182,55040,38574,47605,47087,50976,35936,50163,208,48930,56930,58298,53728,27509,32898,30849,42082,57742,38313,61048,57903,60206,52677,44043,42791,45780,42729,59114,52770,47981,55075,58942,56367,29986,42091,62943,26829,27546,51615,46221,33368,51686,41211,32490,37667,30347,34635,57844,47586,61968,61457,58516,58280,38560,39358,52836,37307,39106,29590,50318,5182,47800,60067,46891,54634,58477,29341,62675,51169,52321,43327,46240,32381,57264,56286,54109,22578,46320,44865,40225,35149,53039,52468,53573,49678,59298,35137,45628,39509,38694,123,40705,23061
52587,572,54272,58664,28687,796,37433,48585,45551,33126,56280,58147,63148,23586,61232,56814,10630,35657,49174,53311,4758,28758,46833,47658,39148,54554,58276,57118,36979,48572,39117,31071,36252,44000,39229,37338,39590,39608,59358,51537,44849,40964,37894,60395,48067,57250,58816,45262,22638,33402,42539,47528,20588,20670,45831,33052,45058,39389,35106,32723,59534,55669,50811,11409,45842,40659,45782,24972,55973,50504,50650,50873,45062,47115,35987,49458,59901,51516,35600,61535,57797,60534,50720,57966,27451,30338,61868,55459,48620,54400,44347,36803,55096,50788,58083,46910,28203,23550,46462,48520
39150,32302,48896,53126,29963,24708,52009,46387,6680,41385,52562,54702,59238,48118,51494,33097,55533,58820,57465,62791,57626,25251,59969,41890,46202,15136,50112,10501,46934,29242,50915,34768,49561,18561,54026,21644,35531,44640,51062,42858,35508,33316,57540,52884,59497,54744,39530,18805,43032,49873,29579,40877,54782,50637,55142,28839,55053,56347,43761,55897,53127,56177,27279,40412,61050,60446,54327,59180,56123,49609,63063,34962,52889,32567,58096,41155,32998,23433,51293,47428,42392,21644,55408,56016,52774,49584,50599,52688,50900,40041,60578,55936,60657,50944,40191,41993,38852,55784,51583,47933
15352,52233,56643,33916,51158,13238,51451,28981,56395,24859,38890,37308,57716,59008,51842,50634,59065,60924,45524,50650,51731,51209,40376,2373,46143,23470,55529,58241,47346,11636,52455,53914,39605,54543,50530,7194,41127,22713,43506,25174,58647,59095,50832,47635,57864,48591,51241,58761,51287,32571,61172,35724,47573,44408,46944,50014,14674,17213,49400,13680,52265,36283,56018,53212,53965,2961,60445,30504,17113,51968,47454,50286,52823,47148,47955,61534,45143,41442,38057,24058,49984,57732,53776,53105,51019,55056,59417,40808,50500,56198,56983,45095,40196,51838,51878,33769,21957,28211,53894,40741
53831,41077,45088,22082,50826,48495,56130,32627,54894,52476,51645,56463,47123,2315,62241,54405,57768,52786,58289,26632,50953,53351,46166,33003,56885,61309,32723,37245,51441,44141,60983,48527,43313,52439,57379,6770,44054,8438,55717,41159,51158,58245,52882,52829,52680,56719,52605,39044,42394,55060,47492,47986,47830,48833,37624,50029,59640,28343,32514,31830,62175,22362,50991,61582,40647,38967,59863,64427,50375,40511,43823,55038,58092,43208,61696,6539,22577,23695,53580,21424,54002,55297,42439,47354,13075,39752,39623,19490,31682,42982,39816,8172,47482,42272,51893,60709,54710,57218,61786,43375
52187,52500,61291,45983,53575,49058,13002,49337,58646,61138,64178,51903,48140,53928,42273,33116,21122,52678,51705,60412,51951,59059,55511,61256,51067,54873,32023,53227,55908,55873,28547,40359,44884,42511,53587,49868,46836,34842,55358,33273,44734,42899,27905,50633,54965,35754,54508,49352,43563,40175,52029,49581,54874,63745,48225,49247,31967,55634,51646,28249,46592,57779,53695,52777,52199,46375,60432,47008,56673,49971,53036,46638,55235,50946,58024,57381,10964,46777,52796,54598,59402,58714,44416,13645,48239,43752,6479,48485,50197,44176,53138,37652,49597,42306,58415,45673,51166,57117,53520,46730
12704,51586,55887,13072,46680,50644,53798,38815,49952,36188,40117,18386,31978,27542,43492,46105,21939,54240,34608,30267,62165,56031,59570,56062,34541,2111,51030,24030,33560,32942,58176,46756,57238,49825,61162,55997,23630,11592,51545,56106,58138,40088,53715,55879,25556,34535,60617,45372,59302,49171,52828,52503,33763,47348,50963,59055,37395,5241,45527,40424,37882,27039,24005,6915,57714,57840,54649,57601,45470,59382,55584,32170,48946,45999,57321,60393,55863,53535,57902,56476,44410,55449,5161,33462,38074,45945,46883,31074,51327,51039,54363,34960,60305,36934,40842,53136,46183,26110,44597,57968
56681,54874,47017,59246,56279,36084,37586,32249,40506,52692,30259,16573,45809,39793,32467,56174,57570,22458,60992,53918,55277,48449,59327,34995,29368,45843,58043,56056,62092,53249,54689,28561,52372,47639,46221,51175,33488,22837,45020,57226,64064,60944,42393,20976,57135,60429,46593,52536,40478,33044,17659,57388,48284,37986,53655,49187,57671,58998,53794,51858,40597,45122,54390,43525,45615,33660,39264,38556,42046,48435,44131,13236,39204,51618,58473,24998,43050,48497,42141,49657,24409,354,52130,64942,47715,35877,48536,25048,54016,59549,48499,37326,52735,39983,60882,47337,51315,59259,56143,47764
40320,31201,52720,50115,48584,48993,59730,50251,61267,44290,43135,51460,60812,60427,50263,30952,50271,44957,58482,13753,59354,37996,37979,37503,57742,39541,53964,49884,38594,47134,42398,62093,58157,38276,46682,43592,54244,53636,55492,42100,45782,26485,62968,51888,32758,29401,48606,8734,41801,44991,44420,4517,44250,27879,53937,59982,56264,41594,22817,45432,58297,8624,58810,58170,59755,50770,57281,38117,17470,38916,46285,35211,45091,47851,45887,45697,46508,52477,54997,43624,53762,51385,45227,44386,46046,49932,59596,44674,46708,46194,51594,54653,39954,49128,31924,47386,56896,52487,55927,43840
40560,40561,38935,51359,49461,58677,37287,40479,46105,41336,43353,49606,46857,45531,27467,39683,53118,40700,43091,31811,47787,38731,45433,47527,57741,35691,17792,53248,54194,52353,47288,49788,41872,54062,52865,27080,41870,24496,44548,32877,23884,29367,48992,59431,32661,21658,34857,47448,51330,47156,59418,56427,44855,47070,51486,47237,57539,51801,58263,49170,49657,9435,52391,34813,59702,51941,49481,52283,42452,52447,41845,38741,47029,51752,58588,62205,34277,42217,42753,28832,53860,54782,51020,47923,54049,49664,51453,60577,59067,49450,50364,42449,55899,54535,44857,44889,60203,40599,37336,43952
33037,41161,47069,46817,51077,49069,57641,58972,21018,35215,43051,45935,53134,54362,52064,57684,46375,53925,49791,56360,52098,44750,60539,28929,56036,27926,42702,47118,58665,56493,51460,50213,57846,59602,36285,57011,51634,41018,48275,41727,47909,60254,41650,38338,53132,36670,45413,42768,39885,7017,27929,243,39482,55202,61099,57548,54268,52123,54442,51696,51859,35548,60258,42267,50043,55625,55647,49071,38823,51702,49564,52040,40522,53454,48985,48290,51969,22159,65103,47138,48392,30868,42854,55530,59889,48569,51417,6113,45904,33250,29840,25611,56521,41951,22566,55460,56397,42187,56228,17196
51681,27272,42843,46006,53782,38377,31202,268,50715,42277,45867,16355,56896,61331,46726,41014,47454,42842,43227,44205,62830,46367,53059,46252,51959,57325,50075,36739,57748,42000,60122,65110,38926,46467,39210,60056,43002,49309,48893,20002,14900,52961,46024,49521,51678,49556,36729,55459,35723,56709,37043,30290,52456,29224,34708,36362,57789,40571,25733,11233,40794,42499,49961,34328,57552,32515,44399,42450,24294,55719,12654,19473,51560,48547,52587,58315,47682,30004,43722,22976,36027,33295,40502,21380,55275,66120,53012,63731,58939,56474,41372,30758,59511,53224,46918,57930,47259,42998,54322,53475
36474,38923,35188,49163,26112,29275,51317,36362,26665,46996,47226,48895,50839,58765,41187,35072,52799,52288,45634,39959,58488,56424,26977,37025,51298,46751,47585,27963,53880,56004,50967,46367,31819,21986,46749,36200,47756,56687,29761,51919,54100,35799,35888,31630,57743,58421,55695,61471,56524,50400,33749,1651,59872,38204,41103,39081,52677,41629,49919,46820,56337,46846,28777,27236,34122,26512,25303,30294,46768,51111,47046,52214,52263,38347,37984,42481,48416,554,27776,39311,35200,39040,46743,43716,46636,37415,60904,55230,21524,9621,52263,34641,51728,42189,46218,24223,54812,53884,56667,49690
40171,9486,43521,47006,48761,30720,52853,41790,61739,35512,50635,44708,58099,60667,53908,54675,46817,53593,51748,50190,52252,56990,57590,50889,49466,54090,53713,46212,23365,40209,50779,60520,46997,58633,39557,40271,57525,14275,35173,54025,48262,52189,24867,26753,59081,63503,52746,46854,32998,52139,50366,33494,42077,12976,40441,50361,48124,33084,27898,54470,39913,47752,58244,53530,52575,35769,52305,56039,60534,36493,53818,57264,56572,57429,57750,58758,26169,59026,33876,34992,46849,32137,62073,49469,37079,56174,45861,20106,37847,43096,49395,58606,28175,449,50601,62333,46781,50491,57204,45717
42837,44553,47786,51579,57255,56177,46014,46384,52903,24515,48536,40175,44581,14909,54393,19591,48210,550,34191,49367,51317,44086,50544,44184,54711,27833,56510,51833,14773,48873,16269,33858,55232,60254,41457,41277,58913,54381,46851,35553,57078,52097,50311,59599,43426,47193,60029,44768,42936,43871,47558,47518,37143,13279,38034,39466,46316,47429,51221,54581,37673,49083,43369,39748,57213,62045,44890,22367,53154,49035,39826,38438,52571,43740,59642,37608,55922,30893,54621,42307,29970,29661,52639,56155,57922,56097,34774,47010,51471,42541,56860,50386,21903,10027,52471,28789,50650,47124,35578,217
52043,56154,46623,21395,52275,32045,54824,475,55997,60378,54610,54330,29264,43925,43147,22206,57806,58194,55268,52801,51665,58119,58542,44815,46251,34741,53474,49660,35800,48096,18379,6183,53106,52817,57475,44888,46591,18700,52408,46812,31224,26076,37050,58716,58603,3935,27524,40009,60995,62028,53476,52569,47192,50162,55639,54385,48220,43736,29894,38059,58767,48647,52346,33276,48933,38688,20005,12228,42529,49103,57314,62715,42484,25039,34986,59869,45317,20369,52795,19674,55180,54595,54809,28555,34935,32224,54824,61762,49081,61815,58681,55305,32880,28872,35713,40684,49319,22986,54842,60349
45454,22314,58589,41778,54357,57429,54116,51341,54549,43343,40906,45315,39261,40801,54999,7569,45420,46389,43481,44346,37153,342,35138,12026,55588,46446,37939,12018,46969,37117,33248,45036,40188,24584,44697,39209,55539,54241,55511,45037,51748,54493,47966,58777,3885,60011,51407,52541,19986,19728,39359,39723,20359,53501,36217,27602,55685,55884,58731,54925,58646,35655,42780,39020,33905,35618,55729,54851,59105,60624,53918,57979,20081,46983,49900,50604,59529,56371,48564,56922,54284,52930,47753,31556,31565,59690,63633,38655,37537,38429,46914,34988,59532,52348,27339,54497,32662,9897,33648,26136
55131,56236,33125,7762,61603,57943,28264,50542,28544,38818,32981,38667,39784,39552,53000,4759,47081,48116,58896,46673,30805,15507,59118,50314,32390,32401,40470,50563,47027,27822,58371,38440,45635,35483,39194,46343,46825,50964,51181,38552,49343,58680,58687,49531,43574,44240,40743,38668,38581,46283,59172,47127,53232,28346,32247,53848,46322,58364,60061,60873,30159,51788,56648,56094,12389,21045,57647,57775,50773,47814,35514,623,61605,47717,53790,8439,56841,46797,58431,56080,45835,50127,34055,54997,48340,31688,29322,28170,54729,51194,52565,30518,37082,43468,55393,46012,57558,45718,51853,49047
49796,53593,45563,61316,57370,28496,47739,63480,48477,9498,57727,42329,36262,34695,56262,44054,57329,59761,46912,51545,45482,19052,55163,52679,39102,40755,49321,42680,50417,47857,56496,17248,46032,444,41810,24813,53424,44656,24270,48171,62218,58794,61728,51576,37891,33132,19429,10706,48147,40562,54891,53552,56932,50524,39291,50779,60791,50245,35985,40686,54703,30992,51655,48328,49615,35440,53018,53532,44435,51778,49851,50505,59975,50095,53260,29532,36863,51902,51140,52802,15854,24713,48177,45102,17920,52678,53087,41384,57799,44282,38092,1618,56651,20677,19194,20622,59658,41822,38811,56977
47494,33016,55673,37723,42404,46785,56281,39544,15514,18657,52568,54661,47251,49670,56843,53124,44408,60451,54804,43748,47704,45058,54878,47997,55243,48260,9410,15096,46927,51731,55739,60213,57118,35004,50521,31369,55014,37877,55147,30985,62970,47541,53929,58104,52707,58601,58773,45699,63770,40490,58756,47420,63725,35028,59143,48595,40065,51801,62669,22595,53196,51565,47933,54385,59846,62651,54984,27925,49571,58182,38598,22366,61454,46799,36713,42662,40954,45172,44352,7063,47571,49275,39385,54951,56111,37886,51818,29204,52567,57711,47694,48188,4036,870,18765,48762,39028,56862,38580,35155
30080,24959,52067,28994,53653,52008,45241,41482,48153,57218,56320,51479,32814,24341,52100,38265,51897,53284,50132,52032,43607,31015,60949,61148,62019,39618,53082,56880,32850,35704,61099,37275,47123,56155,47471,50787,50714,57281,58880,22618,48990,57785,57616,47683,59838,62071,51914,43851,44387,42577,58562,53919,38553,53460,46423,48094,24399,24432,43610,50818,57336,30444,36796,40776,42310,37943,49884,30875,53106,53115,43352,57013,58166,40703,44729,50970,56293,60491,39188,43809,32994,27789,53048,56236,56957,46313,55529,50960,54876,51481,48580,54671,28417,7481,53963,48894,44969,47048,13547,43477
47972,31611,64082,51347,50437,56480,31926,39124,51078,56097,36735,40536,49857,47185,51103,50170,57651,45936,53378,46989,55643,54133,48545,17399,28764,22042,51621,60639,41389,34006,57091,2600,51603,59714,53588,53071,50451,51142,49498,38509,48300,43386,31041,40871,59420,37782,46887,49615,34892,49497,36253,35233,48893,56113,48356,43627,30552,40236,48329,32413,59359,48940,45571,32879,44454,64601,55662,50181,26504,49744,55341,39269,32146,55885,51981,62001,60462,27581,53800,59604,40646,44578,48111,52125,58789,60531,39592,54368,61531,52603,42046,12582,24491,26855,52558,46195,47981,3807,55355,18877
50639,43752,38541,34485,56957,50764,46075,54107,43997,38948,51193,58216,57634,59055,39826,22351,60882,41661,56058,50248,41412,25457,56744,42306,46536,51433,52192,48307,51920,29685,51548,53321,57048,58440,36169,50543,60276,43377,57295,38177,48940,43734,45940,60027,53900,53933,51197,57714,52498,57924,39704,27419,36147,29231,49975,56554,56431,37315,39956,38322,31493,39133,61952,58195,58343,38603,57581,2903,33461,32413,38539,39637,44032,29156,48220,47420,44561,50109,30800,31019,51900,49056,42562,47627,49899,14938,49218,60805,35937,35233,59419,44813,59515,38391,55313,45218,59054,61276,47045,29564
49594,50805,60944,30745,59702,51730,45437,50129,57291,24183,54477,54943,46331,51887,44979,44734,60183,48546,58914,55276,19373,25802,50529,39364,50568,42001,56840,49847,56700,37092,45762,51447,50633,47124,56528,53341,56117,44073,13236,24665,36961,4046,19350,2492,42009,60055,18845,27002,53243,49560,58168,44460,56106,31609,52011,47158,29300,44999,36985,31469,63047,58289,41517,46830,52687,30533,59109,39102,30533,40800,56707,49197,37457,44853,47019,59832,55696,40391,54149,55542,35246,50643,59464,54558,38717,43697,52597,40930,43476,49183,44825,19222,56955,44568,49857,37239,40637,42736,47940,58380
32586,37772,40339,51378,62979,42388,57858,22670,38267,45101,33522,55440,47651,45056,58332,41540,50298,18095,41361,36520,56186,44783,40592,50141,48904,29127,51616,17077,49815,59272,41415,47062,43463,44144,26319,53602,52795,52818,60281,59715,54403,49229,50044,29110,28447,12476,59187,27005,56850,11393,53765,20432,46573,47416,42662,49670,56830,57787,46377,28681,48192,54560,46970,57631,49818,48718,62758,32762,39585,59697,52290,55008,56977,41159,50483,49831,23108,33728,63680,56433,57270,49146,43769,150,54019,43321,44436,55565,49794,37782,48023,56466,22044,37493,54602,44792,49796,49871,60767,56556
53014,48682,36827,36231,32528,44853,40224,56508,51236,34314,32792,48002,52443,48206,42358,47001,57540,34441,57257,46697,48176,45103,53889,55200,45076,22303,8492,44551,58682,808,31687,20558,44572,36220,40312,58018,52935,44778,33911,34697,42429,30501,46974,7702,42211,32060,54335,30172,45782,45788,52827,54632,59979,57555,57339,59560,26124,46028,55548,36668,53092,49260,45333,42367,55139,37834,40186,53325,41066,41333,52957,56717,50829,62185,24953,54096,48781,50743,36995,46850,49077,52699,48850,55765,55476,58799,52003,55997,33770,45256,55591,52119,53924,20384,44105,42035,22035,50655,43384,30444
56200,44668,58953,41335,62199,36212,38099,30309,42303,46841,34863,42952,48410,50862,63360,36743,21233,37946,52263,13898,22163,18183,51114,55743,60471,52243,55826,36786,51604,44920,56303,32696,45996,30638,12335,49015,56877,32241,62043,50186,52094,59717,52363,50327,53803,50061,59393,46380,29468,46320,42844,42929,55037,47817,59488,47101,58958,59131,39171,42321,58664,51705,50429,41110,38199,37331,50647,53405,44585,14481,56170,48890,62180,51219,36861,44877,43729,52279,49592,60321,52108,51672,47595,41072,55445,60354,56989,30703,44293,51077,37711,27113,47226,53350,57031,30355,52945,52997,42142,42674
43129,54095,57736,40871,54399,37358,45156,41608,50411,37260,28312,50545,60729,49888,50895,49119,43152,32344,35554,50234,60696,45208,57920,57121,58557,55852,38826,26070,24159,44700,61137,58656,25846,36126,53265,38121,32659,6887,25298,33508,33651,62456,38327,32013,57293,8749,55027,53800,43720,43390,44535,41059,54809,52867,48303,21208,50596,63806,42725,55640,63297,55439,55411,58393,53177,43790,45853,38573,33272,39782,41301,22973,57827,50728,49035,32688,48086,46071,61839,39499,57134,62252,54927,62502,37073,41124,50891,29217,39929,39304,46049,56958,57289,47979,47997,31037,39654,31654,57589,33670
48892,32511,50710,51341,49938,48011,46232,28813,46430,48286,40010,45208,55338,47241,46951,22766,36531,7473,44251,44827,32083,57849,53237,30415,24547,32586,17011,27877,30892,9106,33792,4502,39058,38043,53739,54303,55651,13988,39025,42470,56153,42027,49273,47490,59319,47872,52736,38075,55450,45254,41278,55039,46080,55514,34981,32440,32912,46890,56216,37890,50715,53584,48184,32984,50762,50729,62066,44362,51868,52948,45497,21510,51633,41916,48136,51429,52104,44148,49562,60169,50541,52967,63324,57386,50005,28180,41911,52686,44002,43777,57605,50714,53358,52837,50343,54837,47647,51953,57947,54504
47054,22023,57790,43986,53739,45926,53042,38347,54638,58412,55539,49505,52082,54043,9757,36916,52677,50802,57876,61314,51027,46590,39722,50690,43535,35951,42169,46496,52501,48121,36525,57462,52666,51727,27773,54209,46210,39108,49932,46770,55261,62317,49394,38303,32374,35657,53334,51945,56824,30321,39826,43731,16838,36153,26455,41217,55604,54395,38184,41810,47642,36995,35739,31665,42073,38274,50787,50052,55902,49724,35767,34770,37564,39298,34738,53022,48995,16968,55928,22526,36828,38346,34612,29058,37299,0,40323,48980,59339,53590,54823,42492,50789,24967,49605,41469,29246,61822,26218,50761
53517,29487,37692,7637,46799,45461,1688,130,46920,49009,34711,26410,50295,56648,29530,36090,58314,60854,56727,53575,42823,45028,57832,29113,46871,59749,59204,43880,55258,7919,37008,55956,53233,41483,46519,42694,47061,47973,60778,32813,57619,53892,49596,40199,52095,31933,54915,61754,36903,37646,56435,57935,31613,56390,38851,53244,59701,47232,54604,54092,54882,26303,51741,40404,54241,37024,56379,57139,27068,39342,45882,21041,52603,50928,53178,50921,43657,49591,51941,45450,55752,34811,44491,52777,47729,33383,59075,44732,53017,55794,50197,51110,50543,22509,50683,51388,46569,56892,43084,47364
24442,33225,55338,33966,46705,51766,44716,39285,62053,28146,60619,48956,40725,19663,41747,39131,38495,47179,59818,62406,37664,47252,51777,38313,28594,23767,59473,23977,57847,44393,56835,59315,37732,17503,52198,57676,64759,37967,55456,37721,34545,47563,46442,64567,49321,55760,39748,40163,46966,42674,46502,51664,42076,4100,53125,46109,46406,44529,55589,34340,58562,51974,48210,54687,64536,54047,56436,39498,54209,53126,29745,25749,60057,39795,34723,37750,38683,10717,41185,46979,28218,43133,50829,47556,55424,51244,51502,41999,30898,49202,56446,54411,33429,50284,46731,58988,62837,51703,50065,40859
