,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150335,253466,240899,186178,218319,209040,164111,204997,243106,238704,240264,94363,245493,195786,251067,236524,234475,24919,255425,186266,259155,195946,115626,183022,300568,270197,118212,172296,195620,186466,170133,209888,162504,132285,276716,43028,115061,839,213804,94164,175121,152171,203219,259880,281026,185293,125607,285508,291634,258514,137388,145101,244167,71197,197141,197780,258395,272109,229705,140218,196644,115075,123045,74691,256626,164299,235241,162865,206188,4005,169618,209467,239595,200055,236488,40607,270169,125676,227205,173391,174817,226513,193117,187565,220121,174235,276905,231044,228488,233170,151963,164421,273334,256096,251721,254116,226507,71644,297944,214518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217855,133368,203962,251990,217749,291217,144452,140594,266423,294394,304018,180381,283733,143997,144484,131697,265401,197300,212998,167684,173631,184847,158021,199911,122781,113143,218616,100112,259091,139788,207237,280809,252091,217021,226368,242438,219471,145388,247131,63048,99025,181880,239077,256580,213651,105788,253459,255933,167485,256288,126417,182724,226243,222746,147486,249233,216685,230471,236509,229261,248645,48788,294805,122624,236379,197208,203693,230979,220283,143222,207971,205282,228554,206680,193301,117527,171731,153201,198245,221101,258075,240522,115675,185724,128278,27084,216349,240008,246565,203445,152718,106598,121087,149791,108739,115446,215694,173575,127265,185581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172422,70349,173348,136669,231833,219564,97632,186028,162878,232751,167956,217345,290885,238010,135164,3322,251777,205994,234237,204510,251495,155018,251667,72710,294055,184229,71124,131057,218329,82713,217573,4626,261910,122736,295466,170393,200003,158681,279873,255472,217240,150709,144436,281371,278477,304692,262916,26577,228169,140389,229932,159460,250354,232783,273759,211234,255440,188909,234675,189947,159190,116208,199445,235800,199229,151571,301714,200749,137076,109653,274906,147158,237359,70554,179327,182883,260173,107334,200708,220953,272552,259026,237720,198509,97471,199470,142460,196168,156768,85683,223660,174678,72379,163670,243855,186151,180942,146605,253385,103434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229209,136564,291673,190358,223876,191720,216944,177744,287920,297532,158985,115250,278729,272490,201028,177698,186388,160164,58392,176879,274368,272925,195874,151314,260957,232647,212660,178763,249595,156692,192689,237305,147056,190326,285346,269227,198727,159445,192621,100457,260659,191195,26524,290944,258419,181577,178822,121150,239595,179769,296642,214710,231971,183009,140522,163236,204568,218571,217139,156323,202550,131229,122991,149941,228328,230581,265484,253611,231725,182905,198366,153536,277383,165543,215884,147586,161812,193807,174187,174691,212639,136951,214584,183218,176874,264003,174380,124555,213548,93089,208997,255285,152207,158246,246007,262200,252683,159875,260219,261910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182197,195085,159202,139244,107822,2613,263222,165878,221799,213120,118353,146115,296080,270541,251957,142863,202198,250117,188118,236532,81810,134432,81780,198929,176297,154912,176277,174122,222067,184788,161748,283732,270895,205536,300519,157126,173166,203691,232749,58306,230612,255353,215444,65085,279766,190020,239794,271223,242947,198712,253009,241700,277894,241444,185382,252519,269842,191077,241820,147564,165468,332,155749,176040,204450,262151,137185,129618,264359,190596,244922,270465,219675,136966,191238,133028,137958,137774,141511,54119,203095,98932,236484,278541,269824,156369,260679,248090,234386,243214,244266,105554,184544,260396,204104,142920,195468,151395,261958,203076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231508,187839,228285,97617,176596,155790,174701,25270,290920,298108,154547,180071,157075,194170,236587,139466,228841,191828,179067,210401,168900,204842,195349,137931,162002,241791,125405,186939,240188,251025,260445,221127,178397,148239,267634,274966,241302,64083,231873,114814,244052,162502,111355,102443,203252,243031,214209,230347,278812,243676,176703,21157,239652,273540,263455,129421,271436,152099,227086,128853,198364,190187,227699,261268,165952,123434,303261,185045,191686,126572,240018,241986,291968,238158,208201,242411,128571,189336,196479,188162,117302,78819,284129,149883,187582,274667,175457,258301,224804,175228,244904,266305,199209,171439,290590,242905,164414,280025,153302,173159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297764,249243,118007,135999,77725,194893,238619,135503,171394,113314,201479,249592,217592,206615,213032,233637,223729,171824,169538,167946,204209,203825,194695,68910,262997,187864,270433,249920,234527,138151,299004,151226,205357,208034,183380,168507,228436,146948,234974,192197,153407,273603,264896,204919,156417,113614,273129,195970,260561,250819,184376,265377,64439,65850,250572,215543,178253,209053,88800,162290,217715,180354,274616,164487,208199,193971,200133,252283,292942,254058,257865,234639,236403,200932,254254,258389,211393,246944,207467,275085,252198,62600,264077,267693,253153,197101,251665,195397,202493,259639,301739,220048,225260,179686,158588,218599,206349,160472,273765,125452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208678,265316,110004,150596,114577,121216,209723,124985,295664,281692,271912,226179,150118,181595,167261,52961,300185,264807,140888,166124,165368,255908,211454,161073,285572,166079,144361,234376,171836,130719,214045,195766,251452,258791,196789,273149,179881,270300,207254,278306,148483,201388,192319,48479,209198,167472,155810,3488,197988,182481,301289,268017,210209,43558,169919,192818,200834,251489,141635,150831,261409,17109,117385,76565,238480,274856,179109,148400,261615,154694,211362,200867,150719,297665,247796,173631,174821,167400,189933,196149,196430,123681,265935,288993,248718,179272,210308,272203,202797,203484,236207,196558,178539,263169,215433,101285,248284,200663,194848,236873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180641,101634,278905,154340,143680,176195,274848,237483,239681,209816,167865,262818,156270,248739,182142,176085,253517,65047,134452,133088,265273,230071,293953,211796,190812,271883,241460,163605,255357,104263,259240,262505,228052,280014,260644,229925,260804,241166,122568,172034,205889,167229,189205,287793,206779,198745,228281,273890,279273,231102,220669,234458,253906,232591,246884,171076,152905,203067,244370,241937,192658,165009,172005,264946,244871,250546,221243,242300,212838,70776,125076,101401,151152,267678,255622,119964,204710,142225,133096,117461,197433,36475,254362,267106,257993,249897,198821,291476,272360,133134,245902,159400,253837,218959,195409,107280,195841,159902,283769,231337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162619,235942,243537,184111,209063,227014,25466,16141,134246,246294,228469,228681,278161,140547,212016,291605,196197,101610,260446,200576,210907,266879,283201,206542,268786,246246,228835,195184,164398,179536,296840,215619,304437,267987,267612,201394,229808,262147,157828,236080,147530,123165,217808,283276,98470,178820,249551,132526,244402,252454,297650,215999,246659,197917,175759,71216,233990,278258,173842,146107,289109,286987,182258,123854,90392,255925,282023,251983,258139,108982,198023,178434,124197,108669,213696,246705,229361,230432,262381,126770,144621,199248,291446,93310,235975,244205,25435,124620,141170,160941,151081,170176,147323,91245,226793,189315,221394,180087,227671,244845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288739,258200,294023,288114,208373,1125,170357,136793,170378,206310,154729,213604,256116,117376,210032,173311,265650,239123,272363,54645,233512,187152,255837,247040,175157,146999,189277,135122,97633,147849,251489,281646,224127,252162,178955,269250,239932,120180,292448,91269,246241,40130,135275,191911,216280,236007,182269,173060,80712,2221,210401,226408,156029,229625,133165,184416,272908,148150,193999,167353,278044,241219,238211,225829,135249,148602,115777,266538,255428,107012,163244,232851,266969,220035,192902,196358,219398,229974,156118,39073,70445,91991,207735,232441,229351,113155,162592,186063,289232,97623,152181,282911,130045,168237,183761,142613,133815,40399,251480,243061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235231,131912,235516,202456,175456,110116,124937,153916,241350,141887,180238,114405,162909,3931,255121,75240,224427,217594,229185,261444,280898,67815,204926,271680,211029,130462,281047,178314,271487,146029,281160,179969,211227,181382,80980,57564,221148,219419,262912,254412,212046,238801,247094,248738,145226,168938,210415,125241,190978,246101,296302,271375,219160,187583,260662,207496,239460,133448,271346,284617,279726,253038,259540,170306,192015,42897,203387,205432,237617,167957,263075,255452,109114,24172,144716,220473,171731,218786,180649,169361,255446,206760,124534,151657,234963,215688,267123,249348,211841,244319,264882,202066,233432,166926,174734,58827,296234,236621,252200,228333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127142,217092,226281,203093,207262,75701,234631,197474,189837,169656,263874,205669,187569,172440,239029,221806,147716,133850,214590,234924,260828,186685,105471,219555,256338,235877,256176,284933,135190,253558,168045,184161,171883,130761,305753,86308,250458,148785,96189,98011,278837,234151,244362,234866,93262,187784,150849,240381,272292,255510,181904,42625,228729,284504,149616,247931,239423,24198,168515,251954,187131,5637,280184,258334,219749,306147,241865,237888,218410,203161,212875,95374,132593,220207,285329,287308,244923,262898,180726,238395,155719,166565,268383,192437,283219,183737,140489,221885,173089,219114,186655,304038,220297,177479,232996,235871,157649,249275,291030,32193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180692,166466,171709,149583,276108,11421,306178,246010,220236,237824,183272,186586,121988,200304,260884,184538,72077,123914,194127,259746,166985,77021,278568,292063,255346,254112,244950,229030,48571,3502,196861,155016,202235,95218,163618,197402,190258,191985,223673,241557,200038,168875,73366,141944,199146,198257,250962,210394,227231,152461,211586,104891,272652,267233,269302,165450,109224,209001,196748,201099,203041,223959,292255,286750,200023,229672,137146,158721,291450,269506,137756,54279,259224,174834,153132,39553,192885,260929,133389,211460,139782,118650,251463,244919,179932,189562,253354,234901,255820,161532,212624,219331,229504,168310,167591,145941,199797,8689,176373,158589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157967,208010,212025,202700,234792,236160,240105,237764,131005,233713,231341,127584,281128,151757,264980,192396,237130,199206,274868,305136,293289,230900,217215,241187,260674,223891,260534,222336,231350,173637,203125,213054,244547,121498,199282,299085,283239,292917,291913,224379,200215,286230,176564,98460,271348,203310,255322,143498,172326,159006,272530,224088,157949,178633,59777,128560,214801,207706,153167,228562,212484,256092,287247,171758,132002,136438,162715,285974,242107,257113,114140,266645,156565,217235,187723,257044,252628,236483,283713,224083,127997,236456,122513,226156,281673,160365,186080,38076,211356,281147,175563,276345,271354,133254,182858,272244,239177,175847,137633,180340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200421,235933,235919,153584,240303,152834,280664,124075,255870,283198,165446,265269,281992,257930,80982,130998,246585,257821,182081,246225,245734,168324,217197,262401,278065,271683,144911,243596,171473,148558,249753,294421,215988,142638,219124,186629,176018,21726,258349,208266,238199,135124,277303,67184,264525,202652,276845,212867,256979,125451,206603,93626,258288,162905,288225,288545,238338,1595,160333,86568,221204,230424,283679,146023,231300,158426,176577,163590,260880,239696,259409,24004,142782,53053,145389,148490,251174,227825,197932,187775,308436,170964,156488,239537,299096,255332,119939,240742,218856,191591,174444,178874,200989,137537,205534,175294,258148,231505,159511,172467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111801,215247,176909,174838,168465,169031,269354,210039,280526,73612,170216,257908,227653,215300,188300,225590,296245,252541,133647,178793,265334,291330,178741,225451,261025,168834,152808,214067,29231,198051,261049,248364,208498,162456,208391,201078,183555,123757,231510,188240,231454,244280,89996,268106,267649,263955,235109,155406,267794,34244,268600,278605,270463,243500,231841,193254,252746,254357,247974,276980,267962,167620,227079,94718,272298,217241,156090,230963,166167,191570,281767,71005,173846,251798,172353,196083,229022,221840,140080,162602,67136,48416,253106,238248,263297,228302,133498,164908,288611,290113,196791,180646,260872,183639,246396,183802,135707,63544,202203,160317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169868,235423,202186,217705,299502,175231,227146,235132,265344,223852,280650,199774,213679,178558,272115,181623,125394,199501,185483,169658,132865,116235,175450,198030,101520,71681,262736,189125,236122,251959,243868,273062,253498,170191,132358,158789,151973,246921,201469,205272,251838,229976,255977,180282,180377,229814,128051,161723,176809,273460,191178,170573,268823,68802,298938,200642,259517,217439,221752,158206,226221,207895,246205,201863,212203,228657,85497,78857,225530,97496,231507,24125,180104,223032,237647,255137,272566,178943,78887,102373,75142,114741,223649,268885,211145,225722,283978,278998,149361,265697,249763,245654,164753,224419,149674,66228,145628,170218,190173,224030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281323,190926,245488,228158,198032,219208,169303,75467,245577,149979,211238,288762,168382,160244,184680,106224,226126,137614,190462,200923,75307,207851,288404,155317,229698,248771,56612,6820,242386,125735,182178,186827,205994,148508,151141,193955,167304,76640,152406,149674,94433,212971,180637,115861,217519,168708,246904,169448,164846,128697,94700,262675,131083,164376,233382,203130,206952,203300,121169,149670,167658,108282,264860,195868,10939,2660,152985,193998,222839,24865,153995,94712,249997,239499,157555,30310,260523,231345,262012,241524,214592,73091,192893,260873,282971,206575,241822,226973,291674,278866,265072,167830,232771,2722,212277,240396,271129,239897,271679,254255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243787,121865,285141,118481,278195,121693,217338,3469,215273,221585,122614,171657,220179,191118,148749,49634,265113,278126,262009,254062,293887,190727,280789,152317,256065,129187,200304,119573,246040,201398,289339,108818,219627,276418,258825,122748,236798,243437,121138,238148,187774,235220,299115,258328,261276,295666,137719,218751,250136,214000,176117,147164,258439,210891,285364,177396,207771,258141,213400,157808,254408,72943,216103,189259,265087,250398,150282,184582,279111,214853,252309,129142,214605,67456,256395,154040,236147,11670,188445,238296,249226,242482,242406,171938,251236,147604,275303,174743,181368,168244,133873,240544,190105,153307,90047,118255,291095,114703,199413,159247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91766,111639,257956,204059,265375,229383,278104,167512,244790,244813,190442,204302,240730,220883,275792,31862,180006,286786,235745,289781,237160,218312,138489,16699,142355,158141,198382,157045,260051,170982,228851,151466,142027,202382,119945,133659,249091,147106,222226,199951,189195,205122,137899,193049,171028,283826,265387,160627,285200,209720,195938,187696,223957,222969,140304,140907,172049,42910,236701,285238,190964,279193,264484,246308,273360,213741,210172,238384,204866,270327,172930,134909,277328,247426,221107,121067,257759,273424,198961,238689,168769,229061,265197,229566,194167,145449,234441,165608,292474,242841,140234,242985,188065,196852,159040,24052,309051,140866,236966,176414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291690,166925,233809,75324,291888,233177,164394,158599,220929,72078,153504,82127,122483,157268,146597,986,253821,176744,242556,248958,140523,185989,264365,69526,168796,259879,175697,213664,291053,180763,256352,206747,223409,100939,207394,131212,216079,186122,122195,179820,291893,168655,249393,64142,184911,194471,299698,278045,257398,174878,252950,233153,206589,246056,165697,208962,128766,170296,281154,230457,231935,40732,198889,156294,230349,193411,276329,212752,35188,29171,255356,132840,269262,187575,288098,258169,258446,220253,257899,201240,117685,164234,286575,238120,252239,240052,173933,199064,132523,163329,195899,237617,214708,230928,189203,196201,152851,268254,187407,214051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241257,190694,200095,201757,198667,209284,260119,208038,117119,56747,229118,278550,282902,199307,148972,135370,246269,212803,132468,148978,190685,114279,127569,106230,203809,103308,277127,228518,219683,162451,235024,144265,246178,140007,239827,267793,263328,238045,130591,236040,221834,236579,162738,196945,270504,76831,292452,130256,213354,145911,241715,265607,249095,185519,287155,239900,157982,2012,271598,291498,232602,239477,179340,198147,169230,136779,260724,235366,129195,215045,135407,134804,148421,243427,236889,249612,188766,104900,188504,225789,239070,182785,235790,249051,206792,209044,256376,190020,271269,167548,222239,205102,284645,172005,304470,165770,217299,251753,243745,279663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236164,46018,265143,177693,284255,260700,171180,275016,219444,240733,157445,169104,125364,248743,256046,210788,274473,245504,184024,275131,164891,119256,217937,195224,99091,227318,237366,204202,167740,151979,86810,220264,167747,241453,239259,206734,171639,168189,265373,167296,207700,42023,165502,221492,191692,72427,283379,280712,213604,184284,280971,171472,242327,213804,212908,149182,105977,139506,220956,184534,235088,194806,285557,274617,155495,148774,298946,281837,278742,224688,225484,253442,240911,228240,135955,225850,244858,230936,166992,240736,202668,101367,254413,203545,208505,225346,159541,290927,153217,241790,283747,285942,307215,273219,246006,188730,221469,217272,167880,131242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301301,167057,261241,209125,183366,238341,175587,112179,271582,246361,243747,255215,276541,204044,216902,225340,295895,206385,239683,242228,278825,180528,216002,63856,120304,146414,276985,201838,197235,107447,232160,223724,285993,135916,170773,237643,178457,147078,221233,249592,265357,216418,133584,213361,262917,194981,250009,195006,176445,276996,169266,190562,281325,189310,162361,184887,229566,235740,159917,110862,184267,129519,157918,102580,184084,198722,273984,228534,148489,27865,228020,200849,220737,242070,228515,149973,267578,172608,243887,191293,5597,1307,201992,12314,300499,40259,297728,173891,229860,254240,279371,95039,214630,227637,229622,234322,273179,260373,236151,252711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208733,65069,163725,241823,164322,125282,195948,215415,273204,186403,255802,188757,168442,209077,270202,169762,250912,249284,211497,190958,110877,179164,235940,218463,281513,217257,285106,79819,278548,227878,222337,255151,171381,262282,253322,145252,176016,134815,78861,125036,302192,235046,225715,203302,167514,168524,217913,269819,243060,270004,270334,213028,219478,52827,138961,168191,237777,184337,248845,288153,208758,141637,185879,162607,264008,160938,186820,115576,241447,223415,272982,197185,108868,193506,238297,245145,292744,224809,208164,215793,175010,168681,280641,136338,264304,2540,176707,123044,135605,21776,294302,278425,240644,175188,208141,212503,260718,150876,273891,173991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208853,97898,186022,192000,243292,208012,202824,273850,246860,262235,176374,213594,198992,262791,281335,223591,253338,196746,250519,278731,306895,171838,268250,234316,223934,203056,178951,239158,246223,235088,278591,170462,286466,25579,282024,203870,299336,254035,228872,221523,115262,161936,308742,173171,226968,256264,195581,147856,185940,235521,212639,213024,264181,188053,147572,191911,279672,250477,152817,132962,207885,277311,187656,242463,300674,287925,226269,140074,217124,175755,168805,142896,228785,213349,167003,197289,185101,179353,211945,173779,115754,288452,241566,242338,149231,122727,201675,167597,269594,28139,179447,240069,148849,240528,68365,129296,271741,181019,173347,165509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215944,181628,212898,137367,264980,165455,243618,283421,164367,194532,166173,219473,249954,109429,203806,217484,185353,173982,173752,163952,218715,207105,254445,223408,266557,239932,274808,279099,203467,278742,248115,108154,113803,124530,192057,241744,162778,124165,297923,207057,305153,170334,172239,255012,261864,175855,212314,277241,173279,158954,153273,163784,281315,220511,253873,278064,236698,251712,156595,246662,263859,256019,167344,200016,51552,5718,274420,130817,244038,214447,187817,121674,262871,124666,279904,257020,238971,254785,234174,168659,271580,113762,211639,176844,104825,120626,271565,159027,213373,218590,282388,144552,175000,227868,260628,221105,164333,135413,121590,219570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170869,189544,248751,288188,226570,217693,47628,50026,201156,34579,281110,245570,205661,88878,227284,281324,201265,155126,150578,197065,176925,240758,129112,224731,179913,159757,178881,133160,272988,250810,244652,234771,272550,256607,213938,154107,183196,118485,263573,281338,256070,116134,217479,241939,169641,71858,294499,168188,213117,246868,174940,293433,238313,16516,217862,60825,260170,357,183413,166730,304538,158777,216600,173110,203163,194473,239654,248084,255458,228130,218364,143969,191314,238630,255820,151268,234303,243144,132364,132318,262453,149387,265457,281101,187359,192082,243209,177506,122449,113023,239700,235048,270372,176693,212402,199345,143885,242338,266024,290486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237676,183453,248773,287083,186577,188028,125282,90165,267112,274748,118715,78891,189052,223116,202341,242498,264059,176214,125340,149809,217337,149041,243017,182419,137316,106113,162472,226258,301137,168723,161470,230166,225291,119917,108561,222146,250870,205499,257672,230576,221256,138082,145233,219313,228701,136411,164190,178715,148225,128523,224324,225755,249259,256115,38036,229469,140760,252160,136901,252190,178137,213316,194609,159808,91534,179513,184900,167134,265912,237685,239408,105306,222673,202472,242457,238579,193717,185005,255838,77521,131271,119789,175437,185442,204620,183888,154009,163994,218650,24122,109269,218406,153820,159113,267195,155520,160232,217656,229585,268695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18457,232227,268496,203548,216235,118062,186908,238783,152078,164763,168362,198105,228015,84195,111770,210554,21584,192290,160123,179261,205208,208925,239452,258768,288069,231058,169751,218879,155565,194968,261733,224704,184716,169096,252403,112760,281611,156554,122426,223254,190841,88866,151537,152620,215751,35994,236676,173291,168159,288287,266008,221889,232957,192736,253045,254305,273989,248031,250727,297714,246636,231786,241926,214477,62365,235728,215521,108683,147126,199716,169846,166639,202537,70475,238886,213114,163108,116705,184203,182200,169368,394,248984,300291,228548,216439,254980,278688,283989,177192,231136,286178,218060,251607,241849,186583,245221,246296,232598,64538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225836,186383,261468,246043,229859,213689,210186,221452,234645,245925,280207,248064,215819,249513,194348,290547,255036,288054,282490,230337,134635,119703,298557,272732,288342,278367,221881,213317,225464,230105,246410,86979,240161,225381,125736,220770,159866,240324,290576,243572,165941,157628,239493,139536,225443,187041,232730,257493,128764,230773,214194,218649,281340,166238,236425,270405,271283,248760,281999,254441,150852,219543,184779,245928,225382,141330,221156,258431,287238,272269,249714,72075,229470,147795,218936,236658,117872,186695,152002,169516,214010,191756,145359,193984,112585,105613,138314,213202,211559,209090,125714,984,274132,191340,226278,160660,186335,293822,186568,209444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189527,155341,234062,176095,275635,210522,284100,259963,252487,237277,170810,243351,199638,265912,186863,226585,272396,229649,171587,169770,167980,131271,210293,76052,268565,255457,293830,193985,215733,174623,252124,164069,300135,253568,115333,243492,258056,227088,194543,196870,235406,31426,156405,185117,170552,104955,219128,227598,261789,265589,155790,104903,97481,240466,186462,288919,293989,284352,191050,122639,229246,187768,287762,109442,192085,276305,239342,233434,246345,226094,164330,233451,283182,288119,194756,120476,217080,76857,252438,83130,179427,115446,234279,269530,224045,160768,211295,176201,155385,189520,293482,204929,282458,203981,278607,255404,289920,67450,288619,272946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255406,279386,267793,192207,215170,272352,169760,173071,255937,174008,190591,55198,289701,260554,284643,164048,273421,233026,244838,181345,239250,26225,264083,224436,159051,162786,209842,135076,103476,259708,266615,222106,258786,282898,284482,154770,213112,207060,185388,97011,173084,194609,258167,203902,168660,149223,210492,189650,163726,244221,274621,182449,176593,251671,212387,208081,251703,116342,245136,167949,91025,192495,200706,231093,282176,218093,279367,157917,258664,242194,199142,277975,184823,207979,191166,257680,103032,229541,251698,219138,265296,250156,284384,207199,230351,176764,243514,201432,246715,204959,145723,229151,289021,156652,256181,253064,272534,216195,265783,62316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303204,147219,154620,173761,77482,163634,184936,110807,195534,250906,257216,228825,260677,243808,248275,273359,217406,238819,191348,168844,212215,232473,218125,213157,136971,254786,283160,278758,235949,193687,189398,239669,256093,229110,241076,166462,158670,46647,174987,178009,192317,262379,138072,111626,208149,76588,217520,230434,232463,244105,242233,125649,229456,143845,232698,196852,209330,63634,248945,142850,213322,193716,221590,287791,187139,185459,287100,238113,195850,158522,198356,185777,240034,221688,265765,162395,278544,198824,209919,207918,136813,160502,255914,197773,228457,139415,184890,79749,157288,187691,305809,265542,170097,147822,271785,56008,175752,285944,178806,229979
