,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223991,158604,178465,145872,213965,275671,138584,162826,254055,215634,208078,214357,242151,124008,260449,218884,255646,153764,137304,140106,206915,257031,103887,265030,155843,153399,185202,165609,237765,210788,172340,198144,226985,257825,295398,217362,176534,183312,241448,107867,199477,173765,267702,201248,185138,126799,238134,246052,219759,171990,188846,262211,222316,178028,231746,205765,265510,157980,213613,190029,144250,155011,194649,174252,238111,158729,278992,229298,206661,77106,189321,148702,195285,39146,175273,255576,272321,176618,255849,171621,230473,235442,297273,302698,197578,186477,129385,174482,193683,263481,211654,284526,163032,173187,195959,139466,177888,128928,286583,196970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120656,280432,222786,143990,224753,256279,217854,86535,285460,117850,291672,255536,164129,204626,242392,191003,215835,243677,173843,206946,294171,152440,226694,228765,266451,132717,181964,141649,248423,204580,159263,172706,154589,149132,235640,61913,222757,265770,222819,231801,166912,156271,285400,177785,273980,269326,224148,90246,211162,6475,267781,148608,263998,135615,203987,275288,217535,189958,220881,369,283378,145744,172468,186070,192568,152411,216023,210325,232603,211668,100436,183685,230384,24626,146981,192018,288895,229955,228078,169623,233287,223571,197529,124011,234322,76620,284212,151062,218138,124264,267651,200194,152149,169657,228671,234482,194842,155670,176838,276470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234080,258456,250252,212679,132366,135230,224154,210011,270981,208679,250957,220433,180072,192063,266077,265170,233903,260247,144733,197864,192888,168706,247840,260734,174262,277114,271900,140822,198821,293715,166421,79680,273786,237421,266895,148924,282154,254944,213380,86775,114286,194449,171423,70768,154903,258662,168100,145934,220856,251966,187324,211065,194194,200603,276811,204488,185640,184484,268127,248583,274009,166011,294582,267565,234505,270425,65237,159571,79872,24692,205932,109046,231093,249518,262802,25475,288577,240271,178263,276782,105764,166904,197778,104878,263393,258402,221589,221619,94981,37943,211472,151720,176807,285321,251880,151789,301114,195854,278775,221769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287815,213830,280136,113498,238405,222222,179687,207966,175024,211521,282249,221467,138692,183034,286625,194151,166323,235151,235092,179040,212851,150717,206420,42017,123031,152486,270237,273208,240926,243303,149893,279868,284367,195560,194446,103401,239187,170329,118007,134760,189997,98379,263162,223469,157454,136814,259758,257517,171656,127907,194497,138036,272527,219217,119090,448,145536,229580,292472,278765,251874,215524,222651,273263,291730,198319,137082,177993,147670,161215,267248,175355,190402,191150,164657,150537,257465,264699,236442,278423,196043,179296,285034,275042,147428,1175,308135,223328,261494,249400,279472,282966,236002,254415,152816,258314,287918,192283,238770,232434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264095,83803,155511,6651,274190,170427,289049,214698,212105,226439,147025,123849,119923,187789,143335,98046,127278,80879,219389,193481,180424,211434,178779,125479,54136,66444,258821,208116,252881,209124,228241,96256,254376,229428,238812,112407,239220,144334,167809,74776,285369,100054,220755,208539,159938,239675,149923,207263,278608,193900,275273,283389,84756,189862,186085,153892,163743,210979,167970,232852,210884,163190,171587,263922,171848,149037,211816,7718,255792,197233,172070,190729,115803,126140,173627,144970,112457,37429,103883,3615,219392,169976,182130,264054,227035,217232,228464,160324,132043,246216,293103,249391,202510,251702,185424,193654,294058,203167,176406,214035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198795,205484,223659,268046,201219,36978,262204,237777,173389,120800,188404,153858,192279,213981,297625,264936,173181,210836,283907,177569,290024,262132,219239,114869,254280,180314,234463,211584,251059,163903,145678,149458,253810,221976,219674,226933,214520,141548,286483,223337,279609,187004,270048,71929,285570,123846,285043,278628,223738,193118,171824,263945,208969,169783,207635,269876,276845,123502,229943,168870,144824,130187,172984,233173,136659,146652,186918,105343,137243,169499,175379,154145,164469,145453,195775,172676,106378,163481,288789,143531,161165,258872,188318,256207,270888,260579,135597,67656,217806,13925,256073,287702,255362,197145,233394,258135,130916,648,182033,208627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220779,170647,116212,87971,77816,228374,208652,253894,285515,141132,9394,415,150674,154586,194475,62858,129432,170171,92782,170852,270357,144651,191301,113718,249238,134875,211627,138595,19616,96345,279228,198460,177701,145270,190928,179697,216342,241923,238213,256623,276868,183749,112468,4152,175763,163193,183742,157469,186571,281341,228965,178115,198746,194381,255108,196623,56553,177460,201458,124707,228043,232682,212230,284526,285099,84963,184492,129609,121930,1449,248554,180842,277901,278157,153925,276074,262520,210908,250540,254477,237117,262553,126301,128547,224709,83150,184890,250900,258783,176558,268610,283186,188308,212933,250518,130460,192915,229122,91835,163212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272615,274017,272942,166531,195899,190363,268446,154485,281103,89224,248466,172637,292807,198343,245738,249115,251655,273221,207203,146786,94601,112329,153580,107910,202730,137313,108278,164674,184606,236,273716,288599,233281,291103,291177,174362,255131,94351,164979,215573,213748,113473,251956,250785,233594,213097,110213,106184,194444,106262,183513,172373,193793,160073,88599,27053,259726,184569,213989,268939,194226,255930,129649,160569,188979,192741,208300,263371,200878,164945,112661,209514,262255,178699,241972,251225,291820,250175,238021,243702,286837,194974,218896,231871,193368,271377,179889,227245,201070,213324,116400,197702,107227,134231,197427,214400,203278,139437,171729,273782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258873,165443,169347,253648,199954,290126,258924,283956,269944,286251,199477,182591,240094,201445,209393,146688,221879,183666,203628,222649,258559,277249,217394,226961,218328,163708,240224,175080,160352,195425,208118,234762,271346,211727,95835,184923,206911,216125,162393,169536,272691,271359,212815,166302,207158,209002,134456,159707,122465,176542,253880,243693,207253,219603,165239,143359,255351,204580,242831,194214,173366,198515,275605,222295,288126,276575,240180,181024,222014,256601,212083,266432,219059,80703,189557,154221,212441,160774,273777,291428,210190,255093,236864,247929,123493,33298,271605,221408,206369,226168,261715,105847,296896,206947,196452,150345,268987,225595,187772,210627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226561,176202,234680,208447,234591,238639,157918,63063,147543,151746,204196,272842,90251,271743,187849,174475,159273,186267,214925,221099,279113,225792,284793,265830,212527,159215,200411,207334,239626,150511,259059,195923,236457,258544,255853,233589,191135,241345,210257,179735,291915,306381,296842,136881,264399,213125,143072,233010,197344,291146,262498,224602,238722,200683,273363,191073,242142,202838,211895,282880,185772,34723,287418,274985,222303,104076,159348,253813,234669,234677,287373,262701,186946,242559,229760,225684,260969,167638,76431,102965,204280,226692,200618,107068,229709,185015,253121,271533,278698,167966,194003,148285,200508,217041,236076,257245,188260,158538,280654,230415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175797,227948,260490,187605,188538,157434,107611,6223,275611,152950,228780,249756,112653,180634,228823,281984,159791,248260,254546,174658,230422,230991,289478,103421,165909,106617,252601,95480,263024,254365,234504,239375,253429,238408,193158,258121,240139,124262,222047,269873,212923,230547,242139,234918,164038,118803,36492,289209,195995,169335,235218,270745,242433,277328,267237,288892,242561,183571,170468,190449,146050,15439,168559,94631,255564,233473,247329,168886,206471,189857,270518,155013,248564,197920,192617,179268,278357,195427,234792,145423,210490,41833,197934,191488,201262,232854,105749,120823,280731,259478,176873,220501,227697,132397,168409,229080,122781,179973,262652,127708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231196,155560,183043,231490,262822,174989,280740,152113,112376,162173,174129,92556,219251,224770,284155,223909,252767,68654,185186,208560,245364,290352,263586,90526,191086,191863,54640,36084,245920,144646,152454,226375,173752,163546,257858,292969,149120,1236,282016,214663,224372,184147,156307,273438,249412,57613,223834,168035,94522,29093,256402,176871,274528,182494,141890,1141,177410,145364,77325,237742,267786,146403,207253,200013,220862,236323,273362,94099,260579,238859,192043,2504,205223,221984,168931,153109,182018,182605,119478,143686,251691,207519,170475,151203,186691,204023,184838,201127,245594,94227,41617,224780,145798,231086,271330,190288,168052,176185,279896,262773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220428,288884,275746,254565,119440,168169,172307,241686,170335,231295,209017,113868,269506,246549,257935,115984,188787,232478,151206,170608,140778,202523,109297,4299,254213,144332,180296,178048,139659,160658,189418,228610,149201,201417,233429,210264,207066,232553,267176,269870,155929,114338,219844,276913,273301,219431,272704,162918,232373,88050,291303,275206,151431,287805,169094,175487,150384,103124,99278,114292,251393,243758,267234,174027,251311,256134,79095,167227,269577,180899,269805,277850,262817,276719,219766,232775,178415,93536,239201,191564,193493,181002,252215,251968,266027,180310,158513,287203,239605,157344,248593,4806,257038,230520,225259,228181,277900,280065,265895,218601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233472,291037,280022,160328,176763,154843,189973,6591,273694,187532,265485,198809,283951,164701,216084,225633,285185,77981,217573,226365,184412,258318,209469,192030,235940,123001,277732,221293,233931,240031,136959,285397,208953,126157,272247,167932,256531,161934,234058,208104,243271,246360,199511,260602,295254,184979,267733,238608,152039,282863,175834,232854,192362,149380,184639,150465,218442,208088,231860,201735,215534,239232,205208,150476,205444,264497,242141,119253,259024,138375,196986,147020,153391,131226,195128,181317,252552,288793,265210,228970,268105,162723,203723,147354,57495,177316,152583,163763,231062,212273,125860,183437,164737,142787,151324,207282,176118,204013,164654,174335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92073,50039,197145,219758,270422,264363,66270,239147,162372,179980,143772,277093,289886,213985,107359,175507,278232,205122,240677,260552,242128,206684,228103,251702,234135,732,126805,239224,142262,129113,277309,158705,242926,251861,281451,196812,224091,41991,187166,255797,305632,190122,42045,151639,32852,104081,203581,189170,273872,283791,258551,238328,185670,206962,276327,308984,291668,120346,279780,277902,267305,245912,259504,247728,168016,215481,205038,61929,175587,220155,246025,134315,137534,221175,213544,291865,172172,120085,253549,158594,213972,178332,268696,278673,274186,181529,166529,254099,193608,189569,273205,80004,272138,181682,245591,112598,161136,194854,7485,179474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193221,132523,143098,166190,232323,230515,251678,223002,176213,86287,187792,55735,157810,194035,242533,212899,240977,114476,184414,110851,279361,204754,271418,141275,253198,290196,221098,251153,274681,134782,192598,199716,130229,88177,91667,170166,281768,152200,135371,250108,200748,203032,200538,143085,290690,77200,242528,83094,234321,226504,239027,274026,101049,5223,236921,129806,172552,82489,178869,202945,291985,190306,282476,209644,290739,203935,237970,252508,249486,203747,136235,100349,288816,198398,102988,109112,213378,198881,87354,136883,200859,184906,209597,9677,256627,212176,193753,230379,236657,253465,260198,117877,278404,249443,283229,272534,171451,29295,190000,63210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142431,280748,238351,268582,219918,185407,256997,136801,258918,231516,114605,180780,239603,206529,233789,193291,272752,206715,208944,124057,216835,139945,273573,131015,150967,199420,155332,226879,226702,252115,144169,118215,264364,200886,158611,163193,204283,262875,236331,180772,252107,234952,265064,303146,271170,87485,143981,93415,210783,173925,219194,144014,235491,140780,225356,156424,168078,211095,142275,221101,13381,121287,233979,250236,240104,237774,248829,91787,149244,165403,294117,37811,254833,233517,233810,174713,222588,227629,135725,142224,255980,144771,271144,189211,220818,277365,173610,164123,101176,157012,192491,231911,146832,175047,241128,221280,130452,157570,139188,246107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96614,204979,247632,83676,163193,174619,138461,235993,248470,204098,237495,213381,241396,262501,134801,222336,102702,62154,259746,221761,192441,69568,276807,185231,211416,203348,151865,290533,180112,188340,228248,151292,228129,216117,238597,150678,148435,194490,144729,31357,231588,97396,251668,131076,184726,192762,270800,203297,147640,226321,273795,288956,215579,191005,281123,257470,284036,69461,188883,162341,160616,153514,255779,242143,226619,184590,237094,174079,181876,197429,75596,122073,177070,129211,137338,150712,231167,246571,238925,197148,286573,243246,93657,113083,216813,219439,261182,128795,170116,131919,244184,184513,217612,42444,171275,265415,91173,104180,291991,115848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278099,268610,280949,244423,212962,42477,169947,194289,86078,173095,219248,235859,180245,281452,214002,221109,159457,200615,205094,207399,183130,228635,261818,150524,243765,250949,274907,182290,292853,206351,223410,239892,112394,106899,211105,189974,200246,234299,236780,168728,133854,123152,194114,296367,250567,240918,288932,145607,202094,290695,157072,162313,281714,290111,215105,520,251973,138961,99144,161505,153827,232916,191691,227197,278428,250900,297192,276137,151659,117340,172008,242199,196811,287475,112338,69405,254159,147180,208038,219816,189886,242948,159764,225281,283370,126514,197655,239462,235800,285277,217717,213072,135088,85956,231346,117188,195123,220747,189218,176387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245674,100560,249403,162399,262378,81993,226159,273299,195476,164403,265551,262163,250211,120267,248696,237940,229347,215046,132430,180549,136820,271066,98718,152081,269854,202970,260160,95916,220295,136848,246193,285557,199736,207617,258701,243505,145265,205701,270680,257657,288122,251298,276212,273483,164924,135470,219225,168353,213181,305010,294223,187129,188312,180539,194838,233561,281896,265094,212369,146083,184942,281166,205087,177711,173956,234167,271837,110458,282011,64443,258300,102856,135182,193735,225684,149459,135130,150492,217553,218904,238977,141866,222301,80169,171537,233805,199502,126013,274745,223799,175583,160400,194910,168203,209060,166110,193064,106305,252947,257737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178993,179735,254929,1792,288170,199289,161508,202610,288111,255671,246556,252710,153309,190910,289775,164225,169541,188004,87459,151039,195052,116450,292128,250845,155594,120791,153393,190075,272589,251264,136401,170209,272828,150535,238108,112392,221740,152212,155591,163040,262125,163168,186028,265340,176400,174778,279009,173975,173290,153781,229413,226130,150417,186550,103018,184770,307582,222914,177751,191064,92873,188040,219399,186741,162085,189151,153608,202345,230003,184209,219823,205313,182157,269329,241429,218063,183738,175770,148843,270230,186709,186982,221150,244022,203980,240534,238035,296421,299695,171833,207221,165286,235450,28917,150703,175460,209526,219653,292067,268581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243304,227652,171055,97929,166755,235301,260329,279006,159399,243683,162170,165990,165589,153751,239056,196979,164986,156447,294379,168385,198230,147457,236928,239354,153583,215516,226210,251826,221946,265860,183561,131804,291125,177686,217802,228794,206801,214595,278856,184260,191999,169909,230583,199633,282272,163696,180613,154324,119788,126566,145224,101414,166886,244957,155574,232452,262311,190560,116405,273959,247967,201177,269775,104974,188025,85995,225004,291228,193260,169407,249086,216834,259053,201658,281200,195298,288877,182801,203687,205717,219202,169625,204055,147059,151496,47493,224446,221980,240676,206593,273363,212701,257550,187540,224907,251200,177036,156380,244230,244691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283266,150477,206741,189639,240167,135611,255802,166631,158995,137190,277208,197265,281457,178970,288145,178005,241197,288135,249532,106569,107784,113849,294363,212517,246684,253547,152148,198723,222119,228402,261085,197399,265454,267156,270642,278443,281374,295596,81598,199874,78464,1393,281458,213446,176801,183163,228617,196399,270380,154023,195681,76072,277551,156352,184647,170202,137357,242399,227717,195168,148259,271568,152506,236543,121319,174252,145990,223161,77377,147784,226491,281780,150370,120589,178879,213681,280201,209096,198951,229269,253428,234995,266052,241951,176059,119781,234813,281063,271596,233442,225351,8410,188360,166647,278073,210936,278823,188519,240091,77734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175994,102544,235087,232604,168260,270018,176401,239039,239657,182343,151479,150867,247002,144523,249385,150494,231096,169702,294110,228218,84725,92036,288192,75263,283652,249360,151875,142308,204484,226777,179840,267676,194632,204863,267515,229623,203070,168009,94263,220873,90617,165566,209099,237999,183397,251695,235485,208997,244202,203448,272930,222203,161114,203181,160256,195681,186121,148051,174657,102912,115957,120412,224127,260985,298294,208966,269212,259452,248622,195062,161254,4050,173161,142212,232462,160830,111656,117225,204452,104354,254242,241532,239859,196202,221054,243828,286614,244494,145216,138856,187876,147728,225632,249323,145941,222756,291827,165039,254055,258835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239246,211751,173040,76844,255480,214283,200307,234633,133041,249650,168078,151925,285615,238100,198023,264032,265608,196185,292537,249706,104564,177739,190743,144897,260366,176616,265417,51192,238807,196821,229165,280862,137005,217460,132608,98214,179654,179776,174828,264054,274865,191795,216606,229279,265818,270242,245933,153200,291519,235737,226822,152817,96980,119897,205042,187783,209499,221397,258162,183240,288561,160687,208685,99125,240538,255746,109648,120470,268059,266342,186552,112012,258200,9602,192469,133496,292336,253535,265370,252348,184798,167622,180622,213187,231627,206427,72531,96200,248603,183312,159011,98640,198374,48750,188336,203415,170427,167767,261043,199426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260551,179558,241007,201073,276589,166043,184551,276319,234312,284083,185945,122076,276209,62589,280481,287880,152457,178991,253816,8993,224693,134050,225695,212305,230673,284998,163013,247068,207230,217561,249431,162396,106073,218676,286545,175918,288573,224998,275737,243836,107004,226598,276419,246552,234564,237527,271556,191851,197283,163380,179039,31194,230499,177252,258412,266022,40637,139233,222762,186510,186870,168394,52829,290194,108021,176607,104873,144455,266421,192622,174624,224494,237387,193858,281801,190572,172630,60108,257781,281677,161173,211670,208010,185075,264215,246651,155501,73050,238247,187764,193993,179111,191901,273675,145331,178674,285728,225319,165304,220379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211301,169760,211005,230690,148641,174936,113228,234640,284040,141709,109612,181155,195586,147583,300276,218585,175012,140683,283533,301259,238660,235948,256252,283747,245568,201989,240102,230784,282136,237631,178215,230543,181545,257934,254928,266640,114007,149041,234601,169377,258766,93009,178180,259763,272583,251362,170741,137398,118784,178085,263508,141649,217845,31770,187635,163464,255251,271184,151855,173082,263274,260289,102907,198619,301904,246802,246763,159470,247575,144709,46415,155954,223199,261152,249711,142669,238392,289101,298986,217353,162032,186934,199704,14072,180989,180039,121017,110151,167537,200994,263140,201960,137740,143374,191162,254105,195426,202226,264084,199490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184935,118007,234298,251609,241753,240739,231719,142822,151045,196427,204508,267067,199713,152042,213151,206127,245008,9677,268634,279283,296007,208265,248249,103137,245413,221566,278716,127523,269034,91100,156895,156625,201036,238767,230776,206853,229821,259076,281480,9847,216559,259613,40256,109110,230853,184635,160211,250870,279105,245361,227159,125548,163800,111247,249784,172534,262996,202980,248545,157657,297786,284486,249722,205386,262396,249562,159949,186747,283476,273560,146465,188286,206180,176248,261335,242590,238045,190683,272994,161880,198360,260850,225288,26296,257024,229402,159916,215252,205897,211635,276364,228206,140890,181953,277787,155041,281323,97174,219318,170476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238141,246827,228662,84488,284497,263321,146912,139711,214064,201675,170294,134650,166736,86601,199636,9913,214495,93267,178130,232347,271050,284130,168753,150883,194100,240311,249643,128762,62830,208183,276127,71143,271626,213578,229219,153790,271884,187329,211366,212996,188128,81831,238980,147647,288011,78737,207440,162111,235366,152434,146126,222492,216315,191964,276804,171511,134273,101796,230874,199161,249338,270215,279959,244090,246614,126394,193947,202542,206075,189493,153559,236463,233378,184643,182624,281814,292400,190074,245700,178844,265853,265872,70932,189040,199838,227056,250985,76895,196717,209491,296617,233439,283343,265244,284519,216447,158584,216305,292237,219544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270332,198167,263285,192341,216511,184014,262841,260712,277159,236826,249296,75381,108961,36957,178119,143337,195167,184948,106061,142376,125643,120918,243057,185175,167274,254677,233550,256035,221609,133906,193392,158486,183831,120259,195226,179496,284052,254228,176379,79395,200282,182814,286615,30162,275329,275106,68876,214686,275768,153720,100015,194716,251712,175380,214410,130864,198871,87261,256109,162652,198307,269849,222326,208915,229038,108327,243460,90897,216590,232457,257046,255058,168367,160029,179037,67726,214267,157942,139913,5395,150262,212173,204882,141721,182905,79523,284348,231856,263862,125544,274776,34398,289980,236633,143754,257934,258387,157356,241491,239694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271354,222781,277624,113552,181073,93416,208768,152757,233559,193056,230095,207237,186804,93712,161893,155302,279899,207468,225530,185840,222782,218907,263475,49010,267110,164412,211377,225892,175663,227026,227076,230354,213437,222236,142633,259235,247186,277661,170658,165450,161190,166595,235057,209886,249444,55730,146737,249833,277824,165936,193065,249583,140849,151336,288365,149914,272753,278664,68290,202828,269873,234156,163051,235987,239515,249437,185962,154817,266074,165413,162119,226194,65689,88694,232318,260051,261982,73742,230805,193428,183549,162006,265632,243174,89335,140872,216149,285828,293713,164479,284249,157323,240488,173303,303709,252131,297165,139896,200147,254228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128121,193036,250801,206855,258069,187469,267321,259152,148966,196886,148854,239902,263593,148452,236177,253974,103034,132462,253493,207091,154904,153617,202898,160156,253728,94446,184905,273238,186359,276165,293316,161084,196218,241847,273135,142703,263307,241845,149522,172002,198378,259191,263309,260308,224429,23388,157814,206841,221931,146918,155750,135003,181516,229373,122543,27404,267578,246393,139440,175447,161157,256136,176290,91249,232462,103435,183165,234691,154670,126326,30649,263380,239611,254467,90963,64679,199492,2995,146533,143542,134472,284495,229200,249061,128257,294559,252983,185246,244319,291695,264695,203022,204795,182167,128709,188166,227132,96325,270328,238768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196070,175533,216803,253491,244926,279353,214183,166581,230802,196833,209945,179873,200734,176619,251536,190620,235413,150159,199325,196921,255555,118276,262752,206736,264047,270300,225285,235410,273205,98247,257892,184485,108479,146249,171285,162896,227882,201996,177995,126193,260101,283761,234458,85981,260658,188511,163111,265501,168850,203816,260530,169214,246008,132763,257282,244776,288961,176693,181841,238622,274846,240122,209371,157804,113766,225448,281831,253274,118361,139172,271171,296181,223147,212954,291533,252467,257753,207567,211798,117856,100538,72936,185394,7001,214063,185472,207965,153629,179663,157940,181623,179526,169342,236447,251295,287575,228641,200357,271556,145852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297235,90222,238503,253742,246355,207541,236086,273874,226581,257456,250590,95137,109038,23377,227403,261280,160488,226176,235959,262636,226772,18709,243698,175045,170360,230395,245003,100282,193065,253451,243037,236085,204860,226555,167144,193499,288744,194609,157634,116216,209114,233012,197583,217813,216894,249647,158631,113161,237484,228929,280299,51469,182861,228796,199136,153467,186980,95002,213377,121863,273041,203472,220577,226502,106277,45690,251195,189763,223885,258677,246166,242270,130814,174034,205368,243883,136428,20471,160960,156911,199706,201493,236613,201910,197260,188301,287600,160440,264363,152012,251661,194911,208038,216398,295660,139121,271992,156768,261415,211754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241221,242261,268500,187630,259453,276034,226568,252724,128846,11709,111950,2365,120670,153961,205125,190142,264721,301942,163278,163817,209078,83913,205791,148614,202570,172942,220179,202402,286228,168073,283931,155711,177783,110176,188851,82999,218771,212259,267144,197765,231820,226383,195930,217388,263977,197948,145387,255275,230877,150602,172811,92739,148931,254904,231131,246094,282000,242222,273240,210589,177627,208343,163435,544,218889,248869,255751,243837,167970,261078,266795,270400,249205,164617,247689,270828,232764,234105,205846,203475,158249,157499,228061,202013,137371,232465,231855,248649,32934,162226,247918,274794,97825,173587,248640,125507,251884,240269,58195,44576
