,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237926,108679,159924,153397,218924,47539,157693,47629,255809,274807,236194,301806,295422,230149,282259,189486,255022,204912,119789,6035,281164,199814,213577,239028,188572,179827,215127,74812,105235,172816,286149,203465,172389,281568,255870,223756,269525,276820,190741,180217,121340,135537,142157,54411,150078,153377,286162,253837,185634,223628,125568,103416,260033,246322,279772,146756,146466,11817,198370,32490,306149,193961,203733,234945,222155,95389,217178,238425,298984,179751,199370,211225,294217,182168,260658,104777,85745,185388,305695,272859,262467,251754,168518,266156,81544,182156,282246,303494,230343,281106,304687,118244,139467,143971,100371,245521,202426,246400,310737,212238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57828,2235,198230,179051,310242,147261,205488,151811,297641,294474,204214,192222,255171,221514,201897,139798,252079,258108,228917,221019,299941,247057,4743,20396,100314,121909,94056,290938,255464,265846,148457,117215,163981,169689,142638,243419,278890,142318,235592,219758,280692,214629,250108,236682,167322,91217,238057,163553,136353,139751,150275,190111,271691,285979,257413,96265,292244,268020,579,120385,208663,151622,277466,288873,97959,1456,262990,222037,274575,193141,253288,225744,151699,135475,306884,213772,258511,251778,260260,278013,222243,147431,283442,295827,216519,131435,201422,203467,249118,194319,236535,207920,261965,303085,98999,100224,276225,133275,251079,234524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228056,9496,299375,312275,158936,40815,232721,2317,59697,29352,225553,58161,171986,207562,238327,4355,260751,272843,215467,223215,298617,251760,194921,206568,208220,3105,284015,54227,185204,172198,134533,273889,298903,106595,289694,301713,167234,265545,71581,149796,179545,156088,113327,215505,184170,65185,148536,145011,103787,166908,252605,209630,213661,124933,300477,197703,264167,107693,273789,249359,172479,129675,204826,258414,267085,208019,289691,190113,188966,160260,269821,144705,240510,13957,132837,253077,284011,61458,305097,258016,261219,139864,233816,198043,118314,185774,176704,121946,219761,237622,158330,249701,239899,68308,212515,264131,92296,88520,227688,251544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294981,225578,117912,207491,298823,205405,207587,173496,239943,281634,281086,260737,287393,307887,255129,197414,211660,171259,196393,249226,179623,203587,249424,188038,214751,249162,241575,265393,305314,9774,317754,268512,233530,133366,153978,107259,152790,187973,263134,128580,30258,56386,164088,164452,310428,221984,199280,278659,285466,77860,302603,262872,302130,216276,206944,136951,266323,258106,207875,210236,281051,296693,176079,197162,301141,302880,253503,108407,185525,245390,246282,253553,137999,216367,318692,257353,262289,235429,304648,176478,300435,166399,167135,113973,241176,197141,233673,208897,144108,97597,293265,255565,218469,204039,133679,111838,253484,88251,291737,276217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170668,150680,115658,157208,205095,215649,229216,149416,199237,92666,182643,217923,262983,233149,117677,162129,232347,221842,254470,276126,178278,252263,243882,170048,201567,195129,240479,207645,58603,153655,246510,284947,216730,126328,197374,283468,278572,212675,162776,134539,169347,160820,266794,281169,152065,146861,216930,66168,263854,283673,242772,247438,235806,195795,187093,52407,239977,176485,308939,237445,209040,266462,52280,307533,135506,206893,185720,149734,270158,142185,157788,199012,211276,118774,246553,132545,264267,253297,181928,222932,199782,27779,168291,150845,194117,189421,114503,148855,253496,311847,160701,257945,253038,248756,171966,213719,250192,255902,310167,148633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66250,177048,264104,133550,227272,175207,207246,221422,203144,200234,222786,259959,224093,178792,100903,127662,165229,169755,245824,188937,241496,172030,212883,211636,216721,257515,244059,32341,263027,171596,106146,282268,271640,180148,236597,253386,180094,273921,258752,278700,196487,133899,144106,176259,197154,205303,279029,234361,281358,211217,292475,184000,120033,182486,113115,1255,113556,139875,308359,205725,132801,8246,196905,172374,157436,162751,155319,168478,302303,175459,194052,264876,279081,180147,220458,235657,311840,253573,278255,166379,139563,252116,215245,153748,93891,132570,203157,181241,231864,162833,208670,32281,269345,73161,158639,153122,118037,216472,203579,164350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219420,306466,119193,160179,119860,183953,295131,162000,164184,27900,149320,208618,272186,139744,256537,8865,249817,247578,203473,65632,274182,242593,282152,278861,251436,71873,219909,104896,275528,302135,306079,240136,155309,223202,132454,166910,232059,256099,255058,164892,226740,290951,277063,10937,118875,110103,198993,208626,275533,285878,136522,34243,120432,169593,222511,195963,188020,89896,313170,225763,181805,259073,133446,177881,164261,93505,263987,207245,253698,228701,221266,207999,210866,121094,276265,265670,279803,241137,198623,219834,154183,297608,196639,211176,261301,295660,284133,193598,138376,21790,247746,202904,216316,266049,173447,161229,271225,125743,178528,15923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267146,248581,201723,221647,186858,206146,250885,159348,286959,112924,215410,232353,256142,158121,137726,158846,205303,64735,254223,291088,93719,62756,111705,51918,274246,121955,156839,184566,228176,179698,301349,304655,225608,141207,79207,1878,294361,261771,279412,162655,299990,152053,174834,273208,302922,246527,242703,247379,318264,293873,170411,236948,265765,251264,220468,212579,261394,223718,315268,222420,146252,216652,257464,134535,266435,70699,174929,176633,180643,71507,290924,184455,193851,229650,194341,253841,132009,160206,292082,249742,267651,211402,265944,154467,169004,221240,300930,122217,250227,116579,288289,301462,158605,228630,300116,195765,297718,272978,222933,168029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173022,292451,305101,176216,265424,123666,287822,141161,302791,178673,290883,248798,159158,199574,300141,242790,311729,260803,186245,154233,301377,302580,184875,278725,264534,273367,299306,197445,130640,55785,201399,176338,238182,227081,165135,199450,282910,284630,318640,206351,283365,95291,13046,65372,175826,5685,107909,193268,278120,251470,215558,283572,284478,229298,193099,143732,274324,152489,216948,40836,141193,131485,219915,210911,291117,231404,219898,222829,240592,282926,287843,153452,174925,196373,274062,226244,114009,97454,212831,304363,224966,191687,269601,255152,293614,212121,222801,236461,210338,171732,184083,126643,235919,304283,114927,209540,157541,1190,163321,188204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204361,201033,283200,199078,255122,6193,252185,287404,255420,48004,60908,69425,213036,178852,211637,103666,249679,158967,159492,180087,254433,173923,246597,230629,185500,143136,154027,176945,261109,245118,227384,204937,218095,230959,301219,249978,217350,265574,142914,69486,234690,232000,228390,204342,224530,109171,202903,80917,88793,11625,324033,243725,249117,275013,202646,147858,179249,173346,294480,297834,279087,203424,243652,216121,262476,249447,222477,204583,224898,153129,260924,148470,268172,103457,249069,158626,204836,231043,275821,191441,112208,165976,80738,182043,228651,162716,218246,168779,175477,109212,312097,205042,249605,52384,295543,109319,216378,189061,222783,205900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269019,224345,299214,286771,144482,211957,291960,247637,252157,215487,148538,166182,261235,32392,268544,75293,280997,274811,265333,246713,116974,165826,259783,180088,163018,192696,202400,217935,188608,76451,243066,172435,16530,6236,200409,213052,238605,260006,308877,147547,258740,142121,170883,2368,167365,208027,221981,278122,216004,194046,204791,182148,217644,230184,160242,259251,226749,179596,291274,58602,305406,301491,206554,165802,292041,223608,262771,159501,166627,288556,190691,210252,114281,170147,124135,273766,251762,229855,304061,249994,221645,215721,125326,261917,301862,215742,286574,251709,204823,250294,239068,243076,172154,129283,269927,175568,203876,220547,282216,249236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220771,201075,204720,227104,268508,3494,259229,180948,137343,136911,228389,303107,192372,32483,300481,157627,265341,147057,283892,135319,291765,191316,120715,166246,297684,260409,181578,77138,296521,176106,206079,143931,85076,183796,299449,224846,309562,266956,295692,299789,273178,266238,233654,234351,257932,197406,273942,141411,298397,141261,256537,152934,227790,235968,232276,222199,243314,310,106544,143649,231594,1488,273957,247776,178511,95056,243518,241141,133665,205032,297839,287189,230644,217211,103776,95778,265251,203302,314493,163423,269937,113847,171096,88785,264234,247459,258048,237764,34306,10268,270293,263156,190414,138763,273172,295696,37439,928,257370,188950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109106,505,212492,263542,277731,120279,219562,103711,134839,241535,304026,171130,283584,110200,78081,15414,217790,232429,221745,104313,101052,239944,224714,181860,172663,151053,302325,158576,231064,195552,231210,300923,234358,164112,120049,163034,188342,165698,308597,166425,288174,294978,199410,267630,268390,250458,300478,107190,279511,227021,89406,182880,184143,240283,127851,4621,230309,232982,234061,120348,256359,268963,164954,180811,73843,67800,212510,266697,201547,178500,105427,227467,251278,254113,278315,253921,279460,99118,173400,167296,276145,245092,88515,148539,293929,173249,58654,163444,220978,227402,182079,291099,237748,226212,282905,238674,256266,241948,220457,166931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166597,154386,272895,153821,293833,232931,192141,212778,218044,200182,219694,185774,286506,244266,250320,319091,253234,109456,296032,317161,208018,307390,184699,265527,259124,148442,169576,156986,284999,239746,181973,223271,117676,182132,187061,171994,239848,174893,303023,133914,193341,220190,178947,93231,158706,196903,133441,107873,220335,277424,288337,174388,241332,247467,156891,96867,212216,134513,275762,168534,224085,198815,141193,127150,277710,204868,186846,143221,251805,134498,281583,211879,141206,160666,186911,139938,262667,176452,228543,246308,125998,220376,275266,176041,106240,84793,97278,40952,192894,200599,210083,136128,224422,148128,221361,229396,147013,196455,256196,224285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246113,242770,221281,163153,260138,46533,103943,211574,226082,178478,254117,202604,262952,203438,204070,193969,134997,117942,161596,50541,135152,96766,258461,216946,129877,164267,213677,256629,146487,122273,129545,176472,287164,77318,273386,220975,292627,227063,274977,132466,236466,246675,299431,235148,154230,139238,262828,266999,180587,216593,303158,282346,270630,177997,177343,132645,248949,213263,239310,232185,161767,190120,210328,108557,231859,203561,130597,113521,251824,220216,315514,152122,225096,133021,271614,152689,178452,178464,183935,53934,282879,273420,129614,201463,254742,250727,165889,191060,140321,187798,276707,177715,235556,193196,251891,294440,90771,64839,281558,146410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166582,139406,230675,167049,298700,249532,240952,271176,293300,141263,290400,170490,273922,115467,162827,258517,45128,78385,181394,136487,179731,93883,279471,128932,128856,307583,223985,242763,300029,77264,271432,267771,131014,265121,226586,222138,195012,225361,100965,122692,169556,125445,237610,276824,150187,220760,221479,184925,289682,170658,186731,311622,246551,264488,209819,137020,167975,212475,165380,187424,139910,216872,209486,189932,235776,143312,97789,118307,282370,96380,216550,163040,256011,268041,225253,231086,97457,128944,232674,147348,253487,302308,328393,287416,163670,232955,263693,172532,217913,223871,201116,291848,152169,152240,209857,230004,162793,68584,226684,164567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265640,234532,206405,183198,97803,150738,85999,141260,246298,221524,202426,177358,196096,157344,282418,239312,268036,150819,128026,95007,186925,185526,274724,71765,320570,217572,259136,289975,214638,150376,223002,292481,262776,205678,213702,50460,201882,36785,198134,155834,165699,218951,185644,219848,180360,170944,212505,140927,301171,237272,239613,262133,237758,309669,190430,212896,266467,159217,140963,311967,54861,155550,153156,173166,243435,254168,283958,167475,115658,42735,175006,276460,225550,2897,156203,273000,239908,200903,249085,155529,126321,145030,198369,204908,302030,196067,115076,25673,230658,157355,135072,113679,241557,204842,268710,258267,271340,276329,242234,278408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209496,84103,214705,273202,188643,4031,186714,103277,249101,277333,92953,124066,112731,285958,251190,85025,73765,24577,213240,223664,233295,98897,286233,262218,255894,223351,195521,250861,152073,55595,274605,191803,180031,163261,189100,232688,279104,200299,93624,155340,301672,161675,253848,299358,203337,199480,223089,211676,244961,293308,233463,226,266330,239986,137882,166926,130738,174124,174785,127319,294486,34456,240734,303677,251586,246186,176455,293099,302034,266826,301088,254467,258509,124478,51167,80248,94570,198745,117044,152859,271592,246086,176850,226773,251108,53639,153520,260280,249849,98875,268400,196786,184821,89522,77847,76997,290187,122699,252093,153713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176862,191149,309751,268635,267945,135752,239446,236628,260506,236108,200344,236032,76630,283583,247252,242297,252200,193124,218963,224318,143928,245422,164267,92975,256998,177065,204944,6037,277940,178865,291236,230693,122317,124927,258656,168353,215986,204721,81775,154180,85765,71050,236233,168483,309389,129276,278174,209693,175008,264650,149914,177964,158783,125356,238183,250294,150944,163691,238520,242159,30064,3574,304399,166876,73807,222781,215389,262464,159580,38087,99581,104834,256114,239013,83311,169217,207751,160459,216497,191933,204472,216393,290382,233493,183677,242433,262796,56989,252901,187112,293257,144334,216221,217476,187751,120963,279463,220136,262580,235527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149480,182082,101927,2122,109831,175982,308164,68081,217806,213850,153396,252624,185058,235090,238894,230985,98912,158920,253507,187043,264585,245409,147902,25579,261045,311836,249223,46933,223671,268041,126361,174404,302325,285595,235488,178469,163874,209417,210654,146459,200266,206824,283884,260798,165286,168134,241789,262774,77868,155225,148401,176892,165016,150932,229128,252697,256574,225361,306471,252095,130162,271390,276890,194039,171026,253118,290626,241909,22558,127561,255332,138122,107458,169783,174333,53666,139254,144635,147085,426,226260,255873,219675,110500,183562,115998,180811,144694,220641,103073,3469,90398,229972,187929,273241,178812,130476,187955,235641,167299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159800,169637,134498,99965,204854,213822,288412,182229,210188,64638,298618,115425,191388,163033,213439,259078,319077,282249,187577,215611,166823,73693,210722,65656,245510,259553,327855,264260,143740,243100,315046,312058,260940,273939,252619,50758,262503,230573,312584,217838,286176,285149,2179,20561,254468,130139,167211,124670,138730,106906,232370,278463,166895,180080,260335,248659,262955,187028,302371,130834,88039,28087,233841,307599,246122,203349,268656,247839,241834,272432,262962,200347,196465,159147,216327,124345,125650,98940,287958,282896,146568,185048,229385,172445,313712,284424,120971,143514,317800,298172,223691,126681,215819,216810,124794,48871,293959,187564,102419,64203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,151122,238212,212481,215723,1871,247418,213847,302438,265276,196531,81252,115625,149805,291980,188336,87392,300050,236332,150840,229601,165405,99832,118864,305745,267626,172824,247292,213864,208959,204872,162069,285520,169272,285577,221983,262464,116718,276298,130821,184883,79322,238895,234594,297560,9577,268685,174271,203229,135907,227923,91681,260970,75635,242927,255865,38818,67305,213585,218456,254544,34800,43067,25808,306174,77978,231796,146425,273103,12397,315300,195509,260608,150454,206408,207649,215519,218391,280953,268440,306980,317985,131725,125606,270007,95365,238765,23831,157293,146585,287131,222036,255920,33409,289181,306468,215861,238010,215417,182132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295810,105839,238673,240568,237167,300692,122739,21142,162500,217970,60401,130978,257739,227760,305030,294005,258630,257833,285669,265218,122111,145461,262027,290200,278567,268275,166459,402,177039,187373,213289,235229,281787,61153,78219,117736,273231,195938,255418,161191,131565,107320,173206,247094,250587,165247,249350,238588,259542,291020,187472,295687,76015,28813,262217,213068,194898,38061,303902,200955,186815,190983,183289,201544,92205,284341,8226,28990,146953,160317,249228,253583,235927,218566,153081,167416,301030,199460,268321,222026,268124,291011,255905,240513,188061,73644,163989,264168,234953,138447,292173,214045,310988,217641,221300,241577,301047,221386,264698,213586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243578,141903,152544,228722,233453,239120,198113,216961,251689,265256,245549,256015,155560,190220,252185,160044,122620,207209,187942,137423,291919,193413,284354,179945,307130,146512,208494,217836,160249,117681,220132,70816,209880,147511,174846,124893,107619,181344,161395,94497,238902,91320,192895,44264,295386,171935,215996,222921,192860,1192,94919,159703,207252,252901,249692,283647,223087,239474,235974,230626,265505,229452,309745,135680,276614,282451,221257,286575,278061,206316,232367,219689,252879,237860,241077,174770,285394,169694,288698,220490,252590,106032,277633,241443,216355,237621,118790,6274,269879,174375,208637,8550,287000,212612,294639,150170,300031,128342,162793,207041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199813,208667,243931,178780,183162,189828,168527,169682,195882,236732,211281,94626,259217,272604,240511,217370,105231,125784,158594,108120,220948,241079,285040,33368,302718,245772,146673,174100,153379,185841,285749,80488,252187,178458,143689,47535,296538,311580,202578,207601,275007,79211,211786,224880,252139,261048,201721,108209,231241,58654,307359,164704,150945,170246,219870,171003,198069,222962,291637,213622,298877,261108,269501,200506,191959,73759,296363,126709,146517,98791,53182,93573,300150,164901,259425,241358,313376,326717,268645,254399,191919,126991,317257,256767,294484,250386,201658,201426,267042,193779,246324,208513,284497,219248,52573,146739,249595,216836,240037,225063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304286,206055,165216,188310,121335,180415,162380,172005,294524,285949,291717,160602,280658,226478,203377,201710,200599,173881,228678,127647,222266,265982,297292,240456,171811,95407,97382,139776,290925,130543,289806,316027,95067,305078,310045,269884,273271,214054,239421,222740,132462,164380,219205,139174,207126,78268,168923,193830,221504,254480,249586,236811,168733,172803,188231,125922,307024,252134,257737,278428,209128,52781,296470,129398,297023,238199,270453,244265,235805,218502,236865,172794,275642,295457,273187,98104,224194,250237,130431,101053,242394,278101,284139,246944,122420,130786,280905,236330,210183,145397,267732,125923,112745,199988,130071,128965,255634,32455,285111,268494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281464,202540,312841,124404,255533,259794,216344,207200,188394,211793,296922,272341,111635,222350,162909,72329,144798,193893,263979,140468,285959,91742,241666,187615,207569,94373,271814,216478,205103,282595,293985,274806,160161,80551,286339,63970,308887,254786,147941,209037,200821,146021,267334,177943,219193,118282,258635,34826,197745,137237,74555,241553,270740,125035,162917,300553,249514,286910,189376,201914,309557,107345,263583,240142,258524,262164,222177,224497,267087,169848,307127,302589,77624,82118,241828,50462,159962,63190,254372,105119,285856,290560,142144,46603,181469,160257,203543,194972,192906,115790,268585,237136,171056,96422,71644,74819,282133,74444,235678,298941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264869,255987,64578,13508,265284,244381,203429,98324,180094,151932,179312,223590,267432,223302,249822,166202,273193,262453,240471,51935,257834,298803,298732,157622,21702,4219,261652,208907,236913,120298,73449,196479,254098,5382,112023,163198,132134,200459,270087,224134,291034,171301,105413,212147,235382,102547,280098,294783,286125,73193,144706,181984,182326,59293,150812,123529,288004,60904,176299,146496,246893,298023,108716,146820,219184,251579,166709,258388,266020,194871,208467,218352,265276,193157,185061,107950,108630,194344,185282,215992,256231,194069,249103,291980,267302,180691,146100,140386,284313,198457,269508,225588,202642,177223,277908,177774,159112,220707,316485,211764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272721,842,199981,158165,201646,146827,259092,216479,219725,258013,238528,251640,129055,188480,173033,129526,254047,225935,207218,134999,303012,299249,213387,188679,223132,208377,173009,137980,182676,191040,204619,157590,221200,54697,302342,219684,216676,224122,233929,134496,261084,208012,274290,187144,263931,141168,260771,196457,277363,149402,229852,222040,255743,274085,201505,256619,250166,150426,193919,207908,298667,178188,265576,125230,217003,156283,243578,249049,170856,275851,265052,147815,214572,214643,262346,193348,127677,151406,235894,234949,162813,231730,194953,261010,74210,210404,219615,224106,107915,213756,119530,109944,294610,142166,283152,241011,237075,223719,261582,285376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155314,127081,194408,271840,132129,101482,146781,198228,233535,175811,136683,130932,91326,279941,179239,204840,192727,271050,184912,239462,286595,130831,311941,194919,279575,258162,262015,201393,311033,71957,221117,166511,233542,25408,272283,254020,276158,176906,175843,189627,247862,213683,135528,96998,220893,214705,163828,224384,273197,64844,271172,250716,291784,234092,115565,38935,181611,231088,274479,168507,293488,145663,226166,124855,271606,290694,284820,62819,222630,294392,302123,222139,102408,122504,198066,164792,226494,236767,181740,228717,134181,8247,233304,43476,89149,236718,185529,184470,287357,297223,283751,98693,146953,114376,215806,295550,174288,222124,217381,198793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099,227391,225796,274603,243885,1807,254461,163796,214305,153165,258421,197606,293746,235033,308195,207157,70854,67686,146776,237978,258338,150315,261216,132073,202326,90896,196491,208977,251499,4091,114606,164054,209577,216850,214361,1859,304739,288374,275798,48327,153781,222570,276458,223292,133534,161419,258020,155993,55226,113226,176477,184835,260778,220474,210946,300604,228979,256184,201538,213763,258523,175792,204920,174590,255815,275886,74003,29902,215058,149773,293380,174440,283940,282059,252543,169462,253551,286835,192889,219259,286562,146468,254434,165100,280434,28481,110249,273834,243943,196874,274484,255597,254679,262988,176141,215133,187818,172565,240257,211671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133583,188221,228762,246341,284820,271229,225997,811,285983,158698,202857,169170,90844,29212,292594,248118,221166,92069,186538,288344,270365,144724,252405,221250,212200,172554,216266,206193,167243,279854,125004,147286,215897,279797,284856,259057,239324,175490,250788,82456,291112,202445,252227,165452,245974,128605,262176,184906,102846,2975,141974,223681,273784,252576,112378,262506,277887,186392,267989,240372,258321,260821,202251,189180,123682,168069,242405,195941,248658,247843,178725,192135,182744,110695,167069,177245,190633,234218,230523,125821,228355,250684,203704,273361,151564,259657,189844,227077,245358,185467,192525,221042,301641,184790,226863,217462,195980,207986,199849,249919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244964,179947,283275,203046,299710,278414,232967,223084,236804,253538,231173,126551,142204,2099,172721,2288,191007,190629,138992,257339,307318,187618,243823,116604,272522,223221,234864,221904,211458,165867,163567,214564,227649,173959,173749,207507,94352,174005,205399,188830,223683,243339,227022,246486,284312,223213,254239,236491,215939,135552,175826,73210,222144,195708,150571,199043,151846,199946,235593,281025,150071,115872,285345,271609,172660,185829,238086,172254,133270,72150,275104,246786,289484,156177,266721,120422,280638,293730,100785,184923,317052,274899,270399,167371,247952,157502,148471,176440,262022,153921,318522,307820,198869,210876,165267,318317,187153,187593,236947,32225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229963,238592,313054,301702,309228,128716,155262,130987,271944,181174,215882,198808,272042,205191,237322,147810,183165,277998,195463,129548,184542,198942,298238,300658,258742,52315,225259,111475,242401,254686,117332,134529,273956,299693,258563,194267,234182,171930,290011,153332,216179,267330,312277,95785,272784,73334,287786,271244,199397,127564,139400,179896,237776,178257,288344,235770,306919,179127,124470,97151,61640,98614,187558,94968,302881,273234,98069,71878,236225,199504,270704,208045,224669,202914,285867,101696,281833,224220,150173,169120,236104,185618,221722,217890,206299,256256,212583,204398,216292,7466,273721,236607,297702,276444,276479,189148,139598,253892,179735,251147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249305,258154,257001,129127,196788,107069,208970,190852,84452,258197,254046,245441,162537,246810,204707,2735,255392,231417,198880,181654,305357,304091,222967,181690,218951,224975,289124,267795,172791,164439,310425,241786,288171,135932,259782,193083,318472,160153,226205,153297,191730,222959,287598,283196,236584,260800,306750,222471,223634,214681,170015,143561,181827,185069,107843,216687,199081,186610,231420,210921,314133,289601,229132,286056,308189,85101,237662,249440,268614,277376,209419,255869,246756,147324,135200,71212,290960,299975,285331,42954,259195,191025,86675,108211,218606,138304,239009,205434,89308,98584,242844,130394,280952,280756,309523,80957,166307,132841,304435,167967
