,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921403,639883,442427,875567,1306954,1120888,491948,544072,512979,677318,851034,697535,1507810,790511,2347790,898318,1180852,564863,2276139,2295584,546600,1978713,1711498,1785133,3012029,3058247,2336759,2593301,3040012,2880012,519936,2246031,1188696,1463433,2820957,2862119,814763,1196362,3022508,678873,881924,520413,1184480,2750532,3058258,682181,3029279,896776,499892,859451,1579566,2808651,690599,932996,2811381,550087,1281463,381529,2943413,2987951,2696621,2582624,3059296,2826171,1501021,1243095,680274,690489,2245890,929104,2366513,2185480,3075415,2940121,2986890,2832054,2947787,1176945,2930925,772984,2966543,1226950,2734524,1789300,1498035,759320,2807870,2888869,2947946,2762714,2447718,2555007,560897,695015,1641515,2887062,1027826,2938872,1400524,1728563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676783,1896829,2961839,1417949,3005079,1704178,1274996,2811150,1611323,1404241,1931857,1141533,2597482,1261737,500406,461793,1451686,501532,2518646,2438552,2921384,522023,2993690,789154,1805958,1464657,2308635,615853,2788864,2951700,1756747,1860877,1409505,824861,2023248,2993065,832766,700338,1499365,2773834,2451636,2924301,2788316,494133,2410465,2163102,2547132,2687906,2642066,1460132,3004098,784903,2738870,708082,1797525,2806733,3082872,3055441,620899,535803,547305,768413,2736499,528616,504274,1472228,2627005,1836178,1959314,2563296,3032667,3026215,3038808,2034500,1701968,2681684,869329,515997,1138072,401842,535837,600566,452302,719461,2998072,3005553,645994,659722,2980188,1043572,2163112,2594087,2930846,1400438,829801,599277,1570181,1116337,2250372,851126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052842,2642858,1984102,2676822,2722016,2096914,2633788,2003962,2370223,2108831,2579070,2136430,2705586,523331,3015627,1003550,3022980,3026973,2599595,2034091,719463,614084,3033400,2988774,2935211,1500067,586370,475770,2329750,2535665,1756001,604462,3023633,3039276,584411,871068,2041520,1280637,2774084,1734645,2837123,1568780,2871356,2881986,3033165,2939298,2128431,562531,2841122,1455918,2824292,495848,2648730,1955196,3027608,2779649,1830784,1317074,616694,525514,2798574,544622,2939045,2982031,996956,460363,408761,438630,1900343,1077123,2445263,2484073,2949671,1324530,2492818,1476345,1815805,1658866,1601253,2784134,3015131,2225668,3034917,546901,2917487,534218,535298,474277,2325043,638198,728996,539069,2165361,999388,717378,494742,558612,699137,1795836,1275319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001463,793366,3067158,2730314,1562848,624189,1923629,2760916,3020267,3035279,2615042,2312029,2163531,2627308,1000749,1285742,1919570,1008464,721327,585644,583238,968703,1845906,1102759,2994249,711923,1052467,833214,1670216,2701702,2941988,420776,1496929,1601054,1564206,1128074,3013618,2894554,676391,717458,1443625,590179,2358503,1037817,2209872,2700483,1903777,853977,2231345,3004335,2853438,2634818,2779056,2622057,3050521,2955358,3074858,2945506,3029503,875620,3025978,2711198,1683774,2757296,2933460,2920110,1376022,928401,3040086,2818680,2064377,1479387,1778143,1262052,2975945,3054114,628516,615507,1136916,710160,1126391,726803,869365,880396,530954,466163,2920791,2103454,3057033,3072996,3032717,586711,544275,1431315,1973702,2833395,3042564,2038720,1767303,601948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140750,978936,1576113,2521374,2061650,2710688,2771796,1300335,2206580,2052314,2597619,1465553,3016144,516192,2362347,2173459,2460732,2955541,1324035,2818591,774125,457729,2788647,2643111,3039086,740146,1839186,943638,1286573,1544807,488284,574736,2933793,2749452,3039453,2317327,2120786,1993524,2474746,2252229,492521,715672,2350160,394935,923525,478063,2736658,1727699,2812075,1271071,3064546,503626,2291453,2481240,2942238,1511814,1795654,2765186,1257632,570492,2139409,463640,486668,433557,2998390,509991,1514987,1558460,1453491,497745,1953595,1989378,469051,502603,2976311,804765,1064340,667086,422432,3051691,1723937,1486730,1657519,1108991,2952402,826792,2271054,2036760,1407149,548432,513952,562375,3003899,3032385,683902,810008,2932908,2747981,1576009,534647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750818,2011221,2698668,961743,2725818,746889,3017171,545929,3074008,3026746,524697,604018,2920406,1975095,540737,671257,3007140,1074257,2893602,863866,590626,505701,2977511,2808672,2714567,2396623,2309046,2315345,2998821,524069,2994350,678982,573991,620910,634952,670505,3031516,668755,2915109,2765664,1200645,1446217,2991865,1017360,547726,1498619,1277490,1883198,2892890,1825935,698863,839152,2242483,2570960,522856,842854,2923724,3043096,1486981,2883867,2989738,1791982,2998911,576990,2804057,1739858,1096096,1010241,817722,631111,2061011,1702115,1791519,1031183,2990023,3047652,494446,412749,3000795,1041343,2959969,1050057,2499784,2256553,1382449,2905842,660693,590894,1106123,2941998,1145759,2998378,3065248,2919774,1823955,2704035,3045354,3031173,755937,726957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746640,2830275,2154859,2150611,1498907,2759485,2915780,610217,3071760,2746690,680434,571824,1398123,1612066,1061473,682587,836454,504933,2415109,2456666,570197,562883,960171,743093,2787973,482643,889060,1096790,2041722,2788668,1658466,1789784,3072883,2355441,1025644,876070,2622801,1849423,2356001,2337894,3040822,1092736,2945236,2053540,918262,827642,586336,678108,1757694,2774176,2730911,1929331,3028487,3055436,1135379,1742981,2903860,3002142,2803783,2738681,3020756,2125790,2363634,2627789,592710,500368,721343,645314,2921865,1116415,3077640,2742123,2974525,486653,3006209,934720,3086216,2974470,2954816,633473,3000263,830055,3078687,581280,2823818,2973012,2758232,2704394,3040590,2176374,645240,842873,621812,769254,1828266,1402123,2309363,2398714,561514,692098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486952,584443,3025234,2756137,2581741,2330886,1403435,674018,608129,747383,2915908,3023250,471832,517219,2751493,2901343,1707676,1808167,3003601,3068460,1478318,469434,1945655,2620521,2822706,467720,2863405,2756082,2972487,752501,2812916,2894630,1702331,2825287,2949610,536753,778505,559069,1117764,1341681,2741541,2335324,620906,731591,2928720,1471517,2998491,2943297,2100748,2463890,3028867,479780,2981813,679096,479580,522374,2993745,586209,517881,583745,857203,565648,2941033,2344514,2312440,2250191,579151,541658,1690858,993544,848686,703381,2905990,730326,2756694,1554068,1791652,2646762,2303240,864771,2980661,1029797,1382237,542106,3029373,381897,2920703,1046003,3028409,1029343,3048591,3043590,2926273,746584,3065983,482425,971837,1302606,2596989,2404453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735341,647914,534810,666555,2734916,2955976,872985,2583917,3034885,3047237,1377096,641218,869905,3006005,2926222,2553292,2791240,469407,3024702,3041349,3072237,2641422,3066771,1987808,1755367,1471289,1093379,501274,1071037,629389,870204,684202,2733622,763611,761872,2821912,840717,2913949,1776671,2792688,3025712,3021006,678524,515046,2357705,507809,531768,555881,536559,505260,2958813,734176,1334772,2438615,3063363,497695,3033431,1591735,2081396,1463851,1382448,2636933,3003823,2993555,2801075,2590489,3032933,1169110,2741493,2535104,2863701,820152,3082248,551855,596539,681906,1800119,3003557,2645971,498595,2359368,2825996,1506516,2494010,1342662,1067205,2850766,2699125,1562392,740566,3052354,3074457,1775617,2693880,2516209,2420489,637917,631890,868591,700287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990632,510127,1467156,793016,2859408,1772352,3057767,538611,3048464,672609,3066055,516938,518776,655490,1024882,962445,1739916,540139,3066152,638029,622757,815786,638483,2983198,1573645,507149,586769,560044,1524766,1551476,586556,502897,698994,487881,2965052,643147,3018108,2987240,3089995,3018868,3075427,643563,2963247,546333,595986,800370,3033024,1968929,2467587,2170356,719479,707023,1503100,737738,2794306,574977,3001527,600550,2859991,1608169,638581,486735,2818224,2840991,2896756,3070143,3018402,603634,1043694,956569,3025477,3065522,1027830,706588,2536990,2231194,2999404,3052720,781698,976232,2572242,2709454,745850,680413,3025174,2891082,2804349,2011181,3068934,2905167,2584427,2128465,479527,678234,846251,687402,3073410,2821534,1827140,2666034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935989,3055617,2310326,2347553,724775,573799,728103,687489,810385,2993531,2975321,609656,2972960,3045058,2975581,505116,1049749,548010,2172654,2572578,3085593,3066429,2572425,2561708,2956957,603904,919280,879619,1435626,1542577,2210403,2568060,1607773,777484,578660,518161,754119,1049458,1083797,1542788,2969593,3048161,2351824,1722884,2466429,2952091,835448,596690,2762879,1937185,3039122,1106982,966900,875379,1055195,572555,2532653,2135606,2912890,2931034,1025859,676836,2930485,1036356,915611,682423,912181,887465,2510318,975293,1145488,2979662,3041453,588128,1637661,600938,2742337,2744531,1568308,541187,2822793,629716,2817526,2905859,3022990,1022865,2863504,1992291,3043837,847042,1435838,1598061,2734914,2741031,735116,697051,601448,833590,1716971,2839544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028069,3050264,2826933,3044089,2340193,2543493,2709325,999153,2271818,2460973,2654893,2168448,525102,516083,2957847,2982344,3017242,496000,497528,548040,1326911,1455521,2973342,3082580,3072340,2961234,3031000,3071062,634496,539402,514876,523956,689982,512579,640617,675124,3058033,2982572,1734552,727116,1845193,1363903,1477654,980349,3072521,2962037,2994161,622384,529266,557333,3052820,1733628,716327,596918,1576546,499854,2863219,712383,3024040,2946563,2837540,1317634,2178784,2437074,3034463,791826,3053293,610039,875380,723072,602501,760207,2565907,2007735,2386165,2249671,590048,802002,1987052,2674865,2016305,1555117,545803,691072,1674765,2867447,2975404,2993945,2946311,953988,3020462,2803894,748885,660574,2573968,2037810,2958084,590091,3042294,582283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046153,506074,2955206,795989,2964961,936490,2568500,1867682,2971700,2408159,574531,692116,2398839,1390063,2979889,3019819,1274112,2769632,1515941,1112768,1255484,1068655,545395,539769,2798546,1185790,2002709,2974560,2882760,1287363,2970920,2967456,2300806,2452406,760539,544314,1390501,1856083,638388,583017,554797,510288,969784,2741781,2925637,2869797,2286529,1740457,2781480,1741834,2907891,709854,725697,463750,2410805,888393,549875,506653,960446,671991,2233883,2631766,2912283,472686,3071591,861489,377320,629044,728919,1128584,3073970,2972774,3019582,2844240,2966625,594872,2638602,2058815,2027544,990823,652120,570840,3067966,444081,992524,431252,2485224,2289675,2979915,976351,2779831,1138441,2130232,2070536,964843,1484835,2998816,761937,2291778,810048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471474,1194649,514768,532319,2721979,2905709,870109,897268,2534371,710402,2491052,2116928,2946391,889701,636884,529320,2445306,1809550,1292750,1284880,2130051,2587630,864442,618880,2804108,1773699,665915,550503,867896,531213,2415102,2434638,1764440,2748000,3034847,2911694,1387042,2128305,693261,498521,1757729,628702,2794861,847994,2471042,2126714,437273,540944,2091179,2730725,3045110,698276,1043808,570470,3080447,3077366,2370626,1342583,817330,664458,1107509,678995,1520079,1509908,1826917,1208849,1371211,693642,2371978,2390277,3005700,2060267,2187542,1228702,2982692,2838212,2953798,514317,2999716,582974,702324,545237,1577448,1508291,2281339,1159789,3055977,527208,2925486,2430255,2756558,2952232,1605115,1979726,649911,1130535,2926228,678299,731953,2921773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716171,844474,2765637,2464887,727577,1797539,2817748,1642331,1970753,638614,544788,523136,1402999,1019652,3056089,1963787,536054,509954,3068123,2997452,2401213,605848,496583,765554,2889569,3049568,920879,802217,3010492,1651354,1439643,2903845,2900365,2398929,3044491,3002158,2388805,2527661,542321,495265,594445,699553,3068068,539276,2381079,585027,744198,557477,2951133,1501617,3057820,2950078,583036,510638,3012258,2981517,3067148,543170,1304386,983518,552566,727760,1249693,1717229,1089729,668903,692045,503136,543865,632953,3053007,681674,2892450,551377,655076,645057,1560363,600935,3060590,431509,2358516,477781,799577,1362167,738768,703945,2960154,1586613,2175527,2551170,1601312,2706600,2516337,988483,2770670,1513772,954818,585275,475273,1308442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954877,524993,2080658,871065,2559620,2214013,837483,843731,3012429,2991398,2672817,1777030,3069738,2929969,2727292,430401,1801820,1452905,514812,505087,2991398,800158,2750227,1842631,1970169,2644145,2982890,2549515,1095623,1166162,2203755,2576493,3088480,2915126,2971673,413860,614997,659646,2444107,2143392,2550374,1956928,3064104,2996429,2050918,1571613,545591,587490,748692,1068367,2355676,2369009,690203,685229,2825677,2414923,2794450,1505535,990993,514297,1045920,541986,2341272,2392522,2169498,2611926,2806937,1241809,509400,718690,684253,549781,770336,617073,591651,1110789,549378,755675,3056821,502893,3052850,1075786,3062133,2976052,601885,590411,2751417,2076245,2003366,2620517,796008,729806,1040899,2428180,1560747,1941225,766345,838693,744064,523707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450866,514035,1737499,2191562,769465,703560,2954126,667945,2456603,2377674,1824908,2648891,579770,564418,509850,1958046,2950833,654994,1068552,869538,2622885,2155360,2471995,2345700,690443,553373,2626210,1571609,1111952,1804060,2445717,2289756,1638189,2962809,540204,665788,2839589,2814687,1702698,2348918,2444271,955853,693282,695356,2973495,2998891,2934576,617558,2082685,864770,1871847,2673696,523095,1148568,3006833,1424302,512026,490183,2448485,2166576,1838972,2561390,784442,691183,2166420,1313043,620945,685206,2980895,2963029,2923361,3038056,543990,1510455,3057179,2993681,2568804,2129339,3044327,2899228,2266670,2394947,2902249,721823,2731097,1956914,1640788,1663494,2623563,2914488,2931078,3029212,1967652,586986,859827,1187123,2522861,2331136,1983396,759573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973358,632476,1541717,2707584,611917,582996,928348,915262,2821768,1245144,456335,410642,2997204,575352,488281,523865,2902931,948853,658198,680568,2508722,2166616,679157,623104,2008474,728960,3020516,2824289,1494900,484427,550590,472711,2654793,2346688,3033922,477613,1612575,1789165,1351754,2371360,2215155,2974572,3011583,2452863,3053483,866186,1694453,2853112,2698741,1996556,2155875,2380948,2153812,661847,2004117,794660,2523593,2145017,2969720,1256108,2975464,773527,3047637,3025351,2999169,595109,541845,531103,1933238,2219091,2436441,783832,2948760,435160,3054214,2921281,620563,507179,2129467,2572019,585278,509457,1374424,1721154,999052,531200,2962022,529798,2863242,1602515,2666119,2664956,919664,2977483,550212,591169,1517604,2818910,2664979,2469839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621471,391398,3004908,1584469,706059,730525,690198,618002,2967859,829400,3072442,761147,829983,585382,598654,552498,2463224,2311935,2407553,585966,2271281,2658770,775363,2079328,3022571,441556,1691482,2716951,941308,685106,569928,539290,3005338,2128777,3056515,1534907,603825,623022,1849917,1245253,2577091,2090898,2975212,1076489,2557568,2056798,2954005,2610044,2760737,2675575,2230831,2456111,3067461,3048501,2598401,2678293,642427,549933,866822,1290776,2918093,744050,2934945,1002825,2541716,626399,2978676,1971141,2906734,2939298,2347022,904316,681640,1096990,2846851,1513668,2978048,617520,1959309,2846159,1876612,2300040,2793621,1080624,2919500,2933514,2962855,2558910,2703792,1098918,859814,534710,2975990,1174992,2681981,2797015,2114302,762493,2147971,431666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899212,1171784,2948511,559978,3067952,995991,638766,530607,3025212,2912227,2884076,1380080,3007051,939596,2903216,1714547,607757,530296,585929,476865,2993920,2956036,3057948,767910,3085623,2388722,755422,509459,1081795,723807,990844,662245,1464801,2832875,2947238,1114619,2956023,3055751,2993768,2935888,2405347,2275191,2966475,528690,2452138,2272646,2702410,3063659,2683780,1445448,1558762,1683630,848091,636092,458425,625014,2660603,512249,832249,727987,2670708,1649259,3073081,3003879,3056413,3025352,878973,1405448,2422927,466875,3041953,2983143,1460822,645662,2681517,2017181,3059491,3053582,530911,615183,2691957,1717623,813560,1357560,560882,1708761,1884622,2532634,3018784,3075076,2980589,1076052,3014739,1510725,540075,594936,2785381,1640145,2901240,2910891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891078,875857,3072501,1725387,736956,3042056,1361096,1605584,1461292,551050,2989231,2435194,1180750,976083,2971089,1588847,584345,535811,2280296,2537211,2539363,2442422,2732383,825434,1985913,2652307,809592,724837,858694,604459,2783824,1590079,3072589,648330,580523,547647,2240767,2816490,2739801,683551,1704459,2817113,2406739,2396458,3006798,3044027,1543665,1509762,2690494,1833417,3078880,687241,3023158,1945688,1385605,771469,2945776,698498,890936,702272,2899386,1964096,2279131,1484261,933460,622788,2856702,1109859,3040619,3013728,617333,621070,2258370,2465792,2816180,946806,3063340,2965280,2452830,2503593,3049885,584031,2968267,3049890,537428,516981,418720,604123,1656244,1639693,2786242,585585,3006552,2746737,1201559,1607030,3029958,2884999,1538715,474926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677662,2912311,1004807,1051933,2413135,1847708,2931456,2314258,3037859,3047838,1594258,1493065,2714537,1897308,1496968,599207,1777524,2037639,2599076,2096327,1433189,609870,1036314,1325669,2635305,2773228,3058778,695947,1004358,3074864,3076355,684807,3029062,644575,2621511,941242,2160849,464576,627829,583811,813715,588518,1742952,2588924,3075876,541605,2555445,1526950,531298,513015,3012423,977048,608698,629497,524775,616356,601482,539408,3040634,2971231,2063712,1096602,2986878,697097,2375362,2690340,2358530,2684116,2452492,898241,2903149,2886846,510786,549497,2141801,554035,3076741,2942547,703391,726299,1363951,591219,3084643,2934705,858791,584092,604453,665779,1374968,616525,475548,647081,3041799,2676198,2763608,1193446,888909,765700,2735277,2090409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911184,3040453,1458179,597882,2890927,1120835,710173,2995112,698207,716378,3008915,3076717,1512857,539981,2594432,1593423,1630676,2084443,3045949,2744631,3029128,900917,2982855,683005,2961546,580951,461378,537218,1523919,1517645,2742103,2971513,2973754,441344,3060047,3038106,1071237,938844,1640078,2073261,2554272,2219588,877709,501373,3014096,654045,1482868,497562,613883,546552,3001967,3073125,587759,419030,2687790,941286,2539679,1189687,2112078,2366272,614244,3051464,553630,891678,2233961,918376,1348699,816411,2147745,2495084,1584043,2744885,1983294,721779,2983386,2918711,2807977,2759574,3091122,3057648,3025639,3001103,2907174,1956831,2737128,1524764,3030077,629698,1369170,522835,3051267,668855,665708,532757,3080888,3079271,2664711,523646,2976799,461799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500549,1141154,2945881,651407,507943,691500,3050183,3045944,2084723,653424,655977,629118,2980154,1957809,2782905,1991388,1982230,583189,1426928,721650,3081401,3082602,665242,664310,582681,629716,1405790,2955375,3084076,2937476,1058997,1321712,2969357,625022,754241,618274,1514331,1040758,1968708,2594616,1152074,1133722,1476046,1506149,2813511,3065075,2128643,2595224,3031011,695556,2534611,3007739,2684107,1656845,2936540,1024389,2937133,1463950,2965494,821709,732151,818716,2811597,2845210,657635,582884,2555265,896729,546622,2102064,2221506,2522041,2931897,593619,2931053,602765,2401014,1396351,2133607,2150318,2317905,2500721,2801627,2764718,2138070,862961,3055397,2944859,939836,612593,2734869,465799,3036483,659388,1108282,570395,899777,1453149,1543450,2727451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975069,2678334,2789362,2087346,884964,1237779,3009813,2966950,3083932,394918,710442,1486936,2447303,1086806,3014095,1119904,1007268,669633,637777,1506286,2802045,2732981,2485045,1982688,961323,2920203,1452104,658456,2974611,979873,3005111,544697,2810029,1589494,2795339,1642929,2909858,3015194,2896550,699066,2603970,1930389,682048,959342,2894053,3014210,2886212,1615073,1471810,793249,2967863,1909129,2894644,765566,2782672,517179,569762,433803,2683070,1472307,2734631,2682255,2936891,2453940,655058,788898,3017482,3050205,2135679,2544984,2590333,2276988,2200122,2208875,2937117,2314723,664404,817645,478037,564206,2220033,2609243,604571,553614,1618654,1527583,3071942,2285073,2190694,2555752,3085424,3049758,696422,1334735,3043795,903173,2807506,1596612,2981815,2492264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607760,407499,3081321,2952200,2096144,2432224,1780348,2680729,3067278,860800,2891995,2823156,2931278,595954,2852442,1435362,2900575,2986999,3055128,715782,2429870,2298712,2795071,3031886,3055426,637478,724449,3032566,3010553,540219,838996,565554,2763313,671365,2745317,558757,3082038,677682,544685,620592,647132,591081,3056631,596207,2672089,2265956,2473963,914777,972488,539056,615008,728072,583012,359504,940007,956742,3064177,2958921,3059729,3076156,2994534,2758734,1915254,1134841,3021214,3048147,3077043,2998078,953715,371679,2969592,691368,2981923,2990867,489133,610245,832777,2661435,556660,541689,548313,979222,3010932,1388592,2762485,455797,673467,669136,3051280,877811,556353,776196,3053359,673912,2794833,508127,2953497,543816,3080579,829192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982356,882659,582623,485224,629759,638624,610318,644345,2580081,2129874,2956177,2939148,1920893,780857,893310,854951,891812,1701162,2621909,1967802,3013465,2760618,2950950,2907766,1947027,2542210,598656,648909,1970467,806565,2106882,2870956,3030471,550997,715738,750225,592187,475870,461974,477837,466999,629047,2779065,339412,2795944,1534285,3010553,515809,2621105,2211766,2419739,2422434,2440271,2934794,625436,624522,2795287,534243,2743423,568782,3059511,2976153,3038208,558249,3034603,3042596,2040876,2575747,631841,649676,3036069,3015107,870976,998816,2635373,1852505,643273,458172,1530058,772938,521371,997354,881618,525317,2963143,734390,1461797,2222862,2910475,1327403,998605,880666,2964580,1500778,3074394,1799046,3081488,2668945,2434215,829673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676115,2728453,999140,1824849,599872,462837,2561257,2030714,3065191,455870,667583,653606,3065911,658742,2609375,2284705,693154,788000,3080678,515124,528314,761807,796717,587474,2905727,759561,2936126,1981998,3069899,1181668,2063882,1758492,1875113,1219810,1490484,617817,850260,861179,789260,2997766,800173,698103,545932,502348,1643931,2141746,3046509,757872,2785693,542311,976655,1401713,3049507,2458420,2155753,2703806,719459,492664,1316689,914669,1511405,525303,2983059,2480648,1296541,867797,3043726,2201191,669768,1509412,3002314,1064711,2572411,1521992,3054562,2972773,2968795,636217,2767231,2198156,670418,3043495,2975385,1115037,2960386,1843622,3013506,551902,2143478,2501916,686525,1254693,1319780,1160169,623406,497189,2667180,2205163,467406,509901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027660,1620160,1919189,1881900,2723077,1906686,2869444,1020566,2922053,2959441,2882323,1808262,3063880,467772,589435,496443,2667422,770388,2985520,634611,2740491,2407398,2882288,1416448,1432099,875788,773095,1384004,657879,466188,525534,528762,2799055,1996935,2769321,1631094,2865949,1785172,2694450,3029442,2910907,948444,618732,499599,2460284,625413,3046023,607935,2956966,2842045,2368919,2121520,1273191,1035025,2205869,558086,584471,1964290,3062359,545588,2983409,440254,1521006,955949,3032859,3037263,2828193,2430694,2994732,563938,3039090,2971644,3048356,2906934,1237571,2076202,2226474,2786680,2915167,479738,2955918,772584,1999123,2730710,2990868,520084,3035936,491366,549362,571245,682949,507699,2972875,2976811,1994136,1828577,2174898,2413782,3044700,549399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504128,677577,3072164,2967605,634947,439346,960166,915188,2882044,2172187,531772,460822,2066653,2613020,884615,611655,2568539,2599806,2886105,1197120,2753969,1968026,2892142,532445,2900400,3033959,2981955,598316,2528583,2796093,726097,1919750,1527619,711257,1729243,2731412,3006001,2819946,1217761,1566868,1960768,820303,3025295,579975,3039176,604577,2735788,2855844,2839660,2762653,3096209,3014284,563415,638730,2451736,764402,613569,655710,2912780,2573639,1494653,545509,2885848,724616,2645823,923363,3044734,474784,3086619,647611,1336299,1943932,2388965,1222021,1366444,621699,643074,862610,895501,1420754,747463,540830,2970579,590187,2795146,1466604,1989996,1988146,976449,1263735,3071509,514338,2183026,1589099,673418,706964,782954,819718,2865369,2669077
