,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394471,1286672,1854392,1867857,1832985,1258103,1881824,2107263,1986509,1802856,2077219,2256215,1681352,1891133,2072117,2031587,1948323,1316698,1844432,1815048,1839942,1854657,1991886,2310093,1201953,2035460,1768880,2093458,594275,7899,1689718,1488174,1394118,2101918,1712057,824580,1633941,769366,1938710,1908439,1442620,1625133,2264913,2195010,2006012,1042565,2297726,721770,1354436,1423740,1987521,1796661,1830151,826140,2160935,1862131,1847444,1779760,1995221,1568930,1932517,506567,1664970,1210340,2227866,1899721,1257077,1105080,1881829,1368953,1927382,1382486,2390017,2185170,1533442,1025129,791290,667927,2233236,80066,2410496,2185244,1619463,1862714,2125416,1778120,2278290,795870,1854420,1990416,2011733,1305854,2037614,1973010,2125239,1777945,1784790,1178106,2201936,1830078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187860,950523,1982650,579526,1749216,643968,1086018,1834915,1250659,923233,2067601,1715243,2029625,696264,2145489,2176259,2263199,1838630,1079390,186230,1384482,2016486,2348089,2396278,2354307,2079260,1436372,1562270,2054319,1995207,1203376,1806664,2222284,1553084,1932472,1359958,2304107,1167410,2341319,2251910,2237347,1495539,2204133,2289529,2405786,2078228,923811,1044024,1930688,1372638,2162148,2220201,1452988,2044164,2400545,1812716,1670819,2140270,1455493,1525047,2245115,883158,1832723,1854542,2156018,1816979,1193222,953103,998293,1518007,1820490,1818762,2372715,2353940,1961400,1458126,2373701,1881207,1870201,1718985,1028050,1969470,2126754,1240123,2287124,1596089,1957852,862287,2273934,2208479,2113106,2068523,1266722,1555796,2396047,2178311,2057955,2133376,2193279,914090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681175,71915,1118702,1371788,2165098,2081843,2116169,2067037,1725824,1293199,2310966,1092773,2352677,2399223,2127757,914257,1982695,1779026,2258281,1845188,1990034,2122984,1442003,1228221,1367220,924770,2056393,2188541,2113465,2104240,860019,1477379,1342384,852529,1674066,1861340,582103,2337543,1712207,906338,1515341,2029524,2120478,1985964,1880611,1778230,1171134,1939552,1493097,1888108,1973592,2254992,2324689,918554,2115401,1326562,2396022,1817191,1729608,2196089,594949,1081731,2233826,2304061,2147240,2261045,2354309,2245077,1213629,1355017,2224739,1643016,1675051,1374205,2287899,2244527,638861,1241011,2348859,1032075,1987381,1989423,2211001,2127258,2193349,1025367,1462585,2081857,1923108,190789,2392979,994311,1563595,1491909,2325614,2271436,2118321,1924107,1914253,1820190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852937,1780725,1246490,1743223,1389642,2193341,2316084,2377768,1315141,1077695,2052032,1304099,2096267,1954110,2218820,2278771,2369867,1196815,1016883,1929897,2377323,2175056,2195188,2101905,1876430,2184354,1020916,1110021,2145153,2308120,1911106,1986087,1981149,2070602,2096868,1772506,1651536,1315822,2311416,2084694,1987393,1970810,2147822,2306753,2298134,2388220,2279248,2218872,2242269,986244,2261438,1959222,1773190,1499763,1663958,1591980,1867510,1729088,2125290,2315615,2222068,2109240,1799759,1550125,1151757,1146402,2100777,1951187,2293055,1416595,1871876,1551360,1932359,1979026,2305917,1890459,2398450,1854636,2352770,1460290,2365487,2242625,1390524,1343946,2391256,2394721,1002243,2198611,1149563,664849,1281959,2212334,1712958,2052300,2359211,1211017,1881480,1651598,1622861,1848310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381737,2125261,1676468,1517170,1815806,2273461,1866017,1881800,2154993,2121070,1603282,1545184,2227401,2223148,1961857,2031521,1970168,2250869,1718229,1485019,813690,1793618,2268613,960659,2307174,2264158,2240925,1395863,2114483,1442595,2278640,571859,1981482,563271,985525,2095816,2081857,1747542,2377495,2274113,2251369,2035471,1875138,1886907,2138571,2127299,2338935,2163394,1690223,1819174,1959982,1985946,1839851,1380562,2176795,1543218,1764740,810004,2282317,2183721,1493462,1003626,1837672,1744342,1450625,1400942,1719252,1968826,2333533,2322435,1977597,1359851,2040358,1638525,2313129,1960330,2315416,1141028,2078434,1715084,2230174,2171424,2115014,983539,1080635,2306607,946720,1238270,2061203,1158668,1722816,2244608,1989412,1025173,2189741,1883280,2069620,2000971,2097505,1689018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457954,1138056,1985894,2094131,2295071,1208837,2308315,2195059,1636099,957520,1982485,1980178,1417982,932973,2156217,2196879,2406119,2360138,1989668,1281415,2265777,2301845,2162120,2116454,1313020,1746409,1451884,2024704,2115993,1991916,1485770,2067669,2340854,1556793,2355023,2075232,1461385,779342,1978445,1601072,1756479,2322849,2010106,2155312,2377857,1854811,2156261,2107187,2075789,1654699,2326426,1153124,1842470,311901,2255698,1763617,2287407,2048962,2033250,1527782,2376479,1873101,2118031,1870770,2191717,1400731,2114826,2114518,1523364,2050102,2367528,1021311,1873596,1969100,1393222,1264524,2043158,2230015,1627078,2165815,2235874,1833332,2263728,1926600,1216017,1941324,1227448,1354083,2031637,2091766,1862142,1949050,1753382,820069,1020765,1552337,2095244,553830,1439275,1398254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384814,1690792,2366898,804909,1954254,1843547,1475955,1609878,1608634,1063107,2117005,1523311,2127701,573394,2107176,1219563,2410956,915865,2012468,992342,2075507,1783011,1728723,1765151,2139853,2094102,2373227,1718643,2092278,1900960,1799230,1979143,2008261,1943592,1202753,1324795,1538698,1504007,1745195,1353673,1568216,1700534,2373335,1087013,2349275,2359771,2104735,1623474,2394741,2030697,1895880,1861689,1136731,1844778,1944651,1862194,2123044,1755794,1688308,2020323,2234395,2148586,2278683,973142,1243882,998608,2114246,1627462,2370330,1941907,2277652,2165611,1222953,1100315,2354855,1820109,2184946,1603479,1727124,1624189,1991247,955764,1807990,1997430,1553643,1909738,583518,457484,1281973,651506,935521,1688577,1449823,2237098,2285613,1980734,1742671,1627473,1159710,1742759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615239,1720039,2134492,986560,2266607,1663548,2230820,1017246,1358534,1263703,1823104,1972996,1552714,1999105,962610,1416993,2192474,1799192,1867417,1928076,1683275,523249,2344795,1562747,2046630,2052779,2151302,880320,1701093,809213,1763999,1673004,1902695,1037953,2357150,1986630,1568904,1636734,1977271,296029,2311723,2067521,2386855,1036832,1867909,1347297,1950873,2226728,2040049,1232211,2369898,2252582,1803075,841183,2016491,1326526,2039177,2037971,1877322,2077141,2203346,1217125,1626688,1843239,1838494,2217273,2096940,1462777,954731,1160288,1428196,2028998,2388854,2066306,1585724,1020451,2256204,2351951,2111299,23129,1683231,991048,1977210,2216054,264681,250706,2188099,2222453,2025293,1234237,2175882,2093431,1284165,1715472,1942655,2128536,2341270,1783802,2398167,1202826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221349,2167268,2108883,1867813,2137662,2021452,2011112,2043699,2267213,1848295,2010948,1548454,1936035,1951170,2243377,1837643,1274014,1507811,2264401,2266620,2134646,2055606,1382644,1418014,1889246,1076034,1751711,1625118,2039110,627909,1798519,1798915,2340631,1447815,889072,1738511,1846992,842066,2227869,2122735,2333262,2184442,1863061,2229664,2195795,1540534,1841611,1458493,2389441,948659,1913272,1853144,1804696,1597639,1596907,1780888,1501501,1170085,2230995,1936198,2253062,2158105,2068696,2285059,1950970,2014666,2287763,964236,2319342,2089367,2400247,2347145,1370484,1086326,1221851,1621862,1228403,1240587,1601540,1861392,908558,1639320,2269426,1994653,1309217,817413,1684761,910707,2327970,1866059,1369453,473740,2374321,2149759,2400319,1941144,2159899,1262156,1764431,907778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990629,1277792,1780267,1797095,831426,1884163,2027569,2333041,2198849,2273025,1928967,1042297,1812034,1443310,2197067,1448263,2070797,2135475,2232117,1455357,2301549,2274941,2179473,2156289,1896773,2051522,1765541,1265339,1982647,1003726,2231820,2155228,1499737,1183248,1497808,345084,2160838,1854952,1848332,1599439,2089861,1019938,1917446,2065382,2204924,2226498,2021418,2029015,1801874,1304570,1864076,815261,1301553,1137976,1392375,1563061,1698224,2359640,2292778,2286921,2159156,1872213,1866226,2265479,2286935,1752258,2252442,2222570,2155668,1251135,1383754,1948680,1923241,2032410,2384508,1042304,1953454,1757443,1510594,1176140,1448463,1401419,1818672,1489136,2372914,1265299,2311271,1744888,1524468,2118149,1663763,2174220,1854802,1655930,2037509,2128457,1599130,1366623,1476091,1773110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055022,2099853,2254971,2266409,1958435,2083426,1513642,1490875,781070,2093602,1693539,1480210,2080821,1968774,955857,502466,2167985,1190825,2066817,2014859,1861739,1558360,2119267,970554,1869044,1777409,1232289,1458325,2051328,1990443,1549280,1235235,2246667,1830081,2375653,2284475,2071084,1810152,2339908,1815987,1981597,1287963,2018044,1626891,1995818,1731093,2292472,1076446,2386871,2015823,1780897,1989700,1855981,1746024,2242522,1851993,1778190,1676953,2377462,2211898,2146143,893836,1848398,466472,2343392,887651,1158320,1155031,2371262,1569952,2191784,2248410,2231878,2191743,1968382,871992,1382715,1313751,2001368,1516139,2048848,1255311,1527774,2036987,2344020,1430687,2167318,2135190,1784140,1544646,1947667,1118463,1804387,1563546,1552691,1601935,1927363,1749400,805262,1044326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106060,1257117,2355550,1456688,2265037,2011377,1983118,888256,1852358,1265355,2254735,2108181,2141451,2094190,2402288,1302626,2192467,2234826,1839793,2091303,2408018,1937003,2247831,2257190,1036110,2045468,1461930,1246605,1608921,780536,2226352,2229632,2378666,2410299,2191686,1294002,2170812,1826012,2302888,2324577,2042989,2245047,2394356,2167491,2348405,1940180,1888117,1367804,1995588,1445633,1968301,1776303,1653001,787546,1143173,1773037,2003768,2109110,2228895,1268308,1831396,2293137,2271383,1984231,2033698,925977,1614856,1822467,1946296,2079424,1752223,2180941,2032098,2211432,2393660,1685509,1684654,1705212,2052296,1000329,2154751,1922195,1867500,1727167,1746009,1719341,1250900,1957823,1947870,1546231,868496,541543,1901803,2074304,2285820,1466855,1968024,2140350,2129936,1859844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316209,1432285,2068865,2175524,2309848,2338415,1845445,1672656,1419425,2266959,2273218,1870763,2068201,2349711,1812574,1903470,2350166,1636105,2093891,1576795,1688992,1378259,2039234,1560067,2237152,2315685,1207723,15514,1882871,1673239,2359060,1491445,2134813,1871347,2207830,2306655,2371903,1387600,2201309,2242368,893720,931692,2389986,2338465,951005,1333754,1805462,1183963,1654054,1847162,2335278,911447,1663586,1753280,1690869,1185760,177193,78756,2305287,596509,1609747,1682101,2369818,2372057,1835047,1321114,1600054,1221507,2024293,2030729,2039122,880166,2406270,2188178,2333752,1832670,2189381,2011553,2054912,1990415,1556082,1195279,1812279,2123921,1513359,591394,1811173,2183385,2229416,1441958,2351570,1546427,1919982,2256681,2405689,2350210,2042568,1951705,1180178,8692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787901,1768613,2205517,2136490,2226759,2125160,1693928,2200375,1832375,657178,2118394,1478939,1707957,178602,2398058,1610495,2116220,2022643,1868609,1102648,2212781,1368766,1840362,1533446,2272445,1708405,352683,724249,1822187,1333100,1641643,1908558,2326200,2226771,1241765,1280524,2217065,2279577,2237384,2100921,2178942,1982895,1726651,1781712,2224268,1940732,849426,1950116,1871849,1373279,2253985,1943652,1986996,1898321,2051489,622729,1728691,1490979,1235769,922214,2068023,2131973,1876857,48490,1369009,1947800,1824032,56708,2400888,2341350,1245953,927514,2078186,1151147,1466488,1050632,1530913,2273196,1960972,1376768,2398444,1733154,2343968,661982,1877466,1312982,2355956,1117431,2353177,627622,2354344,1186973,1112971,1638809,1760145,1624940,1772964,1891223,2399626,2302865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784603,1899746,2149165,1753538,2272548,2131396,1616933,2044336,2341585,2303912,1865168,933773,917711,1745971,252874,6441,1349782,1250609,2303192,64774,1974498,1989765,1884565,1383809,1909365,2005483,1684801,1653119,2056398,1298333,2071845,2037231,1777916,1833936,2168580,1980032,2052699,1521419,1360451,1666151,1786320,1487423,487807,1311059,766900,525483,1393910,1492123,2359811,2121256,1961990,2023611,2332519,2036885,1802185,2010890,1040496,1050049,1642921,2157432,1726642,1838467,1862599,1854372,1638433,1728717,1177680,1883422,2116157,1604520,1888877,2120107,2267066,967231,1196210,829353,2240446,2178019,1423438,2392870,2330902,1461139,2226681,1016297,2295638,659522,2319501,2270056,2029942,1867718,2347842,1969593,1261361,2051304,2304078,2127115,2006061,1574419,2208309,940019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842284,994982,2022577,2270559,2327908,2164512,2106985,2206292,749282,2112622,1944103,1084591,1966552,2277052,1886839,1959185,1640482,1363001,2165000,2177390,1990841,1869897,1705187,1484179,1476984,2037272,2400484,2155185,2104906,1518258,2056311,1454214,2134925,2333544,678442,681849,2348838,2080222,1865076,1598021,2196089,2170472,2006752,1470302,1655682,1359181,1962088,1821047,1052682,1076570,1740637,996009,2382455,1075114,2043469,2037447,1556011,1369673,1640045,1808970,1588222,1558754,1718227,1084115,1244354,1871820,2274930,1752578,1832021,1762437,2358322,989654,1786999,777606,2346532,920047,2162262,1974722,1884848,1495027,2305659,1476886,2123178,2130908,2054258,1269117,2104660,1615657,1538890,1234686,2121188,2132080,1585714,2253927,2125718,1751193,2231106,938576,2111529,1593089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760308,1691695,2252411,2041754,1820465,1013428,2121406,1729562,1742351,2045738,2125160,2101141,2257145,1435652,2260842,1738820,2010920,2337800,2195934,2142103,2322829,2251519,2027966,1304947,669464,2121467,2135561,2127978,2254232,1626419,1274990,1573335,2275337,2393295,2123185,1871722,2129528,2359737,1532770,1597287,2090461,1498508,1206939,1240950,1377485,1220767,2269194,1343003,2247323,2034324,587814,783927,2120382,1682727,1742347,1896939,2242675,2049883,1603567,974787,1513339,969857,858840,1197443,1091034,1270243,1812408,1766414,1494791,1806890,2224816,1548289,2199521,1404956,1578058,1459617,2300040,589373,1992386,1805189,2039197,1780636,1757184,2029856,1985941,1341322,2353589,1706378,2344108,1479279,1628261,848633,1147945,1224114,1262988,1792072,1026745,1967282,2106164,697534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724588,2123057,2230651,1453683,2277032,2014848,1665896,1666251,1193552,1277573,2057889,2335285,2345477,1824949,2318479,2342996,1793233,998017,2373858,2096422,2286386,1475889,2145327,1805353,1255195,1880712,1349384,1225181,2176922,2147696,1988012,1845174,2312389,2342672,2333843,1725990,2406780,2276252,1996249,803582,2032164,891631,1139672,1252528,1974450,1821101,2213435,1940569,2202588,1304970,1525620,1468233,2336218,1519706,1766146,892477,996490,1940729,1839478,2194874,1776101,2336235,2255514,2253597,1288216,1280423,1715815,2347430,1421213,948135,2029436,1370142,905424,1209933,1882046,1988792,2015889,2083194,1287225,1841984,2221004,1607154,2351987,2172630,2167790,1473151,1757290,1329469,1705235,2309732,1747652,1938345,2194990,1842741,1602568,1593847,2193994,2096926,2250942,1574099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557196,1746543,815577,1101671,2360850,1729704,1684447,1928697,1812557,1812576,2319837,2188336,1835730,1156518,1919858,1164739,2284309,2202121,1305549,77413,1731898,1873409,1693259,2224551,762564,420399,1718075,1283410,1742040,1703455,2039594,1836605,2335736,223169,1501766,2257170,2387919,1728456,2343916,948911,1864031,1722175,1804496,1223532,1376759,1643229,2199842,2332892,2218340,2139109,2095775,1937896,2133679,983800,1394303,788352,1651672,1933802,1845303,625284,1886249,1922813,2376243,1597150,1442551,1366903,1079322,726523,1902954,2256586,959263,1098255,1003145,2019656,2199112,1854459,2025604,1948626,2310417,1125061,1905587,1750310,1413947,1677540,2402160,1835269,1989926,1887877,2123963,1653371,1496911,1457644,1626969,1276444,1319220,1012545,2220594,1357917,2001708,1910793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021594,871806,2377743,2079213,1758789,1266843,2144335,1814888,1815405,1690321,2299056,603888,1738610,2206544,2077186,2092103,2360460,1869010,954915,1744315,1857067,2338156,2148647,2143328,1960256,1838344,2398058,2347428,1985541,738161,1355481,1498598,1647178,1122179,1243772,1145331,2334318,1958539,1940463,1614789,2354253,2211287,1109842,953432,1832203,1914292,2360811,1996907,1738700,1262357,2101111,2109297,2125203,2212700,1189876,472890,1389048,993502,1933994,1413469,854863,834243,2261370,1401043,2212037,1453447,1104860,911278,2058785,2053432,1963175,2000604,2182097,2108731,2234801,2127446,681497,1273641,211929,1271990,2037212,1721959,2131401,2158503,1863699,38576,2131521,1015266,2107328,2058577,900845,731840,2070468,1232236,2269460,979908,1802312,3310,2243016,1431468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809416,1962242,2383899,1979460,1871842,2102752,2313914,1345422,1769400,2043002,1806457,1805331,2221302,1758273,2131416,1950479,2399424,1562176,1979590,2091358,1769747,1017443,2017275,2123481,2201930,2307175,1823963,909338,2236794,2190899,2184416,2101829,1910155,1257701,1970671,1717519,1955615,2327553,1689791,1440657,1171715,1111793,2062197,2012577,2249282,2069626,1463083,1456503,2055351,5658,2031608,2078476,1708326,1589152,2222843,1881392,1957753,1030144,2399001,2334385,1432996,836292,822526,1617884,1521934,1596178,2399253,1011896,1451424,2200416,1793273,1170188,2117375,1722843,2028396,1998435,2354812,2309726,2030922,1954122,2117371,1658925,2134535,1468184,2321857,1424121,1860895,1949564,1941516,1600075,1943578,2079467,985207,1452540,1666553,1918795,1400171,414636,2405545,2367633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997289,2327471,2257794,2375378,2243713,2112665,2196345,1339105,2094309,2073123,803959,1947052,2377192,2216379,1954495,978129,1877638,1847863,2052347,1724863,1761423,1888575,1119602,1259561,2389007,2168570,2379752,1818136,2275928,1724250,2305450,2229072,2054573,1987499,2088947,2020966,1881876,1960983,2324538,2189800,1796902,1401661,1982874,1067505,2369604,1172231,1587098,766924,1818562,907376,201342,489153,2210772,2123891,2368532,2153884,972735,1919868,1596528,1978102,2174539,2020853,2200041,2157027,2315531,1334134,903945,1229966,2139259,2028608,1888515,768410,1854789,1252352,1486182,2092929,393623,1342228,1434549,1972638,2021933,1976388,2380191,1832946,1580274,1382485,2247161,1840967,1361369,1902191,2242327,1883256,1908778,959618,2218861,1818031,2241675,1852937,2417947,2403479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353171,2264301,2046150,1062569,1926513,1503684,1774437,2013351,1479837,1758273,2287736,2008047,1933309,40668,1125247,1738328,2153823,1623822,2244659,1948178,2390438,1907846,2347424,1695405,2193370,1137408,2286010,2237791,1934141,2320899,2379143,1917899,1930556,1593407,2250137,1906508,1110548,1465269,2235245,1695498,2017313,2063242,1681844,2010396,1656302,708476,2081871,2067535,1979317,1294545,2246986,1711222,2049883,1528464,2389788,1403042,2110930,1182224,2187945,1664584,1986695,2184100,1298819,1302316,2123086,1850467,1729175,678127,2217203,1975379,2330154,2340582,694659,1074839,2396104,2141202,2373061,2307592,2358817,2133683,1287252,1140168,2054337,2380808,1603371,706663,2259332,1144165,1448537,2044166,1139922,1285570,1937301,1615221,2381450,2397897,2067087,689116,1995538,1408134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778794,1341149,1544158,1489111,1780851,1249729,1324679,2162340,1053492,1245074,2078234,1324836,1847841,1936186,1649572,2049654,1534832,1603888,1751778,1871792,1062467,1143451,2401873,2150201,2268840,2261542,1758230,1266845,1992375,2364098,2202022,1156421,2375384,1862703,2270537,1624253,1579410,1699534,1403217,2287001,2162139,2077193,2005067,1731831,1854117,1823987,1993903,1784120,2341749,1506101,1562906,1882935,1702291,1396061,2146448,1314102,1875608,2025337,2080373,2057904,1797111,899921,1791255,1862456,2190836,2122751,1776157,1670011,1375052,1578721,1076260,1036416,1843150,1891843,1932015,2286507,1298418,1975364,2269918,2147896,1869774,1250311,2008928,1465599,1719955,2077725,2217268,1608381,833528,953542,1991873,1866782,1826163,42863,1377195,848483,1544943,1419408,2175194,2386323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261877,2243419,2236541,2033029,1974058,1901219,1630628,1369831,2154090,1974248,2274099,2400320,2218098,2274262,2392511,1553844,1555390,2076498,1655744,1600724,2283459,1117787,1882947,1780195,2000431,1838328,2324093,1639825,1564308,2066591,2161603,2197492,1734847,2072308,933687,1226530,1495142,1702347,1914364,1903619,2217796,2041877,1114521,1376284,1873416,1658660,1678704,1813428,857067,1000769,2110429,2353992,2237920,1832199,848193,917995,2281514,1392992,2396192,1062709,1822451,1666177,1504644,2063721,2146591,2044647,2387452,2365766,2154719,2114676,1634969,2216717,1103397,1548161,1825237,2024013,2135040,1997286,1379828,2044035,2003526,2191105,1987225,2245941,2214141,2333750,1593754,1631655,1504017,2267258,2266708,1971134,1806745,1787700,2066416,2169997,2183659,2091841,2224568,1244548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601245,1176517,1817045,316004,1832026,1649044,2113760,2102712,2051148,1982085,2174769,2215675,2227399,2093779,2082257,2031296,1392720,1739238,1409519,791361,1919945,1179821,2195350,1923687,2333812,1535572,2185143,2284604,2398084,1756672,2187250,2051921,2211734,655683,974814,764218,1973114,1277069,2046723,1132849,2354701,1913570,1860996,1803923,2238235,2146601,2022431,1077493,1969934,2151477,1083542,943360,1733387,1882032,2125096,2059170,2141567,2088964,1535065,1167612,2396755,2032947,2300021,902872,1257499,1455437,2214195,2192804,2251892,820402,2401389,2180250,1987036,2056753,2306838,2069225,2106090,2235559,2154128,2119613,2031586,1465543,2266030,2150524,2165813,2142652,2025625,2255099,2343362,2194886,1469966,1747310,2363931,1505435,1363552,2192028,1591349,1357636,1658827,2159367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963767,1713703,2023838,1902348,2234890,1616298,1439880,1724690,1846785,2098248,2241114,1368735,1981045,1861972,1850227,1980046,1570783,1454294,1063900,746320,1659013,1745709,2274859,2336240,1770359,1925927,1873740,1077968,1384720,729343,1722117,959539,2214117,2146156,1158213,706483,2315382,2318604,1294926,2194913,2272841,2026703,1881393,133789,1737036,1648759,1784770,1733282,1156011,2335357,1694899,618313,1911774,1709833,830142,1079178,1410307,1659929,1517935,1729549,881372,1116215,1776255,1748919,2015247,1605358,2155300,994311,2084679,1538104,1013370,954675,2302100,1360014,1171448,1755371,448452,21530,1324182,1414702,1360219,1451520,1775268,2242519,2266907,2349353,2367868,2252179,1461562,2096374,2390007,1497690,1804665,1413412,1200263,1301765,1193574,657347,1992970,2197006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222934,981256,1924189,1541223,1728462,2330402,1929627,1122161,2161270,2000693,1841637,1277082,2253561,2167302,1611627,1870702,1336704,1609425,1978438,1089396,960702,1077594,1532862,1705349,2312535,1606667,1733924,2036818,2034479,1813021,1812560,650098,2154680,1903231,2269275,2289095,1623812,203408,2395651,1500053,2092499,2218747,2348837,1668027,1758508,1236320,1867609,1531197,1839771,1761945,2045351,317740,2203289,2196074,1444511,1048968,1057493,2214025,1891387,1963269,2143439,1947244,1159596,1707871,1901045,950187,2115358,1993770,1397646,1268348,1690845,1074997,1796523,1193219,2119352,2399981,1437782,733407,2027618,2101131,2274035,1635479,2169091,2079811,1451409,1587448,2378579,2366942,1940003,1367971,1118300,1042390,2224733,1907868,1365471,1718493,1876766,1326375,2001647,1971194
