1288099,204592,2293080,1708344,620210,1008286,1865226,2278262,1570186,1626375,1564265,1651666,1708285,2235789,2276255,314062,1781653,1503935,1382412,1183010,2139480,2127643,1146403,970092,1647604,1510289,2213545,1760364,2046039,1998003,2280774,1757673,2264382,1076920,2025686,1834075,2174730,2345183,2218951,1947752,1751141,1906793,2059873,2162082,1800426,1596998,2068523,948662,1217906,2045862,1783902,1602985,405432,1008967,2055730,2165937,1606703,1881689,2287517,2134779,2346320,1779387,2242359,1495786,1755432,2110731,2252466,2021793,2153880,1301027,1051160,618733,1491105,2139200,2333703,993462,1835236,1787087,1844985,2237337,1768892,1699593,1781795,1965438,2358889,1995507,1911833,2110263,702543,1671626,2030892,464725,2019866,1805111,1991149,1995979,1472827,1722861,2140984,1475475
1814306,2004153,2252345,636525,2145121,2042735,1103115,2098627,1797829,2376794,1441863,2054625,2155974,2011264,1032298,1324254,2394031,1938745,2116609,2149125,245514,968378,2154228,1374480,1701030,1862318,1452995,794880,1824999,1066448,791397,1304063,2356051,1663424,1981038,1398374,2060741,1837921,2060821,1800229,1331934,1270366,1983006,1671877,2283232,2170573,1993655,1854841,837208,131601,1854452,2035537,1354120,911873,1373034,2041753,1655118,1892335,1843090,1407252,1181838,62549,2136794,2317898,1793726,779327,1530748,1700531,2241060,1837922,1299952,2015170,2169348,1731206,1941971,2163525,2278667,1691117,2132873,2282650,1981625,1230493,2258620,2357873,1879392,1969644,2213678,1801605,2098417,1963378,1872153,1178241,1368478,385800,2146299,1600467,1860763,1812559,1951179,1855752
2286108,2037599,2144125,2198921,1370893,1301223,2113714,2076674,597418,813006,1512824,766855,2014005,323424,2306483,2185284,1444349,2336942,971763,1036024,1934984,1749493,2347223,888252,2242695,1553151,1165008,900557,1923260,933238,2386832,913203,1969436,1094049,2006085,2098405,1171052,2036663,2375168,2250621,2340890,1921052,2268396,473655,1351515,1258226,2199164,2139243,2031566,1927429,1586040,2184674,2018415,2093936,2113674,1785719,1918993,1762664,1835280,1315990,1605927,1186383,1500898,2003676,2146355,2080608,2326746,1953712,2166893,1504982,2127106,2103377,1499376,1471263,541311,702902,1359035,1354224,1977089,1773228,2125309,1448658,1510936,1359513,2340170,535335,2271671,885836,1327701,2069629,1816103,1808059,2330860,2053428,2390367,2264322,1832173,1121235,1747207,1239193
2130097,1435193,2191366,1245056,1294763,1320084,1842305,1581958,1864636,1842032,1574457,130320,1492111,1583216,1243095,1887157,1738264,1874023,1186371,1221883,2149333,1447923,46619,37045,1326933,707681,2316088,2386903,1691086,1987553,1708063,1519666,2282934,2316096,2257610,2139118,2059038,2039243,1923791,246088,2025573,1846205,1938459,2015146,2014853,145681,498118,263915,2207839,1208848,2314978,2175888,1881627,1967982,2051569,1855070,1989792,1628597,2252703,1656082,2120512,1549876,2154003,2365710,1113022,1717344,2235054,2021052,2276074,1038720,2267967,2238151,860086,327976,2200753,1892805,1751401,2135070,1691465,1978322,2368973,985518,1953050,2024680,1965009,1578580,2118110,1370666,2012778,2080678,853713,2037922,1902010,1374049,2333595,1656568,993566,1298797,1670330,1985860
2223935,1929378,227541,1264817,1688794,1491350,2078374,1149365,1471830,2150127,1553383,1708016,2252264,1610341,1410350,1481054,1562118,1968251,1842584,2059854,2040815,1477140,2254275,741688,1530743,1900844,2068524,1158581,2211543,2184741,1566941,1245870,2222841,2010527,1339262,2210433,2368637,2343179,1747544,1527066,2070117,935408,1936349,1969192,1520212,719332,2251861,2149073,1653088,1384042,1104071,985065,2255642,2264427,2355342,1610246,2340907,1360404,1209737,131397,1434180,2050923,935635,958491,2202825,1733657,1409394,2016961,2090764,1858933,2216594,1315479,1994037,1630595,2008063,1252043,1950656,1180873,1862419,924936,2348788,2280049,2265096,2235812,2352062,581019,1705271,1315239,2324269,2224441,738874,527708,950036,1668866,2256323,2242284,2213099,2205808,2280731,2139449
1968680,789890,2264815,2045582,2338733,1906626,2232979,2054667,1412485,1189858,1926027,470716,2250340,992441,1823108,924914,1912345,1375944,1745290,1245985,2320021,1542570,2145885,1780842,2088395,2106737,628458,797504,2045499,1432251,2335338,2168180,2314883,2213590,1313649,815474,2324384,1496220,2122732,1987024,2135473,2160835,2194059,2157771,1018876,957124,2292793,1952076,1949499,1376734,2252284,1350250,1451514,1246456,1127831,1116163,1953297,888594,1882033,2036756,2070035,838258,2013393,1798837,1326251,1273593,1345924,804019,2084554,2176550,1975187,968870,2095772,2006705,1308365,1793264,1691565,1953996,1962821,1708684,2028843,1990558,1610264,2272210,2290731,1755812,1861514,2025689,1893010,544440,2049383,1797953,1410286,1463095,2297145,2095124,1190967,1096425,1764535,1891354
1504617,1430479,2213772,1363527,1187955,2209122,1699260,1986938,2328773,2063282,1917822,874979,2307124,1817131,2219185,1839630,876419,1417562,1445598,2305370,1885189,1717048,1667158,853278,1007879,906355,1955248,703273,1535718,1751531,1981420,960296,1791774,1623048,2234838,1692971,2265019,1230679,2351963,825717,2239117,2077172,2274095,1218751,1985381,2174094,1458725,603135,2277667,2306912,2092735,1760317,2059811,2204825,672444,1009250,1799233,111616,2299755,2351492,2116936,1978423,2184491,2233695,2067134,1787964,1248408,1758648,2127165,2163026,993496,644631,2349711,2251462,1911657,2347146,2229016,959259,1856519,2081360,2292814,1426297,62383,41042,1996982,2033270,1085991,955702,2371828,2162462,2230036,1360751,1290370,1908832,1620918,1794185,2357721,964634,1505448,1572402
2093993,2091532,1619840,1017216,1884644,863666,2040805,1021697,2031523,1470899,1888586,1571033,2086879,192518,1528755,1907829,1211977,1057911,2265546,2253746,1096270,2310046,1295084,2213627,1627560,2043667,2122085,2168631,1458064,1965760,2078014,1951549,2353908,2334444,1201366,1051165,2350023,2311939,1894053,255222,2101994,1612851,1098006,1480909,1640022,2044951,855907,72223,1475214,1195159,1778108,1623708,1979481,1884153,2251569,1911845,1708338,1610543,1336739,412207,1305470,1693784,1501747,157619,1667489,1266165,1825318,488703,2213667,1123007,1082189,1635151,2268284,2218018,2306512,1268437,2359956,2363949,2205783,1375694,2133212,877440,1618789,1304105,2348535,1488226,2145304,1987058,1530926,508886,1793191,2015290,1607295,1577242,676594,859209,1191615,1858090,1993490,1713895
1507270,1356472,1969537,1736770,1839310,1217994,2165032,77979,1476984,703774,1178779,1814103,2287861,1451400,1991766,1846713,2402697,2345339,1390820,1474560,2095462,1701065,1620084,630906,1408146,1646392,2218634,1693909,2225233,2325294,1816897,2199524,2077737,1831221,2282584,2027534,1787531,1455626,1329142,1961450,2232061,1645082,2120561,2232209,1803703,1288574,2017263,1948306,1861702,1286465,2140458,1856642,1972899,893929,2275126,2246298,1873538,1789742,2108640,1799933,2213682,1623968,2296211,2261733,1011214,1754058,1806424,2222376,2244946,2169691,1468549,1906269,1640711,1814440,2119109,926023,2084870,1954214,1551670,2270081,2133848,2005645,1912471,1931770,767080,1445661,1872379,1123265,2027643,1704994,2359948,1677754,2074077,2080395,845784,1253142,2266989,2027142,2355654,2230826
1177669,1829427,2287914,1974157,1339129,172743,2283589,2305829,1534021,1797065,2008301,808577,2259261,2310737,1722707,1649767,2161601,2006860,2206239,2263767,1410383,2002047,1439066,553526,1579943,2266259,1524260,1862842,1968257,2375132,1797477,1692060,2214088,2027582,915407,1210224,1818479,1649604,1356986,1970360,1805710,1836212,1877401,1173447,2222605,1768806,2270137,1131639,949591,850440,1991394,2025731,2283630,1206093,2235358,1180510,1689957,1516330,2257717,2282968,363045,64082,1791831,1614504,2269186,422863,2094411,1648042,2340167,2111502,2118000,2194042,1722083,1599896,1859406,1085053,1757348,2139446,2056020,1129951,1843560,2024837,1990250,796022,1628572,1913221,1473251,1871534,1515977,1398209,2344373,1826164,1835228,2135939,2261426,1942432,2394975,1459001,1696841,1920311
1919776,1491634,2011323,2051532,2032121,1410208,2242116,1772559,2350662,569837,1505700,1912488,669572,1848499,2229805,2120580,1812518,727835,1985966,2111789,2329424,2286136,1478556,1058347,2012417,2273560,2061991,1538168,1700371,1491640,1471199,1529975,122213,41803,802412,1576104,2097368,2036499,1634182,1603968,1995456,1294661,2156005,1689768,2223776,836643,1699643,1116503,2201144,2224587,1803338,1323564,1729704,1979272,1617714,1900700,1827806,2021918,2261486,1441405,2097939,1820568,1554880,2069332,2380710,2344684,1036237,1215303,2147767,2017205,1119609,968999,2081779,1029658,2248435,1677795,1846597,1803320,2225944,1778066,2321564,1084753,1428398,1324622,2023512,1431922,853460,1546335,2303802,2284395,1064712,908038,1736525,1597524,1376106,2217963,870703,939799,2393734,1150541
2243703,2143497,2319656,1876011,2255051,1828219,1601877,1099447,1832023,322687,2135679,1708653,1471848,1953604,2282639,2230878,1826561,1705461,2375125,1832684,1605949,1931706,2286559,2234868,973197,1481411,2267251,951661,2392015,942561,1999164,1369675,2350140,2300311,1502387,1418738,2110576,1799068,1874185,1641663,1729628,1950458,1551739,2211630,1623311,1993454,2184709,1361344,1488573,1733193,2320541,528462,2265458,2059427,2297500,688799,1314821,2124194,1245597,727550,1832802,1258412,1991900,1697975,1505502,2236627,2251126,1901443,2361674,933822,2056401,1649580,1792992,1689251,1284009,1432174,2250688,1736345,2114160,1636050,2256161,701429,1944160,1942487,2264674,1946553,1689849,2319828,2204980,1206936,2292091,1751397,1590312,1859947,2228280,2000824,2309577,1526667,1667397,1960950
1104700,1750352,1882775,1021294,1894904,1761302,697944,2305726,1426666,1485505,2245518,1717451,2075801,1434831,2236744,1583579,1993714,515302,2261972,1921105,2298196,2156186,1041971,1015974,2045301,2344841,1943714,1198690,2113308,1333161,2207822,1899954,2141246,2015280,1477106,1081930,863889,860124,1958510,2380853,1576675,1054360,2353392,2167992,1611500,1035106,2168556,1554617,2168112,2251749,2185269,568036,2356233,2279908,706513,1951443,1987028,1848221,2230616,2042797,1374149,1208806,2254177,52648,1839393,1705252,1809474,765219,2253600,1742241,1329421,759335,2311612,2144335,521044,1395689,1982236,2048397,2074338,1991095,2013212,1879290,1643511,2049228,2085848,2083322,1931060,2115745,2069631,1116149,2153438,1479968,1605504,1268210,1417527,1061270,2257126,1888277,1363510,991458
1927293,1823897,1595614,916132,1749541,487370,2203868,2173460,1567948,955709,1969493,1455148,1765156,1954960,2176430,2023788,2062083,773455,2376339,487007,1887383,1527656,2314679,1787583,2037205,1508454,2135717,1337593,1423734,1360844,2132882,2097266,1370780,968408,1618805,1749914,1583225,667894,1628442,2046183,2096248,2090804,2371439,1694626,2174204,1370900,2055005,1692090,1860894,1525168,2235054,546260,1964171,1894246,2213614,1111064,2086380,2098423,800843,1059161,2331405,1823344,1971659,889704,2150257,954996,1137096,2222401,848395,485660,1190463,2350528,2048974,1775372,1850160,1669810,2342515,1210190,2183715,2003943,1244656,977337,2295562,1373964,2162204,1100311,1978881,1979788,2295217,1314006,1799869,2088460,906581,1063985,2291335,142870,2250371,2142039,1708149,1566813
1500284,1153008,1926293,1995925,1901963,527575,1569865,2231380,2241553,1512254,1960650,2041459,1451285,1734692,1602909,1515501,2156380,1720434,2375054,2000479,1946292,2239074,2143872,1080310,1593180,1376972,1083323,2013716,2066358,854479,1427346,1495892,1231787,1317643,1854389,1498596,2305631,1415270,1106499,2211341,1799281,1830960,2263976,724934,1583198,1628727,2213052,2179522,2286383,1799225,378797,685183,1675068,1528261,2206214,1532178,1705041,1588193,2350286,1895847,2404739,2400942,2306377,1703611,2114282,1841140,2392281,2011176,1890414,1717510,2254961,2079938,1967619,1555389,2338939,1903626,1729891,2252805,697968,817152,2121077,2243515,1645311,1413227,2002223,1958168,1970377,1978314,1600352,40401,2160226,1895892,2185168,1871527,2164996,1799505,1332997,1603555,1696423,1764389
1920058,1733666,1993861,1990140,2253994,2381677,2378024,2334407,1539030,1362259,1874772,1822289,1835616,1914993,1470576,1673956,1097240,951302,2043043,2039082,1516783,1421995,1750933,900819,1870096,2097385,1290294,1137739,1828004,1498755,2154314,2002441,1475930,1582221,2352479,1877606,2404105,2311415,2270922,2294395,2039780,2200579,823084,1089876,2193445,592749,1724507,1079881,1580135,1518654,2376527,1884682,2344715,1512847,1255208,1137105,1785079,2046061,2177503,386904,2197521,1608120,2091501,2350362,1272755,1300636,1578177,1525502,1588331,1329373,2027881,1393310,2355988,1733695,1832344,2161609,1215936,1076663,2392630,1771846,1465985,1093730,2237134,826957,2051535,1902446,2080946,2126908,1425039,814705,1908244,1925565,2338073,125803,1912373,1768742,1778075,641143,1673450,1371000
2255005,1384209,844160,517778,1273692,1389800,2280925,2015143,2216278,1603924,2010692,2161130,1815516,1912245,2164983,1389368,1925967,2145236,1637835,1316818,2365040,2158251,1668843,1700172,1040009,631122,2319827,2051572,1986457,1855665,1859376,1200978,2197611,2258613,1419870,1243489,2333472,2284994,2366705,1249730,2255574,1666215,2128782,1532277,1754164,1813151,1788295,1838702,1401106,1038402,1199085,1005911,2254234,1805727,1854534,1706153,1973342,1484219,2282899,1854965,1622571,1346053,1081160,1225921,2145325,1784061,1436134,297303,1552838,1755041,2213826,1300119,1984799,2036868,1843309,2139598,1965270,799639,2109800,1929809,2031935,1095312,2225674,2206281,1902061,1930722,1770662,1570770,2118575,2245608,2308905,1232526,2114421,2181649,1987620,1787609,1904101,1169986,1625935,1910814
1052705,1693728,2063122,993640,2004220,2071954,1059931,504529,1457124,728778,1376574,1372369,810487,1507802,1878824,1892756,1860480,1368599,2189564,1555043,1689787,1568750,1633277,1519697,1649313,1808244,2015011,815790,2027769,2028244,2173740,2137385,1983617,2114244,1975000,1551969,682979,1948611,1521209,853130,1735195,2010291,1532109,1770751,1773416,1726070,1234237,1793698,2204992,406341,1939706,1935282,1990572,1357619,1914292,1846620,1499783,652589,1983468,1928870,2204144,2111519,1698889,1088280,2161635,1350670,2257961,996656,1942351,2037137,2226734,1574596,2078752,1979096,2321000,2012528,2272630,2080546,2394981,1261224,1579466,467939,2126934,2064741,1425124,1784063,2143830,1918041,1385575,841907,1982275,408864,2048134,1285066,1635068,2132735,2381286,2366698,548044,1039892
2115274,1079755,2269239,1330378,2050864,1765605,2079134,1795275,799190,1004787,2223200,2110752,1057397,1505337,2143590,2156025,1510305,892879,1743952,1535749,992268,2220890,2378033,1760921,704249,724200,1756696,1758621,2332572,166446,2359290,941781,2246417,1179830,1694704,1922742,2035548,1262542,1084119,294474,1421289,2204846,1939439,2141965,1239778,231342,2145400,2274106,1857947,1707777,1271715,1316018,1865165,1635330,1844289,740192,2116652,1899668,2196631,1860974,1327058,743131,1056098,62924,2064144,2049700,2396828,1357705,1769838,2031957,2174281,2246147,724509,666650,2060313,1981381,1653137,1429676,2286732,1207484,1991679,2081686,1635398,1508246,1284606,1524468,2400460,1584189,2238324,1905551,1973252,1571383,2259427,1200529,1533325,1862646,2099037,1892703,1934569,492197
2097379,1404076,1857695,1122968,744437,1360587,2141508,944890,1927373,847677,2328830,135512,2279787,1872374,2352342,1715699,1950443,1666474,2080586,2084544,2067594,2165007,1245379,275229,2213386,1838112,2143571,2048846,1907676,1842452,2197591,2162865,1785257,1649679,1373922,1702559,2015322,1646293,1799743,1000228,2020345,1609560,1167582,932183,1491675,1234414,1684391,1231981,2364529,2347828,2053182,1227725,2165018,1784485,2253434,1975172,1982823,1606787,1193624,1523021,1436211,1364961,2191020,141710,2383277,2188197,2319914,2213832,1435188,1600612,1676360,1730592,1933967,1680191,1436550,982387,1909856,640899,2266177,2334132,2214031,2267298,400523,124938,2157307,2062811,1929194,1646583,1954983,1979773,1524302,1777474,1063767,1388936,2375377,2348115,2011116,1221593,2317194,2150286
1561707,1380072,1965644,435849,2360784,1001071,1561374,1870880,844958,2036769,1831331,1728114,2300299,1924346,2013526,647517,2049268,2365778,1019849,1318635,2166091,1888959,1930726,2054884,2343203,1134671,2153250,2161745,2337682,1901936,1610602,1064925,1477325,1499410,2207795,2027770,1755167,1646063,1851979,1010939,1204761,1848344,1167384,1414663,1035338,1895703,1519837,1051309,1913373,1794054,1112400,1784263,1083574,1673079,2353486,2380941,1587397,1196879,1798353,1075402,2122495,1807495,1381970,1900329,1275745,2118571,2255761,1639823,2240367,1956759,2174137,848111,1474962,1522485,1698956,1315438,1564231,2335338,2244146,2274246,2272945,1513473,1703853,1769629,1715749,1832932,1247512,1305636,1435897,174560,2066996,1985686,1799790,2124149,2141515,1443632,1548957,1785256,847071,2097396
1529422,2204266,2110928,1977247,1013713,974422,2229256,1906605,2329088,1894648,1224481,1263409,1884487,1693055,1572248,1356493,1747530,1585503,2359893,1245395,1939258,1946653,2191072,1845476,2216408,1358227,2383419,2287925,2090814,2126226,2269442,2078423,1865891,810169,2233305,155165,2056834,2146582,1780508,1532174,2236522,1924089,2035571,2284576,2170932,2228686,1835395,1709886,1357690,1571297,1933795,1972909,1956349,2322715,1669002,1910890,2164988,1340173,1856859,1580265,1586044,1537653,2278318,1288522,2134915,1809381,1673842,1994801,2336209,1888048,1865043,1865786,1358138,1054739,2276653,1495025,1908571,1813550,1871681,580015,2092053,1923075,1966716,1943602,2052819,2270172,214462,265293,1764489,1603986,2330518,2235349,685638,2067948,1970244,1609998,2368312,1394273,2239511,1649758
2026665,1900639,1842713,633604,2403930,1979275,823691,2242213,1664458,1074525,1327047,1395005,2256888,2269459,2003822,2044932,2134794,987823,2222654,2365088,1978750,767114,1194537,1088761,2010107,2231195,2132946,2224832,2056027,2049243,2294517,1968938,1881483,1376586,2380462,1970660,1954998,1644845,1990450,2061561,2011574,1956936,1968410,478224,2256283,2229610,2354324,1935901,794530,1128640,2118241,1858630,1652406,1346328,2298932,687972,2097265,1244520,1679329,875158,1353090,976096,2032129,1853411,1682618,2271393,2079962,2141282,1372459,495435,1747938,1226248,1180522,1606847,1257727,1404733,1406350,1463750,1797072,1877411,2390146,1993674,1815451,1637707,409848,1637496,874639,645290,1818609,2240409,1448819,1715349,2015890,460832,1583595,1182454,1453689,1240148,1379519,798253
1247364,2063548,967603,2092314,2207669,758084,2017548,793907,929620,1926237,1227508,1380211,1765232,1628683,1500197,435006,1759229,2311599,2344009,444625,1708363,1717036,638620,186781,1754443,2260648,1428422,1042974,1389172,1504362,2359879,1259250,1640128,1931178,1915901,1870045,2133810,1679025,1032087,1302800,1693543,1909329,2279839,2028545,1985878,1847198,1719392,695073,2212584,1112349,2127365,2220233,2078078,135611,1979513,2321363,1563844,2048610,2302393,1893512,2139707,2055875,2224593,2174758,1498267,883668,2007964,1257103,1934605,1235647,2010875,1854818,2330467,2137585,2155871,1026647,2362735,693613,2359267,2143612,1778705,1843542,2262249,1377761,2120573,2054600,2391686,1414800,2139158,1711180,1433593,1431996,1666436,1560032,1450013,1885063,2034912,722298,2045593,1221963
1955928,1721300,2329330,232066,1647615,1010622,2026983,173305,2073722,1936870,1950337,1735129,1812717,2095467,1648627,1044979,1757576,1927810,2117582,1446376,2182417,1717522,1815526,1744805,1623344,1119423,1646085,1968468,1466375,971437,496628,1604385,1454644,1814898,1869182,2146011,2220740,2168918,1978963,2150209,2078913,1870862,2049437,1634025,1609169,2155384,2298961,2107495,1205682,1437318,1755748,1606883,2339121,1678899,177518,53548,843397,266195,1995276,1825467,2220140,946579,1323579,2097219,2091713,2109420,2101720,1225065,1563031,1467015,1959203,2028129,1779655,1985343,1246629,196218,958555,1610543,2217348,1258209,1549750,1390337,1794186,1734912,1376591,1556726,2085818,1767197,1608280,1814363,1567358,984339,1881899,1855329,906792,1119601,1085451,1195828,1532426,773248
2350603,2044641,1960968,2045625,1252992,1764724,1356564,1796651,1061158,1958104,1638657,1806091,2011814,2185429,363602,114261,2398996,1731772,2392779,2031706,1935006,1475898,2260056,1376215,2119058,1934346,2295737,1202466,2037636,1956204,1765914,1364869,2016734,1365974,2141089,2346271,1996049,2141461,1576232,1650802,625449,1667649,2073057,1517693,2172025,2274466,1382477,1451636,2185267,1954076,1050851,132352,1539820,1428093,939874,2050166,2037905,2054767,2141202,1709496,1862160,1970075,1867961,1256802,1804968,2273705,1223782,1330094,2264906,2234054,1230197,1426554,1615039,1746214,1832838,2257787,2031883,2099494,1987000,1002257,2107219,2217239,1008010,1381939,1646275,1766079,2295798,1070864,1726074,107606,2079954,1907865,936108,1534605,2323711,626331,2118604,1475436,1999530,1715931
2303385,2232041,331508,517440,1360807,866857,1933416,1483917,395908,744418,1873998,1339006,2095532,1226850,1182670,345513,2000105,1147705,2105240,1417703,2297172,1605638,2013339,1979523,1807519,1352132,2124996,1757997,2261152,1463698,820960,752398,2136400,2045363,2142758,2209255,2010209,323413,2064123,1819393,1795237,1765627,1473551,1475429,1081008,731090,2172995,2170475,2022329,1545313,2223476,2220269,1032365,1462959,2175389,1201906,1170996,630314,2229536,1415121,1045711,1579877,1769856,1353925,1230734,72412,2325442,1139394,1939389,272557,1719125,1734720,2248553,2265416,2037525,2005598,2265714,2054570,1535894,1042251,1811097,2113485,2091059,616538,1986294,443898,2240404,2365492,2287149,2367049,2131549,1160397,2390761,2088255,2315787,2356345,1182062,1957644,2024948,1975655
1931758,976518,1854448,1757757,1418126,1498500,2053370,1931737,2077118,1816507,2060550,1364994,1749613,1783924,498065,1862059,1691437,719674,1970085,1481147,1961635,1881736,2087956,581865,1382225,842359,1969991,1014328,1528432,1603840,1858503,1115476,1908930,1980478,2268820,525213,2188160,1778160,2063225,1694154,1884175,1860471,2107326,1417556,1373735,2193290,2191125,1688481,1400816,1149534,2368642,1387821,1558010,1177008,1926643,2211339,2229516,2395951,2287149,1245330,1633762,1215130,264294,59417,1851973,1970403,2316091,2217516,2125561,1394242,2120817,1903186,1876981,2067152,2340934,1617410,2381548,2261911,2282389,1689987,2375227,1746971,1390394,2326312,1814745,1871856,2348286,2058733,1240497,1609806,2352662,1984593,2184405,1574023,1951547,1273150,1456972,1476990,2227411,88243
2353477,1805720,1859108,1505937,1563037,1149570,2270168,1118911,2057397,1539171,1363172,2163915,1803362,1288575,1568002,1198652,2091520,1968010,1922554,2243951,2062561,821207,1999446,1837702,2117203,2313979,1960982,958253,2337399,49661,2027924,995331,2050771,1785734,1856727,1904608,2064994,1376391,2294269,1038821,1916014,1604111,2085606,2164159,2252759,927745,2199360,1929504,2026521,1277133,2081826,1636109,1156560,1735100,1422545,1699712,1856761,2031601,2115793,2264562,2096248,1983594,2131404,2061375,2072366,1953888,1646185,1166296,2246275,2279566,2271320,2098626,2177056,1346723,1626854,2167357,2128811,1067498,2074126,1491672,2266626,2163640,2102714,1717104,1636947,1725966,2366405,2305824,1595677,1654046,2357923,1568902,1835515,1415435,2235357,1279427,987137,1259286,1700258,769976
1736593,2348789,2295810,1451493,2270139,1224143,1350338,64790,1685720,1204998,2086622,1287376,1565428,1327116,1371862,1271584,2035167,1687428,1227783,1484164,1373340,621101,1940708,1443871,2277156,1620829,2204836,1800458,1553460,1384020,1898454,1794467,2029577,1967507,1723696,1574660,1943420,1231823,1521466,1371041,1929931,1263925,1831388,2220984,1626925,1490221,2251753,1308752,2345186,1488112,1394867,2315424,2403815,2350845,2109005,2307777,1299418,2091318,1634903,1748352,2019979,1358726,2102747,2325076,2201643,1881811,2090296,1935278,2169447,1786201,1724514,1947660,1091135,32506,1202830,1227562,1919197,1066842,1914867,1200057,2000194,1718637,2223348,1699996,1906644,1054669,2285951,710887,2103548,1702759,2052217,1527668,2373105,1367312,803501,1693622,1609433,1562696,1749520,1879148
1379659,1121935,2298365,1628792,2071921,1699479,1953711,1880766,1390601,1168813,1813567,1067758,1240990,1009201,2339220,2226766,2122373,625382,2057143,2033755,1910250,2166270,1384559,1481261,2013456,1960188,2005557,1658033,2136125,1241036,2103598,2199204,2213556,587617,2269264,2289446,1326432,1277433,1778477,572037,1877784,900939,1650916,2006641,1282020,1628190,1653592,1007771,2354535,1302349,2082126,2276097,877213,66304,1883848,1226222,1739663,1939344,1480533,1065334,1905895,2254754,1854125,283019,1679716,1694688,1937854,1189992,1940919,928160,1116766,1185769,1189618,1311251,1888006,869183,1646577,1769751,1537372,1923352,2276180,2217955,2154230,2367618,1762970,738448,1599879,1479535,1382649,1989758,1025884,1003616,1383103,1126821,1983266,1530758,1959200,1710248,1718887,698312
1491883,1248018,1675337,2029407,1922870,909161,2051621,1830555,1934319,2354345,1695738,2182152,1129035,1119790,2290299,1098101,1929342,1922930,2010305,2256830,1283347,2031097,1434537,1502812,2212330,2117977,2309182,582823,2320980,1671540,1006605,1904877,1797915,2263789,2097251,800178,2376657,1116126,2204223,2008735,771023,932234,1846803,1947092,1065680,1092927,1759441,1068035,1662967,831773,1996987,1347875,2046157,2043410,2163391,2232106,2263509,1316356,1315793,1050383,1972561,1561686,1619222,811274,1879770,1887160,2195384,2251976,2298854,2081991,2366780,1257409,1434543,2045343,2340858,2344453,2216362,828484,2053714,1259302,1953741,2067881,2220916,2069338,1352789,1541527,1867185,1985838,2238413,2354388,1579037,1351935,1326860,1368787,2203335,2189435,1375520,1055251,1690289,2204787
1641965,1967018,1898324,2010045,2332405,2222586,2287725,812537,2077603,496440,2086753,191652,2359802,2029386,1329102,331933,2341385,1677380,2145927,1991155,1749122,1885071,1361297,1045685,2224370,1814370,1407859,1550532,2106288,1739148,1904038,41632,1719622,649265,2235053,1984844,2370200,2196037,1809671,1075387,1985889,1869539,1724588,1871690,1605400,1828126,1239893,56498,1011341,2241690,2356105,1681480,2358306,1139368,1682322,1480832,1801058,1007405,2001195,1989107,2278329,2034005,989007,2251183,1960328,796373,1864085,733022,1222666,1363609,2156208,1950559,2352683,1463754,1681871,1974719,2121563,1384323,2051777,1980609,2373404,1708362,1858508,616899,1670487,1814333,1885511,76021,1985889,772968,1774408,677196,1457675,1189555,1057611,999111,1815779,665308,1959143,73398
1873108,696554,2241604,321539,1304004,1863791,1357315,1610464,1116924,1447902,2031572,1352030,1762404,1733947,1533537,1989820,2281518,1250669,1803706,1870106,2119699,2199738,1731110,1026974,1063577,1468639,2298598,1714176,1907850,1873185,2115346,1863099,2271531,41963,639378,774709,2173538,2278796,2228929,1754884,1365707,1490576,1915072,1954049,1054806,2060459,1567135,1001470,2144782,2229585,1447410,497877,1600700,1608236,2219708,2367051,1835430,1647777,1847139,1061286,2331152,1516963,2009596,1723725,1966678,2077958,1408251,1242521,1882561,1958015,2204902,882851,2322997,1475290,1982459,1468284,1365235,1379352,2028413,754036,834736,1847985,1989533,1463680,1738817,1350657,2349432,1384584,1905304,1479336,1941207,1423443,1375553,2044298,2264582,560144,573206,2347416,1887977,1695001
1277172,1349743,1018173,643500,1684295,1946429,1368983,2169921,2046445,2295757,1881914,1617526,1799605,1882592,2156422,2279072,2311854,2022178,2013731,2149804,2279629,1475703,2228094,2223954,2239278,1035331,1738275,1634863,1988766,1948534,2339898,2030883,1444618,1804362,1849573,1661192,2042399,1812219,1851319,2331866,1446115,797730,2243284,877277,2228515,2172372,2189764,1805197,2277248,2309632,2091858,1956578,1912325,2138255,1526354,566278,1490142,1256709,2166620,2285481,2296767,2286739,2031531,1718670,2230803,2185299,773071,787372,1746944,1300960,2099131,1673204,2171437,1724771,2017425,1861520,1821642,1014932,2011230,1703505,2358584,2031686,2343364,2243969,2007930,1989034,827592,2055025,1567101,2167479,2282653,548192,1489739,1640609,2027332,1239158,1961303,1557505,2165519,1039787
