,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678115,1374379,2348257,1145360,1929847,961925,1536072,1328918,2212041,2254923,2108237,1989960,1536403,1867609,1172836,2043020,2365764,2128003,1239679,1419790,2018929,1925564,1868631,2076576,1861945,1552445,1881714,1796025,1758164,1024529,2349160,2228980,744138,961051,1765532,1968978,1667661,1753160,1281935,964241,2226755,2154039,1174749,1695019,1985887,2347961,2017479,1888584,1844406,1809078,2178732,1863725,1900797,2049097,2114437,1870128,2052797,1628880,1201776,1847379,2256632,414513,1668616,2237154,2247601,2139171,2369311,1865998,1795769,1417637,1916257,107497,2125292,1777765,2049856,1642080,2015853,1482495,2083315,2104409,1753507,2081697,2197638,1200505,1599816,605428,1655940,1833775,1832075,2087583,2380207,1876249,1723763,2166534,2377288,910443,2217326,1654942,2264170,2123070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194243,1406841,2320021,2136789,2336886,998121,2104952,710209,2212707,1245387,2357422,559156,1357934,2223993,1339647,1165784,2085450,1824088,2024611,2008577,1773735,984094,2106036,1987511,1978784,2278977,1657151,1688365,1583828,542953,2423565,2119564,2277979,1939864,767465,1085258,2418025,1648145,2025423,1663526,1671615,1648222,673421,1327290,2003944,360065,843495,1003499,1404237,635527,2234772,1840364,387404,1184563,1610998,1339643,2026650,2032953,1665821,1403000,1883842,1737205,435838,949800,215574,1399395,1755143,1811746,2013339,1408970,2296449,2344746,1973163,1983488,2321965,1160805,2280058,2167621,2145359,1939244,2040701,1839451,109950,228424,2098019,2139063,2212488,2125827,2168277,2125262,2356023,2415567,2277972,1064957,1797856,1691280,1879471,1940068,1737681,2304116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218320,2027875,1858406,2082939,1064121,1005114,2015643,2143569,2073522,1959401,1319561,1205412,1154832,1264949,1911455,1841291,2121212,2140708,2317341,2199629,2231286,1137505,1887384,1124529,1964068,1222960,1986770,1428032,1612135,29074,2252461,1166948,2003882,2104687,2358418,356609,2297116,2222632,2019898,1527564,2273349,2100553,1911705,790919,1912180,798588,2048966,1263965,1802157,584778,2405812,1253152,1811429,1872163,2350236,1981169,2282698,2339140,2342044,2149028,2212488,676648,590914,642862,2331837,2077173,2348758,586106,2191722,2226202,1707836,1841977,2110414,1809355,1209150,571308,1837511,18147,1429668,1868089,1326085,2143815,2194857,1440032,2033086,27682,928049,2356819,1667672,1805622,1667986,632165,2311435,1405224,2163584,2310240,2330893,1991412,2273212,1980852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855487,1566467,1427648,1572649,1012297,1571134,1209988,1058788,1334474,1835131,2213330,2082457,2377374,1718583,1958398,2078101,1909653,2137503,2389167,2299026,2030761,2091714,2347271,2126243,483434,1137538,2317600,1906677,1941313,1991245,1775095,1589915,1350963,246931,2155222,1881837,2032213,989087,1994267,1740480,1856668,1165061,2344859,334012,2166685,1919018,2131401,1794671,2354263,990555,2381995,1125534,1742821,500308,2227453,1951706,1978440,555314,1507530,1126221,1093999,1568807,2213127,2117810,1636031,1422524,2161718,2111049,2118099,2200012,2316241,2320969,2111109,1852520,1414089,1879427,2144523,1753371,2135872,1269768,1847266,2037768,1335543,35050,2078606,2311436,1627998,1577863,2122754,1632308,2139050,1997796,2090245,101885,1503747,1635324,2165934,205611,981029,858627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461675,1746216,1371983,1064664,1715051,1558674,1335561,1001572,1354622,1900018,1738755,1838419,2260006,2045682,2093579,452796,801306,568692,1909939,1906607,2133230,2190936,2228972,435526,2203952,1555003,2094424,1667549,2037589,951634,2351124,683928,2145979,1156012,1939016,1591175,2161517,1888949,1862404,2328272,1044268,1423824,1898423,1422985,1887318,1791047,1416804,1512724,2331786,1798395,1360830,1867873,1853152,2045312,2000095,2211514,2088071,1105396,1637318,583413,1457616,1635013,1931805,2046213,732754,1478639,2058548,2165118,1722725,85546,2165516,2100270,2310198,1838836,1978616,1384738,2012721,1610742,1447222,1390780,2236918,1729537,1816273,1854016,2377053,2028001,2088524,2211336,2320936,1812207,2188758,1775630,1784667,616917,1850157,1050149,1947073,1747075,1887535,2240843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025108,1967516,2121435,1437119,2374947,1649269,2227560,1909166,1822811,1436509,1875234,1531598,2024584,1621005,2244575,1134642,2286744,2334440,1729074,1982660,2406804,2048080,2340031,2031605,1223497,1988358,707357,1690184,1566744,887392,2170430,2285612,2203326,1235902,1519513,1257147,1649485,1872645,1396471,1890475,2341094,1735029,1824591,1799046,2353125,1656617,2094439,2027985,2088193,1815762,2043186,2138548,1395421,362807,2266775,2275142,2273665,918303,1956449,1989207,2264329,1373881,2226725,2251084,1732222,1652321,1431225,1928048,2163929,2209787,1995649,1888125,2147138,1950792,2291022,2330569,2091000,2234886,1785925,1310733,1622311,1082866,2185313,1961391,1333908,1052521,2224154,1320640,2349714,1208504,1638009,1023022,2317625,2284426,1232680,721284,1751547,1961004,1797651,1726408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296454,2274197,2240962,2337022,2131471,1921878,1475944,1828002,1402266,1209692,1958185,422486,1139106,925934,1173027,1500728,1890743,197436,1397464,2334132,1885440,2250449,2169566,1602977,2074346,155070,1728727,1870437,1912314,2201530,1276542,1274038,2098850,1836497,1779587,1782227,1862680,1728910,1974260,918040,1619963,1675911,2188962,2036787,1026504,297211,2236608,1834207,2095590,1726575,2383487,2198647,1609382,1287253,2354327,2353408,1733319,806261,620671,1101423,2122295,1727358,2117902,1863324,1991123,1628857,2353117,2038762,1618528,1871650,1780901,2198344,1363115,1507001,1828248,1359688,2399615,1717587,2375593,2230840,1675855,1739646,2357972,1327703,1890044,2250510,2028337,2035043,2000375,2091000,1758821,1725356,1574295,849504,662821,2166215,2283030,2117997,2331049,30082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355407,619111,1364907,50208,1224923,750825,2285384,2188161,1934557,2332364,1979368,2069195,1874956,1988541,1899656,1199327,2278958,1416392,1478814,620957,2255666,2122378,1204272,1299883,712901,1300025,1957076,1470682,2026864,1764687,1745157,1707401,2378015,1867441,2285253,2157789,2383733,2077680,2187032,1449216,1973743,1905590,2377902,2283177,1456978,1500015,2206541,2016391,2092852,1958008,292673,226155,2319791,2334430,2195770,2371539,2153215,917185,2344564,2341245,2170197,2088649,2281160,2402167,1569028,64100,773357,1783939,1948154,2080457,2358505,1770148,2059873,844256,2039287,2168970,1491908,1026368,1880607,475168,1574508,1092857,2302834,2167155,2161629,1740349,1875638,2369850,2139632,2186645,1993215,576523,1470789,1356803,2081772,1525156,2069791,1830187,2014016,2251516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938899,1421988,2227146,2081728,1951530,1854739,1802472,297912,1277584,919277,1236502,1706564,2309189,486727,1890781,2135729,1085294,1651532,1848403,1140028,1788798,1658375,2194537,2107023,2158873,2166258,2321744,1832782,1775214,1732816,1448448,1518743,2359779,744398,2145768,2143253,2404489,2182425,1418110,1330390,2221659,1826668,100661,1585653,587404,801738,880501,1283457,2376284,1610040,2229268,2192230,2191791,1593340,2293171,1372004,1927441,1362361,2383367,1895818,2305623,1381871,2023338,1628880,2345488,989150,1622566,1052749,2316239,1626803,2334628,2113559,1764887,1800425,1888619,2208466,2099020,1381997,1873062,619185,1906516,1668865,2273509,2241244,1691798,1921802,2028098,1697648,2101708,1471103,1928231,550244,2303414,1084841,1691330,2127316,2385256,2258986,868017,1568826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362520,2144522,2200512,2158023,2310206,460781,961652,1117472,2305262,1969613,1479247,2029529,1536318,430614,2212483,2316812,1768794,2022006,1764232,2350112,1963338,1731249,2135005,2169548,390016,4074,2182320,1416911,1722854,1063485,1802921,1646743,2296629,2219632,2267456,8473,2390489,1071200,1420207,879076,2204299,1901902,2122686,2056339,548964,1034394,1414463,736908,1667636,1138955,1459468,1663551,2278290,2217259,2141204,1934757,2373175,1935907,1955163,2112578,2327852,1999515,1629045,911961,2371320,1065218,2343918,12289,2383800,2038149,2115468,2085820,2322167,2241661,2268831,2302296,2240424,746005,1718281,1416164,1816226,550262,2183650,2333424,1838566,1690313,1420291,1649603,1960215,1596696,2380236,2303739,2374932,2171322,1991389,1210860,2068665,2185128,1885347,2306260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800277,437342,1296018,2042295,2360720,2274372,2251170,2144270,1922696,563619,1882187,1836020,2195373,2029516,2138549,2065699,1149075,1508952,2094453,1650098,2290912,1578735,1742399,2093046,2199250,2015542,1371710,1267794,1772493,1969506,1124537,739533,2309267,1402551,1340333,1618063,1839875,1525415,2353622,2009385,2023003,1740194,2247633,2286334,2050877,1036825,1924507,940612,2250364,426822,2392262,2204964,1977272,1435200,6839,71864,2318001,2309395,2252345,1903184,1958564,2074118,2107228,2278776,2436837,2055561,520470,741071,2092270,2063437,1839468,1697716,2216156,1659187,2072370,752732,2341954,2182825,2337354,1221996,2051557,2052350,2164046,1262926,2243967,1541422,1989823,1885285,2295351,43071,2024557,1882590,1232013,1772241,2117182,1843208,2334444,2350023,2127361,2213055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161269,1858965,1490620,846609,1689472,1606401,236140,669138,2345500,2076531,2052770,1694934,2235433,1453871,2001972,1939645,1547847,1344920,2108747,2087296,2342655,2072064,1985770,1937793,1348922,1733746,2211055,1279944,2336558,1633950,1779541,10094,1663322,1751044,2033877,1861946,1785196,2319503,2194060,1320693,1340551,1162410,2257810,1922501,2337135,2325038,2311856,1855823,1945611,1651401,1812693,1596098,951458,1624910,1987013,1405174,1709924,1710301,2212684,2119029,2139986,1101747,843555,1011010,1956887,1744740,2284896,1973770,2261695,1164589,883843,528943,2143931,1601941,2352647,2194262,2288112,1840136,1863754,1612801,2163538,1563598,2267549,2092115,2344469,2015665,1588105,1906832,1472929,1521258,1799199,1458261,2119145,1481688,2206141,2372305,1890715,1797367,1869730,544308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308818,1102258,2251385,281462,1349504,1723517,1803284,1285091,1741836,991106,1358445,2114489,1805287,1970217,1953982,2076781,2296420,1637277,1975417,2330678,2226123,2031841,2345019,1805002,2070011,962701,2125291,2322623,2250513,1260996,2150269,1504597,1835324,1956698,2143815,2317846,2243406,1941678,2183560,1530027,1573604,1871304,1975168,2008359,1600531,1416617,373704,69102,2322528,2079912,1316222,1134125,2151559,642206,1703822,1443091,1755765,711515,2286031,1958100,2025587,914762,1417348,1590566,1799278,1284232,1327495,773373,2345299,1909551,1962897,2015296,2257140,1359998,2292845,1964782,2145937,2073706,2340948,569958,1592607,1817202,2384738,621994,2060359,1985839,2170417,663855,1574108,1379464,2348419,2243561,2016201,639725,2344699,2321445,1286502,1519977,2325392,2354599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847396,1146379,1128494,362981,1959764,2239037,1941468,2265402,2334629,2133657,1988210,693269,2339018,1884091,2252715,1757229,2096868,2284479,2433921,1768856,1519783,1518322,2240031,1674188,2296993,954484,2059170,2168959,940979,1335124,1390518,2130103,1972523,2079224,884020,1928843,2131794,695111,2354859,1736700,1996829,1928843,1795818,1335473,2206038,1658726,1881869,1632799,2361999,1366822,1883226,66973,2341602,1249095,1480710,1986362,2080893,1904875,1443691,1616982,1234644,1911839,1995514,1912123,1938555,1688339,2063317,1381497,705999,505779,1413995,2218348,2026699,1705611,2236771,2042802,1762615,2310209,2359152,1757206,2229483,2075784,814197,613542,1903160,611063,1807693,2276042,1458889,1818727,1232668,990132,1806419,849095,2345689,2169408,2250619,1666813,2293568,958737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308030,1885257,1757190,1725541,1909351,1854617,2359133,1380735,2353500,2079289,2218477,2297881,2088235,1780343,2037231,1771945,1755699,1212612,2367641,2307711,2333683,2289360,1439769,1798743,2105749,1824717,1903536,2267675,2334332,2262890,2368599,2200169,2213731,1090720,913501,921032,1117825,1613346,2206056,1972688,2188787,2102168,2357075,1352599,1909454,827583,2348436,1628993,2414565,2348445,952457,1715115,1892813,1764411,1219561,2165181,1338520,1555881,1852126,1593162,2307199,702348,2258316,1242471,1802499,1836204,2359023,2341431,2122911,2199008,2252559,2295719,2080792,1962029,1556682,1710747,2264629,2259263,2349224,1969872,1558331,368246,1231465,1296262,2071745,1746672,1773132,1729388,2068398,1656982,1308615,1322938,2110739,2038008,1788025,98052,1266153,1249916,2341615,2328505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730137,1319013,2298379,1798849,2360811,1001941,1912074,1268541,1252714,2243371,1125428,2155467,2192634,2117672,1718096,1933734,2228304,2306617,1280315,2267795,2119349,2302183,1169477,1469833,2263493,1244848,790029,604321,1940003,1761883,1628258,2243553,1771995,1141997,2174925,2154788,1385278,1629435,2036418,1899331,2193287,2043295,1847446,2025082,2312948,1173253,2102583,647464,2120265,2166304,1756284,985862,2113046,2024023,2282056,2317089,2238421,1416387,1479836,2251182,1788929,1638257,892013,2344744,1729969,1057157,1465993,1656921,1640506,1801624,2289415,1963839,2218916,1622287,1929632,2027691,2370408,2243416,2286759,1970331,2365121,2237217,1463128,2226499,2098316,1655543,1706556,1656577,2294960,528141,1260483,1726368,2072433,2204014,2273652,2193259,1820414,2354266,1219364,1336699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998393,1264485,2133780,2210745,2166181,1839193,1275483,99990,1893000,1672476,2428926,1771998,2310005,2050122,2377528,2220403,1187265,2333516,1829476,1925276,2001466,2068419,2037934,1664625,1783325,1974756,761654,1166198,1502671,1403513,2365547,2155168,2288541,43785,2341775,2286859,2250977,2021622,2011315,1666857,1329528,680750,1703975,110624,1882724,1998555,2195775,1990278,2114814,1916308,2070096,2359901,1658658,768271,1012878,258516,2175068,586201,2098605,1321397,1454917,1904471,1679651,1179267,1433209,1653523,2301675,2254559,2232012,2335316,2345115,2311945,2365330,2199792,2318672,1271078,2032181,986707,2280058,1956267,2156350,1311782,1852937,2041028,1896817,1801687,1216090,1036699,1363216,1715280,2188189,1993808,2162913,1339948,2111345,1957587,2418748,2217817,2106759,2032107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348864,2343133,653859,862477,2256342,1629391,1712273,2184964,1605251,1310036,1582271,2207693,654044,690397,1756607,1693760,1954985,1905885,2077353,1898457,1862115,1799879,2363578,2252638,2182338,2011321,2327598,2008266,914056,2059091,1566828,1798925,1306029,1071659,2206745,2172214,2066404,2379915,1625657,1277270,2339891,2217260,1225476,1236828,2350204,1603651,2203148,1858428,1888285,2178053,2345107,946902,1311664,1356798,2050095,1646333,2321211,2267501,2343294,2429942,2314723,1632284,1579085,1772267,1302068,1467269,1470381,2223155,2155228,1435224,1882585,1388822,1427998,2053431,1389520,340631,2156305,2037721,910265,1515061,1930696,1465013,2194869,1954147,1811914,2217799,1946273,2105299,2353420,1473247,2361621,1935018,1467889,2135476,2332986,1636018,1931761,181863,2295886,142575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240636,831581,1700981,1121320,2284912,2196111,2060099,1778297,2183332,2001373,2087465,2213759,2190795,2349565,2081158,1965599,2091047,1752232,2083982,2023759,2295541,1367626,2118397,1416984,1068610,1332859,1860183,1975219,1886803,1063795,2108969,2096375,1679998,34336,2294602,984628,2078176,2294542,1797106,1471805,1569415,2310690,1470324,1555034,2296908,1658935,2215147,2165734,2371315,469201,1881954,1901890,2290305,2039107,2425211,1778143,1653056,1395114,2354422,2287057,2286774,2364396,1807700,1876239,2026115,234826,1856627,1394356,2207749,2068515,2122391,1994907,2377103,1371312,2105077,1591665,1596746,902827,2103572,2265840,2173643,2194346,1881412,1664358,1789622,2019886,1928955,1461489,2243400,2210901,1804667,1862746,1871239,1351533,2216653,2037439,1833276,1910123,1802866,1667909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389425,2358804,2191781,1753225,2201771,2082100,2309788,2389922,2207181,2195834,1033805,1949109,2113784,2043674,1605185,1733508,1881739,2184092,2037989,948331,2059809,2124416,2160225,1269915,870821,312060,1961743,1807673,2253992,2063562,1843662,2387894,2119026,2060309,1773111,1549635,2050902,1439773,2330801,1835402,1336740,1995750,2166570,1600088,1497817,2165169,1532271,192691,1957941,1773903,2256204,2346074,2232955,2222594,1969516,2012452,864929,87924,2077503,13287,2396591,1937242,2025004,2238058,1190260,2120123,1486020,1009108,1904082,2179594,1595524,394127,1578923,1944848,1662173,1419247,1725285,1764636,1435441,1707745,1603679,1161344,528408,1733775,2039241,876920,1518844,2168719,1794205,1780077,1703550,1442645,2231270,1764454,2218491,1748962,2354934,200862,739547,1472489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812612,1591881,1703530,1476606,2139589,1815411,530466,2287394,2220250,1924138,2273275,2281294,2305853,450357,1283021,2022646,1814501,1508855,2224630,2134471,1830788,1371865,2024685,1545431,1624002,1767959,1721436,1773012,1378461,1416685,1545650,1171752,2307647,2335967,1021517,839825,2215676,1950195,1902920,1500821,1640729,1412184,2398953,1857925,1343883,1148308,1359199,1377323,2011285,1897898,2119046,2188587,2032649,1923218,1323978,1245228,1901361,1752158,1865303,1229726,1698364,2287475,1826818,1691678,2131458,1571168,469134,1948506,2162084,1128902,1459802,2203199,1803309,1662499,1830815,2014774,2386435,2315181,2178362,2104671,977609,448828,2387531,1700446,2067398,2120627,1734015,1442048,2363694,1584931,1057136,1498650,2135761,2028278,1568838,2273003,2263245,2351938,2118556,2174590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919475,2140695,1703876,1569867,2310056,2401316,2275710,1832571,2302542,2146130,1045657,798665,1420535,1843838,2207811,2070053,2215130,1972550,2165089,1296310,2044532,2150617,1705414,951374,2249768,2174814,1991050,943532,1956395,2113047,2080893,1911674,2297418,1958145,1589488,685242,2223527,2160245,1991437,1865577,2107211,1485099,2165701,2182895,259969,108361,1284481,430016,1824002,1457824,2267794,2334449,1249926,1179639,862936,1048934,1574590,1256072,1466663,1551266,2071091,1640506,2069317,1910878,2119095,2002613,2390774,1637127,2244634,2028941,1772917,1687718,1700447,1234393,1861985,1657753,1986858,1815204,2286108,432130,2141162,2090605,2309888,2109161,2029500,1955266,1500682,1112565,1780199,1395415,1931059,1415670,2015151,2296901,2287114,1792929,2344736,1778092,1787604,319256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165639,1406863,922247,1760310,2342855,2055109,2037905,1066565,2177461,65081,2388299,1842446,2236994,2073549,1920196,1807997,1418050,1990548,1740522,1012742,1980750,1730769,1648717,1853931,906739,1778262,2294684,2194421,1954148,2013714,2099780,2155012,2148599,13199,1708554,1693515,2322624,1064060,2208613,1990389,1699968,1451486,1519273,1867938,2045728,2031846,1901365,2017404,2252144,2185460,2103448,1748343,1431039,2138108,2189005,2242678,1847988,1961289,1527410,1895893,2243525,1213732,2218598,1778051,2017317,2090757,2311150,2359643,1687724,1160471,1882563,1271247,1908872,1917248,2217096,2162844,440656,378074,1553311,1362329,1802301,703491,2165769,2082087,2006695,55033,1247045,1208276,2371686,1208625,1874937,1801404,2213462,2015593,2258190,2427451,1031326,1474048,2115055,1764831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857451,969721,2087448,2023257,2363081,2008300,1835006,2144769,2062408,1720087,2169930,1871634,2279686,2182327,2163928,1076220,1930832,2108724,1933919,1603530,1564869,2193243,1744734,903998,2263191,2130175,1613147,1731587,2294308,798051,1255819,1649558,2082881,2255001,1951999,2360849,2128152,2168855,1240852,1418604,2243580,1931997,2188068,1279978,1928882,2410931,1890376,1160047,1882609,2134527,2404969,1974717,1962645,529978,1658921,1423468,2343456,2288459,1773176,2178043,2299841,1855670,2374852,2038237,1844066,68088,1974162,1209828,2118207,1198344,2380181,1755317,2245313,2096743,1480973,1516268,2282838,1524203,2266870,1753543,2031347,1183574,2233517,888650,2221599,2206244,1916978,1688116,1590818,2032141,2224174,1764765,598108,201462,2320824,1644600,1835998,1285983,1647176,2127228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788266,2063637,1915733,1208620,2008712,1607138,2150299,2370884,1800427,465862,1970109,2085699,2402101,1255530,1739066,1850426,1783054,2253984,1624177,1746614,2323061,2183665,2195989,2378413,1929496,1918290,1326889,1154341,2115002,1527281,1449951,1692901,2348318,515597,1076100,2124943,77206,170033,2247826,1327574,1164031,1698990,2416018,2287753,2169203,1718452,1898805,1941382,1835170,1215407,1760610,1973884,2327970,508358,2021805,925706,1868946,1856657,2354726,2327496,1274565,394774,1465955,1618672,1854761,1550395,2265296,1070813,1582889,1209562,2275895,2295277,2356069,2160178,1830439,1650953,1943579,1581754,706381,757401,2417726,2341135,2324631,2295286,1868399,1993475,2344747,2348030,1916616,1530839,2261423,1986983,2195388,1886911,1990570,1871606,2091421,1578762,2187002,2337410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108971,1373742,2208529,1715670,2267546,9102,1702088,2097386,2372274,1979869,1875462,1955853,2179019,2172382,2083274,1939587,1493867,2294618,2197712,2035550,2263775,1295587,2264648,2012770,1665692,2037407,1108426,685058,2038044,1481660,1539967,1369274,1979393,2201459,2356697,1633636,881772,1184686,2002703,2015391,1806652,735481,2094413,2105894,1978886,1319335,1618163,1321389,2159378,1995320,2091728,1805668,2031877,2024501,2129527,2128121,1746595,1376512,1890747,1657604,2270991,865900,2103602,1411956,1729409,832982,2208047,2237251,1606225,1215382,347146,1916317,1979874,2039853,1653403,1046514,1751718,1431462,1747208,2317546,1513632,1431281,1284985,1990714,1553160,1425813,2330839,2232170,1201448,1910137,2212800,912899,1568503,1350844,2375958,1765090,1675955,1680245,2034296,2189726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700118,1182879,1962436,2396239,2079802,2015829,1468281,40654,1127387,1904427,2170964,1755894,2406846,1859524,2381858,2370754,2303675,18854,2375789,1323740,1649601,1807841,2349282,2358598,1074148,2107143,2350666,2322382,1301558,307482,2206737,1425319,1696860,1992325,1717503,2306909,2224310,2326292,1983413,1857474,1817366,849795,2184392,1760284,1967231,2161939,2217547,2045637,1935912,2001605,2392997,1149147,1634184,885496,742474,1880975,1935888,420061,2020384,2025286,2131430,2145389,811508,1699461,2003442,2030874,2376888,2199875,2359909,2381968,2127691,2143988,2354439,1884562,1899999,1124981,2201862,986639,2148685,1014627,2413231,1754434,1277401,2107430,1947952,2014066,1761427,2137778,2208461,1970489,2282983,2043397,2246651,2375805,1928648,2235570,1912183,1384289,2241761,1423997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348418,2235204,2425144,1888217,2118190,2323942,1457933,1904038,2399674,1260953,2052349,1442089,1315131,2291170,1664242,2380331,1866681,1691811,1978743,2364982,455460,1991455,2365346,1746311,2054345,1191316,1881792,1864841,876083,500974,2124032,2284360,1291234,1243859,1833486,1448079,1617379,2346261,1995865,1999080,2037920,1962007,1536305,1154388,2029619,1877478,1483528,1907617,2282609,1361066,2072435,2117875,1911839,2358429,2267586,138062,1577503,1396446,2293142,2204054,1996193,1739170,2373617,1896934,2178119,1467994,459792,1729379,1810147,1990214,1307084,1346346,2267507,1175544,1829839,1300291,1491937,1260670,2357833,2006122,1464169,2016112,1476380,1643357,1208489,1549154,2144765,2272936,1875066,2161255,2051220,2304054,1847144,1911073,1187034,1950471,2044107,1978381,2211010,604988
