1682956,749488,1591014,1852046,1918442,589354,1889849,1359894,1512381,1036927,1091484,1136335,1306585,1030284,1836381,1007747,1930360,1943382,1642654,1738301,1885017,1145089,1826463,1112221,1640866,1644406,1470066,1475176,758576,748044,1363351,557456,1433667,1024278,1827009,1635851,1852141,1554150,1430261,1253234,1858262,892101,1293266,1488813,1801624,1173734,1721957,554014,1901329,1523430,1748060,1858616,612190,969467,1033435,1560145,1797860,1340448,1679622,1217478,1866349,1843031,1840235,951110,1879700,267864,1847351,1836655,1664176,1493592,1589425,1515754,1293240,1068757,1340228,419359,1083962,1674283,1810609,1204963,1629285,1602103,1109913,1184313,1493182,1361263,1422371,256628,1489445,174552,1869515,1184087,1453247,1664173,1884680,1530949,1372865,561612,1904297,1891333
1754198,1480313,778030,1111308,1732589,462532,1479963,1288155,1594067,1574237,1739647,792831,1119692,1269125,1249977,971558,1940950,1625719,1866962,1459603,670903,6454,1216535,571371,1803399,1727370,1641630,141753,965917,1454170,1887188,1653459,1267207,1863641,1905362,556935,1587436,1507495,1439198,1273616,1799877,1105611,1918875,1259332,1501301,1388378,346229,584882,927288,1112705,1524896,1946827,1751747,1286321,1527394,1269485,1560657,1572309,1595550,1405477,1421408,8959,1340405,1576915,480864,549352,1302510,1355970,1896320,1334265,1858915,686323,1735582,1197419,1586194,1696720,853205,857256,823404,845279,1242611,530286,1701701,832730,1545239,1525216,731979,795428,1733154,531549,1101674,1574572,1829565,293211,1750552,1373903,942375,1336780,1310766,1141453
1697151,1384173,582715,523605,1003555,20501,1709897,1399968,1925344,1780919,1709556,1210265,792213,904569,820291,327452,1878495,1932961,744329,264243,1804237,1124798,1910565,1889102,1413322,423075,2986,855332,1701747,1216079,1356989,1810719,1868918,145520,1681571,1081323,1302618,1268022,920948,1825412,1406554,1941010,1310907,1335070,1197357,848896,1881390,896736,1266159,1718310,1775229,1516341,1122507,1733872,633662,861475,580390,876699,1733056,634066,1882129,465364,1773823,1603183,9915,6750,563296,586383,1075685,1144810,1565117,1848503,1037998,1173606,918375,665930,1007361,838317,1213177,1683570,1901817,1079158,1597372,560098,254106,707683,1535607,481809,1739697,1414838,561294,416871,112569,138730,952634,1800086,1132500,1160285,1921109,1651519
1497617,1905818,1743903,1562269,1736403,1106453,697269,1376499,1932741,1905767,1701905,1566058,1285940,1678360,1587789,1877738,1727060,505750,1793578,504746,1013094,79861,1480723,168268,1456371,4463,1953861,1559604,1835672,1174514,1929398,1756990,1411805,1393925,1239619,1564,1497683,1333984,1741731,1413297,1862660,1902098,1565139,1186771,1614112,504415,1841638,1410772,1545820,1272878,1894908,1943453,1763869,1754678,1823806,1315042,1901134,1753230,1699864,1655813,1804551,1864001,692945,1000356,1197021,1395788,881682,18919,868699,980841,1086676,891887,1704331,1306222,1497246,590449,1877140,1947059,1826547,1288855,1816026,1443437,1476918,1424790,1126779,57294,1598015,1155995,1486881,1468249,1792734,1610225,448987,1919471,1799406,1858769,1549929,1878271,1492555,1044237
1755400,1268722,1191180,1242255,896842,1285810,1445309,1743944,1327380,399933,1135523,1534835,1810868,1348548,1573348,600918,1738863,1224474,1280321,1350530,1838268,1746777,1780978,1778284,1814958,1681536,1868287,1661738,1732392,1786137,1782295,1750268,843117,542421,1028208,4649,1560407,1392465,1875373,1507558,1815162,177940,1953493,1707381,1571896,1259287,1925744,1629120,1220504,1134489,1440984,335794,1890978,1626088,1833324,1611227,846861,837529,970930,1082985,1673385,1677032,1691363,633674,1938800,1528350,1805851,1008443,1675935,1700534,1443104,1458323,1830525,1225374,1901497,1376024,956438,1410066,1721934,553396,1803633,1515255,1083281,1527492,1232452,1525055,935759,1197535,937111,636438,1495483,1727774,1727057,1567837,1443844,960,1500388,320560,922025,1251801
1842182,1533882,1745023,1447530,1916319,73232,1471497,1125255,1706625,1871881,1793316,1562702,1602748,1391426,1761275,1538127,1886050,1803316,1669460,1875362,714890,1798454,1713909,1420931,770678,671486,1882284,1414155,158159,363463,1850776,1414125,1632914,1454603,1522418,1788782,261089,713818,559589,936881,1633354,1508738,1612269,975061,1818626,542196,1862875,1929115,1271711,1282342,1525390,1490290,1881288,1848245,1885049,930151,1292655,1136316,1612485,763109,1567519,1307212,1311092,1643948,1701597,1868012,1901796,855863,1859643,1823203,1124374,1835000,1846993,1458567,1882882,1251700,1407332,139291,1753467,978686,1497170,1561889,1810690,1101367,1052905,822409,673169,1111596,1679343,618649,1785514,1072739,1195671,7799,1521164,950922,1823308,883607,1439585,1264720
1545367,1356813,1679919,668080,1485263,1566717,1122147,947936,1837238,1847477,1354388,1673850,1260882,1320031,1811466,1506158,1948663,949573,1948382,1334911,1846522,1854830,1519033,1462336,1729861,1112774,1515722,1342365,1882063,522700,1339706,1266496,1548866,1514781,1778338,1744893,854884,630084,1792487,1108827,1706309,1612102,1752689,15190,861995,914356,1287111,6915,1695645,1704860,1798715,1319196,1896748,1175482,1885857,1601297,1839709,462789,1637520,1906687,1893978,1529851,1884531,1333226,1886218,1702716,1333262,1798191,1825761,1560426,805954,813683,1949630,1520766,1098674,768116,1920944,1773018,994304,1351602,1682396,707431,1248848,555451,1598655,1354014,1273517,1720463,1246066,594962,420016,677641,1829465,1858275,1782544,216,1871823,1502433,1617604,1265822
1606616,1711297,1546658,1296816,1816346,1019766,1939804,1886092,1498315,49691,1294964,385165,1475053,1385662,1023499,156115,1677848,1480622,1190376,1140270,1817504,1725161,1851778,292082,1578462,952471,1356852,1347234,1858277,573601,1575313,1280965,1414585,1562006,702270,734543,1273691,1630455,1373405,1078343,1829404,1059607,1617044,1867590,1603580,990052,1849274,1322018,1241851,1340769,1267671,1595743,1147876,1134402,1041900,1292777,1078479,1655616,1782271,1905191,1267392,1851084,1509484,1367496,780969,3518,1851899,1852841,744393,785969,1515566,1365076,142572,40139,1889854,1688703,1881570,256258,1720597,578235,1601156,340950,1245514,1394126,1876458,1869232,1597158,1313404,1853308,1549936,1803808,1228363,1158520,1820397,1585609,1218961,1493032,1419691,1890141,282096
1448723,706402,1685350,1519165,275323,20389,1769343,1733582,1877463,483178,978620,616098,369040,871874,1700956,1892987,1742675,495323,1856281,1824612,1406241,1831511,1670719,65268,1753462,1816549,1720443,1531619,1443419,1699039,1904802,1831428,1362679,387799,1328905,799914,1284204,1495731,1420710,1147234,1078547,1410042,1434466,268303,1583991,1639728,1326355,1059686,1181013,408499,1325955,1778119,1735562,1845916,1562406,1672727,1546603,1720783,1627912,1370959,1259295,442557,1885610,1828417,1789419,1481918,1579176,667988,1002367,67856,1751125,1820983,1587963,1442523,1394570,1729694,1474486,1511322,1696676,1071834,1502715,1316875,1859838,13369,1736551,1661816,1820327,1822667,1571127,1523332,1717341,1259888,1248985,957626,1313432,1500482,1840243,1401923,1334059,1310460
1451982,313781,1891115,1761652,1871201,152487,994987,1252713,1757288,1435537,1938996,742428,1441736,1521656,1741608,1513139,1484607,591812,1451694,1677096,1788458,1707657,1224069,1596278,1791773,633235,1629241,1103521,1857720,1316478,861381,12466,1687942,1643704,1856559,1141330,1373177,1582603,577555,260606,1533583,1500258,1523352,1813091,1134759,1924484,573659,1777638,1789416,1116843,1646123,1766640,1752685,173367,1707889,1736131,1513043,1696299,1733310,1622375,1450133,1520684,1434263,852543,1853919,103216,1841872,872060,1924508,1362249,1506566,513764,1867431,1747342,1707582,1538772,1018595,1851872,1889882,706803,1366100,1829629,1882827,1575031,1618984,1723225,1882486,1891803,1896123,811167,1130031,1020739,1619077,1584820,1479525,1287116,1776111,50318,1526481,564584
1783757,40322,737168,216679,1828159,1542033,605488,424475,1463094,1709172,1496123,1507847,1714930,1141471,902760,888760,1623436,1412927,983041,1382069,1594033,1562109,1735939,1546211,1561455,1061672,1885145,1235037,1846620,1806217,1633592,1275321,1308394,1317410,1573705,1731204,1877728,1050848,1307918,1547517,1540118,972647,1757548,584859,1941834,1612572,659470,371212,1798191,1736441,1455277,1598464,807859,810007,1295015,1717354,1718637,956710,1922471,1521021,1665973,257978,1701832,1219238,1177741,1243511,856335,189611,1762741,1769294,1824193,799075,1880823,1644795,593304,666239,1496857,566255,1775084,471490,1400707,1827812,1627552,1693854,1661097,1873585,1562267,1478319,1916428,1814210,1693868,1266305,1904589,1655143,1843865,1573996,1441319,1839799,802432,805345
1570829,8746,1226081,282731,1748887,1686833,972177,1306675,1376666,1176593,1707568,1135826,1817916,1557834,1555613,1117742,885909,1343688,1895212,974692,1145291,608194,990703,1643224,1878330,1502717,1156870,1962,1655986,1465331,1066844,807582,1716414,983262,1354882,929,1760602,1211760,1713968,1823964,1143527,1710906,1139050,1320860,1941887,1757525,1868163,1305397,1636692,1537394,1931229,1936717,1792743,1703507,1323743,1149460,1872958,1752772,1363411,1236296,1801881,1670529,1407546,1222752,715923,949767,1829660,1859902,516916,1607725,1597029,513355,1339485,1618598,1888309,1811322,1632972,1074533,1238910,1162562,1559997,1683476,1021872,260805,403460,738270,1802248,1439964,1853977,1474020,1478162,1683401,1353037,1900273,1741663,1234286,1439139,565106,1941564,473510
1916309,1836905,1498300,1838240,1932788,1342488,1240683,948953,1665522,1701505,999886,1682974,1637534,1258418,1538301,1293125,1673540,1284799,1868739,1656200,1050360,1463291,1642283,1840279,1611070,544455,1559558,1515975,1900718,1617384,1734366,1080821,1928962,1657742,1629985,1699665,1830496,1571300,1509175,1817518,1855833,797837,1446809,1122131,1714692,1839703,1307682,864903,1598091,1361252,1736897,1784431,1894172,1696287,1889912,1325256,1360748,1806631,1390551,1213350,1776400,1442207,1834819,581088,1026495,1427855,1807369,393051,1806000,1639814,976074,498167,1554416,1691556,1885927,1737393,1927061,1797598,1489930,1500419,1750172,1216503,1327418,1176454,1746658,1297679,1503399,521038,1577912,1345406,1850074,1069341,1131984,954104,856362,1167254,1509414,1360365,1252005,866734
1836613,1716424,1893518,1310605,863405,632738,1851284,1232785,1107524,1120423,1720570,1222905,1746659,1718017,1760896,1587837,1488780,1608819,1754424,1421551,1752161,1713941,1849439,44066,1337849,1412627,1292123,1035403,1295794,1132389,1940590,1216800,889434,483310,1898378,1831703,1433079,592402,419850,520813,437336,1525187,1944013,214743,1907089,1858487,1678251,1382710,1338778,299509,1677520,947735,1230366,1471123,1561332,1572839,1798740,943637,1562163,1541286,1943260,1170699,1707209,866943,1595577,1575958,1818522,879694,1382205,1087521,1292745,12085,1801505,1660934,541907,1413263,1115517,1846709,1819913,1300221,1528041,1724648,100,430901,1907862,1834435,1426482,1451794,560154,826240,1720553,1474288,1564805,1712489,1462058,1694094,1897185,1882311,1869483,10785
1371498,1735405,351574,1824221,1900757,1006784,1849382,1891411,1709888,1678697,1561153,1456479,1555659,1732590,1372283,339630,1231613,562255,1861710,1522585,1436298,1197146,1501086,860188,1223716,1831746,1543840,1366246,1478888,1733191,1894132,1862058,984145,406852,1944563,1629270,1247901,536618,1676254,1744800,1090627,1840415,954444,1901426,914768,1086690,1724567,1705376,1495990,1453966,1842357,1084487,1475678,1455226,1216297,1348102,1351730,947302,1849384,1880648,1869399,1743036,1337161,1178062,1776495,1147202,1747405,206733,1348527,1734694,1942924,1828807,1159933,1202552,978769,1497437,1812210,1361350,1696500,625351,1243639,947241,1153821,706221,1371290,1692101,1361266,1658263,1699175,1357184,1776257,1721521,1404390,2292,1871007,1685540,1824381,1812547,1553933,1504578
1574144,1223633,1551816,1856019,426063,1739405,1761574,1242924,1548236,1557933,407250,213192,1282139,1409087,891362,1033570,591652,9582,1699801,1735073,1487113,1299793,1267731,1339128,1447202,1860695,1066573,1288843,1892411,1512756,1573420,691572,1824788,1811710,1887940,1749430,1701560,1860214,1341827,1308030,1501453,911313,1798033,474432,1630008,1304845,552968,1682042,652095,703681,1590583,1489574,1935287,1925988,527001,1159333,1891158,1563724,1384253,1864642,1731521,1839698,1578779,883005,1652275,1226603,1632772,1628076,1549200,1585052,1305726,1370771,1454801,739024,1870267,1772724,1543875,1120229,695286,58001,1660582,1872716,782089,257365,1110270,704910,1595512,1069350,1542515,1851045,1702113,1512079,1291193,1334249,1798842,1527760,1496415,1332036,1592978,960
1569596,1373806,1887559,1352338,1711399,1382153,1884525,1468716,1829112,1810963,1086797,1716399,1139775,630682,1938208,1795574,1020065,1905763,1433592,1641132,839544,1888820,1334197,1158698,1594906,1472646,1345972,1757272,1939031,1789878,1813622,1619997,1856539,266095,1474675,363201,1617662,1114906,1743418,885318,1674465,1428571,1496905,1912567,1719576,1512420,584886,546885,1797846,1698071,1689481,1624297,1785653,1739271,1131210,1674374,1773959,1624492,1782114,1390668,1373790,1620666,1720109,1502822,1856202,1322194,1424816,1392569,1868477,1282039,1877891,1755651,1800885,1216048,962686,1390678,1152970,1134032,1811639,1553477,746756,1863854,1256020,753775,5176,128957,1822351,1533113,780189,1536376,1574510,992390,1890041,331819,1856813,1751884,982197,1017086,1933114,1229918
1811729,1563169,1758058,1236419,1033930,1202871,1557617,1904004,1908504,1866984,1357904,1711759,1190316,972701,1797422,1853913,1004915,682632,1704280,1775379,1943097,1923949,1346123,1641776,1436207,1185056,1793451,882153,1905507,1629065,1669324,1580829,1521371,1318613,1419527,1153148,1565990,606293,1704728,1251595,1955543,1441431,1524342,617890,1791501,1712584,966034,709639,1407813,1204385,1740403,1061891,1949817,1834017,1836965,1797226,1512021,1490052,337207,17152,1707054,1684954,1526147,1070450,1615096,1245904,1862359,1606852,907237,273836,1830759,1522085,1808326,1397626,1594605,1368511,1828238,1868885,1703017,1817502,1618916,1493990,1505522,1297213,1950340,1589578,1796196,1691989,1854251,1842957,1270371,1545778,1817045,1357533,1218159,1120658,417587,1127597,1820525,1257253
1704091,1830788,1386469,586759,1663861,1537589,1509136,1656286,1799651,1611116,1165329,1656732,1790686,1671734,620761,495157,1437428,1814943,1619517,1805572,1459905,1762287,1396280,1033418,1897652,1558750,1037414,1444783,1886013,583535,1904951,1754499,1121810,1573289,1143240,561238,1855282,1301893,1837094,288728,1830025,1743479,1831155,885268,1896499,1475927,1902050,1244408,1913070,1574836,1742375,373124,358688,1832660,1367492,1315508,1331832,257533,1612149,1525003,1480124,1133743,1757383,1824408,1846830,789190,893582,930196,727814,686025,595183,221680,1830097,474831,1865550,1721178,1874063,1825151,1679600,1839830,1829646,1240703,486418,248249,1873017,1867629,1942962,1930128,1888847,1520931,1509630,1688860,470681,1106090,1824434,1777325,1889703,1852790,1870472,666434
724098,284053,1680728,266309,1832215,1412782,1549581,1517315,236034,1648711,1372886,1530377,366495,294726,1815868,1576073,1573192,46621,1658727,1125080,1744704,1262681,1749708,1034088,1910044,1874406,1680332,382322,1540367,1268333,1940815,1752307,1578680,1890436,1794940,1520528,1662065,166414,1892080,1894628,1853481,912508,1861508,1738310,1676600,10399,1748781,1681515,1956483,1679820,1459573,1154786,1077569,469923,1623605,1553823,1854756,1836983,1449175,1143014,440779,1539334,1868403,1752162,1923334,1773977,1690018,1093528,1807139,1716902,1251929,582404,1932970,1912073,1899681,1687559,1756404,1382063,1910993,1225217,1832545,1193329,1768451,1738852,1504280,1494864,1833778,1743645,1510858,1421722,1579847,1735661,1545349,1380753,1744040,1364441,1434645,722583,1876710,434278
1868156,1577190,1785103,904953,1934234,747460,1878060,213926,1648259,1475565,1612982,1117239,896426,1720695,1240014,1112748,1626445,1697767,1687549,1701167,1683094,988909,1828311,1695818,1694459,1751765,1947232,1721931,1872662,1710599,1445069,9052,1902062,956310,1822102,48532,343095,546478,1834956,1463810,1162800,1779429,1875753,252983,1807720,1681204,1256490,1576164,1673002,165085,1532311,944072,1673526,1595394,1925920,1801136,1413547,1373240,1510095,1627207,1887606,1147793,1734860,1700445,1850505,1509292,812513,673270,1753752,1746769,1309918,1871832,1197553,894440,1750912,1747719,1764197,1855145,1855234,1090283,1660855,1344118,1041185,1013568,1476032,1449484,1108093,365582,1887121,1086331,1846622,1828129,1608019,876169,1892742,1873182,1182878,1309771,1242398,1144383
1612063,1341501,975674,1179286,1165477,1414464,1594758,972417,1666829,286321,1891425,1677655,1861399,985978,1697411,999186,1818942,945608,1787931,1581327,1487224,1477517,1799095,1904945,1529197,385691,1142413,911045,956399,1739016,1267640,1224869,1518482,1446219,1224480,1600051,1277201,1335748,1554107,751885,1631071,1585289,1016184,1373612,1840532,162603,1770125,1224717,1508482,1311738,1507164,1203503,1707658,1533285,496312,939640,1713077,1678272,1486306,1339179,1843159,1738860,1847613,1221643,1788855,1870221,1713471,80798,1312411,1333453,730670,1544694,1246803,1392659,537046,1843671,1834860,11076,1497251,523035,1922512,1298275,1300162,1394108,1614126,181249,1240583,1179471,1430110,1093397,593216,1389191,1816067,1793853,1798960,1292632,1657429,164192,1729812,1674874
1312412,618764,1634161,1466384,1822038,152141,1777750,1588704,1866847,1241778,954843,945997,1891797,1689346,1700084,1550101,1945910,1861512,1423117,1300649,1815378,1253406,1123576,918840,1350245,11076,505902,235297,1341478,1651600,1317686,1220388,1434142,1667292,1622837,1185690,1856070,1383475,1097062,784967,1737150,1708302,619246,616221,1721223,1493302,1737843,1824861,1039351,808534,1713711,1180926,1436214,847714,1829529,375825,1554544,1262748,1329943,1724790,1774668,619021,1167360,657812,1689219,174588,1795756,1334251,1529558,1796776,1542433,1681983,1267688,1518415,1831055,1859884,1810259,1695565,1720294,472833,1922655,1264587,1695914,1144810,1588126,923502,1333569,1697714,1277828,1041414,1164079,1743027,1816225,785772,1739086,1038190,1887966,1861355,1863092,1499772
1662481,933395,1384458,837511,1699551,1848521,1687330,790020,1264069,867882,1812031,1265325,1879216,1796334,1629339,1539293,1259080,1527215,1236179,1287442,798715,1120109,1498043,1456644,1829418,944505,1698152,588863,1759778,1676807,1642378,1811414,1354886,1741143,1695945,660231,1797139,1214571,1889967,1909216,1683906,1419392,1702127,1495657,1783895,1837482,1136683,1440264,1823733,515784,1876724,873495,983790,1134808,1704426,1627082,1124813,994184,1808629,1365067,1896710,1781676,1472680,374174,1914870,737550,1551834,549205,1891790,1455156,1801365,1336228,1903763,1505590,1879486,1039621,1861684,869581,1887695,693672,1406604,1053691,1858760,855219,1627704,1608943,1638823,934439,1287116,883984,1742323,1080204,1760890,1640452,1743166,1814323,1798959,117117,1881991,415817
1643826,1539720,1541968,1529336,1921139,1917536,1863335,939886,1895869,1918580,1601036,1491176,1900771,1884600,1491582,1473372,1470433,1314628,1863080,979223,1082486,1319943,1872274,1887310,859781,392417,1758125,642,1811607,542269,1696023,1681651,706246,1671171,1811883,1248593,1211726,915061,1829435,1766,1539359,667813,1528742,1058954,1718981,419280,1421180,1035,1018090,1138228,1825852,1582013,1307226,145449,1684341,1387486,1504611,1135246,1085114,1366498,1814334,1682268,1839725,690701,1871262,1053345,1701615,426644,1310188,936694,1913632,888877,1708779,1893586,1614321,1519877,1684443,186494,1704176,1705823,1263365,1353468,1693185,7581,1463238,684290,1467000,586927,1005496,57707,109124,4837,1501212,1606577,1653949,1572061,1474513,1849136,1669924,1086290
1005647,1599920,1261114,770372,1546767,1340814,1463359,834613,1535314,1513398,1122637,1089530,1641394,755355,576427,826058,1409456,1260240,1909395,1388143,1906155,1255079,1721329,1914918,1210810,1131763,1788528,1021507,1913242,1854717,1102980,825682,1865561,1556433,1908269,1736715,1881575,1040131,1917213,1700994,586548,1814076,1055933,929873,1803402,1848765,1904517,1366124,1848949,164614,1832901,1261988,1948617,1892997,1613211,1603068,1694695,1423939,1554364,1375478,1484966,801601,1728608,1346183,1875707,1331717,1740769,1494889,1417534,1450092,484597,706688,1907025,1065807,1457484,1374754,547252,492634,1518758,1134396,1831605,564388,2106,529018,1611655,1573091,649939,1584066,1101623,278961,1573133,1326922,1299906,1191829,943425,1752449,1881919,958334,1231325,1178557
1655355,1879624,1498383,329111,1167119,1039860,1916289,1881920,1905505,1684174,1257923,930269,1708423,1697202,1936345,1701702,1480676,1419237,1258087,1354239,1620292,1551014,1712911,1355590,1585031,981246,1480587,590388,1848668,1855603,1798651,1440878,1505907,592714,1642206,1292,971602,319549,1497924,1899475,1598663,1524980,1716989,653242,1930300,1557641,1605415,1852622,1605032,1595189,809595,1535864,1929674,1215238,1265134,1206172,1490228,1333340,1412144,1552008,1607526,1681357,738013,1732138,1321689,873317,735174,700695,1921709,1241389,1017886,1392656,1726292,1848723,1873724,497197,1825852,1868203,1733766,1625790,1296894,1021394,1827360,486447,1594523,1373741,1271629,1244662,1511344,1400586,1799297,1458992,1898597,1115889,1235512,942570,1286684,944387,1620657,1272399
1895060,1244770,1722928,1092499,1762103,985091,1646148,1414319,1858462,1535039,1797598,1181289,1888670,1714624,1903160,1767863,1214296,1178942,1528840,1877087,1639946,1812549,1753821,1105732,1895267,385896,1830753,1701727,1604101,1902276,1891343,1802223,1516935,334652,1392634,1236153,1889000,1265581,1220275,1235010,807020,735512,1575936,1840296,575840,265137,1886891,1276146,1873978,1679454,1922553,1760838,1574419,1533132,1859239,155087,1756228,1611946,646485,1682983,1904927,953643,1403571,1584145,1328211,1546395,950539,614104,1606644,1742949,1847003,313,1524578,709047,1858757,1513514,1400642,1633870,1597483,1095,1906052,599939,1929122,853803,1462293,43774,1830741,817780,1447754,800911,1467269,1491961,1301199,535651,1499945,976173,875145,579178,1007335,1279723
1453879,1542254,1719977,1087885,1933276,1857504,1274360,1610921,1892662,1247704,1832969,1301959,1927378,1554883,1592584,551071,1515688,878598,976713,1106111,1819795,1759244,1699462,1508315,1785673,222,1931681,536524,1804612,1682693,1077983,1468611,1819814,1590162,1918114,1327878,1376462,1288057,1232547,954170,1691486,1031705,1179484,1732045,1163513,1504728,864837,1776543,1539033,1682255,1288780,1239856,999695,42290,9004,59424,1770556,1897167,425666,527757,959557,1040612,1504796,1254730,1891004,1279335,1025655,260187,1673932,1445046,1274120,1216088,845525,1759637,1858503,1677900,1899696,1594196,1580935,1614700,1369389,701146,1165936,1581513,1921731,1562301,1314050,1846534,1523424,1591757,1166448,1203968,1628899,1452212,1910737,1837214,1742367,1555020,1365919,329100
1899073,612962,1410556,633821,1811458,1799001,1304392,953466,1091054,834689,1465324,1141607,1609384,1294408,1053514,1671117,1771743,1602971,1893802,1618715,1695758,1055605,1751768,1927242,1054738,2827,1891331,1818994,1699636,1746277,1699662,1852629,1299669,1361369,1125618,1400806,902246,477696,1791993,573306,1882310,1915192,1860458,1931460,1889851,1886827,1886624,1524527,1807878,1325280,1841112,1058837,1893931,1537898,1835702,1811360,1937629,1279021,1690246,732196,1391624,933011,1915255,1829627,1365564,1462019,1829255,1800481,1780021,1676270,1344241,1059054,1929685,1339682,1926612,1515377,1275231,1681242,1458972,1538289,1852499,1847371,1876728,1435579,1890977,1527482,1864256,1519962,1888801,747297,1942385,634850,1018421,1901324,540401,829328,1798000,1757815,1601639,1558156
1504814,1054099,1342042,1868729,930039,1384530,1587944,1749411,1213262,1298274,1124997,1021769,1800081,1745554,1707570,1555007,1887165,1051557,1963768,965013,1607619,577417,1626959,1684731,1233196,1220459,477470,1364813,1334543,779921,900462,876892,1101194,1234561,1788752,1794207,1869062,1305076,1496222,9547,1868808,1860274,1732802,1176600,1915216,1134483,1536556,577415,1881532,1793891,1555643,1614507,1807469,1719177,1916408,1472906,385350,230216,1388849,1163817,238374,1037951,1779741,1330197,1915327,1804488,1671830,42429,779560,758866,1508229,940687,1648591,37452,1750773,1082428,1580756,8466,781408,1530564,1788592,1006992,1351560,1783637,1887436,1872855,1817027,1721571,1883117,1895128,341931,1821404,1593595,1714435,1266432,405093,1439714,1470575,578437,127550
1862839,1904700,1781847,1603634,1371565,1443119,1220138,1776942,1928683,297194,1398183,906592,1692918,1720125,1766898,48091,790831,840341,1838119,1678544,1472507,1065772,1253061,808996,1741890,1040564,1827848,1626831,911421,622503,1753308,1627050,1576639,1067225,793001,1414175,1486624,1040119,1855498,1217,1252108,798380,1820306,611002,1148096,1262548,1193520,717405,1480056,1618641,1884989,1853535,223438,1689249,1246198,1827906,1466351,1575039,988076,1153,1725399,1777706,1791062,1830780,1702191,1024463,1886590,1732101,1611633,1322192,1889113,1062409,1491772,1530497,1037622,1769292,1271891,1296544,1879684,1864925,1506723,939,1572110,1556968,1547768,1624410,1024762,1623993,1632795,1566509,1050442,915132,1799714,1634878,1870574,1943609,1876312,1761202,1712366,1519180
1873720,1904544,1816842,944406,1357924,1170569,1581708,1728539,1764247,3593,1311852,998674,988782,189101,1504032,1222489,1622593,352086,1936783,1718589,1635300,1212160,1902739,1852720,306165,1656307,613777,1326410,1883195,1637186,1037101,1086665,1855356,1811287,1876948,1537816,1874768,1694440,1849954,1356982,1805938,1711246,1398733,1030376,1686525,1567555,1739232,1719548,1223088,1794770,1281784,1304262,1828493,1764640,1113101,1102331,1434101,1190002,1885350,169562,190362,1693979,967371,1230831,1161481,1839893,1688058,1656063,1775235,1800184,1927827,1891427,494982,588420,1378239,37886,678457,809569,1879016,1871971,1684926,1702254,1801189,1716284,1462970,874122,1886554,739853,1875718,1721287,1597093,1683811,1304882,583743,1695479,1678351,1874979,688785,1935477,1688255
1832912,1510881,1885960,1537902,1719290,1382148,1895990,1808468,1747402,963414,278277,804368,1320501,1331581,1126851,1165608,1908820,1659836,1692175,1544771,1882482,1440053,1509591,1372288,1680734,1511163,1798625,1742199,1836043,881172,1515052,1428637,1849718,1111139,587558,4152,1375197,1847196,1254284,1008793,1173974,1655330,1685212,1128469,1814741,914879,1933978,1798450,1893070,1877320,1070394,1382582,1930202,1327156,1876950,880337,1847691,1805127,1321167,1572990,1407160,1239268,1757755,257529,622900,211821,1933812,1897041,1781132,1427087,1947476,1853533,1608590,1733772,1825797,1671361,1683516,1872842,1710186,1057803,1949271,1222518,1111142,944585,1538362,1707662,1831851,1694569,1828665,1333215,1861977,1719891,884395,1299942,1140095,1215083,1725244,1314326,1678795,1609741
1669612,1643276,1827161,1612658,1543527,1460164,1847673,1578109,1839607,965018,1885314,1874330,1592967,1510768,981157,942739,1631944,923561,1803082,644778,1589711,533615,1864044,8927,1821848,791450,1532673,1868024,1933860,1272962,1933951,311506,1240653,1194501,6929,994,1921563,576346,1911120,1367677,174923,1095712,1878216,1515589,1188086,1322035,1300698,810591,1438949,1411809,751874,756463,1610143,1621326,1245489,581195,1883016,1826573,620297,486899,1772394,1688057,1507327,1446042,1052005,1819191,549279,478995,1793612,448451,1859454,838861,164924,267215,1399074,1123549,1412329,1410832,1425881,1419952,1900152,1843233,1849461,1859540,1684039,593692,1585101,1700745,1866028,1817880,1834452,1698209,1888867,1785321,1384069,1822278,1935301,1933990,711005,1819994
1830948,620263,1842099,1201366,1190410,1217572,1534472,1319403,1609342,1005130,1416867,1482828,727118,1780154,1258669,1141239,852149,1001106,1513803,1494107,1834810,1711467,1832127,1192787,1413219,1364362,1891272,1483441,1334672,1207485,854820,183304,1198780,1158411,1763641,47150,1114178,1047126,1256829,6080,1337527,17199,1229363,1016198,1864855,1912970,1384656,1350738,1460508,1334880,1197030,1189266,1686902,1630005,1059592,1565605,1565848,968424,1585170,754881,967410,1019794,1697134,1084694,1818286,797283,1243333,1609144,1663698,382384,1734237,894318,1770843,31357,1858894,1736900,1621158,1270208,1057647,1364029,1919020,248870,1115333,185790,1701903,1890874,1947434,1521921,1225513,1847839,1648114,1680554,883154,889984,1826664,1533672,1522010,1556291,728948,1504850
