,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241842,230285,214248,70190,388711,177318,297012,391411,386694,97453,228547,139029,393860,390339,213760,61416,372243,135960,345645,211116,87061,286497,176858,80808,250429,289143,309896,353944,210057,124925,372009,74022,276012,392660,382761,222459,388721,213403,241931,348256,365766,391299,276370,210758,279983,122411,391811,392532,389677,276434,280741,361567,80449,68863,396426,120535,364634,264207,288300,193560,314360,213482,169916,34063,168258,168891,377357,393262,218541,13073,176904,160350,371891,120874,392042,125971,396561,209359,307234,344574,307122,326933,271482,29915,22570,50722,202665,247433,273958,371921,351913,371505,216737,59389,247279,249111,220646,69289,384360,398192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212782,20474,224274,64030,236705,360201,313873,172755,315592,330004,384358,353802,156143,324640,194633,353678,223939,144024,212878,72904,223691,168706,246505,1814,114754,246076,395773,214395,372786,379857,257123,204303,387296,296682,178408,156410,386333,195048,391452,218732,300398,263761,392378,315199,375157,390342,365827,169167,354255,366071,224754,225099,312527,164946,273811,92180,209848,214496,352311,209051,224990,118021,171369,26314,361500,346115,348797,158537,383101,308645,213744,283933,250104,331764,237546,147950,138362,233304,176951,214274,232543,253601,254184,236017,392174,15211,134651,179014,390557,210660,366491,343453,399349,254015,158224,167991,184446,208904,211868,220375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260668,237034,324839,264007,393781,388937,340046,357988,267417,141044,228624,379331,220980,134177,64835,217890,380781,301370,177834,337021,313415,388545,264551,195001,325869,185054,154388,165036,238756,198253,337165,370430,269126,381589,393334,137181,127984,128327,212870,377674,170119,371856,389515,16339,375909,380047,194251,196571,261600,309271,201183,282488,347029,83920,264242,86343,394227,125053,125663,388150,271049,142311,62287,4527,346249,198790,168731,227042,353959,379722,201040,308652,119935,69058,392821,354025,386919,386523,224722,42114,31671,60359,165477,223860,343993,361486,343846,241997,124136,99801,369855,183629,222233,392881,204536,299000,238553,305942,381850,361922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267063,198362,145802,259787,259957,241766,333621,298106,190393,218536,155269,114800,386780,387146,372197,143183,249877,256383,339271,341300,385471,391676,289946,237596,391995,116652,150047,359948,175011,294820,271968,269692,318688,242742,214511,263413,245148,131969,266009,246765,250143,30655,233408,326175,375451,270464,302628,269131,211301,203773,182211,123698,124285,120546,327062,43263,325272,255607,378916,220844,376938,274415,333361,324710,281881,386189,197200,140444,249566,216716,190690,94829,251808,119195,179347,198619,375813,50599,386303,194848,226764,198236,305105,939,225645,249176,370672,366514,333491,120271,227154,181698,247858,22013,250057,116145,388329,350711,392932,143389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234879,322664,219307,369716,370561,279615,387175,201354,359248,179083,303783,346167,50535,101925,206221,350249,304187,357296,251381,18959,179659,219566,392268,292988,280715,123268,246875,241163,329895,170338,385515,265397,392386,160032,374846,378472,74074,164708,137084,142674,204291,212693,396054,102187,357570,372267,198574,74491,256936,207351,232669,313852,173431,195926,70932,97081,321026,129114,392026,392034,180958,17704,185332,168314,160378,284293,149136,212931,396186,393980,388157,188764,338929,264915,256625,230476,321019,332409,389649,382904,385760,243945,333790,351398,236368,244457,373797,323922,214320,150920,377441,161143,141811,131633,375655,197202,388064,381162,177254,279291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179875,135784,140486,95412,394231,292185,329926,243599,257067,234170,375833,350317,381768,361791,314459,252415,396512,114884,366435,146967,272198,203952,321410,342140,162730,21863,173085,212529,139468,105200,383280,256622,233462,281049,199673,186930,218858,227953,199465,314177,179787,230919,348216,220959,312281,311859,346381,323691,185855,338658,193384,276412,390261,195601,93014,38224,377665,280366,179429,209372,385793,394472,205240,238397,388661,402482,31676,40500,47652,189214,351699,298929,244249,376592,347207,321396,334642,214943,392127,396577,217059,300219,194434,339426,230422,282045,374068,60453,205585,296915,140464,243465,185281,141710,345959,380655,283282,362069,249407,105762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268442,259766,194104,128355,251878,57232,245808,207655,344827,92602,237427,367611,341975,291676,264979,83186,277354,199000,179010,81534,380811,386579,212866,133180,238494,204006,388502,388825,298215,254540,271964,209579,212379,97421,286818,101351,272122,193288,141271,195356,347643,345738,383629,371148,385531,114056,219087,346164,368741,331333,283799,121054,394310,126893,156637,254061,371766,52995,370265,386437,390054,42968,318480,283431,381117,228582,210161,255909,365688,344175,223866,258000,390540,383865,398285,53288,348317,119471,374295,201073,301215,319155,75824,246131,48748,154467,377474,295116,323158,502,251775,246461,251526,227282,100060,21507,184410,270797,390005,282111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179143,156021,371253,323732,349520,277136,240854,232516,205018,215884,236023,233814,167748,84593,378119,229719,197945,99985,213596,285447,314065,211067,387236,146648,165903,148525,26489,240578,339891,336619,293118,332717,250645,293926,219129,346068,360704,219307,210289,322796,274280,217380,241246,329508,275303,254317,143253,339489,390131,105581,185403,156181,288757,36480,208178,143336,176193,256452,183285,302484,285688,267342,280834,134980,371750,140329,391346,127922,265632,339221,195235,115945,100286,222005,249319,340669,261185,150048,256956,233697,401323,378715,69524,95694,237655,353852,183149,85319,351504,365533,386118,113642,249372,244177,233499,334878,143444,111253,378402,292483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395682,287652,395923,107186,202999,132744,277394,237905,201095,384218,374329,365632,224362,176015,210346,157808,353756,311612,390533,186185,352459,191223,117120,133224,345399,395812,352569,54312,376996,204649,248106,20416,267869,122889,17870,3901,276550,322158,259942,272285,145961,355837,128351,206771,389305,130815,234003,217203,130506,111592,251568,146388,388429,59572,352895,221823,218393,132078,241621,240631,325586,379117,224803,146700,218228,305033,342117,182371,129071,122195,238283,310469,301684,125957,283371,129356,252775,274370,118942,205535,216792,51645,280848,327252,153179,62273,395968,243895,394184,231252,373344,215704,51792,188165,262713,395427,86967,111816,364008,355705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226674,254712,183326,137133,216902,134124,361311,270654,330305,351701,168124,121464,189227,125772,250168,79721,303906,187923,293934,15615,198317,205573,343084,285298,393986,236967,353573,342396,392997,56800,392166,390590,277762,383765,361746,374679,244521,253543,76309,243775,275520,18886,154350,368843,302760,217031,306006,297359,236649,210381,182439,230124,317928,360555,348085,319752,262830,310519,310669,247669,385478,333945,375349,378866,346980,45520,218165,253017,379460,177884,375092,156600,337762,258245,390499,393390,230100,101816,228017,186647,645,97225,243664,283736,377728,384264,253693,162633,218890,153335,329495,122128,317007,340033,398447,139615,216380,243598,156395,230650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168621,70350,390443,259367,241458,126465,245480,156863,366948,348663,366890,385998,230314,145850,136947,192635,86724,42172,387583,275386,289742,332510,389782,109185,64179,131222,278085,321442,124479,272489,372792,190271,315188,143064,225825,379836,369547,364333,216699,191059,288322,139935,114639,123618,262795,320461,257276,143154,206019,178760,241401,267658,282637,288820,365750,121023,129686,233002,221989,113591,258658,66433,395686,121457,368570,276288,245061,279,209300,144224,210755,242510,275438,227693,210925,210786,311670,252204,291651,158774,142847,123507,370057,71417,239669,177623,106019,43320,305422,268205,379407,322936,245775,379558,253116,34906,185642,357923,223371,194275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187891,157509,337497,282172,398048,153656,193153,164029,210021,175173,296620,302623,315826,137498,379797,278780,386137,327114,290437,339561,316707,124289,207522,288230,302755,176240,362426,352201,262786,330807,348562,233222,325901,262511,304274,221469,195128,376056,152403,213662,353037,285088,396639,396583,301030,306635,215269,191757,244250,306032,271418,342803,254778,74127,335854,342513,390138,90841,265105,240380,214773,141108,290303,79375,351795,282780,394144,282774,156933,261352,338017,293954,235271,205549,309053,127396,92361,68095,183651,208448,177759,274183,190737,350004,77479,50129,298719,141252,268157,296464,280684,245436,218790,337848,340381,304649,386528,339559,263114,77946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258279,371651,108207,123142,388037,244026,256330,120188,352787,309889,1930,131714,282408,250340,394139,122010,379065,237325,364418,204785,250148,243518,223507,200388,129498,1038,391361,327027,259977,376881,214284,104688,208690,228595,328443,139648,96734,20530,232809,339168,214774,379558,332675,39806,283353,120519,125288,168143,246053,32197,393631,185889,243134,52567,376469,32963,201629,217869,396924,396840,248238,237586,387331,123738,160543,140826,144326,188108,396684,174204,398254,113494,163285,103337,392272,380739,395515,23988,221779,280534,338694,333808,260480,248358,276361,243643,265243,255765,392089,387959,313587,504,217316,303955,129032,199247,272653,171511,114945,64753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249779,249671,230376,42102,391767,56889,177891,188805,374844,36472,117288,388388,385440,183391,345468,352131,219680,268052,329892,148799,342711,155712,71257,191726,258606,342126,333516,208195,215381,173994,169194,145450,185862,86468,356755,376859,394301,271907,209159,148157,345350,169635,257681,152047,394372,389735,244575,250519,133796,109993,241355,261973,196890,237821,262964,230769,347024,262580,390176,384209,345154,310407,252659,59343,215802,237671,366156,376833,290026,351086,112510,240981,187945,24694,109086,203089,177021,140734,222014,77501,232132,181924,160931,167666,323680,80330,381574,380307,264028,200830,289345,173643,332264,344022,235005,237093,225445,245004,328442,263800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205311,156581,287682,372927,365388,195941,85921,136161,255683,244248,221306,342515,249284,348138,294571,307843,306619,351144,231058,43192,207150,120681,394497,323772,351201,69442,380669,389834,289361,274002,206074,312001,72044,396616,270300,132772,230486,98750,261217,346623,315919,242050,156692,54328,304864,278525,396320,289235,187552,136208,243062,271664,106987,69706,337799,378071,298314,356118,207509,151769,155085,219323,372520,313611,288051,243392,184713,227575,208121,242216,245338,45166,256460,180268,208670,255478,279256,90320,34270,148765,378672,353323,395074,167162,340937,217953,275147,311249,165993,244293,229003,20060,266137,209482,207801,164703,75448,99110,58063,109729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393290,370695,291138,257826,254050,79838,175342,251603,330927,227364,137340,188436,396015,22911,165579,139560,375235,116928,214916,105968,126504,208089,129389,109972,211037,232346,394293,263994,261478,287610,313170,250479,374768,284526,306529,158783,249297,21050,380902,110825,344968,318455,387995,225968,218617,252810,380242,395368,154949,220363,227872,96733,106952,104099,219995,233732,348971,394073,93223,218432,368315,192119,376670,227393,235168,368895,299754,297561,269681,204313,390321,309683,392478,105197,175371,160212,273777,286333,385724,323930,370194,34562,373017,187029,387187,347399,153439,34835,347838,142244,357294,268034,330240,263821,124067,23557,204922,240556,121184,191668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391106,385968,147193,47694,330621,339926,317823,293148,368218,81874,196252,204345,312536,354264,381651,364229,196813,151060,342545,368412,269656,220084,376170,393188,165883,141142,364164,345083,283427,200439,258094,333707,395400,119573,389729,392608,378050,394496,238505,346797,195928,202145,383394,387291,209045,377982,326882,373951,263504,353319,305116,310381,250408,201840,193216,350304,266922,136811,370636,23720,217665,397806,87205,250921,385133,155213,273571,287465,147218,93921,314027,335254,484,1748,388965,327477,223290,165246,244502,343078,155200,148101,345845,329128,162934,132772,216558,34118,176719,107094,394747,378997,229704,181191,318658,312073,392806,392579,241635,178711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368817,376220,391054,208385,113555,88785,217746,146995,363081,200323,275540,238769,265353,346782,314959,352606,245373,276272,352984,309253,130118,115716,303503,366327,137783,193320,345749,290010,370200,394413,212683,184672,379108,185312,369032,163792,285729,360792,357345,387840,310316,218459,183823,300861,214912,164560,94189,86097,245259,126427,277922,334363,214741,183400,225356,335134,219581,250250,289100,33651,201260,391748,147191,177352,283778,82402,290853,50484,311157,201290,379572,383786,363725,306386,273270,258668,395008,380661,351122,302535,265983,275323,379682,66292,248307,124792,380801,379648,393713,385260,376810,247750,203778,352723,369389,235540,208596,332224,203931,263479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160477,151413,54349,22365,383966,328600,187097,218333,247690,222367,183831,198648,204583,287629,117328,122355,200209,306785,389580,375633,294891,381675,171217,156001,370460,366440,325142,386891,250280,144991,318712,152086,307404,286505,355659,304867,259413,377260,114062,129047,374085,82449,277836,239885,252996,205368,384681,71792,181901,248143,123400,39110,315545,213283,268970,195250,289744,394383,326022,251442,315228,298842,394241,120131,305356,178450,377481,330297,153362,89731,386865,373795,372200,255264,371566,219550,290646,298767,70304,192782,290062,193656,208486,201521,386909,212901,369711,198,283524,21080,303350,349834,284365,222262,238396,238236,214950,263562,325861,115886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295023,218891,94338,359,297353,164929,250675,361942,325104,74189,153783,91846,347675,202753,321234,308695,159269,165651,362170,191237,308745,146963,333365,232,282470,272022,305528,213010,354514,68065,224974,121544,349701,194297,369230,135643,365446,204170,286498,253780,1151,474,387881,27011,252776,337718,182975,213567,285869,103610,165348,322634,363985,329931,395292,365415,396217,68995,395104,245309,390895,102824,293919,385017,390352,115819,335332,128924,177003,138785,148340,140990,380442,349157,387712,369650,163301,364381,248343,281465,382333,390853,342026,219172,382912,388100,395306,270191,297347,226402,174926,374077,314960,374737,363718,71916,385374,393203,275445,105651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151995,85554,368315,222496,112532,369094,375018,75960,287449,359543,366957,367574,387946,173983,116250,60370,281845,185696,304637,103515,396108,103007,263404,113188,389621,74664,382017,290503,243176,70650,190287,366168,268336,210254,204439,155030,194598,181214,286460,70685,381741,230967,194726,21894,386737,373973,296926,374680,344350,343051,116792,201411,372048,185287,159048,111530,293198,217615,394310,101568,195364,110659,325262,210192,396226,196682,367133,109816,172858,123369,230624,158382,393249,268448,288397,183920,96578,46207,226181,201887,299047,41177,349169,344534,265296,271182,391646,393819,50103,57040,239456,300728,282298,279937,370073,242473,302587,250762,293708,141506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346329,364368,387218,259034,367271,20520,58663,1218,367747,222333,211498,347592,393933,195629,230197,252775,309579,292654,349466,301170,378116,126891,182848,254005,312648,661,277445,223523,340795,269933,341815,455,232489,228987,354090,332910,225843,189446,391584,119069,372794,251160,275262,198242,231002,111714,393925,388330,366824,270165,344716,33902,389713,258600,329709,261765,329567,344688,363518,384263,346437,130517,376302,202469,266322,393497,385131,121343,283685,44522,204390,144967,192607,44573,33515,125929,177932,219193,245950,231198,253481,352498,372392,191681,156575,136554,391106,122840,397297,395290,387939,23319,284682,310443,325086,339072,347990,2130,391550,328892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300080,390951,265268,245262,260814,274618,187700,360438,203668,118583,229229,301217,319984,204695,391827,392773,279397,282768,156401,176491,1019,43347,156888,100767,330374,311202,316716,361120,352768,323838,199602,377514,375580,147424,214939,215639,279489,174705,209177,157273,391767,56320,370964,228042,226536,183566,72737,38089,394456,230574,286850,53914,257949,186714,367910,243515,340338,223851,137801,176032,206281,178913,44690,71823,308353,269380,387763,285892,321490,308067,362917,324624,253166,384782,97855,97169,276189,195495,208093,69294,289065,357406,335369,210107,117681,136502,366268,319901,387864,382356,345334,269037,396241,116035,367065,234458,377853,389938,252810,320136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147232,300809,290482,271784,313922,80997,174855,233498,322097,101410,216136,172150,378385,395923,324467,187970,338731,368290,342104,269895,295890,357042,186724,160046,213299,343280,228926,232853,321255,229038,343236,321274,393079,293235,355007,230508,310127,293912,208756,87464,267914,380498,347811,349750,225348,67010,287494,169492,278487,167520,164180,368520,355516,241277,92341,13167,387760,125265,150622,332051,329246,151953,397540,282026,304296,228767,190713,214418,389778,390248,292099,370441,184192,194030,396975,94820,251136,304873,124890,352052,354395,235128,274765,311666,298295,264670,382202,354630,316091,209937,181504,149108,388305,356785,258909,108627,271511,225914,85141,105804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375528,359957,313581,314263,255079,94041,380839,391450,338189,301117,205333,186018,259252,129187,392582,83961,258026,176358,259691,271689,207683,250115,329422,248706,392239,246297,234946,195813,330468,347611,301681,345814,282517,23325,356124,293445,320677,221677,277100,344203,226095,94094,250910,253116,384262,327437,330225,362536,330879,321770,341475,312543,383909,374094,171951,158523,285099,245574,194654,34694,387645,395292,369805,345252,98900,138315,242176,38030,334474,92152,214844,85948,390303,29879,222844,305806,390700,398678,233593,229657,354142,132538,136009,141725,223188,362347,235424,120321,125284,164382,383484,150725,119673,142127,289695,358547,358615,393395,310454,327671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132497,146667,179500,252625,152178,296696,387105,306768,339873,338301,299069,100347,245599,175843,319406,130026,298390,302291,239156,184653,157854,257358,314803,125205,90400,146466,302303,178857,159294,12985,394919,247616,371092,232559,312691,370838,361797,212578,242694,123940,326484,269962,377467,357568,124218,287609,367318,331330,187973,253215,387729,192681,53068,22137,306578,64992,255212,130055,206393,72475,389270,102827,300582,197821,248189,160776,313466,169993,394156,126117,395302,237109,365813,229301,147935,142593,238181,177144,304609,290576,185526,216412,309783,366389,371129,236523,59802,25533,301771,122664,334890,290217,353861,112162,116693,102686,113865,271024,157933,191848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200056,206747,396349,170299,211179,204958,168704,369439,313174,315943,386342,293044,234481,134891,353475,189231,201977,28782,363763,392160,277354,158771,346624,200226,280692,289925,348241,288389,312030,187218,191824,271177,119633,114077,153445,1281,388961,224488,295618,274197,265679,302237,75177,144601,268619,243649,241857,143492,70938,183732,250782,366533,347600,269379,200454,175706,334672,293823,104944,128533,178269,91686,254127,248643,184132,280642,246258,244777,82856,194598,181141,173287,364641,102518,206773,103535,90288,66291,273956,204542,377726,390069,304084,313201,133009,20724,373238,352138,232393,367710,360925,183673,134759,136238,223293,217817,173661,116257,307135,177074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129754,315981,229216,224300,248248,58569,354867,306404,369039,331600,328548,196051,221256,225922,388417,266224,274863,96976,241555,278353,265741,295700,292872,56435,381001,319130,362080,159970,297562,144194,363023,290769,55358,9142,322439,204111,336344,339066,261690,319083,373783,221925,395030,202898,211475,196694,11048,17338,150176,235404,54794,214227,389702,393218,388557,356845,299465,368670,369168,133361,102017,389762,81215,1684,310419,260894,364150,326400,393002,244775,365484,191744,319174,61432,149397,318688,363409,186998,306115,424,338828,250705,217192,55989,366456,261233,88828,207320,304776,153983,317202,323872,166983,69424,66062,235074,361570,297460,381590,195262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382250,214509,205139,163331,242744,364023,284000,343859,315335,275316,393049,124733,240070,367972,237179,15776,149655,109407,242520,389458,193796,243395,150665,146832,302548,162808,384108,328364,350993,368653,197013,291932,396254,342029,92185,130639,254338,30262,305346,21372,322449,286352,183496,275460,103664,41572,105011,114113,391552,274452,369946,225504,357092,44574,198649,148208,392103,231664,317777,326057,308729,286006,233108,271607,243551,198206,296371,342506,360990,177106,162545,169292,273756,330066,385453,92338,168179,233902,197316,222484,280341,322614,166211,197884,226608,188598,232841,214818,209348,146478,291652,167679,330471,101151,284031,263001,321308,151708,151247,377139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205145,149032,129879,265300,100246,110162,341914,111555,287670,164335,271309,339528,25663,92853,376760,71693,124523,43693,398121,279962,377789,112333,315549,355953,301238,242187,289747,324431,37131,117773,114887,46716,395094,220974,351249,358822,392671,186844,314343,236346,269051,339754,261588,386073,334321,28640,244915,343547,372508,326545,389144,264466,220382,149792,327980,253862,391272,393872,390186,247656,299916,319268,146563,363627,192636,130469,364600,233789,360705,335530,389687,251854,372255,243712,358156,330645,242669,150889,221269,112348,245072,43277,243300,249256,371369,241705,216059,244551,273962,315658,321234,128485,395314,383506,392450,233384,310112,311216,186998,198519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383057,7698,376219,396386,362645,262412,229186,250162,384092,195620,254854,213056,394481,97672,317324,239604,312947,315276,238250,115290,228861,236038,309930,240731,268998,267054,234735,199254,291292,212694,251056,162180,319379,297076,44088,212882,372232,288729,358447,240310,239587,216115,169613,278297,394591,390229,268466,41668,281230,56698,390421,215421,291431,139277,395403,390112,188728,170818,383592,393045,308726,338945,217895,232855,316706,368828,396599,280705,363750,302228,399260,379481,370016,258217,130637,205821,235302,181651,350211,343494,214965,199827,164614,278596,113695,71957,365290,365723,293902,100238,232327,218156,147965,270851,329275,374798,128843,221571,368038,213188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388951,375461,264628,335893,371653,357739,292174,391443,307463,371286,389840,243494,249784,156221,136313,201540,356982,343433,396317,394751,171631,199224,306517,376578,259476,379870,298373,144075,357179,290609,272337,152053,370339,323970,44333,35475,110351,212897,201370,244039,357079,340997,388812,336192,392206,178021,341944,252721,178488,209467,298745,343140,317512,91345,298485,265528,393507,271564,284129,280687,229476,174767,355096,206779,330339,305659,288561,340667,370591,372450,138873,324718,392590,389778,264711,263048,313149,304939,393438,350197,158012,169689,33840,57893,379185,378173,272497,108898,302665,140710,376125,395037,292282,248700,385600,311835,380911,360895,352561,318400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293323,345282,347411,288735,270268,290954,362049,146257,390306,278927,370648,251328,448,109831,382221,383509,386561,283591,310943,383047,327952,286296,227328,215941,160349,229485,321991,195526,327420,378454,72099,50015,302325,350982,301047,327794,395593,245710,235484,300555,267804,192297,359455,342242,241340,196964,383133,63501,390938,340093,388235,78248,389611,104261,395490,183667,369224,186660,117636,196568,294803,377088,338401,328902,237785,187300,395479,77740,371024,392156,368338,107087,392030,203154,306068,290493,224348,163650,335699,333476,115964,186244,234069,254501,142245,111178,382447,139683,359398,109808,331821,292273,397155,158434,155985,221870,147730,33185,361409,305423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312404,206437,127862,234408,314195,347238,349816,388635,75355,248202,196308,166486,331527,21031,333564,189011,152929,152402,364188,178358,263420,203693,225376,126258,390816,352430,183800,175867,362365,325132,288341,252503,369967,251230,118206,254457,106015,193221,395595,357075,279077,303196,235695,225269,270971,348558,374375,202410,358621,370721,370942,363019,356506,184928,217670,206792,324279,248018,322712,116298,269697,262812,334735,383466,391308,378633,389262,396742,385166,3630,169464,246705,107085,117646,100379,65216,197205,302734,268378,340382,172370,164943,387745,120187,247869,366626,314565,298631,374922,162030,195988,31668,257210,363480,116942,167235,382552,386255,113418,344440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201273,375824,336211,336442,325659,387914,11236,3726,247853,10653,165370,98047,213152,200585,331568,18441,369019,63846,318600,361872,243453,197054,395859,397421,315506,97838,361898,334680,397760,43047,318520,185419,259030,188109,234920,19975,239631,114221,47474,93907,171497,180466,369870,316023,326783,324016,175561,359306,342819,339795,34426,103260,230601,289445,378055,309396,393910,168413,226441,387434,239120,192253,90870,17703,379959,124931,214550,153364,229759,46389,328506,373946,230681,359278,274702,278417,371419,393084,246641,4450,309999,167048,205171,134074,161476,187664,323362,325866,225219,101428,192394,243605,221844,273905,368888,341941,190279,323630,371326,301682
