,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87085,84904,110468,110221,68419,18832,93551,88827,51543,1177,65383,47928,55591,4426,105365,73535,80714,94888,106686,72233,99045,90670,74544,110368,69857,93290,74154,24307,41518,11266,69405,41522,110175,78927,73727,92773,33853,31154,2579,45743,19160,81204,109522,100751,96368,82117,92536,100706,103343,105286,43689,73219,77652,98941,105935,91286,81395,36553,54259,50850,79023,61188,103836,89360,100196,67469,72469,73502,103944,17959,104508,88502,60152,74660,39939,56403,6088,19194,79716,59241,47459,94376,93204,98640,76189,51425,83071,85828,42729,82181,18005,57548,92772,2771,94130,101054,3992,21964,85173,47774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31305,48782,41111,53086,66785,80822,67121,7441,108070,80441,55922,18912,102185,84823,27961,48573,111293,78223,40839,12699,83391,342,70229,78744,92133,24205,90677,68244,88494,88818,1358,47313,80690,54373,76482,86834,25851,72523,93097,38777,94082,55865,86081,82099,79537,96197,88786,92686,61176,60161,11713,86210,86778,72011,38222,73060,63839,88635,1028,3040,109740,46516,57050,62877,100854,69621,91174,89188,86110,91614,98820,77964,21279,91123,90144,72983,90303,70734,101174,94826,108028,75715,97025,85481,90439,99048,86790,86216,43449,20318,33097,14399,81206,85142,77452,83416,101678,42462,76748,10523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68133,70155,98480,73905,81550,37757,46879,1663,91378,77984,80520,89402,116854,70934,111645,109189,42067,673,113172,101485,77482,59632,9942,78275,108075,73874,105519,101032,101340,101656,45629,65928,38308,10482,111598,71066,78045,20895,93446,74463,64641,98442,35437,41474,49360,93052,61895,63560,102724,91312,74143,54677,64396,61810,86482,104730,99949,62908,68276,89868,75986,79086,107495,79758,111166,81071,68313,62675,68425,60374,35936,25278,62103,29450,111858,105408,103289,106134,64120,6207,68827,64035,82926,64708,93838,101318,90486,43645,82495,31489,96264,95553,99369,70076,57091,12188,92037,48734,99857,91523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109031,92731,81133,1569,86115,46325,104977,65174,48752,40726,61490,80890,53756,85106,26709,87702,75961,94349,70524,90245,30674,45235,82343,92126,41903,87554,102475,47088,80754,82969,63453,76535,854,17226,101162,77687,65656,13359,92214,97656,68573,90789,74620,59575,34600,20166,67036,65960,82469,4401,68220,74404,95879,110046,59715,1720,61993,34239,95415,38606,110466,79029,73103,7293,79112,35294,27811,80663,44207,76580,10015,74044,48723,53131,25214,43533,46629,78828,71701,33455,76340,50603,51658,755,84029,30304,76253,105621,31187,68821,73689,29777,73794,13448,82585,3716,82256,45157,48265,70051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102082,64196,104776,77975,40009,24151,95571,95636,19215,46858,80247,71280,70922,91934,82101,79672,14004,73072,94859,47225,76405,80325,52508,38569,77400,6209,80818,58392,92047,7775,78069,94017,81047,93787,100928,64008,92876,23264,19060,57612,82812,85557,101846,89332,93128,83477,13942,22747,80554,90468,22762,37990,64365,41533,75935,865,95375,65082,100751,71694,56250,64730,43788,44254,89899,74619,11690,17388,84977,75952,49596,4532,58848,88477,94240,84901,96225,27591,60351,78594,109689,55933,62184,84160,16470,368,94258,90704,40459,38398,97336,57680,82229,76258,93856,99377,54055,95767,104958,88841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57020,48950,78539,59497,55363,84537,93274,33288,88995,44935,79930,72841,76896,89808,49460,87679,70591,1044,71310,90898,68080,77628,102090,81686,77799,12947,101234,28488,66340,83843,92792,80209,89230,94733,101512,60647,98393,70251,93630,100164,86776,47414,100854,51460,93157,88001,103473,56632,62532,11331,78865,80040,94343,82081,15882,28878,59630,81003,73102,38782,103857,31570,49540,90973,37681,10651,83884,9132,90827,80103,81687,44357,82343,1456,71941,97647,94963,76681,108345,95817,99218,103426,92762,48394,101503,67494,106184,75079,104011,73021,86873,24640,71521,106269,10721,1099,99725,100703,86141,81717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82538,74146,82628,77018,91796,99644,110444,100485,72737,81840,109793,53830,83311,62805,104535,94365,98168,96600,84419,21304,107981,94759,55125,41170,21997,14985,73942,56612,105339,116016,102534,9045,112052,91334,43537,100441,89886,57319,28614,58185,81218,107690,97071,55148,73740,71648,54064,58020,94255,83980,88764,45612,82803,93569,82656,10050,97426,4630,83888,7030,58288,103915,37468,42715,56852,84806,94462,70790,110158,37985,37919,100810,66296,93084,99080,80614,97304,103402,86746,31150,85085,79523,99651,89151,72763,93829,38560,79140,16717,5606,76965,95038,81364,73713,78978,1018,49384,44048,68053,75712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86781,88314,88385,1264,77186,80505,84620,74407,73195,16132,106163,108467,44274,75547,87182,55101,79227,3748,105755,46225,89129,84535,84262,97589,65097,86533,62234,49908,89385,86934,84225,67408,101002,102005,102554,28937,86361,61046,87740,37017,79736,81208,108098,60653,104911,23777,63238,85772,101926,78607,37546,2829,58880,81349,85988,93384,86321,8288,91226,72844,86644,107363,65833,38762,52296,68962,43167,349,88199,70488,100736,92576,98358,9681,79446,6755,71265,43738,80708,71203,97192,7702,71924,31663,68486,109237,67465,5282,10001,3840,15756,65212,68660,86614,75119,83646,47699,55077,106946,96664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85370,54382,102049,90117,90458,48212,43139,75817,40196,63551,100223,94893,57505,74701,79903,50751,39311,55442,91145,55522,60295,63793,85607,83965,77354,62395,51786,1710,78782,69300,109612,4554,30661,17326,1929,75366,27430,27921,88825,38360,74554,93354,77131,26520,89604,72527,106365,110839,22935,53694,11927,11533,83893,78597,101838,40559,82334,63014,98075,111856,87969,41418,105719,97427,45103,85177,13774,10976,38696,60309,12155,22569,92910,94299,103748,1922,25115,8649,93663,61184,110223,104198,38097,53639,102294,100855,78362,102252,80328,101820,108322,54040,96719,34030,83478,91551,72518,70013,81146,82812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96198,87254,87374,106943,80579,36479,77157,1797,77025,10939,104589,89376,80597,80731,73707,81416,95893,71898,63937,63109,14179,52153,62818,105181,88292,93856,88248,112827,76976,56505,2263,81051,103908,53215,98256,107029,96322,3644,2771,13005,107308,95738,65560,47485,57414,37983,60151,42531,73056,16959,61277,59275,44879,113060,52845,52300,105937,65502,85147,68795,74837,74427,99593,98793,19320,102400,71565,78110,46949,45227,89123,38788,50061,53399,78405,93266,103773,44259,17265,688,41447,98864,86130,81983,23753,46109,96446,101079,51710,507,103532,18569,80037,62146,47908,82311,53968,40255,93065,3820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79852,69442,86084,13988,85252,51314,17451,42066,43859,67679,61786,59575,35173,74481,98017,89391,60167,61371,97392,69611,99528,68997,68391,72370,58620,673,89691,69121,64682,106037,90063,107135,114482,86153,83016,92989,85350,46593,86656,37936,69544,87422,106154,112202,82601,35867,69022,38031,87911,84541,76459,106438,31375,34525,98799,48973,75825,17347,84327,17689,91240,59655,73894,74166,108028,93011,79000,85271,69590,52022,78779,43671,91795,86651,78340,83679,76095,86505,61704,63900,80101,83602,109848,104456,94071,63275,57569,65625,91612,43640,55435,62667,73194,76622,77632,39481,38646,43245,42726,4644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66136,55099,79393,79276,81443,39698,6561,17158,75763,98951,73208,76862,35897,50523,82885,80774,30861,44195,111091,80328,67631,46055,89586,11665,85566,97676,111992,82545,110224,78879,90728,64273,91686,70318,100363,85711,113952,71332,94620,52986,91556,87889,85401,67117,74547,94384,92502,87991,65378,41826,3519,1483,67194,36549,99075,17587,85400,82717,68123,69152,66248,13889,95126,11662,62998,64960,75730,77523,71126,28640,101165,89064,55003,59607,59426,67909,109733,101288,57764,74837,57007,64418,85272,9809,23463,70455,65799,3447,83389,109156,62735,2049,93889,98969,63179,12752,80391,25731,59658,70700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84398,94788,98767,26556,37490,55109,68387,98504,69724,86083,47391,48973,67875,63709,72397,23650,63530,26166,72086,59277,72421,4461,79412,82010,87390,98596,104484,30972,101949,33986,80490,49207,66122,70112,78653,101819,107379,81244,83411,50562,76985,54192,69155,69223,46172,27764,64484,48174,49809,65379,79963,18187,86082,107253,95167,84123,95102,62987,95336,60803,19620,9774,107005,78233,87389,62031,45309,106816,72429,21989,81283,78523,85323,95514,74565,65980,85402,91276,87628,82560,104456,105492,46010,32070,68806,62879,75321,62733,46572,69497,18012,56937,40368,58030,49307,53719,104250,27443,28048,10823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74610,107596,90295,38565,65860,2217,81406,53724,55939,59688,84034,73747,101286,30442,38006,97644,83886,54920,106468,78483,75764,57774,56883,14484,47444,791,85282,80828,23534,15970,91815,5810,95176,80518,81175,96951,36807,110801,103810,36608,59917,68735,103142,97316,48482,87643,110859,105181,91123,62216,65183,81595,53894,58094,82265,86364,64836,81215,73355,95588,21004,23532,39830,82947,109241,78216,62797,50230,47502,33083,86123,43165,87317,36001,85170,72100,70671,104835,63339,1499,86539,7675,104561,90439,69084,72399,42382,32330,80057,1569,108761,66927,76500,73977,64098,60915,20319,3141,87533,30725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83975,17900,101813,94889,81636,39499,105405,91475,101160,96421,63811,83389,66713,69808,85638,79998,103342,72599,25479,26355,99952,99654,15208,101566,101618,15991,725,64414,66617,31537,67142,2557,64858,60175,60051,13222,67252,3823,104217,110719,98804,63175,93013,107718,66682,85905,42577,90751,90562,69287,50324,73680,97940,51833,13882,21131,68620,71599,30033,61490,68364,24125,64838,94277,88929,79493,32843,100808,63514,46915,83209,87473,72491,74301,65353,81761,61338,32597,77766,3612,73247,15501,59029,76559,89368,13056,79296,45944,49815,1923,109858,52645,76532,28033,64436,101816,80075,49054,84855,73536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88512,4750,69218,47621,2632,23468,99409,69819,73024,78199,74610,82806,62015,14136,86119,93507,93940,36675,74003,30727,80642,79437,32152,7188,101938,111322,107502,84006,78876,93599,17385,48564,86746,55658,96242,13426,81605,80042,83136,90193,79063,61043,79353,83548,62099,46020,69305,34621,102436,63524,70942,67387,79141,13065,105391,83288,79674,75623,35296,83740,54448,50281,104701,62366,89998,55209,54022,55189,82095,88694,64488,17308,71414,37368,63832,77773,48239,64284,62737,27961,59422,22326,72981,83629,94905,107366,103856,103878,85275,90083,88175,82606,65312,2635,91180,100334,85063,88999,13610,91292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30740,88595,60124,9563,48343,82961,15869,6851,39019,42948,40186,14569,86833,47968,87711,95369,52075,69306,99950,8728,29497,13832,20975,54777,87560,101742,43679,25836,32386,119996,16267,47166,90265,103122,65347,4606,60788,25000,96589,80354,82140,41918,108469,97913,28173,64412,59901,62687,53178,11747,109945,51731,90848,53668,32926,57156,87859,90545,114169,87333,91414,107810,82097,82477,40969,76144,94539,81644,31526,42051,80603,358,78782,98117,73803,46757,84137,89820,47426,68677,96294,14736,87656,75063,102772,94717,101338,90631,8608,26256,111820,109865,97932,91929,85044,12917,97067,105546,110443,71547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38571,86059,105013,77201,92799,68983,6402,77787,66480,57197,60239,74877,72448,67928,103330,64362,70763,57414,101080,110720,60541,20945,93360,87236,87993,103436,71958,10125,66659,63553,86106,82911,107506,23944,84526,21746,71772,34646,23080,76263,54837,33249,86969,10485,86064,42783,70766,83488,75506,37062,59971,83640,49242,1894,102976,53219,39726,44008,97442,100899,75068,68618,111023,86715,67095,63837,96357,71941,99912,104382,81609,100334,39411,102416,20642,58742,41518,66723,75316,4317,94656,4827,58799,61360,74225,102215,88360,4931,54483,35382,96220,35659,96109,65311,74434,97181,29916,27487,73282,80974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80965,65616,8809,20562,103236,84946,77581,50460,99050,97396,93459,69830,67061,64491,82123,31957,88412,54672,98903,15120,45712,79026,36993,9445,112116,83969,96560,64576,47148,75195,111780,39498,83839,91878,61226,31691,87460,85627,79136,8453,73924,67907,58551,68116,99536,102103,73204,12249,109937,84165,83253,101129,93356,71072,90869,81430,80768,92279,65030,46066,100808,75598,57193,64838,36065,48337,4657,4227,76577,803,67473,2471,109850,53059,61729,31005,71921,104337,106551,81607,12305,20521,37394,77633,75919,73458,62218,12047,82641,6887,64784,101973,69177,64542,111153,83902,4260,62706,67632,23885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,1111,55156,53909,93598,93729,94106,74536,76947,107503,89147,87285,70683,53172,7654,2279,83168,14321,91397,87423,85846,96677,54383,55869,85649,8638,86806,57687,83183,67120,62679,31350,93735,8402,47608,71391,39218,39225,94256,92082,101097,82845,42458,33673,69168,1932,71864,13299,106013,67395,92036,84948,117819,88121,55586,102382,7061,73263,77512,95619,100915,87592,90460,107326,40567,6496,103214,91040,80830,71649,100800,82985,60277,77391,75390,70535,102807,63984,84141,70884,66423,58927,105033,56001,111640,78502,31123,32338,14343,43222,89478,80392,82113,37446,82277,97714,99963,65478,70835,87456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97075,84179,79749,9577,23900,13011,98361,117987,90682,84091,43837,102332,70503,13989,55757,86050,70493,95453,92269,46200,100347,92399,103920,71285,38771,54842,58004,65018,81848,33466,97648,86129,107741,65767,87783,81917,77646,72944,24318,4706,88728,63546,50688,58516,86648,75854,56541,39465,95296,71838,68819,55492,73020,99080,12168,58370,58011,77771,70601,91813,36577,56886,61799,67910,24550,111256,86235,68177,78414,72930,88927,13204,98649,2021,77790,69470,57218,36872,87815,97291,16408,29117,15010,62389,109259,114267,106529,85362,92048,59124,58829,88127,76492,75732,67770,81860,37855,54738,92155,60214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24290,82914,55384,105521,84411,27243,39231,56618,86461,104898,96145,102851,27039,53096,86993,91759,86631,114478,69666,53521,13331,26643,67548,72805,22408,3363,87214,99565,63610,54950,77817,83208,83022,46936,90564,98245,51486,39034,7324,26997,95277,87962,65210,84494,103338,71807,76356,40341,75376,76812,85166,104027,101080,89744,42981,88170,78254,104452,20294,20155,95437,89068,1358,12305,53655,76174,82243,36999,93797,104797,78448,18759,83220,41922,77255,62347,93424,88637,85857,82218,93679,99261,70871,103175,86057,59242,96101,101435,79273,65196,8545,96577,90689,82216,70104,330,82608,82550,106325,50613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25577,87745,91611,54921,89577,20129,105136,84846,57324,47817,84174,9481,101885,59656,64353,32204,18874,17637,58704,94275,60623,65075,72370,53055,108708,68204,78379,94020,79451,13206,61532,87281,95611,101616,48491,72794,108303,93967,61797,76625,60468,69245,73934,24600,80271,91746,1997,53711,69009,108012,83537,69375,68123,54476,96707,56696,71701,52145,79230,88450,75943,85345,67061,89956,65752,48988,94420,41448,70333,81061,79650,74929,88854,76279,80842,66602,91304,78658,110625,76877,95597,88253,91665,94993,95567,66508,108455,85459,66729,109836,54743,28516,38600,54478,79621,90862,102066,67090,93932,82370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56162,91792,85206,54343,37907,65179,80841,75537,68051,82665,59612,45994,68315,105558,62648,21091,58961,6820,97450,74878,95321,92073,80348,83762,27228,24435,83147,97612,54473,60748,85715,43207,110594,94559,83073,86902,75560,35753,5423,17394,68297,43334,95109,103846,76653,37578,98827,13735,97918,79172,75912,91348,88080,56881,83739,36297,40480,9950,80537,77283,103235,51619,69210,87815,51939,41881,50110,86372,32662,58158,105864,97520,2493,44813,88259,112403,94744,88130,65435,64539,44462,48522,107778,88752,76155,53837,102103,84881,26652,57991,33691,20668,104286,33083,93071,19291,97319,78260,110291,77996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68043,82031,93699,87217,82370,88283,100089,27826,49359,45864,85645,104576,65351,20655,110226,82689,78210,70106,92830,35808,41636,45939,52243,104433,105428,77154,98106,41707,80079,101036,78262,59306,79135,71944,94554,83780,106716,58294,95588,77250,79327,99680,55630,41206,91382,1306,102374,44572,54172,41233,83234,69953,62813,48446,92478,90052,51680,66739,80889,32226,50983,3857,97840,40707,52606,18113,105375,51635,82762,106664,78832,78492,19718,4791,59592,64508,65037,76253,61355,61229,90524,57660,46101,72880,49096,20767,32993,91290,91436,75675,83311,98241,755,105437,91579,80827,80262,100769,93880,99316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101834,80298,59757,55855,40285,31441,98890,84845,104457,72736,14028,1888,70946,69368,88905,1451,92464,7693,80430,96110,68816,80434,71352,95394,99219,100744,83435,95773,58885,76806,57247,1977,97491,71139,60113,35759,64212,7357,48568,65252,89199,93762,95332,42095,109266,75297,68942,43841,69454,37157,59413,89292,53819,8667,61815,40486,98447,81341,45161,65750,81178,79745,77742,63215,104883,97178,57508,69809,89446,14828,67665,81422,51423,81958,78558,80389,65002,97598,97465,89397,41240,52129,90674,61176,95646,60449,89361,78243,101742,78087,43932,66151,98099,50587,100807,50096,99992,17168,77433,69707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85356,89036,110968,60233,67789,29924,67237,61194,101449,49674,95251,87777,86750,54538,32961,83082,65443,66421,52255,59800,76549,63716,43411,55426,75515,5487,95015,18869,73632,20943,67721,45690,69627,30062,103940,103707,61048,71371,38764,74585,88529,98628,102534,53367,89618,77650,102992,86664,62497,25673,95716,3080,49095,32869,99906,72885,79611,40132,88206,531,42297,89260,83303,102948,102605,40316,89409,96352,65980,1361,91449,105237,71428,56760,70071,91329,91755,81315,99685,78531,74536,64969,63349,5911,86377,23930,102064,72824,50482,6914,93975,107739,87207,82951,99586,90814,63567,9871,75594,91273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107100,73688,97748,81287,20923,13634,785,102580,102824,101639,103661,87709,102414,78177,68609,12273,58041,85094,50596,42799,5160,68644,53189,105975,111841,57254,86464,798,35067,86727,98436,27462,82107,91589,101450,99573,98191,109231,88732,75425,38074,41335,77259,48746,92866,20955,75747,62247,110382,84055,49947,14634,88033,75606,61953,65217,92746,69666,70483,970,74403,81407,98496,83216,89280,85822,105918,16206,55883,25174,106700,97668,95774,45157,51822,77438,78808,71206,53351,58673,86271,59930,83414,73584,30524,103246,102963,109834,95129,82014,81338,81477,86058,44045,85241,85334,69557,88454,57879,5444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47628,12621,53736,61724,81312,90300,69206,94443,93189,74857,69842,63602,67596,61818,37089,67749,71218,36083,110222,105494,96661,81457,61809,57290,91374,36478,77088,71522,73277,74095,77569,87291,55943,93774,62724,28485,5733,16847,81951,75631,108778,37542,92827,65009,28830,91151,86772,108085,96078,1214,17678,1361,80718,57825,7252,41586,60241,81400,88088,106789,98885,71653,112036,100749,105827,36312,94954,37364,108091,76428,77398,98412,78411,67307,96177,83962,103848,106109,97727,80480,88133,53765,54067,81846,96675,82216,112757,59264,73613,7805,104225,90012,96541,100033,51339,11932,68095,76835,89378,4493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038,51764,1681,69758,105834,113168,1474,41251,102395,77249,97337,68883,82245,80722,94565,4318,80065,35428,69783,16475,105223,19104,40939,42997,101539,93076,18417,54634,105024,62384,71949,41523,58566,69540,64911,53786,112823,83307,91929,98972,24705,46674,103308,92656,36760,42604,76728,83265,48378,74218,90891,100765,103274,34377,91714,29019,117773,92439,62607,17939,105801,42383,91454,81600,83936,48830,100595,42628,82244,38707,51923,2444,91816,100648,27258,100900,67809,54845,81795,64080,47282,18147,83670,59368,24640,7901,34920,101116,102076,82000,95620,84308,80529,80505,38363,39358,53032,52823,17217,49697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71176,27365,94343,877,102526,10732,72994,89366,96897,79577,77715,63654,66332,13168,73408,41137,45836,2569,109640,96715,82291,2022,103444,81221,85185,99680,73178,101753,69291,56446,63687,97576,112972,35511,90121,80744,49688,57677,77274,63872,30817,32283,95405,9692,104887,72742,91394,94512,40772,9070,90575,55759,113485,57657,81799,87991,106165,107054,88050,81895,95724,102337,99423,76704,94553,71307,105913,107840,70742,75818,83484,91704,95441,47584,36693,60323,22512,66736,83123,19694,76229,17788,41492,10776,38352,56983,90935,87612,35108,42543,91778,80827,82698,106104,109239,28637,13063,20971,51635,73055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74834,91186,29910,75604,36644,3751,79145,66540,99860,59632,33006,48673,89246,87197,77117,11434,70661,65245,113305,103346,96261,76626,79448,102682,51785,4525,98266,60619,51962,3541,86469,76747,53448,25153,83569,71146,112585,80734,89397,84659,80539,104785,60534,53656,47009,44075,20709,877,100662,110276,70731,72763,93139,107239,100020,76606,91263,72740,101125,86427,14785,14849,69044,75064,99223,93462,49459,3068,51030,33955,92035,53883,36310,23779,69573,10998,92240,35220,40388,74445,60801,55514,28267,87152,96593,8371,36336,96460,32370,45208,84238,16779,57103,44530,46638,69796,63420,42537,97807,11798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105962,55397,77612,72522,91196,94297,82302,59302,101221,40386,110518,110290,116016,60498,82429,76195,53968,85464,79096,63803,103997,67167,71005,95376,58843,69166,37832,41866,57650,103597,53056,61153,99821,23908,39915,12520,75420,87067,75243,8146,104838,31460,60680,108025,13230,61188,60651,66989,67840,78885,96288,10482,98064,87720,63706,29716,69538,43292,62463,43070,86203,598,104548,113559,75464,2279,93022,99355,111580,96604,10755,12034,48589,78499,103514,24823,89946,1643,57374,39486,86162,39566,81357,84525,101719,29481,94400,97134,99081,89937,62017,66829,62151,27961,65530,77759,24614,31236,76622,51187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61469,73638,63444,81447,79552,2229,74816,43109,91217,76325,72045,19613,48288,9230,51445,59606,77430,4802,95458,115745,41918,52253,71242,93620,89335,101696,36094,37173,71006,72436,98117,92866,79555,74898,86070,94424,91228,52701,78367,67642,114216,108120,76556,6830,77735,61019,79651,91749,57969,82667,66806,12021,70853,87864,92490,58378,83276,82627,50417,64707,50579,24363,98764,40883,97541,101652,30648,71660,83758,91701,103765,108023,78596,110246,80022,62349,89509,17494,108366,106344,56924,5223,45880,19223,3561,8777,105749,64769,108358,81673,77640,4547,8692,39472,98622,75160,105247,90584,99686,41958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66844,62677,24029,8196,78098,55675,89758,11983,110942,103541,102064,87682,56175,40916,71718,70997,37536,47159,58198,6584,90351,56267,104719,106898,51121,25009,60450,69341,53969,78831,28553,68653,94765,94625,99943,42523,58092,83392,107481,73186,67829,80589,81054,88317,73607,105642,97228,67973,36980,46176,64598,71914,95697,82217,49374,20312,69912,69701,103150,21804,77642,77699,80535,40916,94945,54478,75918,62957,89188,68711,67621,13472,74676,59882,93703,94809,110498,82886,83963,102588,91898,82121,40840,29742,36938,58726,45108,20919,47560,71147,79138,78091,76039,46931,70037,112468,98137,106287,57358,25736
