,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95453,87309,106892,73776,77115,102794,29455,101116,71633,76598,75388,56076,96895,40216,32143,6756,68656,44223,32279,49976,106302,95346,84928,87431,105655,71441,66108,26602,111765,99444,110020,67996,103268,105296,94586,62416,94741,49986,67268,75898,113520,100688,34238,29369,93905,97539,86722,6659,87474,5882,75681,81452,107848,88657,51107,79761,82797,71597,71288,77979,53945,51599,90000,84071,90161,80982,79681,78334,103509,88478,105578,83758,48178,97316,43546,78817,63496,14785,27880,2088,91653,99184,92905,94221,91157,104907,73160,48217,28575,79003,16505,54757,77275,97279,103309,79555,110200,93806,85453,62213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103004,106949,51253,6675,98695,77183,100953,109621,53902,89294,93473,84336,92112,13221,79571,69375,79537,102318,92037,43390,100339,97021,57835,67683,65641,23241,101839,23607,80970,43028,54480,5716,84011,110830,41526,42216,78937,55938,16591,32351,65676,57526,87253,50244,104781,86069,60888,88532,95433,104744,101067,106641,69125,109832,53580,85110,61714,49341,59369,44889,101084,109605,56355,74358,108824,63050,68190,95283,51005,41772,44632,41866,97465,88373,113035,105050,74246,10445,107381,82830,52271,26856,112242,84342,78838,89337,96416,84909,96987,54479,95761,90164,86744,100256,94560,99641,64274,70448,56757,70816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86792,107126,42528,59759,18630,65241,54562,50702,77651,71971,111513,89413,53644,60759,85940,856,97970,90685,101718,54982,109718,100673,110370,100506,74998,80442,102714,62402,76847,108613,72259,80745,106859,88850,45281,77234,103889,103415,67420,63986,106997,100088,86943,72876,84105,88489,81370,80702,110163,61010,108218,54658,51121,46182,73298,64770,109992,95787,73981,87274,44676,56274,95753,88676,88723,40069,52867,30810,75284,15924,83805,94595,30018,69019,40208,67600,105333,107260,99045,90298,100585,110153,84824,66928,94284,50616,53320,19374,44770,25712,105432,94726,62275,83970,89851,80403,59103,73148,87489,92991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110870,103077,103914,60170,102687,65761,92825,52131,84998,73996,101842,56476,98932,85136,86631,73090,116057,98435,44494,4860,63050,67424,50676,34502,89386,103880,108941,101032,82303,53063,61241,83893,63489,82567,98146,91418,28382,34220,100051,103456,79846,77039,69128,65889,73205,78042,91322,56558,82126,59273,66941,64457,65095,60893,60841,42236,83467,34886,97429,46472,99231,106796,105137,61068,72352,98120,95283,59010,106152,70400,68211,71266,97538,114578,78124,58354,56495,2341,95510,88233,60421,69763,106037,110684,67912,92620,73450,64594,88120,65851,82069,58032,79218,57942,41943,105817,82003,73210,54071,44170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47635,11584,95462,104773,73403,92061,102849,100125,91146,82068,64816,59537,93000,75490,103198,73913,96938,106131,79318,77889,86186,92987,111602,113358,92229,51893,99008,104471,98706,88533,69166,99836,83034,3904,84075,99549,67222,92652,76936,91602,85558,45746,103912,108740,69045,75607,29926,36146,91656,95380,86787,95101,94750,70394,56454,53736,88175,60410,63339,61446,65535,71304,70119,57421,55265,92248,71798,113916,78367,20029,99932,58790,87396,73268,72381,41582,82262,36623,73227,76267,81519,64063,72650,73211,66456,91504,100091,77916,100618,91297,100086,105333,91048,95810,107415,94551,80959,74295,93022,77071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24755,78261,99828,73612,84282,62576,68068,7626,93956,47412,117486,92980,98858,108474,65183,87349,98875,95287,67579,71808,977,11971,107642,100177,86307,75168,95615,63289,72370,39956,90703,85817,98057,55672,107140,104534,109818,71704,91724,29478,68124,73345,57079,37849,74883,92012,86442,37989,22308,6662,101172,92823,77117,44638,105302,98850,104025,99644,102604,76741,56648,7046,44636,73289,73124,60764,45653,57260,14681,42879,98931,14555,107284,98746,81053,65486,81333,111455,100592,97663,40616,4283,96811,58234,108366,21939,80039,101236,65371,86630,37296,43866,91346,103895,82921,72766,58269,35183,80506,6497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99209,33145,86757,95237,112528,100117,54443,59717,64591,80967,74591,90573,104385,88428,85641,110448,105622,101747,81248,32404,60131,80897,99686,107649,79556,91261,39633,57984,93002,78839,82653,38702,91535,89213,88174,97972,63977,67000,73456,91568,82085,93396,73339,79435,60294,59069,94878,98113,83316,77219,57857,18966,89124,38378,89687,14177,65547,36994,88016,79284,108303,19330,107235,73674,65172,24924,110796,58053,84855,93245,95479,63994,56971,60390,74824,12827,68388,1857,110954,58745,85000,99110,72410,25464,81210,71315,52698,47661,91457,57565,88924,85533,96010,32548,80457,92428,76492,73209,60415,64969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36281,33430,91258,61527,79701,78041,67247,52581,89316,93530,66260,67191,47353,98437,107974,41684,113544,79878,62726,37836,104864,101359,103392,63648,54668,86066,106049,103432,98693,80111,81501,76689,65197,72762,110039,26933,76597,76914,99088,86421,62096,70357,104914,113097,100904,73833,103482,74549,107255,80478,87742,55816,19608,12379,110575,96238,99699,110462,110516,75310,34654,11854,93398,43532,82018,80185,102311,88359,45619,94963,111682,106083,90518,21166,83866,98628,64191,60706,35836,15747,78447,57616,8048,63719,100215,48259,101823,71747,68009,44685,75020,33721,67628,99744,92803,86346,83325,91217,102333,92121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29574,50540,97218,48218,93704,104260,83377,64656,88450,53380,111204,96468,86262,6054,115421,102589,63283,80728,104281,108319,84116,78731,75665,28596,107199,22041,73342,60275,61156,92490,72806,29666,74313,98809,85252,81159,100612,58148,55735,2866,70959,97899,101238,111509,33335,43766,93367,88821,115818,64242,79355,54685,76478,29115,74164,23403,98567,96997,115945,31654,98553,79776,89283,97792,78743,89329,107435,83180,64722,40386,88238,90204,64775,94988,76686,41877,53453,95112,102936,96447,80811,99828,110204,96682,110579,90684,81109,67586,102677,38914,78914,76726,93303,15317,73081,113494,69409,63096,108558,100118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106550,77977,85378,60458,51698,59724,88647,88490,91525,91897,62699,28854,99761,79564,89964,71216,399,28377,91197,75499,87984,3630,97951,83861,97388,74116,42824,84160,85649,55444,89326,97767,93091,115888,89526,85818,73273,72463,97334,111935,66417,57347,110960,91261,42796,39369,62573,67045,71044,62048,64228,101604,90133,1142,108638,110441,69160,70174,81375,42769,111583,85472,43074,114086,114179,95078,68132,47138,68354,84795,37845,54627,83053,97023,76893,99168,95713,90843,82914,59595,63430,47589,98020,69043,98485,60570,84027,72386,57607,56860,101478,86539,94816,95137,100857,59386,91171,102998,104499,75395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38909,66243,104845,95112,109360,99668,82911,96835,64814,52784,96380,48772,102775,95464,92061,110573,98130,103821,55362,62340,101083,92745,53474,39105,101689,118249,77430,46136,43965,29885,71290,59786,82691,57054,70856,86380,100212,97641,103709,43300,97651,104590,111071,68653,110197,27315,57585,65660,87285,35156,93491,79058,93280,43433,110096,98239,85389,49049,106605,100484,54047,48194,110877,78171,78039,91415,83812,111056,72350,61291,100209,24317,72086,58685,36223,73003,77161,72785,114535,110947,78241,47101,84970,90406,89493,92801,25979,16600,61764,91229,97689,66996,85043,80530,96227,81873,64419,48497,77948,65283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68928,56725,97472,8384,79313,89998,68264,58248,101155,101275,97628,68762,95810,93382,75013,86042,70836,91210,102381,67060,103285,85637,83416,108304,90695,101559,92305,76192,93158,86504,61879,98220,48709,25997,80605,57718,95597,33992,91535,70325,108966,97310,66276,77755,71676,103432,40558,7889,103282,75153,95354,83464,35538,64757,106680,96811,75624,50632,72563,44528,71846,77107,80488,56220,62848,90593,42920,58212,111155,99917,108037,60232,84322,88461,66098,86699,60685,61553,116428,108840,36077,97781,49225,65094,32249,97840,51187,54526,112158,84410,52900,58266,43614,46634,109548,89179,57022,5288,104664,91774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91563,28981,85375,69173,86342,83154,76298,76006,81474,72505,97372,97509,94067,65351,103283,88745,100907,85662,81610,34813,105136,53217,48985,52264,47542,77188,95928,63098,65270,80617,93627,101835,94280,110591,105411,93350,94741,100441,18853,2853,65660,20829,86669,107851,64089,52370,81792,89169,71517,76577,91316,67108,96077,34222,93868,103515,13138,36418,71779,69116,98924,85644,72980,13128,78557,59577,105297,62914,101097,38868,80099,90443,88412,66125,51094,100,94288,100609,111959,101596,39917,76105,79303,15529,62998,79315,38660,43441,71778,26520,102711,109062,111839,114870,88272,86405,94934,84718,70161,50275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87349,96218,77814,109495,28916,31344,105322,51054,61744,23401,42296,14765,51434,92892,72998,26163,90443,92076,56979,51110,86740,79548,89861,21761,39515,29076,53527,48590,100887,64296,102379,98076,102768,82276,48038,32352,66802,85820,73708,53236,85424,92014,92837,95111,77358,111032,49245,54512,108589,51178,89246,46448,102694,111873,51803,60864,86049,55932,80834,31264,99791,80835,106770,109574,97277,64528,62289,76583,46869,29359,76294,11395,57078,83262,91346,61257,14264,6951,50458,58052,63833,42315,84491,109933,102762,70160,68538,109315,79316,93022,30915,3891,50160,54090,65599,50053,26812,2433,75892,77788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109322,71160,103574,46255,88110,44287,72381,69208,39917,68674,112075,80417,84958,68155,52219,70057,78491,73957,72124,9479,98210,68939,95030,66248,45646,59899,75835,43397,99930,90735,62644,78197,104390,57606,73197,64879,77258,80180,73999,36882,60125,7986,29099,30779,92386,68788,104923,92206,52162,59340,82046,83631,106275,58181,79733,73100,93076,38907,92185,93265,102679,108117,69828,83102,85845,12876,81739,24062,66354,74825,109243,98111,78870,36502,18022,24493,44438,25000,93924,45606,108619,104228,40357,68150,104294,95995,104641,23715,118071,77921,81606,84322,102949,99210,55062,63401,90010,68311,107751,45472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78349,67318,82021,63554,82009,86438,92505,74163,83372,23275,54860,35171,91818,92775,88426,59350,106016,39878,76320,53964,91166,106107,57223,39137,97216,100546,54039,29362,88296,37219,101382,72980,111312,90471,110420,90210,103986,56065,83937,102897,105252,115039,80877,22196,112302,51188,115832,74924,111470,98784,71284,61486,77614,42562,89256,32856,87905,80603,89286,43612,106785,105650,44558,36783,107666,66036,92532,88506,65888,104626,85660,25095,73199,945,99954,88674,99400,49557,100759,63744,79522,71683,80592,106208,53072,103051,88133,90534,74173,69844,69891,46790,80086,52684,95281,106160,77895,83723,109721,93876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83668,76248,64889,68066,64959,70143,79122,74445,81018,106124,50897,21358,119488,75474,66285,92233,68907,56028,61476,61817,91255,53223,98023,105642,99673,77701,61882,59186,94410,66599,22188,10882,81062,104936,95439,15609,79785,72216,114735,99037,108995,116841,95424,57361,100546,87173,65751,62088,53012,66125,99160,103708,79387,16095,91237,81988,90382,96188,97628,93229,73544,95482,83087,54490,52217,94249,92519,65003,92074,86059,78411,78674,91724,76343,68349,83013,41424,31679,79140,33646,96659,108698,104843,101874,104931,102935,75500,71024,89142,95815,107432,107137,82318,72579,95055,65548,22788,64076,56161,51077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90439,77924,99213,88900,100120,85964,100669,54248,18230,82331,85195,28429,57778,77618,88872,9387,62512,67190,54793,102400,41430,13441,102718,92107,49078,109730,104656,83845,67359,52911,77373,94072,93217,28151,81471,5168,65495,96645,64543,107063,102097,115345,77756,100075,109147,77903,93958,57638,77731,85403,89385,94934,76363,56993,92794,116164,90785,77623,104938,75439,27622,38675,71813,81378,88857,56932,106414,95620,92769,110157,92082,24183,109675,109077,104698,68854,93106,52583,22888,42727,64193,72810,108517,79146,24668,25781,67567,84069,73519,83101,45834,51794,104825,64890,31236,33230,60219,5382,60689,75756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42366,6679,78218,106427,93042,112168,94439,105330,86692,46385,89172,28065,39063,6804,107283,65245,42233,38006,78683,55539,40718,88066,99690,92387,66079,107287,83447,106470,55917,109139,95206,78016,80384,83450,97864,95815,71749,82769,102315,91751,78392,87466,113172,106424,85572,86787,64325,18896,48494,65514,88034,77199,101723,64937,104669,115934,95583,102776,58950,59087,5562,96078,96316,98325,94571,109615,61358,36864,64599,72425,70838,35767,82334,93888,63493,84674,93590,50734,66332,105305,87520,25924,71444,82972,109051,43091,94347,92785,56934,41019,87494,59051,59386,61432,45022,104887,89358,102111,82328,91055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81920,101320,84872,11434,91354,61800,106701,48140,40585,32842,95719,90065,68037,88829,51206,64072,87973,61048,51297,34707,78040,38632,21677,72846,89393,79714,100689,40539,80120,37931,83142,97738,67989,82728,81593,90087,77352,76071,94874,102613,70565,73150,103510,103195,86992,85662,66069,46894,89872,89106,104830,95417,84603,10057,77842,100483,58807,45070,107968,57839,75755,89381,80478,37302,23963,32067,53112,89504,48922,55052,99575,65607,93535,42380,52922,9622,86385,78303,97677,71729,98061,93472,108763,106786,88012,26386,76974,97930,92050,69057,93284,94373,97492,108684,108052,114533,92701,71865,87987,107866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49310,22001,51231,34150,101868,91193,105251,37512,71779,68887,79849,81609,52398,46153,103546,83071,102673,100961,74130,71333,93258,90028,101800,110517,108339,92004,65442,74444,32087,56472,60409,107037,89749,32745,81809,15041,98160,99845,106237,83191,69794,82919,75338,44579,78657,88190,88927,27564,106625,72417,107225,97856,79312,28881,73224,41637,81356,92989,91171,66890,60979,38049,46420,90823,91373,58836,75903,39720,98041,101826,76917,51460,40235,51246,106122,118296,99715,88788,52992,53209,76265,58774,91740,81786,81279,66393,75249,82004,73956,28175,49017,4802,61258,48948,76913,39315,72409,67600,54122,72638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101612,85670,55528,63025,119455,72198,92818,79139,72620,98737,61769,77507,59009,83275,99519,54730,75332,9339,42946,86232,80719,90131,103738,24775,99147,91336,92747,98569,92088,99203,90777,41712,59426,21646,27308,83874,116971,98968,96429,67270,73404,45699,33355,23983,47103,26319,92836,79015,95697,58841,40280,71642,91533,51028,29956,39276,97896,60727,81710,57972,99959,85020,41132,108074,99730,52756,67316,65975,51598,31122,54900,68540,95317,104740,92164,76603,113167,33298,65129,93199,86826,61071,89873,91701,81282,94554,106138,98765,101261,86074,101636,86780,114065,77068,77785,73476,98911,82083,66652,107364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,88131,85649,90135,64353,39707,61469,23963,60713,57301,70986,35736,88398,92942,62314,28014,105608,78862,54275,98511,71743,70349,20732,29514,76616,88241,62097,59499,80827,17165,117409,107648,47774,83010,106695,105504,66575,67206,64700,88998,59778,75478,110438,106361,92138,100255,80715,108468,98275,54705,60345,43153,72807,99982,103312,105137,92061,98456,96635,88139,105265,103731,68340,43277,58574,3022,46171,71255,73811,73494,83663,104665,76779,74518,89115,101171,113370,60170,84813,87845,94765,98888,43556,54657,94488,57694,78538,81729,82076,77398,82625,69193,55452,61614,74435,46921,98812,2997,84078,51887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33697,81205,50809,7826,65418,90537,92386,92130,48493,73604,101771,93041,103816,87399,104638,106765,23151,37158,93018,100235,69863,59165,58012,74285,93629,87852,34323,54188,69886,71841,110134,93189,66428,1156,92388,39254,86337,103859,81049,9433,101020,60483,70336,95534,85764,27863,89421,89628,69159,92649,100214,101119,66917,54829,83782,73059,93948,85468,99992,19269,72499,72858,110481,85808,101053,24613,47966,36447,111678,90803,63993,93213,57105,64725,105428,81526,51313,71593,20785,30050,101684,103909,112071,94937,105871,80168,109541,80910,33275,63406,112858,23087,96460,102957,109628,105860,80527,78054,86034,97942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80417,65618,102806,116643,60366,40049,29869,8978,74817,64986,58592,10696,78759,93006,74068,71011,90791,35557,49891,47398,37532,8910,100090,91192,113448,106057,65189,89625,72526,54922,104519,100334,63029,92295,93827,65170,101590,46368,88951,65695,104867,85431,41234,47492,55279,109571,93125,77513,74365,57773,95470,86722,109305,36735,90797,81613,85419,89150,55396,54821,100276,105237,88204,83080,67142,74065,32430,46566,101166,82297,91257,102745,107060,83760,102936,98383,55832,78129,86094,91865,100760,81164,71322,50349,76508,77489,86314,85963,67572,72962,94638,10293,102554,88861,70162,45108,87626,2363,93935,89847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90495,77277,28189,74701,95224,96955,91697,89075,47035,23266,89103,81065,81523,27955,102502,73707,91786,88192,101949,76844,31942,64207,105494,104235,84815,75910,96915,64787,101093,84118,52460,43683,44283,37141,73759,9200,78290,19043,11377,27329,81516,34568,97884,74793,68876,81358,88354,84662,105792,98491,83533,78138,92656,10650,65430,55611,65928,107927,80435,90260,88646,82146,18668,8866,109834,93690,88243,11791,56168,16447,59374,64601,95613,86361,65713,72223,109443,110305,106219,86789,100087,93541,93338,115685,91354,69040,70827,27628,41308,46581,95233,66891,87887,62213,56718,50591,79042,47272,98292,104751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92628,90200,61871,51124,51069,58274,84791,55625,77602,16066,62402,62979,104951,33857,78457,49237,73454,109302,101786,77782,56993,61520,86030,89931,110626,108382,66634,4769,39696,38675,64986,93066,105429,111128,19157,65419,63414,62838,102676,95648,67782,67353,84811,99728,81449,95402,70488,67997,75771,84449,77349,81987,49362,91004,100909,91693,94613,102719,851,3184,80550,109362,91080,80099,63315,74643,64789,75534,85515,42290,94040,78999,84065,42673,89997,94334,68274,81472,107548,90134,86802,80260,88929,65632,91166,99080,79882,72072,79352,97973,70388,59931,108291,78123,46193,37966,98852,103085,41524,27387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77383,80843,106803,95234,95355,56051,73590,83054,62509,43848,108802,109255,108248,101608,97726,101425,105807,91860,29944,80472,70842,65667,34615,86858,107450,95433,35522,56681,110915,106061,97419,64684,109308,85771,28089,108340,90808,98999,48661,23308,98399,21386,62576,29385,92784,83154,94608,82249,110154,111364,82376,70476,95520,30682,50655,69459,95443,94528,25118,22392,85732,86070,76614,85602,33290,42559,97262,108647,112503,104030,57108,68511,96926,59632,68043,25192,103684,105056,55489,93820,99978,111713,10754,74056,79763,16795,102936,108641,63678,32740,82359,91501,109689,76447,88469,44607,88295,96373,106145,116257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64893,74101,92864,71839,105546,98767,51595,52359,99847,68960,110697,105670,95558,41354,6052,12764,80953,49857,70450,1381,74563,103327,68819,63808,46733,71061,102260,87428,82318,95231,66915,53567,91794,87556,95278,2653,99951,80055,87720,64373,94362,74482,89143,64523,42627,86619,78841,92306,100861,29338,117019,112869,64356,95654,92703,67783,86127,78318,58340,37681,44732,10803,94770,72203,92616,70769,93520,64302,79282,22645,53072,61229,108293,86853,62333,70397,27909,2796,73021,99192,58273,14707,98216,64667,91873,2453,28771,85061,101584,100478,105029,107799,105748,107771,103200,72124,61879,9119,86806,103474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76779,76250,103538,98687,91329,76674,103319,65422,50472,105242,101052,88148,86445,78205,88746,82467,89268,77269,34308,67221,86644,108117,89640,91627,78746,89261,82463,86792,108007,95224,101744,105870,70531,72421,24614,95983,108506,40716,111380,80588,100980,8680,110457,54063,57193,56194,94701,31531,72989,83268,110605,39494,60807,20884,91505,83719,92198,112763,84448,57606,92564,44537,80527,73528,102536,48720,89487,24955,11974,5632,109615,86382,75471,89676,83053,108920,63341,95471,57815,22521,98800,88006,80360,46422,82094,82289,80592,32743,91192,33047,93492,83008,92444,12085,85941,74780,79136,103735,69568,8783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57637,80289,118619,99932,101955,33284,79720,75276,94632,90167,104380,82981,87875,102566,94113,97979,97644,84004,56526,89266,73191,51333,74756,46765,84406,84372,37667,100214,64210,52430,63622,53082,42611,42586,55577,56362,99258,106779,47049,68156,91413,20894,61735,79744,76639,58015,80583,69484,92986,78621,51177,61462,81175,97318,104251,95950,56006,38485,98940,93993,102635,5599,41638,9076,75305,77964,102955,105691,108543,83455,74947,68585,96235,33097,114486,112753,106707,101721,73695,105617,83838,102342,75821,98036,109421,110217,73211,1825,83026,11135,88470,100702,96370,98758,78455,67509,59153,65026,47768,69238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62860,56332,88290,90535,100163,94552,99408,94323,64343,78657,52139,109312,63273,91870,70258,27806,81996,92786,33043,20822,42316,60479,46022,75955,100584,31757,113435,100906,24810,31587,100666,76641,8020,106146,53414,87115,5071,8783,99971,81209,69237,58936,100741,61810,71022,96604,61730,83836,103385,98773,89039,74625,68116,22016,1827,14634,84879,80735,94670,45443,105097,80347,66892,50660,54247,70983,76838,77632,88641,86477,75682,76603,70192,56430,97873,22460,110970,92076,110219,101770,59859,69263,92505,78120,117477,93400,59631,45655,55999,93482,51585,70349,99911,83321,38805,68824,66943,87833,78860,18029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94556,37545,67353,69346,50084,3135,104881,16444,75089,72108,79785,78996,80389,80602,84668,44337,95330,51428,41864,55042,85125,28914,18047,108825,89089,85881,91858,96347,77284,88510,57866,24389,85563,57717,103855,37426,75348,85890,102398,85273,88977,25884,60558,43176,69106,53221,90187,57325,96281,46416,88020,101602,102946,109044,104080,105087,75325,88732,93089,20392,107748,48207,85351,83392,98237,100780,103301,37987,109448,108571,100585,36580,72351,87335,109579,85021,54961,58823,76669,14837,94607,33256,99743,111830,58960,82075,78742,34834,100337,59592,75047,77439,99001,87874,24382,26273,101727,87601,72729,68381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115126,93516,47667,33996,66107,102471,85613,55671,56419,76725,101085,73879,20508,71784,59867,78559,29791,58852,105618,97410,91297,56748,86727,89118,46469,2829,98622,62829,53244,48318,7377,107032,83727,59850,104787,103707,89801,101399,99228,68012,99868,26675,86827,82072,62397,65710,95709,117653,54332,94476,76362,47516,46381,96306,76136,2286,90186,76452,106216,99722,77803,80936,77778,74595,89799,462,100962,110999,81571,111227,40570,83327,71293,105016,95389,88374,95135,38028,46055,55004,81857,67239,91884,106254,44373,24321,55093,73980,39385,45149,37901,68140,96410,15936,77149,82372,100765,101936,46431,688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103924,101076,105642,88676,79653,20618,63937,23788,9781,5068,93692,101403,35965,73338,107271,74761,76016,15762,109582,82452,90377,73763,102679,68251,78243,42375,106220,84042,89602,86106,93498,35737,104693,93946,89825,65718,103991,92112,78887,86387,87334,106800,70347,78611,82642,93042,99262,12591,65088,30670,60132,77000,83096,5677,61691,31879,40233,65658,66341,98882,101348,74051,66795,73181,77974,99976,83456,48318,107788,80706,95365,103349,97815,110147,99036,62150,70910,55078,94431,81201,77810,69740,106618,112831,94930,102705,113355,108922,3438,579,74989,82354,51239,46196,103380,51621,39891,59765,95237,70798
