,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66805,16189,60326,8688,56415,57489,102628,82552,105108,108099,100080,98217,65243,80909,52915,92555,68801,66268,63627,65583,76584,83752,67328,80665,39536,87585,85571,58017,96985,96380,87485,91809,75573,853,77323,81391,77882,106844,71525,99393,44730,53889,89905,98695,87112,90701,76792,71891,80940,38606,79547,1538,102054,83328,100876,89595,52252,53120,118712,106068,97320,77439,66778,92358,82308,70424,51292,57887,68919,54057,72538,88113,86028,21678,100914,60814,79053,47173,57457,11280,39239,48988,109670,78060,74854,6182,55037,45656,73373,87437,45329,67394,91048,90002,103764,108095,88753,87277,76866,56051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102720,62616,60413,110879,110201,99688,47011,98405,51325,16710,67982,68425,79094,107180,105108,21512,103494,80618,47952,83871,58490,22376,63984,51455,72826,83254,107679,72319,77150,107110,67456,35327,90850,52253,103910,62823,67670,72731,33354,1788,98323,79553,51305,87076,69579,70945,87911,79960,59351,35265,104535,84140,99422,76132,69494,106148,76281,5071,75116,62150,63712,87140,90759,48813,94490,98116,64797,49206,80087,87335,99939,106799,56796,30678,90546,73521,54558,64392,99611,73646,104108,91644,75427,75558,87068,83458,46840,68435,97294,80819,61851,60145,47560,81522,97014,55205,111830,118013,76537,83315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97004,73391,62554,63226,47270,91348,70367,61326,90327,73706,49904,96105,101959,117578,72249,93092,83275,60510,86173,85344,91880,25442,111274,77508,68191,40661,96870,100907,64449,89297,94566,105715,101116,110134,108344,77713,51593,104123,76364,89243,71942,79749,101006,106453,75548,81031,81009,81287,76570,56278,73226,84920,90076,71056,72473,87750,105735,102498,116196,54586,82049,97296,37796,101617,82613,107786,71041,89390,101622,64445,104113,45889,102552,70076,66950,90385,22480,92728,98714,74389,82448,56323,88918,37766,105554,97979,85179,73284,42432,80078,87123,74232,32940,44476,56212,51620,116500,101816,70082,48312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50526,47668,41962,42732,69428,47229,72995,45279,69443,89903,93226,72928,90048,75024,100189,67796,7901,24917,77137,87844,30443,98304,106191,77565,100016,99954,100033,93877,97730,86012,37046,83430,98425,56992,70007,81203,89601,81403,69875,50575,99941,83036,86650,106607,79510,74071,82057,109614,107266,88314,108421,80473,19574,19628,95063,57398,84440,51069,87579,89889,88278,94710,34568,108430,92216,63941,115888,78209,99259,84951,83113,89691,104031,103142,63688,44599,89605,48229,79841,89563,42630,100241,66375,56611,86533,77434,98767,45736,70896,90676,105623,48003,103154,96285,113698,63611,78327,95845,82814,81591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64179,87371,98805,79022,91100,52858,97589,111625,86488,50734,72976,93704,57258,65259,68850,70238,96077,43781,105355,87281,42941,255,88066,98802,109687,95263,43744,21031,64753,60042,54201,105881,91776,22370,87917,21172,78484,54692,78701,827,109713,77685,77445,86789,77572,59534,73494,54046,97483,93950,95354,63547,105218,101268,115430,99971,75958,70145,70234,95376,75006,92966,60954,86751,72846,106678,78051,107283,68255,44093,75660,72895,65998,88394,61670,96094,85567,88375,61629,104640,83435,90215,82971,63595,100259,77305,84474,61765,85684,73917,103685,111018,52479,42947,69556,51558,99824,68018,73445,24164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83648,57607,80801,77500,96213,75677,94526,91803,69105,21647,107060,66272,104900,39255,84629,78879,109938,105524,58715,56061,113849,93819,85154,73300,107617,71121,90327,69940,37148,103419,93888,53223,49919,29540,99482,88428,89241,62617,71499,118282,105470,47084,56421,98613,45788,98835,99601,23403,38981,38294,86735,80611,78125,112605,57972,96232,105562,85999,77919,85843,110742,81062,29518,13358,78461,91937,108121,87698,95708,15721,92271,86652,91391,90319,82008,22590,118068,75323,62134,81337,76460,43167,83624,84362,100140,105671,46109,71609,62318,20849,118753,90838,70558,75223,4110,51347,84838,92304,26854,75367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87406,91179,103855,83492,92788,85219,94605,73864,117428,59222,110372,96599,84755,115542,96774,51422,117650,68714,66134,35231,102922,116445,73311,81872,115270,86234,93772,77198,86383,93494,72964,84711,79319,62438,77712,102268,55048,59683,24031,358,106264,113860,85148,53903,81051,79254,93552,104301,80418,76758,114536,59936,6145,7252,98924,80178,109250,113613,97670,65011,111756,53801,77411,87886,73199,64707,73959,51294,52874,95727,98854,99915,89845,57836,72786,53757,83295,21212,110683,89872,65250,287,93291,94734,18231,5757,80004,75144,84369,75744,104637,77665,77687,51808,97110,63316,86626,85585,74680,62703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99919,41520,88052,92073,104683,17337,118484,100545,74944,83895,104935,26758,60776,38145,104719,73418,72393,18616,103899,60537,80982,78522,71442,84039,88167,89646,42287,84384,91814,85358,28781,63808,95592,105758,81019,89590,72507,57584,93156,102092,106778,100082,100052,100528,95070,105580,115142,90200,105354,79423,56800,57628,23357,12491,89276,66281,60415,92424,78582,86180,76416,112197,42243,53768,106231,69847,107224,41787,101558,88548,90818,87738,42971,60652,80626,105969,92834,81203,102332,86497,100590,84218,81373,87880,85175,2484,71386,41010,111409,74232,47204,56227,109961,70344,78770,68015,92007,81498,108742,89296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42978,48820,91560,107028,109091,83161,92052,74817,72763,77316,61011,34568,97368,94965,70384,12576,106107,106225,88645,77541,62655,60957,91732,77998,72219,86371,71341,105633,66274,74982,115048,85205,81061,3676,74371,105274,28351,57946,78162,73404,98116,4426,88007,59841,73019,108803,90303,88049,69511,86162,100734,96212,97660,64890,101859,72316,96095,85672,75620,3639,81356,78731,78299,111905,78235,94569,115617,80409,45234,58591,36494,106738,99726,57280,94148,101872,62463,63699,82126,73262,110258,72222,74447,82053,96796,58860,105614,70961,99832,88825,68819,78453,40843,1850,52573,94565,77498,18706,87475,72467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95992,66759,103055,88554,91992,84640,52258,27376,55927,29728,105543,97735,75144,87736,98299,54964,59274,64194,86701,61740,88460,98967,98481,73222,45673,88002,96223,75549,82040,40971,77175,70210,93881,83334,63954,95353,70416,79665,62966,76702,92954,87663,77877,88267,111510,102679,95387,18281,99220,88178,95066,60559,86169,99415,88014,84134,101581,80113,60337,62212,81530,99049,75242,79572,76571,101866,68934,17183,81484,87781,76889,53501,90795,4481,60535,85771,64142,57745,63319,90540,77085,104941,101250,96095,85036,69034,36292,85938,91232,80520,103678,110822,71643,73673,109401,89303,80426,80505,99073,58489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100536,84339,88302,93018,43486,61956,82192,108243,67421,77447,91381,89552,75224,116753,73122,76064,79528,58745,98540,64823,80967,110266,92932,12406,91685,64898,62811,114497,83057,93349,84203,68043,65153,64444,83669,45872,91561,45206,70871,75166,38697,21413,117404,104680,60497,114379,63263,57161,64637,69704,93653,79508,54115,71834,87566,33047,99981,87379,70657,98030,89210,81561,83760,83053,63969,1261,90297,60305,89628,79769,91270,73624,21235,88866,106144,72659,63227,78996,107226,108001,82767,86247,61589,47443,96678,100146,95376,88292,114595,114446,35737,5080,78284,45421,82775,23031,71231,80585,62898,48820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96293,93663,64538,17911,77377,60568,109361,106665,93048,73145,52914,36456,94228,73667,69310,98720,50085,92285,114202,117985,95392,60182,101696,86313,92298,104390,69488,40747,103194,59659,80727,77196,68571,82862,76504,32300,87240,96852,35363,47820,77887,73043,92318,86663,104483,92385,73774,6372,74396,103319,105423,66992,76353,109067,67999,29384,108451,98746,58713,87668,45088,31036,76721,75425,77148,90978,93250,11653,88032,108076,57074,12192,68739,101158,100182,34901,82814,46132,68383,83053,74780,104111,98347,95436,105639,94292,36931,81455,110239,104423,49922,98015,86507,87592,104254,106206,106401,75536,66273,48500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76597,80381,116086,81854,84098,82120,63769,58677,103714,82871,77318,97585,76152,29901,89538,102948,51736,74656,50354,76762,79598,92414,78751,85532,96564,116399,102727,106471,99482,45308,76035,65341,33848,1531,47912,101589,74434,107361,39101,63078,98412,92863,100105,87424,77893,85567,95825,53219,68994,94116,41668,26580,91671,78383,110792,86063,75641,44938,56268,42404,78026,98935,52001,12376,75884,83090,100698,68225,89533,85658,104571,114628,99141,100839,66874,56807,91041,73191,77945,78221,76922,45598,56817,48688,92062,81168,69210,62648,61447,28760,62588,106415,105657,91911,71018,45594,88663,60140,76344,47648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108460,96517,111302,85492,72245,73953,52338,24446,88195,107664,100169,77979,43992,78257,88114,39320,90533,68991,68291,68088,82056,12422,68155,82850,64342,60507,72790,33846,104799,95108,113560,71652,91692,102952,91361,50486,112799,101007,102944,63942,79465,98867,54026,86452,82623,97658,96771,66533,97499,71755,102049,49692,103506,79111,118070,80070,79892,97671,106699,87048,76550,101413,43736,57652,72964,80648,90819,55769,98307,81820,111762,63274,94030,99038,94571,85701,91670,79470,82406,100732,56955,111628,51843,21817,45830,67789,84548,103158,112783,90042,98306,102536,109456,65567,90106,81601,102466,106279,13002,1538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110934,86817,91169,77063,85268,84220,82292,81420,89126,104033,112414,108591,100787,78765,85516,67505,104883,95825,67213,84815,53397,50013,51183,63311,86965,100907,90723,99010,53705,92237,82366,104783,89520,26613,95684,109338,64164,41509,458,444,87366,78645,69148,97797,68275,70020,75118,92046,73660,47133,56510,2069,109557,83879,87338,76138,67438,46972,101078,94772,102637,80131,63527,2976,45675,53488,76197,91695,100262,81419,91744,92524,77957,58704,108733,91733,80769,2276,61720,55223,116364,43247,99078,46747,65877,361,99762,101827,110272,61461,90327,89931,97624,95244,80313,42754,112852,108246,66286,76886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87385,95417,31081,44177,42162,3475,73684,45243,75353,18234,101669,110900,102992,72252,40182,41388,17292,61097,72269,76101,93849,83067,77409,52618,60190,104927,90533,99573,70371,50592,81519,85315,67273,89430,69349,108012,61525,59393,90185,111420,91379,31512,87979,95825,91031,100384,92858,107553,68511,84881,93820,60391,36902,35998,104922,76482,79054,109125,95145,97764,34334,45891,92497,82205,72699,40373,79270,24353,107409,118875,113443,92256,103988,108754,56171,81219,99924,103403,63682,47348,99946,65146,101757,75184,75328,88472,106812,102400,14814,14485,36797,92946,71703,88590,74064,38450,41012,47353,101603,70842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,13412,62080,37516,94136,77386,99638,112476,110278,105759,62916,57774,105976,62660,70269,63523,64109,76313,54977,28654,94879,82885,59651,60895,116058,107024,77063,26299,73006,69590,99644,83855,62777,53525,96069,65211,61744,108561,101877,85145,80316,98212,77680,50424,70424,81005,43020,16743,87125,88447,81536,87826,109142,85673,66630,86798,75646,37934,88111,111936,99060,80334,91250,79768,51502,27146,93361,847,107319,88822,88884,99713,90388,89023,105432,63338,84148,107706,100352,83330,107660,108526,89634,42832,95822,85721,59949,34947,74625,80786,99082,86211,88588,31121,39468,92776,101047,106255,73451,91870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118621,54538,78310,91501,88173,99638,105668,95269,73242,21402,97220,99684,43961,61985,80617,96471,95557,94486,62186,71468,57657,26691,68433,96061,86857,105498,88696,75893,87060,47632,82907,37837,110981,99118,91776,73670,107222,93087,68347,43750,103529,76698,42138,90863,108490,64682,108410,95643,84064,58900,12630,41705,88118,77327,75264,47331,92545,54558,96451,103526,45775,54967,101178,92209,95688,75888,91215,74390,112255,59947,68216,51536,80713,64050,64929,56035,88125,24150,103386,111454,59513,69224,97508,79278,97866,101019,93720,101546,79070,39730,99948,76435,75360,8568,62988,83516,49969,11869,77034,78612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75497,68517,42271,56687,112908,117011,81065,63331,42696,35488,40464,111191,48380,48271,25997,44620,74614,112018,88869,109871,93983,72618,67604,66690,85002,92025,58259,69215,113444,84531,58322,63548,91022,69448,58834,5606,90774,39486,85438,90558,105195,87803,67298,108762,100909,35831,86755,89566,75445,73611,52660,90635,102997,90637,98856,58904,48680,92704,97319,103390,47923,56040,88487,65647,66157,7131,105097,84605,59282,72530,81892,96790,90844,97756,76169,103911,103399,100898,83153,73711,94743,108904,92845,89459,47344,73625,69147,34002,100152,110036,37074,32705,22637,1392,104505,77102,39835,86940,69617,75630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92938,100490,33799,55547,80576,104782,83832,95300,79081,52192,89525,100106,111591,85457,41608,55183,94124,75249,104939,104973,99204,77013,94256,10950,69998,91368,21700,40254,84610,65809,37363,55490,90554,37703,46662,83945,88833,17117,81027,34389,56797,54425,42333,98974,44163,54313,93218,115138,105491,97341,76200,43096,47371,6762,84485,82914,101732,51777,77975,92386,78592,95592,96520,49390,109614,78732,3141,16046,47060,65209,75837,108600,103189,98987,109577,95926,84334,89415,57676,91872,110209,104131,93904,109674,87435,40618,87613,94633,109431,99753,100612,49774,42249,40798,85660,56067,100351,111653,90242,59277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82280,86050,115761,83238,63746,70465,103662,75044,109682,80939,40719,12520,92393,74084,102361,22095,83158,102200,56708,55154,83543,103825,49822,50276,30279,50455,98330,62600,63622,92330,78044,71100,70972,83584,78857,75791,59897,46620,80059,94218,97013,21050,106008,92238,80731,73646,84940,80745,61477,87768,50150,46716,56230,65541,69271,57680,105917,99056,38888,79595,89823,94413,81964,39949,70819,86940,104938,85984,66841,87208,87798,72892,72255,61946,101767,64447,90981,106399,89582,68821,20732,28602,119422,107493,70195,89135,71420,61012,70957,67717,102387,81641,27515,87517,105119,67140,72132,76478,89738,87568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104629,74934,69096,64610,84628,105004,87326,78445,83285,60220,86641,49872,73069,46437,63748,73387,72146,81863,81738,87175,81450,57043,99722,89367,101470,73626,105215,75045,100922,27840,73188,110446,112792,105489,89276,73156,97662,99336,73124,70289,76888,15722,106259,69404,41710,58286,109851,34435,78089,103838,63639,8064,97798,70206,95084,50904,22508,63239,98800,89807,40861,65734,100260,84553,110933,80308,96029,92132,90020,76895,61567,45715,34403,63552,79157,71655,107644,106145,49468,81653,107304,93128,82310,87451,94201,44824,81425,89167,88818,84274,88383,103991,73968,76356,107735,99644,112334,77531,91576,78805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44533,73046,97065,66848,78107,2249,66787,55481,60737,33946,94833,34977,51598,47110,110218,108354,80295,35256,42956,101849,78177,66088,60159,78753,105129,103827,52037,21352,73760,16782,110517,55949,75195,68807,88151,75834,40956,28086,97962,104452,82469,68982,104103,89696,81873,67133,92881,108425,87568,94872,41857,67157,102238,101720,83983,99281,99297,116623,109507,60809,69547,73160,97252,107310,25430,26396,111455,100380,82113,70229,75235,85461,555,11439,83340,27781,44853,8475,105643,97496,48763,1023,52847,75087,30196,89558,107331,102555,99360,86936,84413,112938,94616,68479,96371,100061,87739,94970,101745,41414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35689,45575,49048,37840,75062,108270,102484,99708,109911,105633,47647,86653,95019,108034,115498,66828,91647,58801,76907,52721,33063,94892,90023,51296,93257,111561,103206,116464,75110,75927,74552,92147,92230,75802,96368,54076,100025,18127,57143,6515,75358,86521,37041,55470,89986,89615,85629,63882,90639,79447,43154,23416,80897,17284,87767,94928,19512,45106,40066,92244,85358,56685,60867,82250,89032,53065,98226,88272,6516,34615,61950,98995,85338,44692,93735,97817,89030,95795,101564,91238,83766,59809,113701,80859,85512,100324,80833,60894,103103,99933,66233,67190,101378,81652,76377,100658,55056,44419,71377,97282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64207,76235,72130,88022,80588,21858,78606,87305,94772,87905,77163,75260,38407,85451,82038,103681,58647,84036,58257,12648,61773,44116,47974,499,102214,105765,75398,111238,85605,89977,107778,67989,67139,67113,98398,87411,100768,48232,107363,72221,64217,34587,100444,47121,103221,103167,96425,88836,21172,20504,62481,71843,68902,109488,75816,96509,109514,74320,109961,111443,60843,86497,96046,47965,33894,31242,94035,69968,98308,78070,84087,95390,37019,1086,89776,206,50051,81743,65238,68715,81515,87475,103006,75365,96973,104075,59034,102505,47799,42750,54876,108307,79637,76166,50809,83787,38380,100823,62442,62708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101454,24469,83612,96846,78772,29377,78547,91941,99056,88535,93597,80795,60654,60353,103512,108646,88560,82065,91667,89299,91240,108491,98072,98841,40725,69263,36924,56800,103327,62494,89062,73951,45358,66436,85255,74803,91308,58332,83523,92252,72783,59666,82852,46243,94908,83460,74155,98915,88136,89932,119807,81226,101287,104682,81742,84033,92987,90096,66049,95717,95515,90748,95564,98793,107745,60355,92744,84938,99258,97718,71902,90765,104432,81607,106333,26458,77057,85114,93452,99828,104010,54941,80197,64558,97217,2305,107407,100162,63845,86133,105326,89526,69998,45765,34041,55550,108748,65555,75884,81468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78388,88053,61646,45911,93840,104744,49091,64812,93323,43358,37553,85010,74517,15987,93663,74598,99611,96739,83365,87240,65367,53053,81093,68911,79527,88254,70417,77402,71206,68053,52480,10923,105242,52983,91656,88482,98147,39594,50686,106389,88653,69330,81156,97093,45887,66226,83847,105882,94834,115946,84278,70766,79313,71250,63614,45269,72082,45665,94742,76976,107329,92503,80359,85762,94832,86999,62357,85623,106899,63406,51043,107144,36742,59768,83091,56839,74507,16094,96293,94602,59509,13626,63889,42312,63166,75000,69630,77378,96422,54625,99071,102055,87727,75672,81804,57251,70954,80094,55408,65701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86237,100930,84803,100927,102986,51560,82590,59588,99749,100893,60344,73275,85251,87526,100944,36457,116389,102593,115601,108416,95394,85819,106448,79262,110606,81471,59901,37731,95368,101602,54563,58589,102849,64305,92752,78737,95353,61650,75569,962,105640,47962,104364,49827,87142,97470,36583,108025,98395,96706,76152,70625,94428,74674,83629,44597,101458,105271,86905,53658,77468,92933,83318,32055,100897,81079,56403,78889,109430,78205,16570,7161,99410,63931,76999,87298,73117,107765,98125,77887,75777,49407,103008,16964,103696,82507,31809,100780,37593,49913,30298,11961,74861,48376,79163,73561,60408,77716,76610,41856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72488,73407,83100,91026,113874,74231,81735,70832,104006,41512,75780,89394,64917,34628,58818,88604,71117,64379,82896,49920,89749,58556,107556,103146,86148,71984,100615,71475,89637,108599,75627,50757,96114,70889,69832,99222,91206,106863,11722,46599,95302,101636,94623,73494,67979,87382,103363,57861,95777,75557,90448,80802,92511,54928,80828,91277,102331,92242,91337,89729,22565,4415,100482,66807,19798,99906,73762,83798,84637,55409,99613,77221,102488,89945,112971,103209,104905,35512,87890,107609,48975,33372,100989,52728,64379,89064,108949,95005,115051,63408,61997,72319,78237,101234,91905,104540,86327,25844,117045,109711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77106,93473,84116,93071,75091,58899,93118,87209,80957,108547,60791,67922,81373,85650,66977,58466,49274,324,48469,20944,26547,19419,77860,40028,95359,77529,82829,78438,96908,62257,88105,85262,61637,2966,89420,101560,103215,82871,33616,72713,105655,82883,96591,107086,77387,65153,71515,78117,97274,93826,40952,6942,61436,61223,111945,59318,49219,90386,84543,98296,48268,66169,93464,44861,106880,39545,97825,87641,78179,104563,58594,61315,91191,59360,94649,67309,65132,44670,81860,83078,84841,100612,86194,88545,73757,58084,96606,39789,88728,90299,53531,106034,108574,83703,100484,71430,74271,108830,42704,62434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77994,32462,72851,70899,105041,70156,93449,47520,18349,20828,90796,70501,83694,103292,98711,100040,92331,32318,77579,97186,72925,79256,96019,85356,87642,99646,89361,64348,110870,78020,91700,70011,90469,82333,106071,82538,70221,46086,87856,101048,93247,67570,55389,108189,68422,60512,63450,93179,107314,68091,52950,76145,3191,1662,73312,77502,92183,69736,63833,92721,110978,99285,108974,23683,99506,83542,106253,59750,48089,92307,80731,49068,109114,60677,47936,59695,114760,110297,98239,91069,55484,74195,75058,101081,41713,108704,83217,32958,72784,101593,73068,49326,81512,68693,28157,13423,102958,90772,101572,83957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76677,78676,97989,102596,66557,63842,64687,95992,75098,88544,102999,86508,84013,25542,103311,95441,70038,66853,96018,80467,65857,107419,114310,94178,95968,74156,49367,79655,79786,53951,103661,105093,109990,68316,105012,78433,103830,57614,78117,56196,82721,75209,60928,49379,104025,91749,30020,35280,89032,96072,91438,77988,78418,74639,92079,80895,53334,66574,105616,77365,89926,104397,115564,53973,636,33703,63941,101177,53130,62452,76624,78255,93101,62203,102888,107499,88147,61384,94404,55426,86743,93368,108301,92260,67270,85701,103264,92506,93847,100236,69196,65169,51092,17290,84225,62450,106159,84209,104100,61073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22944,30961,91882,76915,98069,97191,84999,20414,107243,51042,80906,67864,54057,26184,96924,102817,111601,71610,39487,60441,74301,50441,71947,99302,108433,66455,70385,42501,101502,49124,78113,71171,101118,45578,96063,83047,104510,88382,109291,98733,75656,75291,109726,78029,109880,66115,79903,66567,107476,63248,68225,16174,36327,37564,102837,86964,95292,116534,83982,58295,84113,72406,78422,89161,84314,80413,52113,70874,37996,82490,105445,60161,49216,77862,80326,19818,107673,39691,90984,54385,53025,62627,117023,84858,116164,48722,84387,103378,106255,64923,103778,72145,100147,97265,110174,65844,83751,72498,71952,73977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89805,78506,111838,103396,50338,61564,97369,21792,97947,106044,76950,38126,112952,115753,46695,52917,101615,90273,66303,57299,73410,28819,90923,81228,95968,63097,101444,97764,75179,83431,103896,37581,90561,79829,41513,103483,36903,10481,94968,88077,70987,76352,85905,79421,65854,95227,59480,83192,100658,50947,99733,103411,84128,74930,56455,9865,101247,107132,83422,91315,63578,85335,53435,62097,64602,67540,90658,63703,63635,33143,92845,114176,102586,85717,51664,10767,90903,106021,78898,88970,73624,78856,119108,54271,83282,42330,101701,68894,95050,92221,1628,32030,118206,99551,69572,70737,67396,57907,75773,80100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94228,97341,110215,70536,95272,63978,82540,75589,110506,98513,78722,70193,94788,97831,79900,72807,73610,2816,77808,87402,88938,90472,78039,79173,89837,104931,105434,68606,105352,68713,69321,83289,110246,38586,90772,96155,107027,93473,77869,83766,70391,56937,93125,72442,80801,83522,51886,35408,96727,109163,97498,94504,71615,8538,60737,79871,109130,107725,93839,92744,114207,107344,97339,58109,108522,110424,69605,78261,72711,59087,55610,2356,52298,40441,29285,83956,91298,83465,69122,50844,54166,34057,42675,4261,84916,77928,94178,77250,83576,55186,113498,92239,91749,61759,67249,40728,100252,76898,111373,112969
