,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79836,57030,104421,70736,114434,84780,90321,82663,93304,90692,102845,97813,81686,76880,92794,73391,38551,23293,87916,20919,68375,60342,97351,27946,81350,40942,48440,33986,96213,90746,52783,7046,51818,97294,95631,63222,81267,9168,54808,11505,86472,20299,116555,94343,101699,46346,81822,49654,119038,112207,111632,101143,86196,84444,51585,18289,99154,70316,76365,56157,73431,75387,83998,10609,68218,61487,65406,24581,101880,54875,101271,107420,59576,60598,78140,20612,114479,108973,39688,59124,55410,36077,100070,101624,69100,2947,111517,64704,90861,70158,53919,32038,61538,56369,89769,103303,15203,25478,96157,15796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22352,100996,66000,83111,96943,94286,90804,71781,56300,36069,83868,85189,114530,93019,83110,63804,80728,59702,77706,74220,74000,56094,59963,35056,79008,60429,82891,66283,100162,57751,83013,74674,85547,46650,111307,110424,97771,111207,68016,73347,77328,64943,112199,107171,92101,68899,82504,34095,71148,39961,73048,71903,82674,97451,72535,80361,110298,100925,116810,92681,94932,92106,65943,55385,86774,78995,86825,58028,87860,102656,102960,83048,77752,1782,49515,1924,90344,95101,102791,38544,105484,98954,100843,91763,69459,56703,64037,17302,73740,84033,68684,94646,109840,89478,82156,57164,79865,87473,3527,62454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101419,70827,93129,103002,82643,51611,99928,4227,103387,3131,106782,113052,74623,83059,95417,87052,49882,54079,62226,76486,60978,76233,37240,71807,13967,31789,56826,60394,90401,75305,23289,70254,61228,76189,79967,41511,95423,58910,75284,5635,107674,96492,97397,99050,39544,31364,4136,1712,64661,68621,8284,15042,93555,93916,81620,40427,58427,85833,63120,87189,26898,59213,59864,33126,101428,76822,112411,92181,44964,54298,62784,52516,86301,96153,104924,62071,94021,67139,62399,66951,87428,15562,103414,68628,94022,21797,91754,44021,85993,86131,63095,25833,72781,69708,103471,82555,54034,52081,46511,49422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76050,76072,110418,85000,98299,37952,105251,103287,72177,71687,77131,78268,71420,82481,110224,102920,85742,88837,61651,62669,103360,80950,40711,60147,67874,85146,95130,82309,71782,81909,104283,98758,71746,75620,109881,93127,76175,50595,100767,107229,98795,77714,51131,60823,66203,87271,58392,44661,97560,89374,53035,31115,104629,24447,17071,38567,94533,92482,68629,2933,83027,97667,98457,105670,99943,82973,62532,81549,36663,37782,55595,49157,24521,22605,77338,70079,88521,105470,92283,96778,66005,35362,2606,14626,59010,64766,90876,87741,94271,71605,111655,101424,103231,68449,27918,33371,32599,69961,91729,104565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45158,2653,72718,85895,109912,72673,32719,44969,63629,86658,91239,64225,73287,39840,91646,91319,63177,77988,110954,101605,94265,77644,70931,8953,5672,35020,106478,77214,95374,91229,52897,65408,99709,98118,105368,64214,92494,62110,109594,97599,42320,26710,89674,92402,76040,44111,89655,81609,58351,51350,86522,109307,112690,107914,108002,115329,89894,87161,57758,67537,86294,19388,64075,103372,85960,24088,82903,95973,104470,105359,44485,32534,96341,72115,96861,104953,83047,67222,30657,37918,75277,81707,41338,49656,105022,93062,92209,37769,93712,92250,92786,92690,47178,44854,108588,104121,72117,78107,89699,71663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39621,64169,101112,80436,27885,79327,55296,92858,66189,52763,107829,87751,98910,76502,30238,35789,69175,1628,94748,111648,86487,103248,95592,89359,97694,62432,110802,98056,86834,51594,105987,88293,77146,74423,6295,3917,39940,4621,49752,94595,101716,40416,100284,39687,96464,45488,48528,36269,101647,67583,75646,75463,44881,78283,73034,75414,43249,5638,105959,102343,84493,112506,87570,3309,58678,98445,111577,20114,90154,74707,97521,94886,64065,81732,7921,2850,46938,56866,84970,89918,72497,68234,77767,45407,95912,84759,73270,34409,83637,90459,87789,74521,64978,79537,97621,37348,93844,71115,116797,106864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44325,86466,90210,97695,93101,103489,85561,102628,60047,86636,61415,56032,56690,37292,113072,106395,111493,97747,100271,56598,63161,51085,80482,106261,46382,60717,59340,57068,99604,61267,58349,98175,62801,96953,76935,79661,21705,1929,111122,92504,72942,89977,49854,40185,79440,93063,47662,29920,61864,97258,14929,105980,1282,38855,95289,65930,43269,37590,37779,6853,36150,31199,94787,82445,57413,39512,34460,55018,93194,47215,61840,62293,52300,67027,113694,82451,34071,93109,112478,67915,68690,82376,76510,48205,82052,77307,41296,66784,88482,87539,113355,109108,106642,98095,47258,44377,40705,52293,37112,50622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95115,82257,63186,25180,93769,103859,63043,70151,60698,47220,95128,83214,85504,110956,107955,107270,35094,31036,85381,70720,83780,92050,83202,5977,78474,88013,68367,6019,86166,68971,39058,91232,41188,29189,88243,84703,106237,94575,99169,68367,101035,64982,87712,94316,97722,77180,34465,82891,100129,65166,75409,8641,97735,91549,77283,102674,88058,110648,21635,28303,105978,72823,51941,14855,113161,114308,99982,108935,80802,50387,104907,71004,98857,95981,86271,84969,34222,55162,71732,63308,38007,34977,21816,1899,108292,99184,102756,116388,81237,57611,88587,37736,69998,2749,109611,100220,117060,116416,91260,70505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69974,65985,77268,51066,100767,78410,78387,95551,54884,41760,76879,64360,85444,54612,65163,58117,15580,37197,99903,96044,51302,94150,25917,35141,65989,7192,102282,105061,66955,67081,36150,78705,90375,71989,35748,68221,34932,79772,47191,82362,60477,63994,114545,97294,31127,100400,84693,85150,88980,35419,35612,66958,101250,91822,100854,42862,67782,63555,96371,48837,84242,76928,105974,74828,7841,7053,62969,65066,105552,110773,110231,71158,101456,87000,61229,33916,86745,83749,39528,38961,61754,6830,43531,18163,95554,98802,107242,93449,87993,91060,103494,63628,98648,104832,34234,49033,99666,63215,71131,36638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73611,39200,97590,90361,28716,89955,107013,97812,90303,30062,81043,72064,117499,108563,93353,94568,109711,101168,80440,93828,86205,78934,42466,42222,94591,66347,34869,38545,67277,58133,90178,65316,37260,26761,81745,60435,71249,3428,49257,82676,74918,115561,45030,49170,113095,92771,75689,36247,100673,94361,102704,42383,109336,54742,83310,58587,78254,39192,109425,92808,81438,79839,108972,99073,70174,93111,66263,75317,70260,58949,103887,106228,102652,76471,87689,76688,92964,46368,102899,85363,67573,72516,101277,90008,111743,109708,19570,1086,56175,67929,34055,31538,115884,103791,87623,16258,74633,89271,57256,48654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93821,78127,93661,99637,40897,334,82995,74376,78222,36613,74954,76309,41558,9238,47761,78391,82924,83443,95278,102547,101876,103694,97175,75959,92794,9825,105096,109431,68991,92102,74837,105950,91508,35807,65836,31099,11438,21991,90516,108495,90671,89232,112221,82312,87735,63976,105129,115612,3495,28708,104939,47195,46138,94237,78476,91170,77747,72808,51046,92980,90220,65918,41229,92116,60646,23146,112253,86250,91346,94638,42964,69601,3630,11278,89764,112500,59455,60066,101253,81282,77686,79170,91080,89946,31362,86347,97757,114283,95866,74849,78771,2611,95477,60160,94248,92235,96753,72657,109349,64383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,72650,104580,90760,91252,11722,104493,101197,112002,78825,119864,113351,93815,84119,103743,88444,86107,100066,84932,53498,33094,12352,103631,116973,83723,90939,96519,86530,51621,40034,52033,38799,66708,95258,93890,59820,59506,77258,30493,59217,97345,74510,104742,101176,108597,50655,114624,101865,116360,96472,110973,74154,43598,62236,71052,74110,100225,74292,85193,93229,88130,71192,107701,60994,105300,81381,83130,86019,91261,82676,51423,23998,37628,41693,44350,43743,88449,46741,86376,50917,106859,110129,50119,96592,104212,92079,55586,89266,25969,34778,24413,24690,91754,86077,92378,110615,50583,22844,32733,40503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000,55064,896,22251,110395,102000,49697,52690,74776,7182,85898,74443,75673,79475,71687,57085,33671,34205,93618,1415,78589,77048,61480,61461,41290,1537,43215,136,100836,95573,33386,51803,70390,87314,104694,106396,102949,65628,83060,59356,228,33992,93896,26296,109449,97826,97923,88000,23988,50960,77776,78527,61443,40891,96809,92453,86960,86149,78787,7483,34616,113807,41399,56000,60976,64831,84889,85439,102980,80784,61354,90063,85514,47971,66325,12415,37787,34616,112780,81065,84326,798,97557,95289,98699,92764,87384,4197,56338,22961,85122,109991,97391,44874,89005,105704,228,24348,104652,95975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114344,108304,79847,92812,77037,59100,90682,77451,90523,80511,115362,82286,68256,3826,71900,83188,97832,117411,113700,46630,15045,20612,33579,105748,72472,32199,102779,71458,97886,89205,102767,77735,96908,107449,72853,79475,78218,85389,44322,62922,105656,68402,96676,93756,118523,82856,11971,9145,92872,109862,78756,74640,102492,98898,64232,81209,65088,90550,95025,50333,104571,101148,79494,104439,78694,53424,85946,43662,74490,89713,96001,84619,64509,64081,91949,68509,91207,61525,58737,63078,60784,76604,77720,20717,110614,92294,83272,92417,40782,22008,101330,6762,101042,108715,104535,107389,110176,89514,104921,37830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79832,41059,80611,66651,85025,102533,99103,108984,74294,106819,95517,72471,71760,80594,98624,47690,44545,46207,91174,79662,76364,6053,110879,112693,59496,37534,83975,66707,109591,48213,24248,42352,63674,70627,78447,84788,95387,108773,93441,101137,28253,45401,84029,22583,96144,65167,112304,93983,54358,66719,79964,68127,84778,45798,75278,62920,114186,100232,57217,57393,96625,20855,14708,31614,110779,83070,50476,42677,42735,61000,48865,64701,71962,111317,71977,80420,32315,42331,96447,10351,56916,71069,79201,71187,79260,8846,85183,47923,114031,95326,42648,1943,85631,71989,89143,59500,89606,54896,85190,42846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55367,64777,79741,81922,71309,102434,94969,66490,94246,91741,66793,101851,50965,41357,75412,96596,30832,85373,88347,104898,66624,83098,8128,13087,105780,110887,80919,70008,91999,32749,1943,12622,100244,96598,95935,93072,107405,107500,100151,80608,56353,72324,101491,39986,70156,26270,93070,100517,112089,105775,95333,88509,98285,101816,71509,85809,115514,113573,80031,43616,45865,51755,19449,14110,91298,76340,95824,60341,74755,92502,104102,108819,92182,76346,90721,4630,65604,42001,88750,59592,109459,104155,101023,97168,74130,88676,70800,61286,92334,97325,88466,88944,4962,5157,107411,100136,90087,89437,79394,87638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98178,80874,105239,76882,44184,40398,106452,101461,108294,83889,98225,98820,111807,60261,68756,25735,35656,69428,103011,39853,114331,92712,108067,93718,39697,3772,77409,7581,82904,67391,18163,63059,66375,69817,47820,39569,88302,104658,90664,61080,36069,75531,32992,78065,40569,58213,63550,84395,105676,104310,84290,85356,97804,21116,29087,51131,38259,15893,100969,101765,75504,102398,28016,13889,83957,74396,92893,80122,103829,55400,76487,88623,62354,73345,116127,70862,90298,108986,73035,35472,40841,47987,100602,89135,49329,26719,42787,49787,93009,119401,58496,70173,96913,90864,111237,97219,30611,63116,88461,91341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55643,51692,92068,54733,89868,63615,99225,25541,90184,91264,83462,36722,106656,86746,103413,113251,96625,43789,67346,41988,41302,60949,58831,75244,104307,59611,98065,118206,26835,29742,65644,78886,58244,71838,99634,98746,109864,117729,101089,101020,42267,39440,115225,98879,63045,51244,93062,36743,99108,72666,105559,110724,37918,17219,109317,110967,83024,88392,101501,59490,85903,94843,48561,56661,74328,53899,52851,6113,85629,79572,82864,73362,78832,52420,82443,55645,43764,68587,63843,67824,54081,44611,85244,80268,96623,68989,93188,88207,68417,68702,110922,73683,58042,50504,5954,829,82070,62159,57096,59782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88203,58866,90757,100878,33719,51210,108884,113969,89902,77331,84925,81799,111626,108610,86059,98252,91762,97028,107216,95469,58885,14480,45318,69603,85194,91364,81736,68827,92884,98230,63180,59790,94741,103731,19462,2904,79561,59052,68678,86000,90871,77054,113911,8201,98434,78236,73215,28789,59179,98871,58073,32803,61965,31830,77964,23343,110480,84322,91755,45018,70027,102549,98680,64608,85896,91732,79936,50891,113919,91840,107269,6600,98993,70002,93372,9672,86146,65175,39367,3119,87646,33885,81752,81493,104045,91818,96258,81595,80299,78739,91170,27666,96007,27262,94493,96685,106656,83014,108336,106119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101684,29442,77184,59382,95493,62992,77259,23670,104268,115321,63936,48767,74160,71326,66529,55213,92496,92947,41471,32622,39214,60138,90731,71440,33937,61408,99732,39856,5738,21779,88352,45502,104913,103941,82886,51717,54752,99933,53532,2484,117432,107307,44141,1499,211,318,110660,110966,56657,22987,97980,108238,85665,34336,69439,8856,96168,66913,87433,74944,47237,31815,107364,96852,82516,84801,89515,90836,97560,86342,100722,22734,86290,86669,93488,98712,94954,78387,69402,71363,103226,28066,77857,48817,74762,111696,87461,74596,90186,3382,444,441,108935,106935,74258,30030,1712,14493,95611,90185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57858,65572,63026,83588,63922,10916,98393,92405,71985,31648,56730,19679,75951,68948,101769,93980,85896,24092,39516,24006,102558,93732,76209,70552,118284,87058,495,23309,82143,101568,92997,99897,60935,62272,82627,91231,74827,86805,91436,79549,76591,18435,83225,60333,55210,86744,58335,69842,85772,77774,67395,42047,48503,55226,77112,98289,85015,98368,92072,99588,100865,74445,60656,99928,56627,84718,86708,82059,89162,86700,74622,85622,95386,49317,103380,88629,57080,64784,76439,76828,81551,92709,102242,98118,100112,116577,49060,56837,63402,62151,38225,20445,94593,107281,54339,67407,87798,100259,85155,78719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101789,69611,68012,92690,105440,4938,45883,85552,94082,93966,58800,2997,92806,104763,86611,36660,47380,53413,86084,82853,109372,96659,83064,74758,93574,99254,168,13708,115440,62292,80502,65673,101254,82021,72267,70744,66118,101583,87616,64612,101135,99112,66728,42943,99609,60981,49492,37954,60111,20892,77289,65203,104411,4261,98087,86363,81460,97950,111845,112510,54484,11690,88125,49654,41714,49213,58520,2192,97595,21782,69208,85143,75061,85667,95104,83006,99365,30043,58903,72165,55478,26043,61552,50783,111899,113802,77130,80414,91649,86488,50632,4547,96367,51379,107693,8904,83262,88929,52540,64680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74421,65733,58517,89893,25264,50398,102373,84318,59960,76419,86911,96228,94241,42107,75689,83158,94316,108765,81606,71204,99909,91263,91224,88476,93771,111465,29397,106472,89955,98300,81832,78188,108291,90220,75522,100,96356,89625,71707,73659,59844,107408,101832,88555,114201,98275,92824,31372,85161,71042,72782,63925,90945,91696,95231,45580,88645,73302,66846,35313,66899,60659,95587,91952,24865,77948,74424,48291,105755,75216,69152,90770,105050,97190,79888,95050,41757,56303,75701,89654,118113,101157,49962,83882,87713,9579,73950,80480,86666,95842,112784,99952,94072,59321,109425,82222,107457,53028,83921,76598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104363,90868,49957,73781,94728,55239,101167,73074,51761,78301,80398,35798,35145,5411,34280,10892,42740,103409,113688,113843,73036,85757,65043,56438,83707,68083,115990,92178,8500,10973,71293,75710,89885,99979,77978,71256,55804,61474,81637,67206,86818,79889,98033,68569,100467,23077,90226,87675,43265,3896,92522,98642,32782,40679,71681,4116,16161,1797,78848,89983,69608,22255,88493,85953,65152,89195,90775,52650,63417,66516,63494,86763,54668,71671,104933,83374,89804,99078,80001,92416,77057,82855,42221,32198,101239,83269,45981,79715,97956,110519,64043,68708,39800,35128,111349,67353,98768,55904,67174,74211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95878,92821,41060,65942,91348,84624,34345,57538,110401,99306,111631,96854,70161,23049,76175,71883,64070,44274,92083,94722,113881,104619,37112,40840,75958,97503,93538,115768,89767,64339,87556,61783,86846,88048,98842,40800,100218,90596,91109,97990,82447,84067,57533,81530,110328,84130,70554,84010,75498,95261,65569,46389,92115,85257,56708,11734,94247,97835,41115,75464,73232,89955,61542,78496,93659,39693,103428,91881,97376,104883,109106,56982,22474,70270,96354,97307,115652,97961,74915,37106,111704,98569,74403,64371,81881,101243,64277,38656,68958,82110,115646,113714,102625,30154,83858,84030,43342,92951,77025,81796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82317,104663,58711,5789,94246,77444,86479,69177,96826,85849,95052,90987,58795,54855,102766,66491,73926,83388,97296,98734,70967,86865,101178,78874,116070,86405,50732,63401,91303,51250,107290,49786,37320,9726,114526,95249,80556,66157,81407,75423,111700,79649,73582,11167,109991,106164,78726,85655,61182,29467,53064,47862,48893,80965,71943,30779,76124,89423,82452,51292,108446,89216,88677,64282,114332,87618,91601,80978,68848,3526,76924,32517,99884,97797,85608,74452,54658,43456,67609,57351,59028,48241,75204,102780,72104,79120,87854,98317,85251,74263,102981,87564,80146,85601,66909,97454,98943,112691,39701,76684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89825,82387,107848,104864,80670,51532,44779,7044,96973,74312,80739,96111,56191,64747,86056,41610,83771,50418,101173,36887,98040,65681,94903,4398,64092,71752,91954,35181,87466,72057,45537,72337,80342,49393,65636,95166,48237,69400,29916,65209,99417,110510,29383,49782,102247,98930,62318,57221,101298,106171,47070,60883,42539,61349,103264,86083,80702,81022,104432,109686,101422,88527,90784,51105,41740,71939,56472,36818,84311,74022,82814,57640,55395,33109,69994,25671,70072,99955,93569,79729,55006,105852,79358,78554,99552,84005,104638,103142,97621,39972,96066,105553,88728,85650,15871,80090,66061,81161,67229,77610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104776,106207,97964,80381,111760,92202,71746,79178,104000,65537,47282,46337,112444,103661,83678,73323,57626,76396,95467,58901,15739,56985,86151,104797,86419,88925,10122,82220,101093,70221,101820,80177,17110,38737,87292,95510,41316,4475,40212,60906,116465,94875,96590,38294,29559,7795,61196,109162,105248,107135,77084,1913,87058,64257,78736,70191,77678,82465,74457,79770,74706,104768,72241,22965,90544,68665,98915,54668,67282,110770,83185,81765,94067,63791,114138,82600,86347,75608,101542,77851,105252,118789,92474,89146,112596,64074,65885,63901,23207,83329,47158,22773,100942,8057,68578,69243,102815,41814,53512,2859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61691,66681,92990,81116,92144,29132,56468,78049,89698,36867,93648,52668,81481,54686,83030,87453,70079,108103,92401,104138,99385,75651,34344,30838,107487,118892,56336,68072,86809,54286,72202,38111,84498,39492,112215,91796,48258,64038,109840,92398,97470,87540,108115,87739,94166,86154,93122,65165,97940,91496,33691,24564,70698,79896,106255,109228,71148,78537,70784,8791,116405,98931,92847,93129,1358,19922,101043,88998,61692,73258,85669,106899,101206,23842,94533,31494,62702,74644,76062,67042,81554,33035,74077,62419,76193,99544,116150,93008,99681,93112,112239,110227,72212,88965,94375,71859,91734,93952,51259,57268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44675,39066,80375,84557,67964,55145,61953,9443,77271,32383,97401,6662,99006,91780,94385,61887,82369,65758,80120,63893,75705,23637,108104,98438,81072,59214,92424,66611,87888,31578,101020,89562,98463,3367,88474,47907,104888,36420,62656,112185,41411,13299,86080,90857,48487,89114,59917,80465,70613,84831,79651,112626,93652,47225,64928,71198,104607,107248,110249,98692,83579,97592,92068,2088,98560,101880,90258,35846,91085,113831,60546,70089,64475,22834,61226,5083,52668,69831,94931,83933,18281,6887,76011,83104,84823,52232,86136,88068,70416,17960,98994,86160,100099,33613,59716,78244,99270,89649,114441,95876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105977,114012,64974,26209,71673,66501,59087,61498,70164,65482,71713,48159,64141,53408,63501,89671,114293,107171,37053,108483,96888,46359,64641,48919,35330,50463,86983,84590,109574,116197,14712,83016,92042,23414,120340,105684,46662,78209,42062,84342,88090,117474,74297,54447,17139,26596,49352,27775,79952,68214,63847,81272,70391,77721,105012,53953,84920,66278,92988,67068,6756,13815,35853,104364,82259,66079,12978,4271,50309,9131,112621,99666,100339,107322,94065,67219,89932,24004,107226,88909,114614,108977,86793,68806,62446,80381,103344,106071,21244,16598,100193,99207,99978,92088,43616,26322,105485,114846,62208,71387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72354,82323,95797,109694,106215,114709,101208,107637,91196,105050,47776,5094,70364,94857,118360,93258,66623,30608,78539,30167,40644,755,112893,100268,110695,94439,82584,84038,74657,50224,92753,67291,24006,37920,89247,118778,77460,77153,37879,78715,85343,96379,79839,87161,73627,4207,27693,54535,82807,71957,108308,117782,81471,56676,84268,105800,85750,92882,89107,85327,10074,1924,89173,81555,103696,114525,101828,89895,86116,90512,72806,70089,74937,92307,83908,86547,79552,78798,95397,82499,94961,66890,109321,97508,90773,82494,96170,94634,80328,72554,79073,87078,78642,102243,91068,56163,114071,81516,99422,62174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74088,9241,93659,61891,78758,102382,103812,35714,87608,98038,28330,71532,89104,99114,87216,89715,91552,24539,69691,83082,31460,78028,55127,21714,83908,77278,105555,57317,50677,98911,71243,46846,112801,108950,93218,89271,40083,19529,81571,62624,53480,46406,103631,90766,5716,20889,79068,82776,106019,49761,103176,70740,41460,49381,4547,625,10430,93606,87089,35459,67186,98244,98955,3727,69356,77161,55620,2588,63109,25429,109628,67223,67174,86654,80477,68232,85784,92477,82418,65977,56150,42263,89157,104112,78204,4219,63327,51942,92406,685,80020,18075,104291,80982,66007,59614,84511,41320,103944,74440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33398,34863,97430,103162,862,2350,33621,49713,72544,92281,106292,69186,91752,91162,87662,95832,70983,72899,108987,48633,70207,74868,74137,7227,97891,95097,93044,25969,62115,40224,120311,100022,105372,105070,101491,60086,114404,76439,90262,86163,95817,67609,30432,22429,87981,96633,70647,61806,81733,74270,103420,68028,66689,74033,97990,67381,48722,64014,83738,58810,95595,110213,91076,86144,72293,60315,79583,21896,85795,81944,59567,53282,72558,53268,101085,90974,96898,46995,97409,104792,39505,63723,83927,74055,106133,97504,68012,22026,86431,77845,101171,67224,18654,14667,80219,55820,64084,93170,65003,103805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60361,58079,89668,91323,92750,74134,94252,106753,84064,92180,72968,89869,87998,102354,105165,85264,98633,101434,53924,58405,5083,4435,53665,11762,98303,66864,60792,27912,81872,84845,39330,20850,103127,77516,84324,85224,103232,87187,88931,59949,79981,98099,81889,115493,86417,89802,70282,39772,89182,88967,70310,62994,64384,111252,40444,64221,90998,66446,88704,28288,104724,86619,77227,43263,99216,48054,88476,46255,72900,33290,88117,80179,78080,67926,98230,9755,89124,91323,101299,90134,96334,80499,82325,100648,116984,103419,89971,59376,39318,68728,71455,38216,100252,70417,112008,82867,80075,76917,77277,99077
