,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85819,67410,75624,80287,62556,91857,90529,49053,112508,111056,93289,97690,104015,97750,83859,85569,29887,75580,44155,49554,78334,23785,114199,74146,65953,48730,95793,53026,91113,116391,105232,108451,64094,37059,93639,95745,98998,99950,98690,39171,49065,59648,82586,111977,85041,97960,87912,50460,102394,106142,32921,81726,92114,68552,118758,114668,72922,49963,81445,83631,69192,58295,105317,26630,105633,111102,56944,79520,29606,78910,85322,15197,98417,36214,86066,86803,110328,103145,100898,20344,101610,79085,77610,81585,78313,77929,40347,61083,85134,112345,64908,104615,106787,92691,14978,27177,70537,74711,74328,95928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102774,97608,97349,100006,105985,101826,85221,53907,108462,104664,57318,25898,51855,54670,63482,63290,53969,98130,103136,108198,106659,92784,85504,112152,92411,93614,113843,69030,76851,80720,47742,41523,73707,59350,97384,33984,101749,104348,115481,74671,71568,73028,100668,91426,76194,92369,101593,97872,105102,59239,112826,66778,46559,43068,83013,99161,93108,102949,83565,80201,79890,78182,72090,17529,99047,40295,92257,100021,73736,58922,102590,97281,58364,58594,94310,99640,100047,61732,15225,16527,68593,88851,95375,96640,69603,75580,93663,32811,85225,49921,83725,97491,92377,53698,84988,75325,107245,56001,111608,73256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108371,81542,80472,88980,86961,90835,110748,78192,80776,70708,34842,83431,97569,77144,90135,61501,68673,6872,93822,18527,95223,83792,94625,50500,45796,57951,92048,93969,41770,88287,54096,44784,110769,77298,84430,18707,98680,34715,102930,74449,100223,65808,49087,37741,37731,78200,111357,93412,98797,16367,47900,49350,83411,76920,106786,99580,97263,8622,98665,42803,90221,4507,41737,45297,71629,109652,117863,66234,76739,87381,111024,100046,100197,92562,95110,98090,70568,81062,93004,30404,70163,9452,114314,88017,39272,38040,80893,92298,91010,52049,89317,2763,53202,87325,86474,26355,91684,86400,82980,79206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47928,59604,61182,5719,94948,64327,71701,89675,86951,90848,107739,91859,110716,84661,70589,109300,82296,40326,50057,59134,74173,75664,109585,70100,74318,45771,101179,41649,92739,64110,62706,78950,107262,98109,81880,88073,84042,83933,59790,33740,66805,21391,87077,29982,55185,49114,74891,70389,102931,99733,83976,89406,63224,55010,78736,73354,83804,54566,39986,16522,73090,40076,93352,93603,92806,107479,49652,75938,62828,70875,83177,95464,88467,74267,38751,54285,53610,16743,85437,95644,54547,3583,107990,104887,77198,106283,23654,96552,116331,70253,59968,55645,106521,97094,59585,50617,92176,57784,49135,59250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110957,113364,82364,99648,115453,86794,108309,99263,69443,103828,76120,71161,63133,77309,99923,105796,68148,40249,99063,34356,56041,71472,110924,62137,62669,43031,50077,28446,105436,64135,83767,77414,82108,97618,42434,42753,85273,96142,103145,99124,104488,46923,57858,72527,93953,65430,26168,31601,69620,43682,90561,75915,87441,88353,84042,99863,105308,21552,100726,54182,58732,68884,100794,87611,76669,20753,94322,96360,55356,51705,107155,80192,106315,99196,76147,89332,105726,114839,80798,22737,101289,110746,63267,91695,74086,69317,41910,34281,49374,47664,58414,34785,74405,55209,78632,78040,105154,96338,115505,109831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91048,57901,89257,114659,111055,102782,96333,87725,91563,106928,100330,101611,102444,93622,98295,59436,49503,36421,36015,14107,108400,68109,56362,58816,86354,70506,107173,92809,91750,71952,86093,90957,109863,97931,73067,5567,56372,97969,110459,34720,114777,111872,89818,55480,49781,69131,58922,97945,90789,29000,98496,108507,100419,81470,111935,59229,92551,38427,101844,59661,90469,44420,23607,90033,55209,5300,34948,39904,97542,113515,105949,62668,106212,107462,95280,85385,89668,2363,81724,88558,71174,59426,90985,55105,112563,99075,108560,95129,58995,70325,77958,91442,93406,103009,95984,79747,90419,15339,97962,99625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60983,72200,98764,97941,103519,104395,86785,81144,100217,47968,68087,43523,58223,52107,59036,90262,52396,7291,94843,99980,61572,33876,82572,105103,83538,84739,58002,93544,101884,109138,56404,47718,52661,64412,20299,62931,96283,57189,90363,75866,112816,99773,53712,41962,86434,63972,88027,5005,83678,51338,59613,55057,69895,45235,71616,6173,91246,50086,82345,81476,95369,81228,83808,113967,47546,109288,51260,79107,53017,43562,100916,68432,54577,3773,99228,109562,103304,107170,88514,63164,61384,83069,88861,47007,100516,83104,42855,65182,111916,55020,87374,68178,79787,92249,107850,76717,70393,75659,99069,100226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94844,91229,98385,108645,68348,84012,78871,92826,52964,73489,77751,91587,90310,1089,72842,77973,56970,43256,62342,37312,101023,77259,30686,40125,50686,38883,53851,4074,60907,74879,76805,113972,98885,107688,70400,103422,59655,47075,101588,90375,93003,52139,103892,65611,86609,68347,78381,32608,84962,24127,113057,115484,89920,83873,93100,67939,35851,21284,68040,84961,87700,90767,68293,78787,73011,89839,37234,83434,100422,103892,49024,83505,94709,98063,28600,24732,59984,65865,91602,3774,84304,105106,38157,64383,62214,56423,113708,103769,70667,42543,93197,42714,91831,93883,74165,68198,74171,87804,34616,14405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89891,104396,75341,91123,36173,45556,64955,14562,101850,109432,72950,80318,99189,39670,102324,95722,93076,83654,70471,67661,46908,59652,87475,67646,88412,70687,47877,62263,44203,81422,36742,73169,98992,68533,93082,75221,108041,73206,65159,829,101875,20571,80699,78234,75808,97802,89082,64179,89627,103383,84806,111675,73964,66916,104140,97255,71794,87470,79108,78763,81281,23392,66433,77935,97548,70887,91344,104797,66217,68792,51056,64901,88262,41838,99876,102649,104302,90184,104302,100470,75174,12976,113544,62213,34838,51553,103205,33747,90355,52581,96470,37531,111613,67357,92832,89206,102751,47031,64628,76267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92212,16755,96098,97266,68406,95549,65130,94364,106797,90135,56827,85645,105099,103330,47186,22351,99810,70769,104285,55350,81677,82028,71197,57596,37673,50028,69928,62454,88270,82307,91138,74940,52653,49562,89439,105930,87491,115924,49933,17536,86371,75289,51332,40042,71489,73117,65699,68726,92282,71037,89329,97494,36173,4804,71785,65763,18692,32949,107134,56048,78839,26170,30406,28344,95287,95831,94748,76934,41079,2436,103213,63082,110112,105273,82287,100216,76946,91824,103405,78227,102121,37426,93939,55760,98899,33404,91138,77460,111750,57806,98994,66724,53531,46469,69710,42555,100069,113515,82188,70956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426,114398,70546,76786,78292,45675,59250,611,110723,78120,89698,57263,94551,94512,106070,80675,77487,49979,87340,74819,79801,74310,62493,51359,83566,84092,54045,64737,57638,51774,71339,77712,114268,81575,59457,37786,104870,22230,95088,90011,99542,94249,114182,112020,107691,102239,81303,45691,101946,85800,87060,20069,103550,99882,94364,65124,74841,44206,102972,53626,110461,90164,85906,93540,103382,107350,69968,89474,90778,98943,85394,88714,96445,96088,98692,89837,65150,78015,106077,93396,105352,59263,64336,43079,76626,69382,114003,105316,112075,104730,1237,48039,80793,95995,87660,62694,66234,94400,67730,64229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101609,85047,112448,63092,62956,72862,113992,96203,95465,105295,68890,105052,108511,81501,62244,48739,81890,104001,63012,99946,92602,28199,113255,68830,96332,106713,95471,98176,12427,1754,98934,51954,79411,26791,108203,75859,56109,62377,53559,85433,91388,93811,78402,52098,73677,45045,112990,100323,100488,86751,54186,68366,70021,76044,112081,102413,63626,76655,89404,80325,98269,101775,95130,67628,112718,43911,86084,2311,108051,37974,63904,71469,101755,84027,67309,112865,26491,21801,100069,78971,81619,90817,93360,83293,105446,53513,80470,71320,109499,45582,92869,116895,99139,17023,64227,34339,108242,93184,85674,112153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106474,62187,96050,64192,70392,83091,103756,64371,98844,106900,75121,89249,85036,76947,91487,30922,23801,32031,85674,38118,72020,105016,112207,82441,71026,44026,95394,82478,72807,51847,88272,97665,51217,29735,111140,45165,59466,82708,98356,68436,75952,74384,56344,37579,53628,27855,109585,106815,67309,59622,61206,2250,35316,78896,79280,79398,80729,92493,70888,85621,52726,40105,103151,111531,101028,64289,54719,66475,61892,37274,106649,101159,67270,72501,93757,77713,85637,89194,105801,111909,93259,100445,84541,90201,71259,71831,83767,89987,90765,86991,85667,81763,98773,89638,50674,71399,83861,48654,109838,108660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104106,95820,56936,44586,39979,107693,81487,97506,104737,49110,43999,34415,100241,77366,63331,46563,56658,16171,92937,65115,89193,42074,97614,77877,60662,64529,64305,8500,68638,93448,58636,76645,72462,109842,39305,29561,97872,104338,104366,69715,60116,74799,83412,68696,73407,76016,56990,89161,34586,72493,101763,76617,104718,83034,101711,14864,80030,83318,81660,101434,53131,67769,105837,72513,73207,91800,39706,20489,95328,100819,47891,26884,97703,93353,48106,82565,94342,99677,64890,48402,75987,75725,104064,108600,86794,108510,87804,62226,78466,4076,89454,39637,52702,81029,99910,86091,107972,31008,81083,37207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113547,94821,67829,87952,102319,23456,73763,98058,101038,103383,107995,109608,96544,89210,93721,74936,56370,89803,115823,74544,59432,61641,51331,46221,70753,74757,65031,62681,63707,98857,76659,80107,54732,73349,40531,7313,78783,72111,64673,68270,110970,93483,97740,98063,31819,42997,102904,109442,95833,27840,90443,64813,73421,75943,100122,81213,101092,72312,93486,100370,93067,79133,98626,105284,58265,28875,103080,48383,100665,20154,105150,88940,66267,87968,75904,46877,75148,23667,99761,81464,81967,91706,96146,110036,115756,109865,63189,54853,63985,75775,67140,43532,91360,81109,70256,95080,110853,110815,86671,65091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99096,68791,45788,68389,78390,29986,62452,100581,20488,99558,43797,84617,54533,66169,78459,46512,90142,31415,105774,98448,78385,80656,72285,81979,105841,114206,54771,54211,104687,111070,73224,53116,37559,52045,84876,93505,102355,111150,110565,84839,101010,87455,105151,92552,23302,1456,72062,14634,104910,103879,98872,95740,89129,85148,77237,72833,86362,32801,90007,89694,93964,112239,94152,63499,75343,97358,91654,81029,24397,1086,100059,86087,58658,107736,102509,60941,98286,107940,62372,65464,83089,110119,65605,85395,111672,99839,57044,23300,60341,64120,107293,98948,68643,93607,71166,59775,47379,95427,99444,87686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23535,44323,83932,51783,99171,94704,93530,87514,92123,66054,93882,102667,98778,87744,107807,93082,93024,72095,88900,99916,82547,79969,57652,59370,78383,44991,22494,65992,54305,6689,85674,46108,16325,37563,110124,66596,69016,86936,114878,42896,106022,86174,102795,59102,79675,78757,83269,81373,64386,96886,92996,60032,97281,103989,25391,97262,56186,59043,42512,32626,65674,5674,75384,92706,70229,45479,104676,85134,112972,102852,76159,50294,62928,37999,76521,49083,72518,103006,62821,46055,96845,111499,66436,88239,93450,61670,103902,99965,41005,62989,74332,73802,84428,93059,46748,40056,12751,43187,25190,26326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105728,104065,80437,89902,37950,32731,72427,48257,22398,39009,87587,58730,105031,60986,94085,84266,69156,45746,50066,58589,101303,81518,91817,3262,97370,84803,57567,70799,96696,103914,92449,66541,86323,64815,97545,58738,78711,23250,50069,56812,106667,71263,86061,75107,105618,97703,78800,81582,97629,75508,89804,71881,69575,73209,79521,65539,78276,74512,99614,63687,72262,84095,55756,83716,61036,40723,104227,110911,95811,50699,104383,73169,50268,67419,98067,112955,80129,80389,59907,41613,98303,95108,66234,47495,87485,97269,104651,102558,99948,105055,35448,51544,101188,92840,62590,22090,53227,22392,33517,32012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69817,68723,58595,73552,50385,79350,92895,77467,85148,68995,95594,86406,78640,80502,71041,64629,72760,86039,93000,82984,92588,53094,81607,72618,112424,94564,113765,99912,101227,102894,105170,55855,100621,100753,93374,115544,95966,72422,85258,90025,96422,76536,99598,47888,106666,95125,78320,47175,33524,69465,91794,74826,92930,49204,68927,82212,98892,50432,73448,87818,2249,7395,94484,101593,103420,92476,100433,77691,59252,58736,78506,46971,72202,88762,65538,48925,95254,66720,102479,52619,94267,73256,100058,106508,73273,105155,62785,33611,85207,104973,98496,34312,52899,59309,88930,96510,95643,87831,90003,64869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77123,97757,93664,95508,94517,16863,23653,41165,85422,27136,85383,88749,81630,67091,101742,100698,96675,90222,94531,89451,95832,80905,78902,78199,79567,102515,99959,84240,107773,108773,70168,80393,110594,68369,91765,37445,111639,96319,59771,59235,101940,94604,73673,30957,40427,9436,106236,76372,65981,97454,87582,46205,95559,102894,93852,59644,93406,98557,29814,77261,73278,14309,67121,108999,84390,96038,111703,59628,58590,65513,69168,42737,100064,85670,98287,76935,107082,33495,81994,81299,88573,92868,97181,92763,68760,73437,96231,44625,36957,66807,81147,77958,90788,110153,110135,59573,98669,72848,34640,53724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,56909,96242,104072,109600,96725,66113,13487,97358,84396,78889,34807,63496,61562,68708,90566,71471,70618,98012,72357,72415,76258,103797,95232,99272,49906,49933,30238,88086,75958,69700,72519,63498,42192,67214,92497,33830,59697,72811,100236,46883,101807,46413,79455,106648,95130,107499,109596,85266,63865,96384,89287,101758,66464,100256,107212,61182,75861,63735,103035,82718,50019,88639,115735,108118,101698,60383,59574,96809,36994,77438,84558,112015,81128,56934,17433,86244,97430,92300,97460,77287,26852,17404,57563,105786,71172,102637,98685,84858,98431,80714,39975,13451,14621,102563,50801,98733,112768,83270,62161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111972,78436,95028,80035,103739,107603,108073,73924,27213,8117,88919,102047,92873,16482,91852,96363,48108,42803,74111,78533,92740,65246,102881,78457,88890,79326,84031,52814,59558,63799,83935,63146,45961,62164,77848,54307,60480,71480,69274,74451,112526,75605,84644,105445,82969,92102,110862,106472,17227,47060,75788,78112,102802,98810,88177,40282,73490,55457,33569,37042,92839,103471,62565,94310,65912,72706,106104,57159,88611,4177,89285,85697,74194,38786,113164,91873,112757,102082,101953,74899,97039,83250,94507,99204,105573,103697,94294,54786,103876,79557,48922,62388,82235,62616,95826,70557,99658,50916,90169,8844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59068,11961,50515,79892,53809,70344,93762,116085,48335,82017,111704,93289,104758,96675,92409,98845,83872,51352,81613,77939,64886,76076,78149,49201,52232,45104,102907,7045,50317,4596,67892,48039,104277,80203,56837,46584,81451,86883,92874,39653,83102,24102,97413,81467,76801,68464,77265,59303,106157,62203,100147,83623,103136,102695,62237,18110,65547,32465,51087,52035,101853,42951,86321,111643,81980,64688,111877,86684,105946,104677,78799,33212,90585,75245,88706,75624,95122,80358,98477,78827,83967,78764,101566,93126,70214,62726,70871,50765,92323,105656,52935,62688,99951,72809,95546,66896,98800,101238,85490,17838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64897,30997,51357,49841,88376,59332,97111,94312,77181,70237,87085,31130,31576,33512,89109,39952,106415,87617,92787,20394,115679,68638,96956,8159,61880,18521,93147,80219,74261,108776,97505,98683,80885,78314,77580,101356,93977,20103,58488,58555,96956,69899,64942,81546,48326,83073,109590,85415,66440,89211,97284,64808,108686,19364,71024,94967,53067,39695,97039,85544,73953,21194,93054,101710,69362,65738,98296,26721,71607,30584,110132,65778,103155,60826,105810,45191,98735,76966,103335,82672,106011,18997,109107,104025,95071,99731,87525,19405,55269,96331,108367,78393,80750,90942,44661,46737,94018,83288,65822,92561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635,104066,46422,71142,82846,38288,76888,72716,102252,34326,77916,80945,68416,97147,56854,36546,19891,7446,95431,103836,101108,63874,92763,27146,80088,97731,59497,57388,99212,79513,34288,27859,104849,73228,101714,63325,97051,71992,89858,100244,92060,96226,90195,33175,29379,80214,43758,56425,102260,77704,103087,105211,62260,55884,93960,111626,99727,53605,67612,99861,61668,57280,93065,69255,83043,91770,91339,88270,60238,8783,96230,74538,92333,71557,48927,16490,95320,63741,100104,35560,104356,16358,90231,82702,95371,12722,62588,74108,112429,92780,58318,30283,27291,102525,78988,88544,80728,77405,103512,98744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68262,878,19572,74817,77534,56641,87472,96506,33309,18250,95097,86998,89639,76296,90768,76054,83252,93201,67115,73639,82130,55552,55799,39092,69263,34415,93599,75653,73850,77405,107579,92392,29939,60952,99175,14450,68060,73359,73088,94253,89107,80124,63192,77944,79519,84196,77729,86627,111624,66841,41767,14879,63265,78845,49217,59044,100924,109637,110040,87679,99573,88279,47485,48891,111026,89856,77960,88389,91666,99707,85337,88203,76540,78462,102925,98221,84487,67868,89470,63579,45361,11877,100787,87277,95386,81272,23508,23763,86620,107085,94073,62984,84624,71190,89342,72186,29702,28017,82625,91323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77316,87308,99682,82309,104492,105375,98981,73982,60979,107474,104055,105371,48137,44653,62924,71886,58721,58211,27526,23727,73160,78541,92580,106175,105675,62346,56386,4947,70169,88087,47796,5291,78548,74584,38017,47985,107067,98223,105635,111089,95281,66142,105811,5821,65413,6970,60979,61946,85414,92356,91966,59149,43732,71361,38132,58014,97655,58677,99210,105744,61944,71811,93291,84662,91332,69948,86622,60643,62212,38851,110863,103313,107257,90629,60848,73641,96361,84099,82903,14103,84108,86521,75607,15461,77154,42498,102071,93089,76334,73637,71450,75088,48515,53738,68320,55945,64359,55393,80580,94500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75955,96596,87466,77564,83442,44545,43772,49592,16086,39182,27462,43822,59772,91872,98094,103477,64728,107831,110920,103846,59123,27288,53062,35349,84897,74853,73366,40399,85496,2378,101106,96940,94587,81564,85594,73576,66700,71255,101488,83894,84997,72496,104098,64841,86459,105943,57777,70686,28093,91568,92967,96043,100183,113710,77037,73189,109330,93249,110248,97264,96150,44120,71633,86629,103117,86198,83340,73486,100904,104740,87338,75264,56539,62771,18268,4241,101407,98372,83112,79870,73468,66924,45590,42793,45376,57217,20484,51534,51306,58017,82708,108629,102640,98984,92004,91765,67351,89809,72067,66811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110904,93958,36797,65554,97869,65513,88387,70390,17449,34184,79010,24325,20409,690,85078,60444,68172,101440,89949,79054,94309,112334,57213,56549,86577,113966,102504,85807,113896,110272,103340,112728,46445,10667,102250,115790,84868,81927,91613,104122,4576,21678,93125,61520,92427,55393,50023,34670,106226,57977,23970,97560,111297,97100,38886,44169,93389,105426,111766,105758,78827,65002,114646,90137,95435,34969,76221,72282,105429,110806,51390,49392,56348,56604,55658,66357,94639,93037,78453,52731,101927,108833,36185,52189,50119,99210,96043,47689,78965,81486,64168,12580,104767,56344,50720,2460,109215,103361,80874,88722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105123,82501,78157,109845,78924,46780,50146,41861,3428,11753,91822,67264,57588,43756,33704,25979,102264,107090,66882,58690,89882,64451,77593,3367,17392,45336,99237,76252,22936,75053,92732,22195,56535,105686,19426,90174,84917,71641,69279,88758,73497,96442,97346,99237,106115,98457,87385,69248,86634,71129,76434,68298,93747,60465,88545,90466,61833,2287,88538,16079,75674,100604,77863,62784,42928,20015,63732,47435,93496,89744,89551,85517,106402,48533,100707,87433,100613,111531,91231,74046,87746,74521,76749,73902,108071,59857,62915,45139,30044,59252,75926,66285,64927,63856,91753,71947,99710,92522,69032,34204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95123,72289,102598,98014,98024,73934,96525,94564,58525,17638,96133,68120,83013,75476,110018,96824,73280,66394,49479,101831,105181,94552,101915,58823,72540,16645,97793,90676,91953,68359,103395,104038,83253,23242,104015,22432,79485,36746,79322,69529,107707,64610,85174,91795,78041,78177,102762,108323,56534,33879,98897,99139,66030,92006,60391,109563,110732,99824,96233,95107,36889,71720,69955,102932,101475,89308,90811,101615,109494,45030,94993,100953,74861,89381,101818,60735,46901,4576,108726,53376,88004,96520,71230,88561,105790,60892,105178,75926,110863,67626,90404,86157,102662,116822,107718,103844,72721,63660,92963,85317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33469,3772,101977,106248,83252,68332,56538,20421,112045,62912,92234,35582,91682,47877,39572,39069,105097,62838,70052,61552,84461,93593,104105,105142,94209,80999,68783,1005,87854,86748,103310,61140,18497,87989,83477,101829,105636,103934,92518,80685,109738,66272,50305,23338,25159,76583,89689,98116,101298,87432,101635,66476,66659,61313,94067,54961,92268,63858,89817,68490,83088,97423,91733,70476,61859,71826,77953,60250,105671,100764,63206,73121,57726,21032,101602,103000,38145,26510,104922,65982,87049,10296,93141,100863,32731,55726,97990,95493,88836,71661,95327,78938,73081,86182,76665,46380,81159,97380,77895,85872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73529,15582,5333,850,98064,55705,56167,69803,58608,10499,60635,107476,103255,97372,94454,97622,51846,99952,93350,3077,89862,80141,109445,92718,98047,95239,81468,48744,66009,23869,91678,97200,90417,86649,25904,61662,29854,5123,89876,85774,89787,96724,75322,102085,80767,96346,89138,102720,110172,74980,75645,5590,3090,1169,96214,86630,95564,93635,95995,71089,83575,91295,80549,37377,37638,62269,60668,75532,106487,100892,72435,85801,53809,11886,25277,45511,106710,16653,76342,81859,63641,33389,108531,45220,100904,97432,31344,34322,72520,118050,76961,45820,70999,75764,50513,48785,103347,98060,96057,86419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101237,80811,89670,44604,90965,80732,92969,67803,34399,3642,38868,93167,83274,42889,66270,62924,49385,33159,74781,92513,91237,114904,89590,75913,92330,75915,84249,40162,91232,66298,53838,88337,93403,73771,110681,110957,86376,66995,100112,31408,101395,88020,103860,107042,98025,111472,56642,83210,90200,42180,84814,49303,98694,65815,63616,52608,99731,89950,69343,68339,91349,56002,97800,66189,85570,87813,104488,104295,91786,88508,15768,22893,39006,9502,103798,91318,90807,67180,63272,107606,99820,111878,99643,83264,69331,69751,95076,66776,46589,46944,90780,91034,111352,111460,66863,98379,88716,2165,99996,52306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102209,62353,104288,58754,84959,10574,107146,6374,90993,102398,57939,91732,114803,93917,9976,5201,96157,115767,49547,36096,71899,104072,77672,60615,101250,102813,94873,87873,60904,67936,33152,1993,85850,56639,64813,91847,79534,85350,70849,2127,100692,107355,90567,79409,115990,114363,24390,44960,85256,95677,59723,76438,61160,59651,91821,92946,42885,52735,103874,97057,60107,74828,100327,105041,98680,95385,87415,29371,89411,93431,97007,61719,103543,106707,91542,82330,83680,72294,82144,24516,85193,82582,25431,74043,109982,106780,32859,1468,23779,26414,92713,66845,38845,28614,96052,103995,103403,92871,73208,100900
