,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866234,646800,880827,845516,868818,789160,888763,393693,907301,847247,883388,843391,881853,582136,708550,698000,750928,720909,875369,618723,837956,844978,828548,695883,884255,581316,705231,646087,830346,43728,758284,822908,729520,718394,894625,892964,870495,712112,806953,896133,786212,833763,870038,673378,839076,828343,864001,842995,814295,772161,679197,780824,711566,783900,875634,703303,854937,838495,787224,811822,873378,711225,828560,629507,736795,701446,615697,685320,843420,764073,869577,782852,896702,852868,863381,807191,697352,662720,636366,698137,826680,740200,796749,652075,767849,722292,834817,780671,775413,791500,445971,842876,895332,874120,665445,775264,687050,733908,744258,801585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810285,848039,903641,688591,689771,870396,869380,771353,861565,709725,749326,794025,831779,734868,861256,648667,837321,834548,822667,709230,686939,625443,766399,731550,580626,412492,654247,578162,896305,618215,879804,700948,878040,846829,799588,734465,907665,740262,902263,893212,807986,727397,883315,846921,754093,841200,763461,587639,862362,854432,719544,814817,856279,710123,837125,522892,877141,900895,828387,855359,844869,618984,775459,858181,589097,539421,902249,879270,697960,833830,750852,710112,699118,632641,687866,816714,725073,624635,654488,730161,764244,835577,817340,817506,681198,569791,808115,754909,741404,809742,870130,672092,884325,642586,802584,655552,711701,790294,891524,848271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710141,802860,900660,786606,746329,910344,853606,736992,686247,582081,774121,486909,699012,793923,852320,686242,791400,829832,666334,817293,632239,708974,722728,663928,771955,785773,878862,707304,690424,818564,782806,855206,837360,794317,839562,513226,878014,878047,672671,693219,892325,851873,793639,638403,720689,844142,696831,771614,847238,902144,895039,749541,621777,697591,896564,840752,769315,835399,744883,821879,837619,746888,827835,842257,779250,765195,812974,785314,782925,788171,853093,767415,830872,727919,893455,705360,785432,654396,736525,791422,882090,807010,804046,680432,897503,628545,764572,736880,569888,667779,765214,730475,873798,869783,821355,717577,634223,543398,884619,873090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781375,698182,614560,793149,844626,857276,850392,903786,867907,846007,677383,767825,796800,674518,901366,892403,877844,763586,815706,688520,679371,498801,869730,794000,839077,812063,742897,314524,616886,695293,644570,833449,731557,745515,884727,800375,813335,750331,694131,684534,738454,820243,874607,654349,708786,768480,866965,707410,863260,786209,631761,672834,617709,860683,858334,689010,769750,818744,903192,909795,875551,58794,888283,802674,879122,794157,837872,829558,806492,820454,894662,811799,839550,608042,839535,754734,648560,592163,755323,739193,834409,803486,862145,802357,877779,864913,878628,879338,690480,780981,805367,489011,771916,710283,837418,801626,874224,675252,884154,815989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867226,834939,875830,848524,875331,833717,633463,690128,839641,846321,869654,719193,741882,673885,790642,600350,824047,789037,868556,717912,848560,812072,767712,849566,670506,613854,780816,675786,839573,807224,902316,843169,841920,891477,740602,814249,728967,637871,723642,737141,681698,822496,494153,708487,866176,456174,861414,800730,787478,707308,899544,551051,895794,756051,760766,836368,770409,813312,888241,898377,828433,796130,756706,801354,851416,361293,736838,838983,855573,654528,860996,871788,811244,797320,879355,679467,887051,904064,830927,763193,823294,802664,745130,649999,831920,707822,557108,662916,903710,609705,871838,807648,785146,807145,892984,759004,722028,690509,814476,685197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892192,867773,706908,773608,875118,870004,880507,852273,751182,627520,879034,903218,792242,534209,854532,854190,841739,738933,682992,896502,829224,850138,813932,831299,730003,592604,780746,604434,733259,576855,724749,675806,830094,767547,870334,771778,676827,733795,893725,757984,835103,759707,837995,901178,913097,726308,827332,737677,861352,750502,840296,767674,896955,821693,859787,713141,807025,727630,866551,883283,809922,743703,734137,701565,896128,776159,666324,798109,679060,688553,852032,658396,815785,722335,658866,787502,799786,777523,771306,852177,545917,61845,734268,702694,836927,782227,814869,693741,891103,784209,834297,724901,806581,706902,674389,813196,771486,704561,900728,610716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869601,869104,739966,742456,761159,779751,844674,663326,653818,815150,909270,713755,883448,858219,591443,308369,846017,840021,699742,780058,732083,809928,784009,837425,610686,515344,779260,602535,701635,659211,399650,690164,744114,694751,873697,720528,779985,718987,851142,765893,885057,769476,649291,547836,790485,709346,746183,712401,822178,832723,760198,844658,690290,725828,893201,618772,883532,788872,870407,864398,825516,737919,692108,770796,785407,709066,772178,692514,845710,716713,786404,693827,845032,777469,899533,875375,848788,855359,885901,903799,758217,6640,644002,708204,695732,830612,888350,817211,831594,705366,767272,811088,899480,887425,857390,659696,687432,742169,716115,791841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670753,879295,835533,794232,773642,844174,747780,817370,766780,820313,889335,716054,806918,841016,753843,648944,843204,892251,687711,764424,874526,878860,848699,742881,782531,801366,807231,662080,664009,750248,812906,899538,779850,831995,817329,816399,889854,694632,875073,837111,705444,838651,805441,796414,888728,814277,851377,844601,728727,683686,689202,630852,808004,533551,892397,623841,838460,861670,816683,819025,838502,624436,719525,667305,738601,686247,627802,716085,725479,822029,677257,703630,817867,743585,867020,752274,812895,660682,649676,814939,838286,727495,865465,734171,696383,688990,731639,876621,778462,829454,690993,602229,596744,320164,846750,759615,903152,785306,792804,788559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781332,699372,775589,794576,644961,781657,811946,823207,777838,746823,876198,708621,674503,651721,683963,845915,721061,730590,522712,470464,857806,795796,760469,738139,900886,680316,706251,758854,870577,871724,862428,782489,901604,428688,736680,771244,917047,684939,824130,845807,856041,838095,764608,1024,863280,717744,858360,824785,896366,891931,814501,825462,888663,868984,911331,826765,853650,895727,857556,695766,651724,582380,805282,746309,860367,616237,838409,780331,667860,711794,574836,696197,527694,889955,768477,801137,787641,748426,699780,423396,810568,758319,542918,891643,863537,816040,845075,446786,892608,690978,909995,858340,874351,740522,843516,534297,778309,613094,721273,817246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849438,676140,824842,683611,879486,810563,891835,706182,873470,798229,760471,765598,817291,755602,896859,557122,576521,666741,875711,857472,711952,838884,895074,896686,848243,723709,809936,768045,670572,693369,891417,779684,794644,868087,890291,839463,888255,461409,870668,697376,831435,691086,738537,721623,808190,740905,849484,852478,774413,334527,862172,727355,808292,747953,894787,860954,884164,838359,859973,728088,797437,820516,729006,689286,862768,759362,636218,301736,763921,684647,733210,749950,797742,772458,872275,873902,819134,726525,750558,786695,705094,717724,889908,870258,810692,783855,754643,622437,671221,744132,850385,768549,839917,829056,846759,651028,780128,692744,892534,184255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770117,873831,843414,729067,882557,792100,774310,855300,785749,689964,690463,630201,902749,846964,773622,773544,782296,456668,693852,512821,704411,570396,679381,648160,848376,666996,768069,881053,739108,732203,897292,666978,831828,785081,857406,886853,856550,714708,860886,689869,793266,676265,896237,813232,769351,765308,802361,669525,753892,784134,828219,503881,889967,870475,890829,818705,873083,608586,727385,260402,724116,557818,848059,691259,857217,556048,833766,804937,874244,871498,876634,759287,889763,775495,794177,821579,572136,645596,863995,774763,885409,748415,882584,899792,901249,867183,846349,886502,876582,895203,679233,688555,729171,770426,852925,511691,866803,815816,667455,875130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804849,673900,727559,794473,875849,426517,845332,874078,754957,803386,739533,807262,896498,671817,795127,553821,858752,763113,759998,807205,893910,707832,802342,821695,861252,581893,557212,823453,753031,730288,838679,814146,668026,674960,620586,602990,596045,719768,843115,872662,661644,640198,807797,733878,677868,710565,880896,872051,256351,616169,896667,895135,846604,709303,865529,680378,865198,807362,626329,741226,836054,764117,627418,346016,856337,585689,899120,788931,868740,735456,793123,709732,859254,826680,792584,810169,753577,810797,777453,674075,793528,678561,892905,788946,798837,718327,667759,827643,838133,758465,750572,877713,884706,895221,801104,754470,710915,680968,891792,893126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732237,871082,752788,867857,887053,647901,839867,592893,611117,831161,842818,811047,837290,817506,773708,837214,780737,733327,658948,664151,792892,867701,526503,669656,785046,876926,895017,312836,752493,487061,893021,893156,843264,699996,840753,760965,738420,518584,838957,864110,825790,718825,711950,725765,741430,722865,745258,450605,896471,890555,856350,822358,741640,749362,856839,744597,858758,726610,801174,817784,790179,803829,775940,644702,885913,883292,868250,814902,867032,770910,863425,812710,864942,666287,880907,629130,867905,805499,691003,723808,775153,870317,749043,745539,721735,661307,859946,512722,780812,718221,862540,865969,846268,746231,879908,716261,786476,821954,845969,856122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808040,664281,763050,847944,901117,354723,735080,853477,790791,802499,889244,706998,759098,705799,793055,744873,720962,690910,716775,753103,887602,630326,836856,755712,731705,723934,724389,801474,604184,531590,772416,895853,622107,439763,848092,787651,880693,870242,771986,779346,904094,705971,885940,904842,874864,720719,883605,838059,903808,872240,670313,659498,902397,765361,700816,808111,830782,818555,709707,519108,663618,769354,754185,754122,813982,464701,774192,664582,874508,837580,675871,614198,869485,712326,884652,750091,655176,863621,691061,740651,498753,805477,891538,822968,740805,748304,785971,758253,734100,796574,747342,523494,819029,881051,869546,810136,708750,619066,905625,701113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703677,728450,744629,569139,866395,828471,872399,506794,798727,743091,798214,787997,780733,718201,771179,813787,835240,678317,843165,887389,439209,783356,860210,786090,867706,839782,826925,607116,768707,773828,911715,889571,765175,738800,778777,726993,721398,644877,774127,884725,719284,666331,742852,727614,741592,672024,869728,844735,883255,874570,694058,883726,741736,796602,790680,652815,852631,764470,893982,644798,872675,686427,888122,685355,881321,666919,670533,709385,821730,709315,857429,851770,857024,762437,857398,735570,647225,655429,806723,728611,718539,757431,728819,698496,765658,614600,851363,664381,765880,803807,777478,834303,875570,877359,765542,713520,897827,630529,872707,726565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748865,706542,871624,828319,840665,829248,772036,850906,771995,861531,734834,697709,792869,737409,721241,756068,858924,860974,830484,873630,804999,681794,870227,623777,908626,786036,828249,798004,851887,816858,858189,790889,579681,685915,642013,293958,875697,715357,785237,782380,889386,694345,797428,728570,771656,732465,907315,702514,783657,726046,880918,646995,851916,856832,877032,869104,895305,804510,880566,810628,693979,738803,730216,705212,822770,789230,887558,793141,852895,502924,868250,709626,871397,667687,721356,754211,843339,808114,866379,861793,838398,853604,909598,826657,651546,688559,914093,820399,789273,753680,753086,711043,842146,830515,847297,790858,884139,883801,606802,665260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866958,781407,760678,769188,843594,749847,646395,709380,823356,345806,678377,739614,907663,863880,746328,704675,875848,865347,838666,755452,703189,511344,879342,676079,612864,649575,624934,748372,852828,831856,909863,612766,794123,771185,688604,19960,667251,862045,676660,668659,913557,825638,637671,739857,887798,377733,807684,771498,731549,761758,808167,877767,912542,860129,706892,755309,732887,66085,862787,763101,878833,481652,676704,812044,802657,336342,768464,864839,774006,756322,848154,853939,764794,800365,849303,845323,906781,838547,903002,663107,771424,796728,839817,842301,872267,751434,823347,692797,911313,886863,767729,831184,860205,737471,603584,550389,808877,766633,683622,709385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723969,704860,820132,763850,738179,710064,868934,768757,800572,737085,818222,766063,824125,771217,578822,847391,849400,681531,700543,741147,909671,662831,848670,873652,540993,593692,882242,832726,857569,750869,740576,707644,717444,803026,541951,739351,893964,769508,756617,784337,700101,630875,814087,851209,657111,788880,744151,635415,887043,864946,762584,773739,871010,763859,848445,725054,844893,728765,884721,890910,782056,725095,858462,753005,851072,802123,875401,636180,723270,557935,859758,803271,905932,767636,769854,777407,711377,640495,730074,717662,856719,790818,885253,765894,688682,744396,768998,874090,872746,755157,869807,891209,795245,727953,749961,780986,844528,884342,622507,411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827645,677202,869002,832358,856522,825946,813941,719636,822310,681695,897650,343573,885014,776794,773408,761073,862761,574712,649053,669405,606313,644986,824177,639263,704249,825368,893816,838607,853642,554409,890623,853453,710117,857055,894705,611424,625256,547832,800474,815954,746743,716232,854339,798928,482520,626586,892627,896727,881356,674799,570568,794980,870205,869964,742011,798014,817023,841755,898000,761525,723708,607432,837184,859070,743495,867738,639871,647891,873021,767778,772769,789785,767490,761263,894881,849161,868624,725675,902002,895648,822084,722545,824344,751085,854570,711066,819148,754609,816529,584694,726615,878977,623786,777968,852737,876341,885674,627269,501142,684770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733821,726264,775353,815912,897208,540984,831914,889838,772762,832446,853194,766850,856263,806649,896596,574092,775039,813153,902102,893014,285941,853427,878085,745671,823631,710445,583861,592092,899014,708799,860003,852622,823015,863298,834540,692628,697714,663184,733904,831102,780737,813479,665522,715023,841655,799399,824527,823915,802265,635366,779624,835747,709068,811033,523388,807522,709230,834638,804990,801968,693756,837991,761699,752993,722654,698080,861426,888822,820784,720217,829719,878263,706929,789433,711348,708691,845084,701980,802386,734573,880047,832765,695799,750720,871251,638623,675189,314707,611647,681244,814297,864246,704741,810620,846788,671324,872558,887311,715644,752376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829829,675362,907300,846971,824159,773645,808997,804514,604423,826430,895160,779887,770843,781824,731121,752293,879380,818884,748321,822866,705982,844703,893738,704401,775675,753393,879671,819554,702738,704828,792234,856188,782507,715869,728692,790383,895724,354447,811146,813184,641604,690410,822366,679113,859917,453595,748135,504877,758706,664096,702818,622211,830691,815991,855744,912414,578578,531,863459,804433,878430,645822,802709,761322,790533,766580,652927,770052,793206,788030,673460,675198,895037,669313,709841,745626,781310,808978,742126,858103,681996,864269,770643,791199,747605,625806,741176,721193,878988,825983,718929,811125,806093,779727,905974,853357,866406,670873,653797,803271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740873,745280,749260,681791,897101,691380,760920,704657,818745,802609,875303,754979,704082,700513,765031,650857,751215,843454,894954,892720,674739,811351,742487,802160,648935,682026,891105,786576,721391,717094,623528,714991,846340,531062,882898,865766,662021,722375,858333,749619,896165,732023,784111,644051,768499,762712,719908,587618,874148,870937,762733,776856,755864,709941,720913,653424,873080,784082,783050,642315,757337,719148,870907,843590,829034,858463,896560,654894,858491,681190,839217,757664,673652,734302,894969,737995,884671,869645,883055,859830,666808,747907,771857,830812,889656,641624,914595,731290,757740,532015,786909,837038,862396,749160,822470,674240,805550,888875,750030,626204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613855,321209,759264,685644,686270,741238,813168,749292,849714,873994,808013,767522,711272,708367,765880,694166,884393,858020,846115,775212,853866,640110,887465,738738,848941,794587,842920,844331,839014,749339,834690,712550,778798,875133,24099,625853,863910,756699,808197,895816,842579,657081,777187,739417,777452,785585,815046,725929,714610,493138,780637,850467,779918,748438,851624,738108,893739,849039,528682,699986,893555,631625,705410,888229,804017,541419,814770,812274,756668,810567,680526,801595,657830,815155,784423,715720,732141,763190,876560,582903,821396,870362,819475,883156,863324,807242,770030,774464,903038,806681,800226,646478,667421,668504,721597,697405,699888,870264,797729,643591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900868,886843,883573,671624,811087,576615,876754,725462,864505,799066,806163,858664,801235,882821,882100,708940,870202,634082,580089,641045,831882,814080,878444,840663,901842,830983,897448,593944,776023,874052,788266,464701,839982,866242,878798,856147,879130,891705,637880,278142,850487,783957,867705,761965,839559,847130,783170,854508,628739,731929,891891,524491,870102,816419,844878,723888,914712,912574,864232,853719,737181,734364,852986,760583,879243,715446,844110,459500,758865,730538,888707,824756,896620,806636,891303,900062,621294,744208,860017,718231,557457,808792,886004,829799,588508,733746,820199,767904,775348,805011,852137,714422,888245,789246,825022,771279,817700,712534,865738,670431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854100,836328,852737,687836,641876,586806,883254,663153,786355,824942,893886,874856,836357,827147,854383,811088,796761,618787,632057,636189,868167,818409,701886,335222,743638,764976,674548,858693,626682,673883,541511,642119,798161,718888,921239,693322,758954,520868,861131,855747,790994,878462,787320,567210,834683,800470,844542,721091,830756,897697,775547,828771,666436,724296,500701,806131,859278,801478,743341,675179,738602,862035,885266,521012,865614,863521,564897,694525,882678,674369,674225,815722,547931,35598,794900,656222,683537,675905,865308,811237,865630,847858,811814,580338,873420,803112,770265,827650,796579,761450,901189,417828,627806,572878,881446,870474,702925,568145,805976,853075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765291,583535,721059,887315,768923,681611,850111,763773,735022,736137,833251,637613,872529,785188,761376,773851,735746,664087,839160,555929,920613,896005,860324,830743,846108,823636,868883,879037,894945,880803,810759,726777,784922,673723,672106,878995,877238,677429,402844,645767,760042,677086,706233,504885,562121,541295,885571,896050,786317,723569,885255,613390,697490,812330,818014,615114,638189,805028,823660,826205,823825,895061,831842,684070,820778,772037,809295,811030,860471,790649,814939,843277,756008,750823,757668,782785,822338,854136,823252,862328,877593,763999,777182,720736,714734,667279,652768,770236,888295,785257,777183,738065,854377,763819,842799,871217,717192,716359,755944,896647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851376,857184,877422,645280,809028,281309,900492,641780,828351,879843,848345,754950,883117,324025,881129,726597,608067,675866,885019,682385,759701,816022,874498,709866,676766,707641,780830,637948,787254,828059,886714,865320,864588,651497,779959,881072,683022,730175,731887,648400,805617,747342,901845,646218,813215,784650,710285,865432,872268,679621,866737,704186,793663,785841,797478,883134,567705,872347,823027,787014,875863,818825,805380,824458,817426,669655,752138,713805,822751,853480,852122,711852,657783,662912,882463,650029,743847,500398,820768,817606,716583,632951,887011,698292,898371,758976,729966,708174,886417,838681,790875,844385,820291,833286,908139,623195,880680,704686,904845,913534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783085,680360,867717,894326,357317,616167,595502,772352,735476,727932,797652,820461,801098,837414,770911,720321,747362,817569,754301,848686,911803,537361,737557,736500,793050,831928,627555,700133,906599,699805,661020,720195,868309,864321,854124,639739,859244,874127,873939,824751,802894,644208,844465,801647,839309,699168,721615,569705,822049,902157,862029,704859,811399,701789,891107,583845,609782,793390,863452,675422,636338,645354,832636,887139,859990,868821,695564,696184,621124,684544,899085,811486,703646,672035,893511,855100,862015,858121,833531,883602,853491,774741,873641,835838,783468,529984,757370,728630,906188,655344,858664,821239,876250,431216,882634,652448,750335,816651,855822,691903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783673,910309,703071,815341,785379,819670,880264,901073,853355,673289,903656,847267,738349,510581,738633,733531,667853,708856,732027,812154,742685,815997,663360,363439,851695,636973,891037,746700,616155,546663,823992,755283,675927,760858,845336,780875,804659,650565,887870,786310,684165,762523,735812,736278,636274,878596,887849,896214,763847,615782,432915,595739,691548,380197,811897,819776,745677,869016,886425,751676,873189,684754,775588,444718,776683,856243,734051,644069,900183,863404,658056,650353,876761,717250,688452,830667,780835,431032,737601,712865,748658,867183,876151,853791,17891,452499,791799,742679,684794,684754,772035,759591,827687,724423,787823,795095,836452,861600,855250,868495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900293,831853,889910,700050,863571,663377,895856,467,720337,649747,642991,635203,781317,630975,897266,834439,887548,916093,845543,806029,777991,733583,823719,623393,865771,870143,742752,757337,789080,594742,812151,883940,744255,858232,909131,908243,856754,815904,819870,822784,881293,905984,774098,486987,802013,815688,893194,907663,873646,874921,761326,726422,811659,789535,910623,782053,869601,852149,730927,807798,841932,19439,803261,807645,829755,833713,868318,734281,711216,744757,867173,806483,775063,760438,848187,488840,837058,537192,682167,864897,739497,695140,714714,766478,744708,643330,739238,684444,782979,910279,795532,886927,883856,880830,841839,635168,743958,731068,867976,889262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686203,672810,719630,789994,663202,765300,739816,734176,662992,759656,863666,853615,858660,728473,807291,505598,626228,338669,587775,634730,898068,830918,624024,619452,798773,787816,829381,782016,782402,841915,899294,596980,759712,786436,781622,672524,801591,420081,908516,861227,910043,879036,786042,763443,899840,907705,732311,811273,802632,812004,813314,764302,792384,770258,780654,679833,751742,661314,708538,691565,776276,791291,730503,824315,618776,708764,878285,894453,811502,497690,851859,854201,879901,875517,890724,804538,739136,111335,730200,805054,662822,728876,663915,690502,652711,573699,889311,873079,861168,314447,854292,863997,608043,640417,860867,840090,802534,562956,797517,847271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770282,851960,744606,796752,745530,708480,695835,791037,797496,900952,780943,685863,694149,754120,696767,443448,806964,828922,812989,664993,770430,681624,685219,704563,785044,873920,892891,836996,771449,849359,723456,719234,836393,675844,776366,694325,753991,892445,841924,741755,740393,780077,792920,677120,747312,804310,699262,743902,640636,66650,856842,855717,765502,494412,721972,911872,727768,762950,830641,904531,859265,838346,832028,690982,783546,760894,892346,708608,864906,784338,877350,615242,861808,832640,842217,752778,857071,786693,805857,762645,829457,750101,756146,871431,895868,719374,868867,861406,753469,760533,703511,693073,819023,805124,675189,773637,893624,323703,884140,747213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643254,710432,753340,846684,709139,711969,824184,729425,799994,834393,787804,701542,875692,870893,862323,663325,802025,536872,882402,804320,809535,750215,677909,493995,894379,660269,812959,757334,862300,842779,723470,822043,739774,673999,660027,661675,754294,615153,606797,483534,895229,778189,822954,732878,725970,634495,754307,857156,734565,581321,755515,517222,710978,763228,778804,761051,834173,783941,738569,682101,847886,883466,821833,772552,734227,732454,851077,789829,862446,740212,844116,807258,879185,680809,782632,885303,685408,854078,826053,708570,828985,804224,847053,849701,828127,675652,623928,686312,866818,698426,452057,636525,629895,860109,822948,798817,639359,609462,767989,882814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858681,780122,826896,880017,851076,680650,811471,763836,768763,807781,909796,738864,536011,603911,860977,758422,622221,804614,878759,852112,879590,826333,887887,841347,880917,894891,802832,847185,782413,879663,643872,561805,685121,783559,691425,788402,654593,774344,799935,732578,759933,762668,899974,897890,888775,899821,794808,785285,892222,912372,846461,638469,850214,634820,888211,894894,718277,899213,780154,854004,899629,812249,824409,789843,787682,717552,753534,859853,595537,631709,894671,663134,893010,812988,671547,789646,902273,708061,901253,856477,785053,808194,734557,644425,821568,816757,837237,743228,892861,802468,883820,836945,902851,662843,819475,818007,730237,737727,767658,857875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871409,20279,704332,878079,631009,875056,616114,731763,895563,891618,878570,852663,719564,720359,887961,818361,802765,874790,787369,681476,787625,867705,864656,683529,670257,725708,705846,771674,736686,695905,887114,508179,864702,800034,752546,775434,814151,827713,603067,610390,900612,746386,541665,618136,841868,798545,729465,676885,868223,550679,734879,851962,883322,827649,863399,660058,762895,547206,543613,675424,813877,749626,783511,571296,812161,650619,657107,470511,794007,824840,888011,839998,908048,888620,906883,841805,726749,773965,850676,823365,797391,859917,795248,823462,750194,837525,714239,590251,876079,689775,720166,580216,898925,677266,815630,818469,650261,676749,875868,772517
