,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829454,833638,863378,678079,915782,471960,915604,681558,807330,764478,753384,804570,800739,477890,895499,872597,640663,592926,753581,767041,923405,929100,934257,649606,762367,680327,844756,766729,891765,766787,819948,820238,912910,899196,695301,679364,790015,867736,770563,832843,895356,131777,917997,836044,864115,818654,621377,893008,891034,750312,597320,837039,696515,751073,803797,581247,851996,910393,838678,785620,672895,580581,781223,646742,864023,709341,774454,28435,645795,695911,709356,503781,260066,719769,617595,788125,616467,745637,752510,703210,732606,782252,809643,889487,835027,904041,619464,907108,749079,787279,639446,903354,783730,787432,772796,806245,758764,787533,906960,742649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752380,602268,897382,805879,833765,852112,912939,778402,462875,699688,888204,745215,819656,646027,846494,818660,792006,817626,688499,675164,645384,790550,851658,753629,889764,819724,921759,897695,784229,859442,915604,701281,881268,846422,900426,801471,750966,614863,348430,607183,861263,719278,717170,908928,88656,632305,732690,662065,818980,789794,660779,873250,904189,874457,766430,882303,810517,784414,883160,794762,911927,911158,691731,757059,862039,878933,769406,835392,738458,814008,897582,732747,820801,704323,619971,43709,846489,781688,887123,512903,635928,620590,874349,825663,798506,835050,868131,732611,811453,417382,819969,779666,872686,425446,922603,594387,753946,277295,654967,612646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762990,649042,687517,429046,734089,880794,762320,805125,909811,866835,742917,799521,838510,706220,852260,249232,880714,592317,904029,273255,898068,743087,928378,857616,810441,647960,627833,805861,919654,680985,777502,820033,687100,807027,846038,717095,895659,804282,924044,918766,710652,855093,928939,877519,629592,736142,765071,734339,784466,826096,853604,790706,789822,642248,826066,861419,882381,696696,708240,495752,711848,417280,866068,879342,699466,701189,765246,884191,906454,809621,681522,745782,843579,116771,926575,679599,881536,807753,888381,809633,653668,613793,717740,827828,820195,813548,925081,481511,794316,631378,827891,891147,812073,820431,732996,815162,620746,698357,886832,913055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916397,789195,570689,645206,686080,757374,771063,669829,728956,635180,721209,757564,874657,649402,892521,852791,371812,847920,661635,760682,936838,816068,880362,292089,895608,674679,931711,908513,927768,801535,893599,784194,851724,663671,759276,655216,886079,898631,917375,896042,788877,878076,920312,781720,912227,795737,772164,879525,886459,645613,795362,724797,870012,796976,887349,863189,676103,735007,838519,877382,764782,860053,703855,700589,766758,710290,846225,661616,786109,800403,723385,866610,835397,782646,808239,802195,815413,888431,861240,715693,829628,879285,799412,843695,842310,635031,719294,632870,860788,722754,569349,578221,886858,864236,871696,601823,730996,713246,749187,733783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923016,355316,920366,159693,782299,654068,633524,689097,840778,863697,852604,812783,424305,664163,832521,874205,850660,906570,815369,714153,878105,842641,749388,486873,725493,814877,816678,765883,809291,798576,929121,736250,559076,847456,854676,830260,786728,803050,759186,771943,678479,659134,648503,656010,567988,634505,597624,617008,820012,858731,741910,709000,894275,715486,868642,645193,920428,878605,893455,290571,714325,675209,779456,895377,863936,608569,725293,813348,875308,920788,841003,800745,917121,890846,815305,920098,753721,675693,835897,772687,818031,551772,589203,687701,708439,693321,799444,736473,882683,565893,761473,849244,806611,353433,824734,370417,847984,676623,700946,622560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832253,800648,690079,660248,359347,886539,895734,878804,932399,941595,852347,850996,839168,887737,883037,828872,653997,106006,672123,873406,901761,881969,719553,815362,778367,876161,881939,791972,913598,898590,812385,713348,801721,739096,744587,799519,781505,790803,797309,757742,859942,599700,918014,672459,589664,831262,568229,872383,626934,787454,658072,877637,908115,796668,807873,775916,830267,710210,924320,666905,815994,903065,895886,907624,714139,870864,740155,750326,683871,810211,826156,782781,848340,66091,920728,766102,828179,864196,872444,767944,653710,417393,856464,850142,805779,835226,792224,709607,826401,791292,767303,586986,697519,690521,672772,343322,697007,471334,777090,771922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496659,763878,689393,854268,775108,765075,697507,725514,758900,762713,752085,759826,593565,681970,735591,606162,685599,653061,896810,691162,633324,733593,759376,742981,764025,707180,750788,812242,839257,615600,770038,547545,760289,852747,883833,607705,747495,777549,848322,674912,840223,845534,849278,732450,626730,725046,585855,729172,809143,781196,432399,755127,781428,736784,611306,884555,791603,748758,582941,670916,793659,757260,487511,470785,755856,276138,924617,835460,848329,775487,857789,830176,803334,843820,735748,872640,885845,851209,570444,655785,901819,743927,821102,753143,420405,734621,825507,713972,819274,750018,856237,868878,220738,819327,863047,849643,328604,835761,884920,813053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721316,160019,721617,659879,795066,640473,837660,910241,795272,719936,831749,800042,887847,723547,858308,800121,732270,865027,854698,688783,739413,623284,855360,670484,859549,848730,714079,716089,921006,864006,830651,729065,873436,760297,877041,482830,672302,430538,901369,795684,604327,768591,396548,474907,515820,916126,583775,469343,914454,655190,774862,710213,703442,775172,848135,857610,718959,859704,525424,883105,142129,574018,756247,888469,877996,820207,843746,766649,890333,820819,755418,783697,849420,613218,884774,674149,847032,806309,673608,729477,809782,838673,935996,912896,878046,695674,806329,818993,774566,827491,689032,656375,794465,805915,846431,832207,786214,802569,807016,877662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602301,638141,769248,753016,920444,775948,682144,747519,820972,824777,769262,835096,817426,761089,699467,689119,862947,839819,528259,741836,843648,727052,767429,815066,873221,836613,872848,872429,778629,847781,833649,792525,661936,681272,861180,846044,880132,574617,675451,641264,732603,717262,905911,742633,376968,720176,840808,903421,879502,915367,529883,513546,867078,889184,356722,631986,775155,788592,913486,649548,839319,648096,817656,890584,633444,836310,590184,844360,845494,808814,894721,897483,718649,725916,779207,610906,774072,570440,819937,870764,835849,780481,818047,500961,862792,698793,869192,793770,741821,359718,626591,738453,833558,760617,708417,874547,809185,807988,886447,679274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689422,836131,818054,620459,748906,760252,846278,358459,778948,827727,661289,630532,899150,896368,846219,895947,611808,707942,673930,644203,851608,646844,915965,695731,692027,592378,865570,808390,929733,928504,853627,874382,712116,846363,895400,931973,732040,709350,870513,756261,739046,800394,735418,468256,677977,662277,936678,886922,814076,734774,855598,756675,704692,668472,881938,882088,787864,772708,844494,502232,850980,827873,907283,886833,936896,740305,602483,715546,704573,664185,812297,819257,916777,925321,732289,854619,649453,10870,896936,853670,832630,504790,710917,715606,691943,615553,836711,851251,907184,838914,740133,895115,690079,333194,897808,837870,761017,667190,669197,824349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904085,525189,619318,889258,607179,712609,338939,533832,631085,622877,850945,859465,839953,770019,687119,612991,742931,805873,920283,793372,847955,660408,874242,903375,850665,814180,882037,843561,666343,730296,623873,662756,672810,548333,742029,725704,901869,837520,730889,707825,793876,640257,814736,879004,833787,728076,619084,759058,861918,765975,566021,675566,794059,667009,752985,792816,919137,874499,832197,617034,923407,822215,686254,629536,778267,649446,738920,639872,890279,19093,903940,899373,612329,686235,871449,286480,751394,729299,876895,855686,914088,717267,296759,513205,684139,445062,906216,620096,900104,782353,791077,822496,752435,623282,806887,189396,899660,789139,894953,613703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909924,725464,852217,882386,739916,883814,790736,747002,759209,530614,851540,794347,732636,629386,779398,584934,841428,753003,855345,784730,868621,918625,417186,625128,903268,666437,823825,777105,895096,713389,718466,824786,802081,709259,922817,916698,739827,698908,782649,723791,828480,845205,898054,786052,836439,823786,562383,873500,706163,886579,818009,883546,805550,794343,832460,734478,563086,893658,752470,698301,738930,775486,735721,779974,891601,807948,912909,879098,868562,829450,883835,728235,863583,841821,874959,736495,859527,700115,813200,708957,920689,765747,504378,754676,727161,878269,889884,804516,803512,492658,923958,845441,768167,872756,776076,689985,814068,659807,801743,794603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836794,883834,835908,753376,826291,841374,881742,924689,879563,911621,610499,765069,715355,680660,738184,591024,807991,417389,837609,644057,782434,750395,798696,857976,783709,737517,595613,578600,823315,788614,714166,756436,898097,854099,874071,845997,868393,409549,853730,653723,680907,871418,864749,772861,737820,644772,880375,689654,783061,804892,735042,480450,716901,701611,924184,840233,781397,674277,885090,910530,741867,858650,785713,758191,784303,632847,914503,773453,725878,810769,835217,740771,785309,810004,231707,859955,750482,839080,880274,819657,334048,672658,921723,687580,906786,711879,574931,730599,661958,725028,788771,827673,872165,477796,923695,908260,776405,887655,726499,713975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883844,715445,916686,838201,734579,717675,617704,595042,660322,781133,920651,724651,828965,764715,704976,760623,823742,464138,901797,894820,691475,678578,810570,671609,904936,819412,674437,739021,877848,763869,794305,667314,838908,876016,889105,871937,754447,788062,698561,677615,833110,894444,857616,689464,920410,743867,726563,691347,878865,695520,759652,693745,916756,867012,834722,849068,880739,835613,921397,808016,767545,671801,886077,888731,881468,895490,806341,814272,769496,702820,540229,748112,891800,732677,873368,899167,869002,802801,915368,904448,911686,830818,885367,777014,736625,883946,883051,739965,851590,622600,663673,780462,838247,834011,905188,576113,849293,897681,785169,881175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821462,869205,887477,807873,892760,824317,732462,791731,764538,489122,875608,660956,797296,641470,809950,902796,888325,432354,628838,860516,904990,770466,876770,788206,759210,812763,824057,875910,829413,867031,873321,804279,845346,853729,916438,876138,769267,752047,829257,874406,803643,803620,807840,854129,871156,932027,783954,620183,754196,725579,865522,799664,724556,818010,709409,573417,824725,640072,791585,791825,848285,635450,891106,842589,808814,791137,664572,728991,865063,784560,848352,830688,922751,839809,777187,847789,791696,671787,860493,731130,835588,692761,862946,835108,873476,902051,671903,881738,686320,758381,484566,751527,909077,901386,930527,751861,877063,832836,778074,820890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575822,580089,920769,754134,911162,686818,716323,899209,874223,767920,177982,688806,723408,787248,884932,751754,920443,933534,931852,764559,859534,764541,880585,882874,844838,824318,765176,768499,878371,768039,783714,673613,870064,791858,852892,685295,825674,716753,883300,846364,700793,748565,885184,623687,932424,904517,504828,716755,866270,22326,814370,888636,864634,728305,822530,699272,789557,843162,579434,749862,664664,634638,863328,782575,796942,866920,834041,635858,755445,813944,704512,655903,382653,761142,900924,830124,910251,641442,733886,670672,548155,579596,896924,766573,876083,776401,891536,894510,733113,826922,901545,581777,839409,901684,928696,902700,884235,367242,616282,616290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883009,804865,865024,839919,842248,576319,808541,661087,911154,883141,770994,793886,882698,873660,813934,400187,675738,208608,880572,872001,870662,898288,817651,905750,823935,824677,724415,642014,849353,864473,680889,470932,899662,836243,666054,238971,819235,772279,812470,660014,719142,709783,796756,895462,684812,824022,806800,851926,889201,884760,886409,848657,915149,835651,870265,650419,861198,850302,791778,824851,928347,926221,803451,803308,679479,872453,872853,825122,881118,555724,891298,477128,732482,761387,721629,894017,772935,777037,866348,615951,17827,28209,908610,637024,796779,749823,871806,861413,924302,791211,630743,823856,789458,723591,912617,763555,775198,710418,868338,599078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698471,784212,895756,858283,933881,812025,554836,592838,877299,748187,724434,782566,700488,820974,770092,839161,652009,617974,922194,748085,760056,835909,883154,847850,707179,402205,853033,714899,762576,873864,836809,708015,611115,565065,786710,707848,738973,564462,859727,835093,674042,721719,768022,722988,676228,657140,908071,925499,759721,715202,837605,551118,678712,772954,516087,671142,886869,728145,908952,664884,697424,755073,881180,891112,658425,272940,764029,491547,884917,917652,615615,473757,758721,477279,807894,884686,735385,130216,770173,615429,891183,641652,853769,745475,862505,860213,760626,777020,862302,728348,809262,725886,742337,674842,770359,710085,878089,672688,783252,885978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912386,861168,917921,878429,846423,553882,681611,686780,706762,740309,589002,836894,684544,750056,863316,880661,844337,846539,751640,673541,739521,626343,679242,674548,833699,669161,728344,900876,912915,766784,682758,826886,869725,867338,737183,776298,788255,862964,760148,673979,668327,731600,736955,618812,747106,878256,877450,753923,808252,329895,796238,793710,779044,867184,798881,751686,898637,817034,755798,555512,915298,822604,875358,813932,877696,922619,863110,446008,788306,753442,899131,863416,635549,795100,874408,731642,792458,15843,860643,620475,733184,716805,561924,394798,861577,425961,874009,661965,869507,893139,796295,832383,760246,803660,877769,855241,838675,814349,807214,594733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854517,889063,707358,748169,870646,838904,873777,831921,853042,728564,918428,853683,823259,687428,845073,841859,652482,830456,899721,586923,776812,924168,647007,807310,728009,675695,754174,789694,925212,890531,899978,836436,908945,53068,645076,849763,850614,772366,871899,773563,680679,385052,865433,637432,767886,754420,739157,783367,711331,763908,835374,859254,890627,799068,822688,852600,848743,816236,792713,898675,642692,725259,729718,714046,878987,900604,643696,718476,712021,728570,905135,895529,784145,860462,858612,840542,837424,408778,778016,613097,900167,455398,610131,843870,857524,624412,830610,838090,814921,802440,734850,761950,793907,813647,634186,746345,758638,675802,694671,739641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821515,696338,921362,851455,920985,811623,692798,467328,852105,417433,873309,922323,796429,843880,665743,767435,919999,880742,882964,545039,516385,778107,817407,719651,891886,695201,536094,742176,674092,849897,739551,708865,629792,899352,783265,760107,749385,681646,904943,863087,822648,671466,826087,340022,771469,822612,777925,788401,885341,860488,748371,662883,660437,727594,905294,435869,909142,811136,794082,665085,825406,673314,810937,823389,917012,836044,702910,559763,468780,853123,846435,760068,722066,871108,347909,713531,677344,598905,592910,761120,756972,713235,826116,705445,583041,515920,840984,840637,727879,688660,801400,910271,673301,892740,688856,904480,773576,672285,790627,890930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835651,845218,702452,766718,840518,442291,858792,840770,881531,907670,659665,615169,910857,733064,703797,845676,817994,890651,663493,771532,837575,898516,916985,908023,819783,741904,871706,858688,745772,819543,757095,706289,871794,640926,696908,633262,871441,776086,711680,700233,876781,680258,840845,637834,843838,863866,780384,881288,793841,684461,699194,706628,700341,539080,906431,887131,873489,836294,851609,605942,535301,495580,863520,862140,900691,732304,780675,529898,881893,908280,679844,753105,235529,725215,873050,746144,826795,862450,912358,748774,728319,534989,926837,767651,907649,789990,862988,698674,779540,760346,751708,769975,843504,736282,776263,845647,710578,773375,835933,712885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770457,679122,922055,753621,735799,600110,889048,828414,812000,843615,895135,852183,690709,790170,917239,893170,681211,888630,928139,923007,879381,219462,878056,891855,908926,880053,840773,800198,897780,845295,806957,875672,652906,848713,749687,582356,770563,842670,624320,607441,671687,568125,804081,693798,707728,285358,866694,896674,773499,798985,831607,811472,835087,583274,523625,843420,825625,848114,680009,860602,883399,879634,883428,796665,931760,833872,725898,802177,879432,803644,684642,755827,628270,727995,822537,830143,886304,890120,654165,872237,911156,901724,820240,792489,915337,709052,797504,688108,856600,744234,910700,646246,859591,831336,598654,871225,702084,162344,465012,816665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937847,859446,847981,535570,762490,134093,853986,628836,836816,793335,683600,838753,768712,672548,863860,567996,899680,885212,734069,748044,728834,815839,812338,847166,900306,712540,758610,774292,875302,924198,749573,891670,736813,689719,894501,537517,856762,904444,664048,596303,836876,714906,928822,766958,914519,846621,752251,833843,883453,748964,668365,720777,883981,765665,622710,379476,612393,626260,880684,667744,923784,893408,867464,660585,921094,767163,797120,875463,775914,732623,922445,834018,837739,792578,665738,723409,872489,844708,918716,580685,931775,828614,789707,765649,891112,459746,850261,682047,893626,873570,834736,727311,853711,538487,906419,335776,851420,812832,778433,742038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795107,831785,883978,680638,780336,745467,701754,700527,838395,853688,615130,846654,905876,904506,862993,873133,533795,623692,734002,730045,801575,736936,853393,541972,789113,818971,910948,815396,888304,776612,823575,646119,762603,799852,846470,891768,873690,799630,902740,853944,876789,491575,673210,536316,670730,711367,894892,885698,469336,450476,901888,779773,871914,906238,791308,294330,804523,725044,736132,832208,738777,726367,924076,682689,742554,919826,839106,714716,904328,698433,794904,700405,769443,796680,526908,702037,547646,836756,802109,819807,900943,784268,698962,449071,927855,889295,843398,843614,879553,490795,782314,836766,914732,804642,758043,795066,904339,687743,635513,612591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697306,726289,718229,325902,878455,904615,801575,810986,892477,910104,897677,901451,928863,805920,727815,604407,839776,802194,873475,827907,881808,717716,721745,833959,881358,882160,570807,748970,886676,858164,878929,928942,715008,800318,797342,832722,819408,824858,781168,779310,840968,840244,857427,830823,907170,781802,726615,569279,890995,813729,866637,847565,878225,698472,672514,724718,728292,817370,894486,890928,911182,831860,848096,519473,752481,793377,820163,915663,907244,347125,843282,537066,840798,814001,704640,702487,697911,224054,919912,659325,740978,645171,718653,467510,674047,681058,900122,669961,721741,839120,708636,624636,872734,794760,705259,857472,754140,717458,841171,872601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812898,799783,888942,843452,901115,917972,618813,809886,836341,533296,912516,785792,612098,755986,845467,767465,593314,566978,751259,859718,845495,892215,760303,709964,834142,847965,895505,511230,867312,739624,633081,661978,767238,26775,770031,698235,897772,794521,905648,889911,882294,892173,582786,673413,680362,12142,815332,892244,801979,851216,715173,749295,788057,762755,881527,851529,505939,640998,696226,605267,839964,623932,748535,624954,880631,752092,702408,722658,766153,785035,819661,838190,757475,725456,932980,870840,528396,714624,809233,759016,901886,449861,846516,730087,762763,829442,830776,796658,721284,919690,791701,364983,902144,921688,842683,851220,838392,719107,860378,814852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886401,880512,885456,601955,646357,711811,871535,886604,574504,665750,809520,724848,733335,44606,756909,462085,861670,899526,848741,836525,851911,712036,887961,921180,756324,811789,520473,906893,813749,889888,809145,873574,933599,895298,769788,811298,902788,834803,907753,456289,741118,703596,755991,891083,927145,594862,578462,649834,738204,872545,802156,753112,679174,730475,590405,743310,896129,897846,885835,764529,839313,588753,768079,921671,874398,702770,703964,512319,757887,749304,827951,871666,899941,1087,813818,858296,899751,550798,871123,751068,861948,905993,927131,916840,630664,637259,813906,837909,903384,600827,877892,728797,703995,787833,689822,516850,735513,832846,723764,736604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904623,890261,878479,844763,638491,824385,763887,609962,913777,458862,850795,826223,756915,791657,820866,813332,899297,696958,624943,11420,920441,831816,901626,884227,915794,918421,732753,872754,796417,577063,894326,849626,891148,887542,845287,656542,723434,790080,549450,881802,892158,714404,817749,506801,909314,725341,574623,664587,839100,722510,907409,910082,719364,728237,703711,757024,846313,405334,842166,811379,586759,661094,862416,877916,925982,908927,805995,640051,895356,892369,916145,902789,775268,785908,928370,918197,890337,489853,895018,786904,908515,792963,929603,911466,617849,714262,911618,539092,813616,808756,599960,743853,785312,692719,848449,880324,870018,776664,808202,741011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877332,898128,653858,857982,647163,776409,669512,712998,816863,819150,768469,495586,862993,731285,826992,719636,792959,839170,854809,754219,914495,824430,864442,874229,829176,704779,929624,644840,852132,729526,924085,924150,871608,931651,912327,683975,676192,879344,913876,530391,879451,599938,634483,681357,873531,882514,903215,697414,451967,592154,732279,688007,656941,608352,859381,894625,875345,808008,760142,891758,935487,881357,825597,725058,700066,877387,619881,908773,619197,722197,755359,708761,925599,823425,851605,725342,663432,877310,727255,748431,605498,674222,885412,645058,902008,894566,623742,631267,787854,679338,877017,741137,911108,230086,909721,562544,710801,617725,696619,833231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912554,282597,914228,792966,863391,826787,754607,660320,736981,862070,928669,784312,895250,720347,814047,812151,821192,549169,784901,818134,681861,735470,832466,882402,837627,721790,877994,852667,730002,810565,596472,759933,721596,736618,779277,910896,891251,433803,575666,916720,851264,661107,858309,882750,911227,452851,701189,754216,908768,422388,877839,719682,712494,71479,871401,740034,918179,530333,798107,710879,846757,665294,900035,770559,843685,852081,899366,919801,802922,831768,674928,692806,888935,869736,900636,750538,619218,853414,763146,890022,562635,863152,823591,752820,921913,774228,650011,849077,685194,705030,755082,650640,903644,592359,808437,853950,785302,839116,866158,831224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729516,693530,806786,696386,682334,776547,861439,530256,886535,881416,769521,774534,762369,807848,861399,878834,762376,568525,816791,671846,873986,654783,782300,760658,931676,765048,855629,45450,912590,592454,909999,872288,758829,891734,907921,326061,891584,781801,879456,889339,875489,692293,890354,898767,610670,746653,680561,747907,848342,818728,897019,918174,840842,818691,914387,728516,769375,828627,720812,742412,777911,188293,891134,850045,811925,892813,931526,718229,796397,713231,844693,730092,875697,715198,733933,674950,712422,691231,782357,699411,689810,734076,892396,514611,639034,464686,895471,730843,832541,801152,715047,642017,704637,572650,842734,575813,703099,707491,920359,575009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695896,895289,883216,797903,925884,844838,2218,2062,883061,799180,662968,882789,891784,751215,650388,895612,888726,471068,842744,864984,832039,705047,907636,923285,465356,696954,786703,532832,776892,713271,788647,624308,924331,899819,774721,913355,894789,602149,760722,820038,564565,727174,855423,853663,900538,713171,872865,774397,922536,657277,700029,760094,584968,772738,894798,835463,909123,713223,631758,673220,896980,881766,808419,773366,764296,497389,925564,927694,723408,618131,838838,733459,892112,21438,793001,835711,901942,811312,843357,875937,174375,54187,819986,820451,852577,883492,911751,623258,741854,601034,505854,711800,675241,633978,913104,374887,919568,893513,823334,820020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925392,674221,917648,849899,790197,729723,647391,779753,909836,841988,770486,446501,876660,792647,660935,810431,842599,770145,884923,41716,754012,739508,633619,886700,884260,653981,900111,889884,610779,724670,855429,585495,714667,22832,758622,891758,903177,783986,874056,814664,617372,904436,894211,714726,868213,807910,778269,749648,809255,878091,921052,664620,797492,575710,796780,724810,890217,768766,679048,803906,878336,892948,920756,675031,684425,761654,737318,626579,762893,721593,493785,821975,890430,734988,886860,694218,851428,780473,871384,501458,623454,923702,895401,383773,907906,647180,818045,843742,726788,891790,916244,873555,537172,911715,717381,743260,795677,756187,865409,894506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898181,849408,888775,493505,851717,666777,761353,775035,769274,771146,803878,915620,514924,633825,919339,839052,887481,861117,845518,702852,803719,772430,817488,685299,625042,841985,825686,621920,845066,883818,661579,920679,622529,905996,929035,867878,804205,845554,757605,719104,885766,805502,899719,801640,587567,726779,817752,860439,812195,817290,774383,702863,910411,769323,718181,504180,853593,859692,853122,842631,872884,900234,717674,672674,901169,908263,812106,863212,577630,840131,811527,760256,853432,848181,857425,626399,863120,483717,741255,796652,907366,803058,869793,22573,902079,757954,876605,272625,803072,681977,633250,622521,565260,760507,593523,775197,810761,745499,882622,890991
