,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341310,760760,916198,806658,908231,680025,891664,33348,865370,795989,779010,699825,743092,771415,489709,630498,874821,791737,798298,663269,595243,582282,470096,909898,747557,484072,759751,763454,884664,692359,813343,266324,837830,519320,700738,645973,791579,745444,548466,564732,733023,699049,617642,24086,809178,866966,602060,748676,853263,510228,456602,515945,630114,740403,762857,665081,795538,834418,747471,799788,829991,777332,895745,884960,803630,674287,858385,770817,922771,908257,864556,653523,910014,911792,727910,719192,863881,796082,878551,488039,704119,828460,757866,609049,821176,729607,853045,685106,768884,485640,899680,846785,817061,530895,898359,687703,770262,680148,891469,900778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891109,857817,799774,814672,781821,543287,628906,647828,803774,842933,771054,768781,806435,626341,911246,676846,904131,708537,571651,696214,906159,606479,749575,555829,838671,667668,926396,912092,796850,757688,662781,652374,869325,751281,855159,784333,895705,846538,834904,662455,727511,525548,846551,739487,899035,788872,655857,718850,802794,856743,490554,910087,815594,553766,906140,92320,882630,740864,748072,696284,744412,815215,666208,585107,922312,911390,630159,516738,886996,125645,563735,625472,839701,719235,728550,679381,899434,482985,879250,689287,845407,764764,888042,815587,697883,838849,844080,582620,848874,433478,666848,681613,881813,859452,823255,728402,896251,904246,851586,820832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904777,768632,564806,614557,869273,644922,886321,770239,772188,504888,770310,786462,893137,459509,847901,851647,616274,563,753375,667805,908337,850226,707278,781858,866223,735799,676437,851630,802277,699579,675320,490482,819798,752883,697611,638120,879885,895830,914788,632043,773936,687589,836855,631414,515021,654979,859281,851384,896910,715106,698862,715651,770059,781186,750177,721071,802418,620322,867260,883480,706211,700877,892043,497220,770119,690473,554119,766506,849581,807030,837054,827827,711584,728572,797530,762340,899978,894276,755518,689246,914036,909635,798497,844033,778342,785301,858741,869360,611840,640462,529098,601970,912990,735080,727092,746954,701778,747778,788113,815608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724426,567254,699363,566212,622928,867271,860604,839508,915315,860901,853802,813516,897081,875816,712492,619709,836252,813676,871028,878264,901409,528779,887621,547,747194,712902,886256,613654,869944,799157,893347,734313,907320,868188,902027,776773,782216,792843,749338,737663,857887,852736,864740,901804,893498,9231,683166,818234,704386,758971,776756,801656,718384,629517,917874,894168,743421,726811,864581,768258,750522,707513,834325,805510,889753,801509,859531,685056,893548,883362,846135,705531,856105,661292,738972,846725,886553,728402,858535,655198,764352,582595,777708,744387,904403,778646,610851,508338,766374,727956,884684,851690,912149,833185,897073,785259,855591,758263,663481,732094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793189,802902,576008,401188,330583,675797,907271,906732,831927,731374,772310,877516,700620,816955,771562,694810,919467,658901,897930,783758,832898,786325,884336,876836,773299,756481,747919,565386,811287,884196,917518,781465,841361,726815,894953,658177,922097,908303,664091,528109,865829,884011,793012,630309,895386,858633,880132,526393,891595,555903,881838,817978,755083,715895,750177,850378,856888,902235,785152,808907,781468,845230,815003,870161,908386,861311,762996,719989,572811,500212,796446,840752,768394,825176,771622,695285,882576,520322,735688,569226,495606,644032,600294,713669,912915,863594,692534,647037,852536,603830,718952,900828,795927,837591,737077,776775,914834,907390,784996,761459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766094,763003,790486,652278,790403,848387,687763,718758,699993,794476,801028,759238,912138,905585,572574,907575,853290,705715,878390,855959,769354,720526,908850,911120,878624,907519,752678,701636,900154,908351,771421,788420,725664,701374,614060,818533,782269,743066,751480,650176,901301,870362,857612,559770,902391,843730,723616,848315,666798,863153,826981,870323,822343,883429,748597,846585,725255,665173,672688,664725,756835,562082,779126,756160,670611,525634,681005,714313,754734,693607,821292,2515,749086,813033,20885,662837,606283,820942,600358,614994,750472,817595,824564,716790,773313,816904,672549,587933,640888,773224,714083,445848,716775,678216,856183,816159,803465,730065,839466,620618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891821,893173,601431,607599,848637,897878,814764,511961,708721,595008,893986,890918,820877,711167,893371,784636,732723,863080,705770,813509,864540,747818,792222,66773,729787,558484,867230,902662,770610,762728,533977,655350,907100,621360,771795,711687,651686,777067,815337,797933,897758,863578,723938,770975,888765,894163,901813,672537,761083,845808,922837,716477,776898,735811,650681,730171,813613,840328,699919,901384,813251,555350,817095,843062,786057,905974,740723,716410,758538,441370,687312,735802,777744,855157,899611,911138,865381,727634,778455,839447,875933,852094,843774,864592,847297,849035,622387,899624,840142,734931,811373,765326,856745,811075,726057,874929,868674,804207,891834,733160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578077,879728,759969,743384,900324,797226,859767,801209,906867,568105,879631,700559,684830,572743,881315,603118,863820,829894,760532,461302,451123,892358,784883,696951,805803,740316,853220,651702,819790,385496,825151,819071,805347,632909,695656,756121,909927,885045,645297,557578,798159,819119,906940,650684,719995,617625,774866,860205,773925,732456,901855,592026,903134,822871,900717,671137,821388,803783,899320,711749,815191,839422,775501,760385,362798,760541,877966,836204,713106,732088,831799,394119,801894,798920,908305,873854,659921,639626,905850,806387,759966,582163,810294,717045,642923,420251,775906,686673,854386,915878,848473,758944,899479,886348,747509,716688,849415,678222,871077,831183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644541,535028,557874,629498,735789,516984,561298,491721,757885,778309,811227,797529,666574,706742,803916,711835,811381,733390,780445,717073,808442,902974,854975,614879,828275,444374,811852,902819,737646,828328,798568,644908,901148,534984,814938,848872,824811,703526,730240,882373,883787,791644,894901,908185,794530,871334,868120,797452,770365,720142,527827,699877,837787,773132,618181,785306,663043,619207,811734,798685,860413,553431,656799,863200,860356,915755,781459,769369,773739,801481,616847,575195,543729,219198,736622,728861,815120,562518,895041,849277,851253,780634,870008,778694,735761,783282,772205,710167,656799,592422,783258,734118,830085,889069,715618,681317,892360,904182,903244,852864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908346,808016,692520,438369,612452,897950,871432,784830,857806,815709,767903,715624,918076,817927,831605,574865,757920,700563,874395,839948,837249,612284,833053,766625,809205,863148,816064,753482,772879,783185,839291,785758,776765,718857,778679,857211,392740,527796,762966,617823,719326,771646,761527,640020,853717,703888,666440,873372,887857,761662,836315,793102,867189,789566,844388,874829,872258,910683,799129,816892,792214,712502,833204,622178,725040,796040,818342,569701,899160,651265,745612,739503,907613,778217,812485,723548,749739,685179,781511,884645,773631,782438,737743,752949,799618,607646,815071,673033,719644,745130,715718,697992,596635,764554,901071,427119,715337,664598,886230,642838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910901,875836,834833,802488,795146,466362,774625,762576,635451,714289,905184,725393,849151,799225,863812,845218,719960,542964,744306,716042,785235,803680,710935,705916,776879,893279,911864,900542,634900,652183,850844,753591,734729,700975,893677,763862,763810,868705,764315,619170,784273,805141,836930,744490,891620,881956,748677,701686,659391,797370,815796,682313,759522,784726,682677,783772,743425,760883,789590,799760,855096,889360,708457,677688,719743,857922,727242,840003,839788,732012,636173,762982,908227,909884,773589,585812,713717,637883,880842,833604,898631,832711,781508,795478,652464,809259,743114,605950,750014,893452,906082,630101,798303,839561,838875,875008,828834,798032,687720,821369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847729,762336,709151,560563,803296,789629,757079,631714,907393,794292,714202,801814,868575,868682,705804,843477,913237,906186,877708,856052,798993,790134,785193,781754,878687,751403,737580,816206,812719,478961,865379,832336,881399,817075,533012,622477,708280,632891,867790,908267,866467,800643,794340,769103,855553,794538,834284,774264,777470,474531,751100,720134,915932,488030,852842,885607,900329,816097,890255,728868,792890,28302,832074,788899,740161,889695,911408,905839,883525,857889,912155,903480,893899,832751,618621,627073,776239,51465,32005,782081,846426,574901,807426,616681,792668,655259,608996,677762,881657,905906,823162,365144,704377,764280,904270,713453,734559,686285,682735,831939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663050,630308,803444,725441,712623,709880,915485,652989,651260,16266,800737,893929,796092,776542,881517,875773,727010,657669,890773,685998,816150,848847,792815,798230,593630,571594,885642,614211,818816,870838,709943,529931,853096,813665,861922,852955,883445,590988,753222,499627,824700,702016,832153,754797,840519,843017,836788,853557,898869,891950,795083,798127,904469,353780,872480,917778,675237,719395,721177,800643,709646,768078,810042,734896,779028,736502,835620,797449,810295,907222,908045,916584,674294,555763,595982,636545,771435,744073,897338,838223,899374,781350,467192,664409,896023,723936,606832,717124,777276,747555,799790,672684,757100,707650,839621,587633,715650,792234,776262,624520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679491,687486,663444,754407,874731,811425,701352,765374,876833,843819,902656,796033,866151,899210,750842,520064,704592,487467,780754,813631,750172,792247,796871,736837,869259,888900,600322,890784,864661,657674,768114,757126,787769,687628,899726,769674,698015,724711,907603,845515,789809,761171,884767,657398,880499,649408,903109,808730,832327,862465,735630,765411,788375,800507,673323,712975,912341,626042,757793,743228,721809,739159,733966,588212,808790,778076,539986,640058,829858,885507,818538,774432,839956,789289,896850,792006,847328,566094,913517,445992,814433,791722,722383,805806,897755,866152,873751,882862,915587,760686,879216,784635,840549,839078,697793,641355,825932,859462,558040,442285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762473,819641,808219,860395,739568,811198,740914,688448,626672,58996,717961,552072,847366,895649,693485,752351,905265,893358,904430,900366,787565,757271,784775,751336,742648,733158,840550,566709,805780,621226,778715,779620,680459,796233,741708,776328,817067,770093,731360,833577,677755,766074,912403,860354,735649,697092,814469,558117,912157,486003,783588,525634,773276,876782,874881,512625,830387,668231,809474,752181,849436,829950,565573,633664,734994,575207,907673,838012,392599,633193,878670,725350,768940,476028,817758,752161,539397,788018,671437,658003,698286,903616,793334,660844,904707,545314,744542,712802,662360,782438,773150,766364,856536,910922,878066,659980,740592,880106,659633,308719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915139,526,890170,572694,863074,105890,697876,25057,733744,778931,883121,862398,850815,619891,843557,651900,685110,598982,900927,772335,896189,778542,906131,735061,463226,906988,911096,773067,701335,760839,897910,219,857324,823400,833801,723727,897430,626665,840723,712310,752230,869537,709220,771204,701651,646349,878576,647130,891681,842261,893329,884551,913086,881627,903424,657853,545078,892045,920812,862419,744136,529683,835005,850548,800197,711506,894228,835361,820159,552058,717084,791085,883911,858512,916251,719676,613137,891469,907389,661353,794604,755835,798289,805211,571896,735820,919412,784275,807645,791640,894340,868990,911934,596874,855148,757684,913745,799767,859519,509270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857929,846550,873563,716501,831976,600271,907289,774850,680253,591072,775874,671200,797491,662626,895723,716545,910675,902340,838468,861312,909794,778637,722646,782998,643274,681599,835154,888598,711296,778934,736602,720206,877080,839914,767739,563728,774172,453599,593759,618640,700366,526264,527767,790915,647386,607114,763336,654599,813080,716681,894202,751772,902419,870069,879754,428281,768338,825468,854383,784483,906772,890125,822394,816939,848208,871326,919459,778641,796124,690102,868997,822066,814763,831050,773331,741090,912922,838028,797496,820488,384852,572204,895541,147093,809351,815685,920846,855615,241089,552831,865771,709809,819053,758545,911498,756550,557206,674251,695601,754199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769661,735685,673879,710915,919660,855935,822289,622218,913123,445841,812672,783688,769497,812368,903821,690528,548895,688515,870893,777162,868125,699572,709322,582706,901689,883800,888618,906759,899218,870419,768546,624907,882058,811738,915933,854237,800105,748949,836244,677558,857328,745889,881703,870890,908646,830964,813742,635078,890970,752123,871880,883060,804434,663611,601101,670267,858930,822408,821029,799830,830827,741025,709975,509013,654528,659780,532432,559517,840998,850541,783871,405592,679294,762337,723333,515744,724657,724478,796932,832151,841368,835524,775228,720124,856436,471756,823840,892576,547374,759919,841685,896234,854691,846373,885656,549586,911697,551695,698316,737800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662745,503204,843254,603810,788178,804903,857244,559456,713287,744140,829504,669210,644364,796807,916960,850415,293654,912027,906425,704522,837863,794173,742782,868332,662285,671427,648715,912382,761490,747752,878441,760988,896227,652561,868805,880681,809340,884556,919466,892428,792828,590424,831230,638135,906382,794626,907577,775461,610761,476908,911877,889259,870062,901468,870055,571928,840761,610750,630097,732506,892803,616078,734816,743682,791492,840483,370619,397531,868665,891968,891448,543138,820507,725269,738196,814578,833350,905102,906385,775198,907177,569415,798559,84604,731570,731320,895704,727500,724899,735897,915720,805730,483796,673163,860116,864688,743747,906310,894263,634552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730021,795346,696451,750592,896133,813794,740362,852880,644274,647620,628412,672585,917133,875345,814803,797824,893551,697788,773224,802356,813898,810824,760596,770892,743526,877566,880831,771111,901646,588989,848607,847903,878358,14419,720586,781843,751816,755909,913247,835495,617451,753539,858640,871111,916931,915769,667447,53306,859680,877451,787864,730095,826734,675841,914986,836626,829229,822209,857942,468958,739270,519210,823101,768479,747562,825002,793116,647295,801537,359325,538760,679581,819350,868332,866812,639572,799820,693898,858016,752236,863861,882614,782891,771003,754572,800365,915327,882274,814226,799559,871636,814689,859985,803031,813586,902632,777323,893596,913355,856965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720016,710683,772844,669044,911261,829551,911722,684567,907023,689961,799434,587027,595891,776691,688953,667107,772187,788327,856956,713344,706604,767086,848012,648328,819028,659186,669095,613410,719976,690156,820338,643274,821090,791669,852579,859577,869422,870861,860814,777125,860540,803095,900896,822447,818402,723969,836070,767329,881527,727047,744358,836432,699167,473771,870172,805665,588374,831438,798783,596612,911796,714798,904985,535022,358328,8467,806758,855411,890291,821516,868543,648410,791090,686777,869616,839484,644152,650051,669197,507762,627901,750384,807045,743096,886784,788232,788733,835118,798789,588852,889015,818378,805922,805399,714092,757762,589124,787314,699569,741471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856921,753786,909781,823492,872450,542067,786270,830586,838938,699348,730023,792816,784838,841817,885621,906678,804606,889358,820754,514504,736637,531101,620623,580210,819348,791732,870096,880182,860240,858762,885720,738908,919080,849012,859091,749316,783774,845731,465201,782985,900466,608300,900839,796066,784621,766898,766515,641511,800359,774288,808969,762785,798843,739474,859953,847930,774603,492920,836551,763672,853836,479806,899612,117583,803687,874334,918697,838539,910364,909081,778536,737813,770528,793604,891853,900077,526495,832087,558410,695255,771952,698944,829213,783261,800096,817872,603275,881615,849311,734514,798438,772057,622478,693481,882114,755187,601176,613988,723610,775203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602133,494919,842002,687627,840258,749999,756968,869991,754573,729309,898555,655864,680756,717084,898794,713363,833342,749121,809746,792488,739649,5378,817044,570551,712588,821320,645345,903726,852119,837674,771085,810531,883011,750506,790875,735635,809214,741486,596850,872229,902260,857891,510401,625363,793757,671808,912799,778553,747500,780949,903219,775208,805338,780092,909920,831360,730476,713243,764555,772151,645895,246908,852046,863959,887771,756636,881332,885305,886954,798945,715944,626939,805650,636741,744337,624658,905295,906058,821070,816136,908350,772268,592950,745213,678784,732951,819823,821169,857893,885392,854472,810220,786045,882568,810810,858335,799215,806684,881768,798879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584699,710090,911145,570248,827129,683513,875047,726444,912600,881102,755136,654689,875748,813982,908664,625735,874873,799781,915841,744832,716171,745688,904851,888575,804227,902065,690892,788104,877195,900320,828738,889993,768339,642862,830843,884040,864945,753441,758655,815136,779133,641455,881830,785222,907651,799601,823512,863683,835035,852987,825135,68027,903902,751845,901191,911728,832517,712241,660859,747455,863763,879193,883884,799186,852897,447052,905317,754992,845521,792072,752329,768364,868632,753349,885404,785726,898235,751816,885738,629516,912744,872414,674214,824157,913820,693508,760725,844301,710283,487531,881851,751062,883149,830981,896991,911783,918382,692498,899436,868799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815685,779389,851548,754010,870070,811869,886265,822600,774095,804919,906174,775232,735029,629173,927532,175835,817703,381796,845857,790757,667667,491013,902348,888301,712988,415557,915054,908271,630686,867429,821182,774256,912287,837995,858219,906703,837821,719639,843133,867157,909079,903465,548144,621864,850529,828479,892948,777106,879427,48548,589030,700276,882635,840501,715680,854582,880372,800364,723676,593042,647420,807834,807416,774969,801588,725578,639136,590344,865884,844662,800955,786569,687240,726483,730338,845873,882030,866215,811737,754525,848778,869690,889307,737048,883306,755072,820306,830966,745448,766388,654437,625759,857892,463829,852389,870288,871632,679567,746614,550386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772195,766845,659907,872010,904989,869383,641101,745642,840893,825681,911088,688437,865277,595477,790462,648771,906459,816072,752914,750032,875046,869980,906250,813663,910706,606975,612684,571571,733610,729438,732881,129067,840527,722935,786564,771531,719508,638703,790530,877805,828308,860482,795532,616116,840292,577169,761459,803007,884556,907815,897233,558385,865600,903678,726642,783776,760474,884689,791528,875092,751601,899144,898532,822888,700892,735542,881331,902437,839592,644212,766055,647363,918292,914992,859747,743640,876703,690595,734503,758856,837762,632223,905951,836209,726015,672283,818440,835854,596954,729798,834551,740278,787780,684273,820763,795988,675422,1657,907517,683137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805930,908691,621188,815532,761107,756101,675835,731387,902877,872808,910161,558169,681141,815624,859152,775101,911825,834654,891168,888946,922298,791498,762426,798901,708973,541766,707902,703658,631264,829985,807429,807819,802782,805902,772198,858940,732082,577922,681955,656767,903139,877289,741868,120753,920071,873466,786224,777297,899251,720554,887365,805912,841872,604619,671232,775153,639206,723572,868643,704457,849102,523401,822543,899895,866957,718650,828287,756563,865619,855221,813602,699201,733616,731434,699290,793737,878549,660341,680601,663030,817057,803639,903055,918548,895996,837601,368895,624443,830564,872803,874071,816686,815449,784735,694226,798988,892175,619564,888638,637369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806756,851247,857880,679024,682092,563254,912582,852763,899620,874098,905872,855147,829196,840582,891739,780890,882073,881880,757404,703649,909921,863109,850732,799790,864736,897383,893664,919494,815594,549464,766702,865163,651908,692914,906394,641638,647614,745042,914656,748865,524764,714640,860271,823018,900404,814546,736261,697269,780306,698195,908129,845774,903880,788096,810538,832126,889811,814648,784569,452097,513007,496920,785262,1061,855389,741255,891792,770595,837208,465557,874561,879215,826367,792729,860436,839073,903812,888794,742413,680476,814982,775896,663527,845891,885032,579127,841330,903797,813236,891673,855548,893595,668273,617451,806591,881886,230267,35090,745809,917200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753782,859832,918521,854997,854627,740148,913959,789400,699583,700898,905162,705490,916238,881516,669008,719179,879560,758557,908050,660547,907678,599994,876746,841053,872022,723332,903568,456925,872976,871786,910884,727508,780446,777297,879125,690097,860242,831922,863076,519207,862645,746022,644307,707065,804111,685542,745614,887986,827609,838863,859017,693980,777171,806928,840550,847745,582770,583001,789702,810415,771786,605915,774454,27954,624209,682770,797639,776639,813408,872029,902437,891787,719282,666435,786293,744622,913611,894700,867048,869356,737271,838233,631790,786724,908052,923102,896021,698578,907221,909712,809915,728167,865264,727735,768594,466836,890300,860346,489993,575826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742877,738901,596607,634612,865913,829423,750456,739861,900201,709630,722513,634566,867351,849425,907449,794636,905240,776871,905303,920091,885900,875009,824954,815692,851592,648929,743922,746236,806356,671504,843572,760753,843210,869116,893148,819642,838794,827073,823448,767480,866060,773769,899601,821638,883112,876494,906943,814351,898626,683408,828404,707133,720211,829963,795979,899404,738157,803101,819189,894026,766971,803104,786423,834325,912957,920078,838900,547396,710770,660042,886578,530136,809968,814235,764296,713821,840410,625545,903631,900726,778482,727489,534006,598338,859916,748551,867956,877022,917292,751905,663189,541597,896760,808376,788445,855819,848531,760159,660722,885406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894281,828903,892796,712440,891462,818410,834494,678705,851669,865670,713674,338369,606817,712309,749644,852569,831025,667384,861874,668495,739400,690772,869493,652374,692398,790240,797781,898452,762216,773965,859705,863205,787760,824960,798802,783504,859640,767881,852974,774265,641644,648709,777238,849134,918486,828521,842492,865693,803804,842553,710584,789682,745603,581538,863509,879682,850662,848818,899013,482162,477578,589084,890053,845349,638764,822545,871618,769092,896888,732664,876133,848840,786066,802775,836421,702701,774963,574943,855125,744949,903464,894236,906557,830443,861739,750331,587671,745890,613842,595021,814694,699454,824689,770310,814892,739471,855945,783576,828579,801559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914563,837222,822507,843101,914910,906222,805350,787684,875179,910792,891073,858137,914227,835895,803430,766948,767026,696730,893353,880661,809270,870701,704194,327482,868300,792157,878729,860623,845408,580198,920965,820976,305677,871933,845783,866268,877689,400020,600372,701345,762610,807715,804427,780510,755529,670880,839484,774912,922717,827192,716150,641013,892212,582381,775227,400956,763874,655291,910449,802160,661054,813797,616988,737597,872180,600033,907964,805842,701101,593591,910537,19874,842397,774632,806645,905867,819077,716740,884893,477049,656354,554091,798940,754698,768781,801680,900631,768486,767553,608755,778231,576060,608599,578892,769067,733054,904218,833802,749166,770738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863423,867324,839410,867286,843549,761652,912061,788660,761515,812552,881821,781273,799261,794681,807239,551857,693677,558396,664050,578513,882109,817434,891137,734885,640036,693280,860313,764698,890084,851669,675617,71432,891397,754994,660911,684523,809173,629080,927608,890278,874622,829625,759184,549962,789904,529379,751162,818752,810463,757904,778360,760524,676763,672788,910557,907050,720499,48517,832305,724510,684865,656849,833352,855217,735007,655038,861179,839790,904454,734378,817587,899021,797405,1651,634872,681900,798797,587171,655107,757004,864196,895217,924136,813683,633963,724583,752367,741628,755469,678530,901692,710120,734748,671186,832185,858363,828591,830155,749146,756905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768547,790239,724808,754197,830691,675278,863750,907894,886425,801497,1781,680231,911289,792004,882635,696570,775779,641227,875882,675147,742473,816047,757467,910918,901954,827103,651479,905740,884998,901423,607636,627671,798684,816166,701225,872832,870155,848272,866399,728383,845712,699652,735704,798555,894001,780398,903097,731954,797601,768951,890911,568195,501405,783295,649103,592250,860236,770907,720445,726186,836219,870093,687549,627010,861327,508876,692997,699704,907448,754526,605466,817952,880632,762505,716681,696367,829274,875743,794638,574,899899,798116,912675,764001,555546,835997,724804,779906,806212,729066,865843,797195,876356,753302,783349,786727,862257,20387,899590,873838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868586,609587,861228,511968,872342,844711,864501,734873,911211,765193,692507,842318,888979,838128,843776,569783,785645,717248,814186,900411,911782,633974,870347,593436,904669,715454,589240,528751,875590,732681,805378,16300,529867,699530,900398,841365,904247,913186,865362,871609,725585,700818,786282,819127,901260,765123,751304,8457,720195,683911,723483,740574,868262,700782,881253,765141,903475,841001,854478,908350,737001,704787,488303,462825,686384,427324,895968,686319,820763,817067,782054,751050,912882,509485,837118,766021,827955,879244,837991,445839,860649,686182,841661,67427,505955,614766,829181,822380,785265,900723,773352,885189,898092,847278,849166,797572,768653,725496,912664,874123
