,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799950,534417,840245,757274,882353,761713,875580,719849,904757,865256,712096,849801,660885,717273,793844,837486,734126,690466,902019,848330,695772,740730,777460,811264,661298,620670,907142,858710,594309,666642,829429,683098,872536,908532,816730,854083,724307,766562,732651,716907,843291,734899,888778,886697,738692,808408,894285,887293,908139,886204,874362,650824,861311,648665,909131,857920,719714,692021,897472,810366,834930,776679,865566,689801,866474,695364,621069,803651,883548,635659,713155,577825,889144,883738,852753,865019,766757,615472,629092,852206,885460,853180,803292,613606,825305,870060,771252,735406,801315,663179,825733,792300,771909,814009,770345,856484,754564,889757,773366,673800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805154,626667,831392,747891,795098,439845,703384,647042,679283,791127,842271,822953,855426,805455,718158,738218,771039,422669,831601,836372,885618,680956,601569,733826,874658,659288,736563,833677,622455,799278,685174,863976,678224,563983,845074,748322,732130,743668,776388,689840,882034,835670,749073,880628,643239,454075,906941,863323,828172,726122,865406,748503,673345,711395,825198,803642,838058,725267,852094,809711,805045,775141,785309,727558,833524,867705,626574,672916,702290,633621,835228,726898,776846,816237,879466,756682,786753,741177,860828,883841,891087,754722,741470,765027,853129,475402,803713,799289,846140,706928,767063,879639,859393,869422,783768,767058,899574,879012,877149,838876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695231,733489,797566,847796,722972,771675,854370,737436,831316,677044,856668,450509,835888,838585,871528,859548,818383,751634,792505,689051,831094,812004,681983,825628,794583,796350,818684,787714,776439,799587,716344,859442,872742,740585,797113,415254,794078,728202,757654,373644,759647,686623,864974,788258,760544,799592,802571,756572,605122,692349,765817,835795,727411,704508,914404,531823,877533,782480,754757,720207,723079,805206,719054,724774,876143,897065,888010,844535,711602,812452,868696,730880,778814,805039,817800,800757,842109,862425,838209,729306,893891,886450,706828,651797,664507,861138,785857,896190,823298,763786,843424,713311,700992,610876,708497,766174,702263,777603,693999,803244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723406,646674,612285,639504,614133,732432,753307,820829,713777,683199,888101,769423,684478,744430,867993,842054,738312,567630,767954,742347,788453,875004,881622,912965,868792,754256,712423,696512,758628,790669,803221,893287,856643,890538,743202,808317,818899,755759,754524,893958,815295,731930,736317,733189,792687,818172,867920,725669,696749,721399,783035,796959,796761,663164,843210,753996,789434,831928,771011,807674,883781,886567,882453,367492,824707,837984,843262,851909,730815,844719,844633,732441,884286,623032,769385,750469,619901,678822,890375,688920,831255,771976,773771,813870,747879,734195,876577,552032,811149,824336,784447,736425,672153,621882,746019,818437,751284,834819,815391,913585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831886,762241,894736,774746,687118,816064,906221,735650,811550,711098,816165,735288,689229,706871,901608,864927,760644,488088,732037,390237,741751,599750,866593,652706,752215,602112,731961,573321,680909,699521,845307,809314,803011,824138,815676,783325,583782,861861,805272,833515,885133,880577,890339,796662,845037,787599,860390,709883,778974,880335,770671,807152,729018,744442,674477,543573,470913,656273,771143,871495,787561,730432,870907,864037,901620,844047,741601,434278,623822,689192,878075,846226,722835,655583,560987,538518,824605,845527,794877,811460,840466,853847,820480,723980,893149,871980,785543,854323,903530,883778,774828,448847,904062,831522,854173,745292,770558,817904,834035,765862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756195,745522,776491,717428,767358,699202,798060,515987,890915,766883,743375,500644,820586,844451,857651,819745,736411,660575,630951,764458,755283,511863,669537,639864,831940,876975,841661,907283,839482,771453,797048,647318,821706,822530,742834,645332,783570,862651,703272,751969,805043,801229,806359,799577,722886,796642,755937,680794,768041,791259,837470,675533,797976,831233,848828,833879,805940,674727,787075,795629,903516,626489,821362,715148,727151,809555,787831,766681,835221,741006,571247,826422,802895,828871,830226,823485,733291,708165,760853,460701,819069,752442,827373,778573,867506,686113,869112,781653,673204,792895,728206,650052,873378,778845,867743,838677,896267,872555,814287,759637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824421,880422,786051,825928,900116,661394,767725,768662,841148,800498,746780,685874,844257,801609,557741,890533,872931,671023,712346,791596,763869,796647,536982,848643,725540,849499,817554,860548,552174,731602,898149,854081,857911,389640,797109,634021,686972,705380,900082,756580,396556,789266,893358,662904,794037,909117,818390,747556,872449,788625,885838,893498,665292,711003,676398,709196,774785,862316,789281,708665,891855,711875,794158,811012,793744,764106,602230,687538,890881,889156,746071,851269,826220,830412,863983,824850,858394,680021,758162,792166,870845,778255,889495,647984,847733,808316,866248,870111,881501,757130,550842,668998,851228,853212,890198,723286,590401,513853,812117,787438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803862,535780,833719,814564,564098,453688,894661,892926,835789,811306,864361,733377,689299,875996,692630,757317,826432,606320,851716,780706,899389,705224,856601,849335,493876,754962,875021,666598,785091,716547,631405,630127,824657,729642,553328,725415,852001,879258,847341,806085,783054,780213,693501,728949,776230,744012,646074,747035,645228,622884,555668,769988,904130,824459,874649,890317,639403,567842,663323,687924,680154,736766,719118,868564,854580,770754,715334,853993,835461,823123,805197,673776,846634,722462,779897,820696,817400,836734,879420,890402,844662,816810,653158,638981,736097,825397,660479,840076,852599,823375,670272,713291,760502,725396,858364,825787,620935,735728,751640,771129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709917,829954,788350,765785,869209,639596,839493,855088,769537,602916,867349,803764,712561,708248,836453,802437,787556,812084,805858,861393,923014,906001,803393,853957,761681,754307,894790,831705,728793,846450,627288,901102,763923,850864,486497,708662,883258,598834,781783,722644,859555,832821,808627,764585,908401,785795,914812,835594,683705,754777,771900,793855,765648,894011,619327,723209,870119,879267,788256,700827,808464,650488,684491,715668,881413,873706,891532,730407,618419,646786,759937,533000,683464,790999,825691,761135,626446,580692,815453,787430,910003,884900,782479,312220,888843,648743,684116,454017,885117,886315,714378,767489,874871,813631,798610,852791,758614,734936,904737,831059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915665,856948,881533,846346,662621,740190,708399,595450,658967,479751,880279,406369,735055,727175,865302,694899,856168,855007,859461,854667,824332,781616,824794,684768,822591,762915,800131,767680,791280,739932,851186,891964,674671,813523,743793,426038,567186,636336,741779,855390,771607,839585,720784,705224,679261,795136,811143,769870,792249,595656,799448,858989,717248,823862,892835,885677,692236,811285,876407,805987,826609,727295,751340,703641,850659,699665,592542,665787,839300,836269,845400,740129,897331,769836,893869,854130,706889,729195,601159,736421,881649,734370,789127,885852,722617,664354,846162,530091,618586,698775,732952,709083,707942,645490,868588,700061,797582,715723,637894,699326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689209,697135,772595,724577,560581,770615,764734,758824,723373,640841,823564,854591,750634,883090,717399,776880,812576,772096,755781,759780,888320,615780,877350,753404,771385,725731,831782,837842,891915,810757,884862,900987,760520,769458,823250,815089,793041,843743,735247,583511,792192,620128,867206,785000,568351,791576,647600,629881,707789,760856,830028,785044,679840,857129,865244,833512,811404,757778,891458,673308,674691,868695,776185,813696,780795,891358,819331,672181,897741,846245,674049,859044,769334,878560,574742,891550,828077,817351,785086,780305,814713,868810,773569,778385,664321,789758,803921,717444,905675,771921,807662,817047,886880,879153,843463,638419,801161,663980,841690,748077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824897,663679,705020,659983,483286,763555,833183,681022,706869,701879,832484,796756,858632,732017,835130,800185,814965,747888,831641,841676,836335,768254,890880,813717,891880,842625,777683,847864,666330,802263,893257,883302,645834,677065,688778,623969,714732,720778,865068,862785,900103,763141,783379,778031,910879,291737,826824,740603,810938,756959,872066,878740,782517,906434,773358,680126,833805,493031,904382,770691,764910,693686,793683,777004,770040,690397,800135,910189,915697,804925,604517,821464,850714,696869,648177,759977,799528,711182,815221,863593,755158,720750,599762,890105,867350,720131,827538,626453,858658,861400,747769,835147,678102,694589,825592,860138,802953,637915,545204,802269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810520,826629,752464,422350,799207,846126,899773,868722,741132,835097,819561,859898,740818,737225,733276,853533,859378,625246,880769,895155,853277,849058,862897,839641,603213,647502,750639,715974,771260,664731,843247,852564,614344,787624,725417,831095,872724,824560,562309,792024,681171,845440,606951,829247,798284,781725,737575,639744,846412,884064,691977,814574,890123,712138,754956,776776,811726,743739,780122,753375,754316,867946,748180,903107,843854,562789,750750,741969,672080,813928,891084,887855,839085,699708,876990,615957,748467,846126,836856,771951,834562,783580,846385,831430,684663,821270,758805,816760,916374,674217,898024,827483,854443,866754,818880,657773,857390,902057,894902,784255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826612,795691,846214,584842,821682,921031,860377,755829,839609,663586,785656,864924,846430,785589,658389,734690,738354,724573,818627,882101,891203,656579,706363,727842,905293,836359,863658,867671,881236,899936,886885,845601,812281,753481,723896,773170,795208,814911,877258,698509,744159,727226,795047,744885,864959,849665,576189,764458,880616,705381,522366,806312,832109,839843,897985,654025,860091,793573,768703,699972,699360,715103,853709,685148,881719,521421,741292,536303,866576,827710,875049,871410,723670,649163,895527,750811,656943,657332,856126,870358,811738,648174,741780,635745,907203,843591,666540,588866,823166,841458,830800,833710,840173,510772,803943,648914,843508,692232,851067,832903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893160,818850,845582,695126,849064,675869,788173,552836,818909,769296,614238,900143,844798,853996,811034,849378,900052,828343,738013,749275,889295,856291,724366,634560,923813,642252,811602,736364,853793,622458,740634,879601,780707,752424,927261,843430,781557,623920,854590,720258,887618,794069,754356,717783,763508,799675,888776,873808,898011,845247,831933,674159,876234,756916,852277,779561,911557,620717,872794,866776,714474,821492,720437,730633,842360,832755,894002,771966,781162,863349,814157,591673,803891,881620,911220,595782,694154,786959,786904,763202,853810,860102,723485,719239,887270,759826,791063,798565,824137,723360,740817,822641,888939,866611,879788,771140,841169,867394,773003,617673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817564,565399,905987,800042,745921,722679,885259,730486,812026,860455,726873,703889,833825,797209,829344,603278,718627,779108,895566,900021,892159,615159,760723,907441,906951,874355,891554,891848,892320,758862,865331,797745,659623,659823,668075,741008,757133,693591,768208,819457,892482,769515,917617,800748,578112,764360,854895,649862,700813,684789,911710,823825,845512,862134,630186,753215,719873,729459,826789,867933,919600,796721,708965,864551,898693,783915,834389,886699,845621,751626,790911,862198,623291,850905,696719,760329,889522,830259,839071,557223,873878,669728,674492,659718,786443,710298,836321,820824,651636,626331,867742,651953,733255,722868,634465,889603,898110,874544,824607,776089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850018,770496,761651,699603,817156,786406,669562,823407,697402,873333,916173,811847,885124,760619,758689,562299,783070,723119,851976,846300,727126,661877,812116,753874,817997,514264,823204,752380,836161,793772,854628,764128,887950,842874,772736,657049,779539,503591,885917,666481,724297,854925,657829,678105,644144,594225,875029,843542,884208,853549,650662,710963,900082,701188,651675,627366,878076,893943,874562,826502,803491,808272,856644,853042,787586,740799,600402,579722,827483,655014,899209,739693,851179,814850,879764,714277,829675,619208,816707,607245,838834,729858,747550,853759,871260,795405,909929,837972,895684,594391,894805,854815,889482,775037,731588,833129,867204,856976,880743,868959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594397,655054,675873,736969,866611,723318,848232,877233,831803,709220,761872,891032,692612,666285,831470,794114,688338,595166,739056,812283,758458,888966,831806,874025,835023,419663,752158,640214,908600,863034,625541,649812,760531,702041,785083,820422,768059,863744,886497,557918,692380,770283,834949,789644,762185,884647,817878,783897,807593,821473,712131,683640,800338,820948,701822,570274,550740,820457,823980,697631,846009,905981,882314,695969,760660,565326,896127,678029,873915,846586,823934,857321,804140,653085,867336,889443,833855,892585,657250,729325,849841,780580,855754,703812,665368,804351,797521,835016,808860,841520,898621,781311,852331,733801,751110,700135,838396,661674,663364,749552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752546,801313,824339,701119,673492,622109,719364,681342,806104,743587,820444,793427,740228,744217,875468,665430,796731,791054,686790,750244,834194,14785,877175,901735,861850,784045,789467,835105,539037,766040,861878,869155,853436,538162,892511,901266,668801,725273,836804,800562,720967,897092,845285,858291,856652,865434,891121,798337,712060,763857,871302,747036,878152,893156,832091,782546,877769,899795,700511,582086,817561,717903,908513,653801,864835,807579,652238,809083,708527,842305,824857,574638,814525,835877,895888,823998,761596,885400,767055,850118,867895,680347,757085,629622,714778,671987,849825,733871,701549,853646,872018,873235,662230,777914,562308,834914,810144,812414,781756,750868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812334,707542,798571,815070,792854,846654,694715,721173,837486,804934,670189,872741,725190,825590,652770,673289,672809,636020,779835,836735,910494,842745,793960,769529,898692,642580,837891,786793,881776,656117,766002,753886,861355,860893,882380,849045,886329,867106,873025,881688,740531,872187,838285,758668,795329,863263,864541,743670,748411,857011,737640,854109,867692,691862,752591,887928,887195,758551,831680,803517,841910,743371,793008,666787,865295,688961,891232,750974,694357,681033,450274,667422,782169,622436,737841,639954,747564,819455,844741,760576,873996,783681,723908,773694,810858,552687,790139,770488,686837,873245,640262,723347,837546,764474,679628,703435,857869,807845,736170,853024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840788,660158,889159,838157,503261,739380,776010,881583,891503,680257,822081,669738,904049,724861,788930,836863,886829,748342,768055,735013,918536,589515,768923,752578,729754,603640,793716,801390,738492,723424,865775,876046,853966,778453,883126,888377,749621,759242,922612,696926,575594,645213,769476,855325,877417,882025,759757,721631,801126,862959,873139,653873,764942,484871,888599,610129,813683,610128,909148,733453,905095,788641,901650,597733,879409,859463,866690,873967,720109,615989,722713,809590,854148,654254,757682,711670,803393,758316,774859,753712,900246,851982,678254,515716,784601,806037,738487,783625,885911,883926,880586,767788,900256,838085,875347,717690,824011,750060,661847,768836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824807,710958,358075,785562,875426,868845,747557,576913,728569,753510,870188,777417,920225,732852,822940,774762,626069,665606,744804,692587,713115,679071,877548,705075,556873,783747,871968,904111,777990,694323,830895,752468,861010,636520,871759,857720,832379,888859,917322,882140,899965,407189,830805,881699,676862,738978,855862,592706,901554,731461,895582,723324,674901,530519,714372,783305,670953,746008,904230,865781,657076,752204,746030,835472,811354,789273,741520,422736,830603,787607,660328,785564,821096,747426,861311,846572,840521,817044,891156,836951,890288,820979,583407,878260,897035,748198,918949,867356,845344,784871,720890,725433,835035,586355,881210,507191,870100,882793,762409,865821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843837,700007,781266,776077,879762,920285,848226,749611,868136,749558,758046,821361,681958,531794,859300,711827,833164,699591,839401,866909,853520,916710,583864,353502,877315,752104,902763,829313,766140,579072,877083,865325,894368,875993,787702,776471,618382,798902,830783,788642,892842,852208,740852,834200,718009,744234,841026,666140,707612,702803,898634,833566,861420,864278,805772,771674,896016,891324,836817,907216,912931,907310,854626,813522,682859,721455,757780,568547,794662,776261,841226,708687,751716,556408,821639,725463,864381,750320,720359,612568,721430,633532,786194,623221,850584,668120,705202,655353,771866,811310,651221,883209,751672,792693,894564,818047,793617,804917,911076,480934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707197,785360,776567,742027,764345,649637,883549,862903,908828,681887,652091,689009,772851,746302,854614,787638,818083,800431,782683,749347,762918,808813,841485,585342,725453,755683,893529,685097,841751,772439,755243,750655,716307,897977,888488,878070,877515,886689,749048,708392,883509,877081,886838,807009,857355,799305,836440,866657,733425,857661,843485,853713,650872,719052,629225,624218,860903,842222,796787,566283,741944,738393,693859,712941,762842,657679,878461,907207,891506,814608,866891,897842,727099,766311,742286,862108,792293,831182,899652,912645,745279,761686,837117,889096,650735,693952,674699,841850,808468,568743,803933,746928,803530,753529,823565,830426,871189,866456,569819,597787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890253,880668,853350,813910,730873,782361,813931,906931,886651,642991,795707,714969,580676,551714,867650,733492,916181,818096,852691,556848,758111,850469,880702,751998,456345,663176,891661,843356,774578,627033,178504,750222,715268,889375,708907,867822,755762,804578,758644,411985,891617,877566,850639,718856,621293,863822,745060,808737,836711,764624,736412,678110,607966,590671,877121,762952,815529,728298,868565,862367,727499,860080,785622,796938,854938,848375,733189,534605,715270,700964,766814,793371,855486,732000,779193,727932,871334,523137,844802,818592,749245,804800,641797,722026,898377,849500,757407,639428,536427,737358,805132,657825,660627,642608,588729,631078,804786,824878,861373,777082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903965,864375,505890,454075,797179,755147,731311,857725,823901,869200,668459,703476,815308,836544,234842,844109,831008,770123,902470,631759,876835,603061,841990,709481,859691,652659,715413,907540,845152,593495,860085,837034,590733,745624,577920,789390,458328,806827,903963,906322,722413,857484,634876,738626,853485,730391,911045,891904,793962,585902,730663,838331,770083,646638,684382,860182,879454,585153,852062,766584,869806,767594,906494,896669,808246,723661,765735,692744,849893,599875,605809,731940,860360,877386,908498,687151,902674,685846,785021,686401,895950,794053,645067,804796,926453,560259,753466,744940,837059,735751,826285,843338,856593,749833,712845,658694,759003,851403,798402,837582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902930,871016,753089,677706,623826,891639,629246,574408,894444,673271,886756,879568,847447,740624,822210,846792,874002,660665,763190,767443,652719,700038,732157,736643,835977,685836,819392,703024,863925,806973,817369,792840,689505,791719,802978,788384,595712,689012,854584,813650,680509,721138,861413,657183,871189,486709,718256,882715,649572,867336,787698,803153,901379,911807,792435,817266,683167,640945,630365,576706,893742,641766,684151,587490,567398,709130,911776,620330,840784,723063,663556,873362,810542,629222,844234,857498,899733,774799,723576,544684,918862,906711,865004,807424,612967,679198,888596,803505,665013,794159,850564,924064,888716,793350,891773,804524,883826,884780,792729,660499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877351,896394,832699,877872,809603,909520,677362,660923,881802,898565,765041,755788,646779,714428,660203,771946,852056,723967,841597,839955,760277,702839,726286,758879,752597,741633,870912,790815,899510,789158,875967,775012,712918,699745,905629,288821,762925,586720,878105,834639,884894,813606,851238,640760,855667,707169,772965,395653,868833,861042,840050,776094,861122,752406,909538,789772,787539,856387,842513,802489,884830,873620,878235,372773,656815,731298,715360,632011,744694,532257,891797,817966,807853,660904,891082,796159,645703,634116,882464,707318,879807,890460,678285,718429,794981,777580,767959,672666,811287,704590,899403,817899,738222,690292,770466,678436,768483,804227,702822,740446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597829,866060,913307,846165,812139,868146,873043,784647,870750,793999,904414,585962,724796,757398,862486,914564,842638,837529,913948,841883,869151,682649,837556,657781,857909,672393,864288,823824,764536,560515,885623,781073,871520,760227,851474,789135,759210,645066,730496,674174,703855,750753,605784,745433,870762,703746,883422,691234,631457,769285,904390,870785,912579,265623,720700,616248,872435,826868,865820,631118,809001,693148,739494,556666,695452,729745,875907,764760,883425,777070,874087,892139,729408,836157,879410,732508,864276,869125,908107,862404,874923,483865,904408,709246,620329,616319,635628,771742,726569,864674,832902,758022,764605,709455,741810,736985,860305,668919,757294,769824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822863,655721,849808,678406,747250,588807,901884,543477,893375,718406,843161,797470,657353,908976,876119,809180,805329,838393,876826,536918,522666,860751,686401,779072,914821,881379,737729,885845,881298,486886,911578,749405,849990,795283,862755,869489,764098,738374,792283,699694,856291,757808,883546,854325,885227,665927,866684,875903,841995,689169,916635,916652,797052,788258,869116,899189,662492,470709,762854,731252,851027,775111,807597,867666,811201,775131,743624,738685,683639,702180,690985,655660,855376,773952,599597,869187,782215,584400,789125,737275,745809,642089,848111,857507,862362,642146,829960,754278,630897,686799,684176,788940,839519,854505,664373,681849,851902,852794,884811,778305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808129,769272,869467,764774,610541,860871,754787,631565,876664,788423,662786,670849,749262,815134,864457,787067,909860,745460,771043,707879,909541,757861,857493,872448,779400,613258,764590,847069,645044,747760,811771,518654,803637,908585,692530,696972,598552,782603,621005,835145,846158,751946,642546,789373,616190,437454,771058,775289,912896,720027,820504,780407,839996,856763,836820,825829,915359,740768,809656,759719,838697,883940,799839,724476,867687,305929,909322,886072,860897,597452,654020,537731,907314,759622,861150,753478,794093,841050,589970,741533,799092,891500,623788,758542,899965,586398,912192,911883,795768,826721,663554,650173,762432,743318,786227,868470,807226,809186,735939,658238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791274,657838,923025,800852,723911,384272,919916,189752,748901,809239,873993,891909,805423,853944,677764,631855,884250,770445,880722,812446,870852,845324,904957,806950,877956,750420,719561,745345,758829,683243,887970,891877,910202,923557,843502,579355,740216,797923,645053,719201,868481,463518,791312,748557,869246,877872,582221,673911,721183,829971,799192,756004,833467,833809,802156,784911,899394,878801,703905,855475,779597,739883,860313,598711,907413,805051,883160,899745,861527,730116,839659,849648,888842,576950,822406,824024,870231,856769,855663,892408,855267,873239,854568,835797,747783,894773,773352,811411,588759,703843,875359,639907,768722,782135,771201,678673,884383,481931,738508,600771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892840,698930,845483,795942,696449,680453,903060,723073,831475,808059,872662,795014,765256,803907,830823,763173,847222,810735,788723,858076,792397,783204,684146,649646,891722,886815,552409,646124,904473,549694,890407,903147,791114,498397,860071,695207,880659,654920,604562,826410,770673,751044,803116,752775,722535,840521,856222,686822,722276,763698,673545,583858,678417,727994,898664,818059,914342,814055,763304,741519,708621,732871,732965,733803,881890,875518,869995,891670,671604,658829,780670,766333,914877,907949,824737,810527,641796,687423,838676,900239,863102,858806,853836,827832,853388,800773,565274,639474,878036,764018,702604,837639,918076,718425,836150,860117,877071,764147,914654,871700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894383,870265,784201,835144,851534,823739,860054,714526,855878,619456,867051,580796,902058,891246,817308,827786,842220,849771,900093,714210,767833,817216,500225,667426,864672,765299,766831,678060,885967,826291,856578,567468,884767,840819,916204,857796,754364,618337,878024,850307,885386,884898,862964,602021,853779,898760,722902,824929,892292,733568,756147,607249,871979,694941,851843,836446,762311,886838,893018,861410,910981,567672,741737,731903,815267,722680,779866,767801,912671,503240,790223,689756,805385,692507,882864,823324,912909,736897,775972,886663,756206,741455,740220,823720,749624,830834,809612,751317,727675,761835,839441,773393,726939,844316,586027,725416,800634,812085,741291,796955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888472,881176,704986,664964,902720,657901,843761,811952,870348,886354,896938,595247,752525,610441,849421,893009,790565,877807,580091,698380,909322,835850,894556,722844,662798,711291,853029,830159,922321,681846,828160,841908,889145,852439,899363,662905,894765,625653,827637,803517,881107,690674,877902,653677,849398,653335,858733,870486,867720,569761,876422,634696,892942,889060,889343,874351,773710,736037,814689,769859,875101,759873,863802,828943,762634,664649,809030,820615,839129,766807,826444,884020,922438,529798,865005,694058,719428,823922,857752,826649,575837,769660,874488,786881,637193,733117,669399,830995,920590,882973,799829,764183,904019,733270,807441,727012,734002,704431,875553,859027
