1919405,329765,1945733,1672203,1838926,1795938,1924521,1939553,1835953,1755200,1899529,1890047,1633611,1888019,1896454,1885939,1916679,1845218,1865455,1903091,1941360,1907278,1924218,1894186,1879579,1893994,1943169,1855301,1791750,1034629,1778397,1906269,1934313,1808992,1880859,1921465,1817270,1882948,1896829,1935567,1881740,1838570,1919710,1900016,1900932,1818311,1865356,1853995,1927791,1900971,1892899,1855249,1895458,1895997,1884698,1790478,760935,411855,1944514,1920920,1916385,1851920,1946628,1877575,1886222,1612342,1865364,1643829,1945540,1838747,1837846,118909,1937854,1909376,1797474,1747047,1937914,1906274,1857006,1928867,1909089,1849700,1800849,1883084,1896588,1863489,1939266,1840902,1936779,1958041,1910946,1944748,1860489,1352220,1831662,1834217,1906695,1897467,1781107,1779563
1917697,1884009,1915370,1873278,1776011,1922259,1880111,1842799,1890049,1811518,1897918,1856941,1945442,1687749,1884385,1856237,1641205,1803738,1822760,1833931,1940762,1846420,1927264,1914813,1855980,1867083,1953121,1552402,1901680,1831583,1941538,1870551,1949165,1387361,1905145,1811822,1925978,1944127,1872201,1876628,1907683,1943136,1869118,1843301,1900371,1864887,1946581,1940596,1915661,1866930,1941338,1869715,1942122,1920684,1755553,1842569,1887197,1935709,1913842,1902413,1918443,1755369,1820929,1803694,1882566,1911087,1918847,1928308,1925437,1905212,1693487,1800503,1918357,1585132,1886618,1810457,1861356,1848362,1790725,1762243,1776952,1800676,1916109,1921901,1946150,1861552,1816674,1598678,1845280,1564759,1833465,864155,1934352,1860451,1876092,1881511,1853470,1853276,1943532,1460232
1953804,1882485,1930712,1763367,1776420,1859577,1863683,1873337,1921700,1857344,1924302,1932050,1800806,1767417,1808009,1741093,1798634,1934868,1941461,1950388,1916455,1839551,1948082,1961230,1952170,1873383,1845258,1831171,1855671,1812067,1939199,1612514,1816009,1865845,1884605,1669362,1930633,1598448,1872520,1838517,1932299,1943099,1938147,1877322,1921898,1951976,1923848,1898786,1859051,1729308,1911059,1816205,1840263,1692288,1871514,1832500,1813755,1794814,1830131,1869397,1882592,1468955,1870609,1208349,1946128,1857799,1891857,1871979,859203,1885150,1545971,1942126,1883256,1804228,1904745,1779266,1890424,1774298,1845580,69031,1893923,1861776,1069529,1936472,1877945,1549971,1491812,1785361,1910354,1922590,1898076,1889483,1951424,1893031,1952807,1922912,1916630,1808224,1663721,1737638
1937987,1896335,1932790,233541,1929490,1854684,1879231,1848100,1881447,1887762,1912681,1949004,1899950,1921211,1923310,1821756,1943373,1893865,1859214,1912351,1929703,1929668,1862933,1873706,1920633,591780,1911505,1807401,1939070,1898919,1924662,1928816,1827066,19824,1902391,1925199,1889452,1799004,1857999,1795759,1840837,1785633,1921002,1901911,1921343,1894449,1847605,1695880,1799282,1784011,1863858,1635634,1861081,1856540,1818671,1808903,1899965,1880996,1890853,1560871,1952973,1884310,1809577,1826932,1954263,1934206,1850705,605776,1936294,1831709,1846347,1582747,1906220,1783042,1916773,1936892,1698705,1889002,1723728,1712351,1942761,1826251,1933074,1858444,1893441,1908777,1939906,1866953,1916855,1841735,1801527,1768808,1896494,1824659,1846559,1904607,1840557,315698,1930054,1893661
1894261,1906366,1870425,1854631,1802700,1830109,1828525,155610,1830256,1790207,1776003,1778823,1885700,1933343,1811783,552459,1881044,1828663,1798121,1181104,1875140,1859847,1937518,1938972,1928782,1838026,1913838,1936336,1871695,1871410,1897038,1878337,1711540,1675447,1879653,1878258,1947092,1504989,1850367,1873115,1904713,1906950,1879723,1848854,1924550,1920829,1947881,886225,1942712,1742202,1850438,1821432,1920471,1814365,1945123,1931495,1932474,1921956,1857651,1864666,1820884,1817721,1903830,1879134,1948193,1876009,1729818,1812308,1931237,1941054,1900338,1808830,1950448,1943852,1921149,1894612,1919393,1895573,1921529,1856083,1889415,1927820,1878894,1866780,1945616,1810130,1913044,1918901,1886901,1864131,1923318,1894380,1935980,1835356,1926557,1889047,1930666,1154207,1866686,1933698
1895208,1674073,1911673,1916605,1902937,1846104,1756783,1768530,1295486,504993,1880688,1844486,1919205,1923700,1886949,821610,1815621,1821457,1812838,1721347,1699582,1860237,1889986,1830558,1906581,1902489,1938899,1864468,1846207,438088,1885647,1836698,1937028,1894786,1937908,1879537,1944664,1931739,1940123,1791701,1170386,1742603,1952472,1869802,1927138,1926613,1903407,1920286,1901923,1905801,1912102,1840382,1873029,1834292,1924227,1896440,1939106,1862385,1922470,1942472,1883358,1843718,1877690,1819230,1885423,1908178,1913316,1821226,1885600,1858434,1893181,1940589,1922902,1910841,1903780,1887647,1941002,1772209,1934510,1878033,1574134,1913370,1925467,1834889,1916791,1838602,1824928,1888190,1956948,1869695,1902575,1936724,1893674,1884601,1666480,200276,1881672,1914801,1429448,1827852
1946067,1817010,1900971,1182654,1954389,1842920,1812610,1568661,1942333,125373,1875164,1900330,1905330,1860083,1874169,1875927,1944134,1784174,1919458,1823993,1947093,1918500,1903314,1889096,1941307,1944110,1942495,1724791,1898492,1838273,1933233,1675097,1921997,1478039,1925781,1955699,1939939,1921810,1870497,1808203,1903834,1902383,1743760,50815,1945584,1933223,1947895,1675104,1760305,1760974,1881715,1811013,1879556,1883252,1947439,1916484,1885101,1903872,1937466,1868051,1890806,1884552,1878516,1741245,1819498,169840,1926571,1918295,1948402,1805163,1852463,1884164,1955528,1877363,1907853,1855226,1845665,1699000,1870302,1898387,1947891,1897263,1901441,1399922,1825531,1764975,1918925,1724710,1884493,1856014,1915970,1878688,1919693,1702551,1835663,1824327,1913901,1928370,1891546,1668720
1777875,1861746,1847669,1757809,1842306,666323,1765815,1766968,1919300,1928579,1898491,1810489,1943283,1905541,1810436,1825588,1930588,1645842,1820753,18743,1870534,1934325,1879936,1815941,1918983,1905766,1950364,1742760,1941423,1797627,1940444,1445958,53612,1903843,1922529,1630772,1954995,1921553,1800720,1826257,1906571,1677463,1788058,1851554,1946406,1943456,1929442,1713429,1875862,1691196,1942134,1821508,1935911,1947653,1937788,1933985,1943955,1786263,1935634,1937127,1906457,1848702,1949442,1938350,1915534,1874819,1936608,1945791,1872379,1847150,1853404,1855678,1874833,1867609,1851655,1923211,1917391,1935800,1938058,1819827,1954050,1851740,1908849,1913338,1940527,1899011,1939248,1908407,1931327,1863566,1922219,1867166,1954015,1912991,1795017,1800239,1883100,1848222,1849008,1865911
1826143,1856953,1860868,1238463,1834310,1906191,1832348,1913856,1918904,1946464,1936945,1911456,1784840,1946941,1790589,1849092,1838514,1837623,1920506,1855193,1924450,1716920,1918933,1918888,1934897,1582106,1833883,1845480,1877384,1062646,1734922,1881932,1886445,1896735,1812632,1897830,1888897,1953371,1886673,1819924,1858935,1739619,1868803,1908451,1934942,1952140,1958732,1917053,1859376,1862475,1862056,1815266,1877789,1915216,1866529,1872315,1930412,1950054,1934254,906619,1815199,1585299,1912749,1882456,1873580,1899908,1767801,1790285,1911737,1952952,1894724,1935722,1948107,1851138,1829347,1874732,1480924,1859105,1903911,1870029,1851209,1897263,1927792,1892472,1902866,1874096,1806104,1720905,1923319,1681039,1817551,375076,1866920,1895091,1923927,1691762,1933643,1937412,1924317,1842785
1853902,1891637,1928947,1862580,1760564,1922657,1781349,360714,1744298,1871968,1954697,1914743,1869362,1747332,1908655,1854894,1775329,214151,1917220,1892297,1899804,1893728,1933230,1941735,1871572,1893701,1890142,1842314,1934951,1711794,1874060,1599350,1948004,1874695,1950650,1732548,1877287,1825911,1827703,1798279,1891657,1880442,1893592,1900332,1843437,1950373,1956743,1915003,1835234,1940020,1754448,1766874,1868332,1667254,1897657,1866682,1589448,1901853,1904567,1875541,1941557,191287,1854737,1893221,1814493,1854035,1946441,1287857,1919026,1890312,1875954,1856029,1951867,1256642,1850187,105491,1849194,1878753,1921732,1918782,1940258,1887215,1886812,1836151,1944786,1923677,1832067,1853470,1919776,1843929,1921161,1942822,1923057,1761692,1636731,254,1951382,1880938,1861776,1767725
1933402,1901417,1786198,1921574,1888726,1878787,1918656,1932349,1939009,1812754,1839029,1884817,1788962,1025923,1858887,1519337,1923898,1944802,1789384,1792273,1939501,1904347,1878036,935673,1914831,1932374,1838776,1827019,1866157,1863506,1934884,1854497,1931610,1708101,1927803,1865385,1908517,1504478,1830572,1835908,1901087,1911243,1857081,1885034,1878019,1934665,1869593,1825875,1916810,1906508,1949141,1903868,1815055,1889422,1823064,1899720,1944147,1908410,1930042,1916647,1798691,1861469,1895554,1897655,1818548,1926304,1850244,1682744,1835925,1908196,1866164,1885977,1916917,1822701,1940217,1929083,1757668,1889564,1915442,1898992,1888508,1215079,1820709,1665073,1915812,1936683,1792826,88176,1946504,1901509,1847339,1835148,1869151,1908478,1927887,1846827,1931732,1897410,1902796,1916453
1821025,1656181,1802249,1356360,1929800,1939983,1917859,1920287,1882283,1862238,1871716,1862514,1946204,1906560,1925520,1884184,1872230,1921022,1888150,1712957,1778900,1795748,1938668,1885895,1861794,1684449,1833040,1837871,1936220,1799701,1761010,1939607,1881529,1947715,1827363,1941415,1921504,1902840,1871938,1859287,1882300,1913509,1920919,1926984,1886000,1902049,1825862,552196,1935277,1860865,1913609,1799282,1896939,1863433,1904826,1892564,1856947,1830492,1945887,1942605,1920767,1838006,1891298,1935918,1881513,1904465,1888648,1931712,1948614,1863123,1789584,1830153,1760972,1799022,1900579,1726854,1937862,1927210,1895932,1698373,1910099,1918871,1909762,1902593,1891169,1877766,1940348,1892429,1849173,1893705,1836643,1842247,1869408,1813460,1899430,1888105,1898052,1934046,1925859,1827056
1941439,1853990,1923157,1856761,1918385,1731141,1911788,1677148,1793993,1741838,1682194,1700126,1918298,1804077,1941814,1916845,1913657,1881714,1869845,1854174,1955075,1884234,1936820,1788988,1878494,1786245,1788140,1831993,1908899,1649778,1935657,1899863,1944769,1871953,1886165,1863650,1899465,1763111,1905010,1948986,1530084,1930573,1827897,1933678,1794622,1740968,1800433,1809021,1908618,1871330,1937393,1702188,1913447,1916848,1929694,1886583,1938240,1256321,1937742,1857084,1940422,1876429,1935002,1943322,1910231,1867267,1707994,1796317,1932176,1946227,1878242,1845146,1921295,1810717,1938808,1861967,1955437,1949781,1915719,1808263,1837361,1823778,1927185,1668307,1879930,1782835,1860265,1865350,1944234,1562543,1849936,1819345,1780406,1752702,1928326,1811339,1941723,1930925,1861286,1917478
1853267,1873820,1897106,1798228,1939116,1901431,1941545,1780050,1912218,142033,1951620,1913490,1891173,1787103,1842179,1869358,1735129,1436962,1919046,1925559,1943840,1940749,1891349,1735225,1926067,1954449,1953295,1805897,1857532,1923926,1796424,1812538,1908306,1890579,1797107,1845899,1815478,1751632,1901389,1829552,1777900,1858840,1920458,1924819,1922141,1897614,1944760,1870171,1850797,1805955,1922038,1917505,1825810,1861967,1679468,1882661,1935830,1838234,1878741,1868216,1949617,1767717,1761758,88148,1644935,1833991,1892172,1837615,1881112,1849328,1817104,1931218,1895295,1876299,1918430,1921043,1950373,1927302,1888050,1903766,1807686,1799955,1906337,1900133,1891583,1856116,1840428,1906401,1804282,1830025,1857022,1936254,1763892,1887547,1924777,1908561,1950415,1854090,1926997,1868110
1903463,1862153,1847118,1713211,1946741,1740433,1920601,1719249,1918722,1906895,1928967,1802890,1683359,1819500,1912717,1874085,1883744,1846846,1901828,1901173,1899661,1924244,1916005,1927570,1937187,1924174,1918119,1841370,1942927,1837170,1942840,1814714,1857784,69728,1735022,1840450,1942245,1925519,1950348,1836653,1845894,1882756,1700195,1907824,1918000,1780192,1932264,1938318,1801882,1881161,1881057,1898704,1943890,1829716,1938396,1856352,1839110,1917352,1914337,1936700,1902199,1854696,1895871,1806254,1915864,1890514,1831662,1817412,1830341,1858117,1937017,1904211,1861594,1830621,1942471,1937320,1959768,1797598,1851256,1873109,1806933,1388494,1898863,1916685,1852189,1778700,1942489,1916128,1853357,1851887,1862726,1565528,1952344,1855918,1927997,1918534,1928792,1954276,1807478,1553210
1944093,1949745,1864213,1907327,1864247,1925435,1829281,1700305,1938966,1918657,1941475,1854573,1903919,1940765,1916192,1936544,1768520,1807600,1857898,1904908,1922583,1749424,1898960,1845448,1926281,1893641,1844211,1948634,1799954,1725856,1880137,1780761,1935921,1901285,1932225,1793715,1924613,1948994,1891757,1847269,1934517,1932512,1963153,1886104,1865782,1905023,1916805,1796891,1877832,1453967,1816410,1923703,1605787,1836892,1885548,1932241,1914292,1939429,1754710,1187976,1780277,1871263,1866715,1844181,1884039,1942491,1957121,1924456,1924088,409171,1743332,1431637,1725841,1919323,1929280,1913219,1904658,1939419,1930633,1794108,1630694,1878498,1801947,1922043,1920106,1932613,1917646,1798663,1916245,1943337,1941537,1939263,1866631,1848332,1795972,541194,1838038,1669623,1886222,1929545
1849192,51769,1934253,1877429,1952497,1876582,1876597,1838569,1821091,1844352,1905600,174386,1913164,1877040,1877348,1837112,1906052,1915777,1907522,1909364,1914086,1912540,1874314,1889502,1846374,1858322,1872468,1875657,1875984,1910076,1851559,1737468,1795288,1837207,1871281,1838595,1925711,1331595,1936049,1768267,1897679,1924068,665794,1878660,1924323,1842963,1855161,87141,1898634,1904170,1896314,1919534,1858825,1854313,1846810,1892457,1929397,1809791,1929732,1860325,1903191,1886785,1844111,1846206,1843668,1902680,1865035,1827325,1915957,1874460,1941964,1833994,1941261,1595247,1912951,1874541,1862414,1647989,1655288,1849438,1897709,1902497,1937193,1943708,1895734,1917687,1116306,855930,1697557,1850332,1891533,1897122,1922500,1669242,1824548,1862770,1945156,1876602,1943316,105615
1922688,1401588,1830598,1839644,1886919,1838926,1800773,1733505,1944348,1926067,1849156,1764176,1949205,1791834,1745575,1856948,1729324,1704916,1714063,1813106,1941170,1716395,1945063,1941717,1883741,1705546,1937130,1782859,1825898,1907409,1881805,1916440,1921497,1885559,1845027,1777965,1944126,1947981,1948707,1941889,1837029,1817224,1860503,1596969,1894583,1883677,1743702,1822973,1690987,139406,1789729,1756030,1954906,1840630,1944369,1888608,1867583,1833651,1832555,1901812,1893899,307403,1917536,1883088,1903778,1907290,1944189,1946977,1849807,1398194,1912592,1790208,1666525,305,1897529,1906272,1925733,1888900,1918377,1941755,1621074,1832966,1801877,1908918,1928101,1885004,1833021,1841220,1640798,1922541,1909683,1903378,1929014,1935822,1902084,1838756,1793156,1827398,1831151,1810304
1949676,1934890,1846103,1842538,1887099,1864264,1774456,1828783,1909917,1511699,1940704,1944418,1944120,1727741,1616095,1819419,1819536,1791589,1590262,1813150,1903637,1866740,1872764,1886278,1809300,1781077,1863078,1844574,1928938,1746452,1907579,1883303,1857844,1845639,1800246,1902174,1952219,1815557,1933080,1869946,1903917,1895885,1854366,1782306,1823886,1798143,1816097,1896694,1943741,1854719,1900565,1901612,1925929,1652008,1913687,1825337,1873379,1830513,1920298,1900522,1942081,1890547,1818791,1798625,1888709,1883888,1940119,1902414,1894411,1923381,1913451,1752510,1905360,1929400,1848630,1907363,1725685,1878256,1881137,1927205,1795935,1782603,1939259,1819098,1924519,1917453,1899802,1845160,1800442,1836245,1916900,1893018,1732127,1813867,1751835,1770575,1889554,1872651,1792997,1847805
1922534,954394,1742510,1798047,1937146,1849911,1895580,1905224,1839438,1917323,1797449,1798562,1889627,1921305,1404318,1836489,1821715,1070249,1937375,118815,1913403,1457988,1918012,1828689,1778928,1758349,1731986,1836468,1874521,1859780,1689753,1807910,1765442,1737462,1889388,1853300,1925092,1837636,1834525,1805867,1810777,1812618,1959552,1933549,1616895,1933549,1904732,1912214,1844580,1847121,1936783,1950047,1884838,1926535,1857155,1847459,1859856,1941028,1914057,1897816,1927557,1903231,1848775,1902749,1921187,1872958,1905852,1909415,1924968,1940485,1845350,1872218,1928842,1941206,1821335,1782113,1928611,1872934,1845472,1825236,1945637,1944407,1830778,1805708,1947874,1877553,1906603,1820046,1802592,1830509,1887105,1799785,1835302,1906593,1877454,1861474,1887587,1792745,1880137,1864762
1905430,1905984,1873751,1915992,1924551,1876684,1877446,1910993,1924436,1850731,1825715,1875122,1924430,1903379,1880920,1928585,1894452,1466096,1952874,1934937,1940485,1951766,1889759,1859891,1844139,1901914,1874952,1841890,1876976,1896004,1787206,1801979,1866137,1890807,1925921,1680466,1417279,1920618,1932306,1420557,1914276,1910596,1848519,1762829,1924960,1863127,1809225,1065400,1931738,1649014,1819248,1864147,1935901,1817008,1908678,1799061,1844755,1892332,1906039,1926439,1917663,1668946,1911700,1806525,1785922,1848094,1900851,1866914,1918108,1772977,1861309,1262093,1881710,1889990,1805996,1831170,1863652,1903694,1908894,1904465,1926927,1756663,974480,465755,1844241,1791670,1874491,1821316,1947356,825508,1863296,536251,1857413,1817408,1867959,1907588,1693375,1841251,1853873,1862156
1919882,1881922,1908417,1828382,1918298,1827477,1826036,1653106,1823664,1578368,1892479,1795992,1757189,1866699,1854522,1923658,1894948,1866127,1763321,1798077,1809066,1762305,1900242,1871583,1881924,1915858,1932632,1791874,1930772,1929462,1790522,1781566,1882700,1932729,1891555,1876458,1906430,1863694,1892407,1848780,1707582,1739935,1894920,1873546,1884518,1924546,1949753,1907653,1930423,1911658,1940967,1933140,1877623,1821079,1880254,1693644,1934550,1695423,1944406,1808853,1871613,1925797,1885380,1691519,1788401,1850957,1919529,1905910,1618649,1896045,1904232,1911806,1912790,1838507,1948998,1794157,1921144,1707741,1768640,1850364,1941209,1941911,1937816,1876832,1939091,1901477,1872565,1916623,1909307,1894999,1868403,1866201,1880300,1928204,1796594,192240,1868463,1875087,1806219,1099360
1886979,1862586,1949971,915054,1850015,1859868,1794577,1718237,1947593,1883133,1931778,1606512,1902099,1898653,1893541,1746899,1901620,1872661,1928615,1878963,119270,733818,1780336,1761939,1949487,1905668,1944136,1859374,1856101,1654716,1908777,1835128,1814448,1830599,1916783,1865582,1950316,1944610,1912508,1763957,1952884,1859331,1937717,1845340,1760940,1689740,1931790,1817202,1887622,1848002,1918446,1853121,1794292,1304867,1905632,1829441,1916902,1893883,1844304,1867636,1937302,1665988,1794654,1705550,1942099,1934252,1852490,1914189,1497840,1787863,1931760,1858629,1911046,1931535,1925789,1875836,1922106,1827823,1890908,1871140,1897844,1897754,1844334,1834390,1785914,1737990,1923710,1816031,1926907,1835822,1880945,1751869,1914336,1897697,1902459,1885454,1841297,1905382,1508446,1855226
1918360,1934312,1926296,1941415,1862782,1837243,1949669,1885501,1923993,1480314,1927531,1889761,1913869,1883478,1942622,1671490,1911746,1951036,1912617,1838807,1872017,1501770,1890893,1909669,1924726,1744889,1536642,1861808,1948594,1942923,1936205,1797128,1647767,1916728,1906378,1445191,1784505,1884099,1941598,1949477,1848266,1847941,1901542,1722623,1911512,1831714,1943602,1899041,1894177,1918535,1864086,1770370,1878343,719403,1846775,1768971,1955858,1917284,1736459,1819810,1927585,1951579,1945812,1810668,1932086,1878334,1850233,1789699,1925423,1815604,1785263,1813896,1838079,1794524,1945636,1912217,1895294,68805,1881108,1877823,1928543,1943313,1941623,1915581,1946070,1905394,1912614,1876858,1938251,1950932,1924614,1281919,1827867,1824709,1894676,1931510,1952194,1924238,1917408,1948273
1946953,1890033,1905473,1832134,1846538,1873795,1925403,1926474,1914025,1863534,1920979,1836911,1948069,1936007,1864746,1703903,1948651,1943343,1912008,1877394,1902713,1907216,1901343,1904217,1945538,1777429,1941630,1494130,1939673,1937613,1922287,1763384,1931335,1492064,1684646,1887448,1944314,1939748,1827190,1704223,1941925,1848981,1781726,1736629,1938466,1827573,1868598,1888013,1933515,1852359,1798373,1797111,1946490,1904437,1881533,1884472,1853503,1828842,1942565,1866139,868635,1879824,1836654,1764058,1943027,1874683,1680528,1857161,1888298,490326,1922640,1817363,1833191,1611337,1898836,1933844,1895263,1879309,1954511,833592,1950444,957990,1907222,1917854,1916198,1845309,1816809,1840624,1871146,1902867,1931396,1830857,1943323,1919550,1890247,1906663,1940299,1764564,1855523,1878930
1897323,1771614,1909947,1913635,1888217,1838253,1832338,1750005,1917221,1774318,1867943,1788126,1907524,1818312,1913468,1887511,1841941,1804942,1874421,1835489,1785100,1744208,1862292,1836971,1914083,1888227,1942968,1934453,1957190,530757,1794314,1801257,1874627,1785247,1945683,1903368,1923507,1862928,1935015,1932947,1914659,1902250,1872433,1846861,1914007,1935672,1945608,1917328,1876558,1938963,1909308,1932818,1936951,1836568,1900613,781237,1896326,1930717,1945569,1878833,1891353,1946961,1907949,1316480,1838404,1901660,1858023,1910364,1525382,1884207,1775932,1767005,1892554,1899811,1950276,1910999,1943884,1937874,1856262,902,1917266,1900000,1896248,1913598,1920568,1768745,1932766,1755502,1903814,1910319,1818190,1831853,1873976,1903500,1893605,1959281,1869078,1825999,1951177,1876629
1695737,1874795,1830248,1846950,1926508,1713802,1919420,1733512,1946735,1949960,1946935,1916461,1875370,1846250,1922640,1270046,1756600,1922750,1866754,1861416,1933002,1840166,1894911,1620175,1930760,1803509,1925404,1615187,1790940,1794865,1939309,1908169,1717254,1804325,1899930,1858066,1932930,1569496,1905576,1938248,1927229,1865640,1899310,1932041,1912210,1868384,1837933,1772572,1802149,1873272,1848546,1819505,1853571,1859447,1927211,1838686,1796252,1819808,1927670,1826067,1937490,1886457,1872738,1602050,1849263,1865897,1913222,1849961,1848469,1313814,1935584,1908634,1843837,1784637,1900843,838539,1953910,1904124,1766979,1816255,1894673,1944588,1830127,1740687,1911939,1895870,1918742,1747396,1753868,1858650,1766251,1907456,1856975,1848665,1841539,1779413,1945909,1819213,1888687,1837437
1723034,1849175,1913230,1821787,1872329,1826335,1871336,1823003,1817499,1740242,1818324,1922602,1942155,1915839,1906941,1849962,1868769,1827717,1934411,1909292,1784816,1784572,1738442,1529456,1800327,1819960,1775008,1913788,1793456,1849367,1780042,1866744,1876702,1792588,1837605,1862616,1908049,1846023,1864426,1703021,1904441,1902953,1833234,1832904,1854816,1858048,1932306,1841985,1924730,1234752,1935128,1876077,1944864,1931913,1803777,1254419,1936695,1759823,1856390,1874474,1815833,1943257,1905186,1851777,1944089,1868932,1814964,1809143,1924230,1863529,1877238,1785797,1940030,1929476,1956403,1921617,1760702,1934388,1928179,1825445,1849220,1871317,1901743,1935064,1844862,1868013,1870798,1783654,1932325,1907793,1900150,1903307,1811466,1792100,1889395,1893617,1722605,1805070,1728542,1882215
1912784,1905854,1933573,1931064,1841225,1807281,1917437,1926623,1828985,1743278,1875120,1881811,1767199,1720236,1891091,1813696,1821254,1795016,1925731,1888526,1914207,1876724,1945114,1874483,1879683,1882577,1787736,1762828,1851379,1881806,1861178,100,1952212,1800256,1882227,1859254,1910650,1913233,1941025,1877019,1880730,1949645,1861961,1890994,1884190,1844693,1753315,1743044,1751845,1760036,1887813,1831588,1853325,1827778,1856156,1858333,1937085,1740059,1913148,1711294,1876463,1885419,1910715,1897112,1910548,1761138,1823138,1866052,1945624,1802994,1930825,1954743,1901600,1952435,1792870,1859495,1938632,1939030,1763163,457746,1896388,1909945,1776818,1663614,1919217,1882345,1875446,1903927,1907886,1514688,1872222,1952877,1947494,1925560,1796972,1754591,1761001,1916236,1621831,1806728
1874175,1788195,1912611,1740818,1862105,1895223,1944192,1955469,1857301,1709031,1919841,980,1957584,1877305,1871618,1841861,1957592,1922599,1950985,1882122,1862779,1906239,1882882,1824884,1878740,1836981,1946550,1847859,1915989,1642820,1947943,1889680,1840852,1846897,1895504,226793,1814850,1913705,1825729,1886632,1893588,1938899,1895931,1875047,1857078,1914005,1932453,1935247,1880377,1924629,1917712,1806872,1934875,1845652,1903025,1897953,1956020,1897270,1873877,1813020,1821327,1837364,1832882,1877039,1944463,1946746,1891371,1792255,1794564,1880669,1919180,1411830,1903819,1848219,1922130,1879965,1943089,1953574,1828509,1671634,1846510,1820466,1915326,1896012,1865179,1860246,1886894,1902709,1888735,1502084,1811977,1817251,1930752,1934190,1820797,1882605,1909173,1931779,1946160,1917236
1873024,1883703,1861560,1910805,1930869,1750482,1899673,319090,1957009,1954805,1556858,1781183,1925681,1943713,1546123,1884266,1883479,1876374,1749219,1875041,1925714,1847510,1863980,1708514,1856117,1796931,1949789,1871613,1793798,1849246,1846292,1849900,1853958,1909966,1930090,1851934,1931475,1905353,1874642,1890200,1845045,1876444,1939950,1943734,1934706,1894016,1847185,1821656,1884552,1800022,1778975,1766267,1931812,1924415,1955869,1896067,1900974,1680167,1853271,1892353,1874915,1875429,1910397,1948972,1903238,1867408,1909914,1785712,1896586,1919752,1772455,1890921,1827594,1893063,1921907,1921103,1878813,1873678,1586587,1853098,1931064,1931607,1922107,1913319,1796851,1812472,1242324,1815629,1889608,1875126,1817059,1895402,1947990,1904855,1829978,1864112,1855904,1859582,1875974,1882460
1793947,1564160,1874582,1786156,1816108,1459217,1909019,1769359,1863349,1904253,1886874,1944723,1930418,1802305,1885943,1805996,1735622,1799813,1871855,1281674,1937914,1728840,1961272,1935747,1915211,1752826,1938824,1551773,1814689,1829864,1905734,1914399,1725287,1909514,1909395,1872330,1939480,1903393,1947603,1812004,1580499,1826258,1916695,1874812,1915385,1931067,1821957,1882765,1923117,1841397,1941724,1915019,1860500,1793860,1912598,1881938,1872790,1402505,1839064,1839581,1939116,1834797,1787471,1887507,1550965,1704151,1920242,1909679,1818911,1817436,1608781,1874082,1926381,1925771,1950206,1609198,371709,1949499,1860384,1914185,1909575,1899974,1815708,1769905,1931473,1915879,1898056,1932169,1823698,1615708,1928168,1835818,1888893,1927709,1944861,1641707,1863794,1878485,1903503,1765411
1856107,1877207,1821262,1775685,1928724,1865406,1826513,1841669,1911973,1912110,1719183,1777500,1897703,1870981,1939723,1501109,1846560,1932494,1802035,1882209,789535,17912,1910959,1871600,1910966,1830471,1890484,1823440,69539,1726933,1866996,1392505,1867882,1784106,1772125,1859633,1888106,1831671,1942134,1856161,1958112,1834826,1882955,1921441,1882898,1906640,1939817,1896439,1921598,1892872,1891174,1831884,1882753,1917313,1871542,1924581,1887352,1941845,1920080,1774368,1941056,1874686,1811147,1833442,1827976,1844163,1948843,1938576,1532209,1838799,1850239,1845903,1850577,1831096,1934096,1931876,1899426,1856847,1915939,1862554,1912845,1915929,1944754,1816409,1931459,1903787,1814747,1788675,1836370,1819836,1946871,1786664,1951884,1905049,1889936,1914761,1935881,1890985,1931068,1922052
1912701,1843907,1829947,1914909,1803014,1069294,1917907,1934970,1918022,1909813,1873594,1854187,1502203,1875158,1913182,1707377,1884662,1938351,1947190,1712676,1858530,1906901,1834115,1849171,1816453,602832,1901080,1833258,1940758,1913820,1885201,1863829,1905637,1919347,1822940,1816130,1874824,1870856,125190,1762787,1908512,1876017,1818531,1813385,1797141,1857147,1766864,1796945,1877088,1864599,1779181,1765785,1929599,1922295,1893503,1895810,1877429,1797167,1054677,1812802,1865461,1876429,1759012,1816471,1872387,1918299,1850135,1830179,1896289,1908316,1933725,1915804,1808565,1876383,1948422,1875787,683433,1829666,1905579,1816473,1953823,1916805,1901118,1841620,1822978,1656359,1878286,1857767,1838799,1873712,1905136,1863099,1842933,1755227,1940366,1940562,1751072,1755569,1931979,1890854
1942605,1944608,1914367,829055,1854817,1839374,1939994,1795889,1937461,1919284,1904568,1881825,1888820,1803718,1924498,1942088,1946972,1943334,1819008,1874737,1913764,1945424,1846088,1916540,1872743,1848204,1920883,272959,1844676,1871210,1813381,1843573,1910645,1588644,1923856,1875907,1948035,1793975,1857110,1854694,1893373,1811166,1829724,1855679,1815809,1843953,1912329,1824387,1814753,1916525,1954617,1953245,1775921,1886425,1919591,1797706,1907357,1914272,1943455,1669755,1900074,1888507,1895112,1952689,1877073,1934934,1822379,1943691,1921840,1955833,1757275,1840862,1818159,1753237,1823887,1906288,1909401,1932608,1932375,1794217,1895080,1909734,1954462,1799172,1811882,1819185,1846017,1874810,1904933,1899637,835082,1898470,1952318,1950100,1890872,1886406,1913713,1957723,1895987,1919462
