,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004185,2271514,2289334,2286759,2233443,1955901,2292025,2028030,665752,2274448,2273389,2000791,1119737,2063271,2244186,2260200,2272483,2254121,2222657,2135641,2262322,2265505,2286477,2277234,2268423,2281488,2275375,2280802,2232460,2320424,2304375,2034657,2238645,2271651,2211009,1906349,2009339,2197115,2258468,1991830,2311923,2058518,2240958,2215713,2304026,2308546,2294331,931311,1919783,1716168,2279221,2273811,2198586,2222466,2248936,2152141,2293093,2186406,2214405,2023384,2253826,2245647,2322664,2147760,2266136,1780242,2322120,2285263,2279534,1866912,1712947,2107830,1984997,2228293,2030568,2056656,2289517,513102,2239536,2071916,2116569,2294723,1508716,2127530,2151992,1997390,2213870,2263455,2221918,2030553,2238654,2240283,2034366,2293502,2313064,2021551,2267777,2293166,2234149,1945364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964252,2264206,2240976,2013739,2307640,2321544,2015177,2261501,2114465,2167293,2218901,2258211,2312520,1713326,2310866,1926327,2283221,2258631,2179668,1984119,2296381,1856614,2318617,2299398,2268002,1970375,2290090,2263430,2297407,565357,2270053,2078897,2291556,2001258,2290709,2311530,2278977,2227049,2266611,2051375,2090803,2227308,2314721,2213431,2314858,2266642,2260444,2298416,2253976,2270481,2301092,2257471,2297240,2252719,2284153,2293382,2223284,2250678,2308296,2258927,2308445,2305028,1991893,1721325,2249958,2196842,2272276,2216412,2312803,2076689,2292015,2269944,2239009,2194841,2301619,2301383,2148393,1908022,2285231,2181926,2300088,2291975,2304839,2247246,2262694,1872581,2215722,2276056,2288234,1930508,2070079,2281359,2304718,2130103,2277007,1427529,1844201,2111974,2279979,1810169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256488,2192024,2310340,2260586,2165412,2239021,2263723,1878203,2202893,1749519,2283977,2300045,2318416,2031341,2300976,2310758,2128054,2301115,2309352,672337,2299308,2275976,2233141,2273932,2299062,2282478,2087415,2200321,2278525,2310046,2309591,2286044,2238954,2307806,2282275,2274840,2264350,2236428,2001797,2076524,2304025,369884,2249961,2221322,2305722,2277421,2164936,2260715,2238441,2247249,2313010,2313509,2219927,1901764,2168934,2224254,2032560,2147172,2280479,2081425,2189760,2263298,2177120,751184,2285498,2130835,2270768,2299091,2312489,1564592,2306375,2301090,2103848,1596796,2238679,2233863,2311318,2259441,2313486,2199566,2293383,2250545,2200060,900755,2115670,2282712,2302745,2028134,2312429,2174110,2276738,2272011,2283465,2204896,1846857,2256521,2261752,2194995,2307059,2323097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293894,2312043,2321245,1905324,2240528,2177111,2132208,2262174,2280210,2300869,2233207,2293208,2278591,2207996,2315029,2250322,2145305,2282975,2298412,2301517,2304238,2257443,2101899,70525,2316122,2270084,2011707,2285678,2228961,1615973,2050524,2264711,2074463,2285058,2316221,2307853,2322205,2221169,588913,2309230,2307073,980274,1678905,2233011,2302106,2248769,2258692,2244600,2027834,2218263,2306871,2073929,2249648,2268030,2304732,1156417,2274320,2121249,2319263,2220723,2189654,12950,2278561,2216982,2245963,2302708,2307531,2304453,2311396,2295362,2301778,2207500,2304619,2314725,2278640,2164113,2240731,2180550,2059775,2250980,2297437,2181198,2274860,2164184,2254771,1382102,2295612,2296178,2289814,2143277,2308686,2288894,2317541,2308114,2241002,2130752,2076205,2257509,2323006,2323692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314840,121455,2285099,2271091,2269568,2209472,2256091,2275705,681912,2275915,2299286,1657865,2281396,2296389,2294325,2303052,2252553,1877899,2001728,2152785,2308231,1309202,2307840,2300359,2317666,2214958,2187749,2259673,2321332,2305331,2316676,2032570,2309747,2265057,2166269,1983125,2215423,2164717,2281013,2301459,1633942,179355,2324732,2267316,2263174,2239435,2299254,2262382,2304166,2224595,2124141,2316317,2294049,2292129,2226715,2209353,1998336,2248217,2304464,2227927,2319500,2311073,2313091,2191430,2237501,2156181,2257662,2293601,2309376,2322651,2204531,2142411,2017998,2250043,2326465,2254212,2289609,2140036,2227684,2222938,2103512,2313870,2222888,2147525,2304912,2271563,2291060,2259312,1818166,2200711,2312387,2308885,2289028,2281801,1855342,2265541,2074188,2228773,2264431,2281947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173774,1913836,2292332,2282241,2128973,2277454,2303137,2006380,2291099,2236429,2257126,2185040,2254624,2058363,2250507,2275204,2232569,2178913,2288191,2147112,2243026,1669827,2128812,2178632,2177158,2021654,2182430,2256401,2282884,2265873,2291642,2257427,2248717,2274219,2313027,2270188,2056193,2291510,2304948,2256832,2249369,2290090,2210212,1796685,882292,2294433,2253831,2181224,2034863,2264458,2314745,2202939,2274803,2192439,2128796,2075511,2279388,2246541,2256682,2215085,2149547,2297065,2025290,2254540,2307986,1801187,2274055,1822446,2016563,2280547,2274796,2186684,2164204,68730,2277423,2242678,2284225,1876434,2271893,2246476,2062599,449536,2223473,2233253,2275704,2275425,2313479,2065859,2307056,802424,2211114,2280483,2270978,294963,2254843,2211695,2264222,2279747,2306431,2056195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308931,2026026,2268433,1908959,2211579,2242586,2315650,2275066,2082480,1697003,2317076,2288462,2216409,2294512,2308011,1473412,2085061,2211671,2193319,2238129,2328331,1935373,2258305,2165381,1986865,2314253,2238771,2118759,2191503,1835260,2319077,2271353,2316504,2312950,2300918,2302417,2327228,2257954,2216039,2214837,2259970,2289624,2293517,2107468,2295339,2128815,2310125,2145807,2321651,2316286,2320137,2294234,2105136,2235008,2253451,2257327,2297199,239694,2321726,2211119,2181272,2161753,1181011,2268411,2313105,2316420,2264398,2126493,2214686,2250795,2318272,2207304,2164740,1844501,2291863,1866419,2236868,2312259,2275048,1853231,2317620,154350,934687,2215737,2316327,2282252,2289668,1594699,2281022,2148651,1935858,2068102,2157386,2227217,2260864,2297286,80323,1944495,2276746,2047970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238020,1987435,2253366,2315026,2231404,1914423,2317184,2189013,2320441,2284251,2193465,2212112,2141739,2300483,2304868,2270808,2295667,2225093,2320512,2275355,1960206,2290807,2297955,2232346,2300832,2261725,2215642,2226555,2254123,2155921,2227806,1962312,2269163,2074124,2291608,1981546,2308276,2323403,2247341,2283594,2311631,2267943,2247639,2109366,2265846,1996545,671132,2163950,2305613,2314992,2311233,2222038,2290490,2305413,1869854,69414,2107334,1748638,2312670,2144985,2286997,2307001,2184754,1933188,2148253,2300503,2118543,2259383,2222173,2168333,2260108,2232150,2130347,2294449,2282061,2253600,2291113,2182195,2321830,2210068,2324155,2299146,2285106,2255863,2264286,1637371,2281402,1951796,2298607,2261158,2292489,1506538,2301751,693615,2237235,2171652,2310989,2011251,2283086,1981039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167270,2140257,2254813,2091908,2309808,2227266,2284987,2294449,1990502,2155304,2232203,2246811,2254992,2001189,2302717,2257021,899959,2217416,2308816,167146,2157279,1800795,2198500,2123436,2293972,2169445,1860050,181758,2298617,2042642,2286918,2277186,2293089,2279396,764103,2273618,2234770,2238672,2239546,1640331,2266353,2248609,2232820,2245932,2298877,2084940,2290150,2155476,2149313,1992320,2238641,1828116,2282875,2238204,2301332,2180887,2277706,2264064,2274776,2303601,2215931,2277938,2280650,1936948,1706188,2302332,2277166,2084276,2121221,2282874,2306130,2321725,2272716,2247924,2288434,1652991,1939233,2201132,2296626,2306871,2266772,1219001,2301091,2296595,2265612,2256178,2256360,1389514,1452886,2296848,1892564,1933048,2270257,2275565,2269758,2033630,2282730,1802501,2145984,2172937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206301,2308135,2317605,1777825,2313590,2285612,2086413,1991436,2288260,2285646,2244538,55805,2299073,1910953,2279638,2259683,2029675,2004664,2053949,2163239,2252981,2234650,2065168,2311893,2291089,2175776,2252475,2301212,1605299,2243236,2299656,2256449,2272744,2259837,2319132,163892,2253003,2234637,2269440,2306441,2323640,2079796,2293515,2069407,2318682,2314129,2116707,2241937,2315248,2300198,2200565,2181144,2259280,2113376,2308922,2049990,2306112,2302485,2287619,1878237,2130008,2307141,2297153,2154550,1561299,2279208,2073898,2256066,2249128,2098454,2311486,2313185,2115104,2048057,2281224,1904666,1925413,2306058,2237478,2044356,2292337,1714748,2275559,2313970,2230142,659125,1919557,2238568,2292772,2235449,1936161,2296501,2326964,2202353,1864643,2034282,2254977,2278542,2244177,2236051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291789,971864,2320671,2312239,2316102,1672812,2296878,2292039,2259672,2081714,2312572,2311756,545913,1645661,2277764,2317594,2116156,1969954,2280428,2308699,2220057,1765955,2227182,2190446,2301523,2106959,2208730,443049,1258473,2266702,2308280,1964777,2259782,2247389,2281029,2159276,2287214,2292077,1606445,2101063,2285446,2256400,2281014,2214387,2306641,1763095,2283357,1887392,2319642,2315598,2133136,1804860,2298129,2290791,2312162,2091435,2233643,2262568,2318885,2256473,2310693,2255723,2302620,2319560,2315735,2321274,2282885,2288327,2001999,2231462,1845660,2273258,2002823,2231107,2233656,2291478,2300511,2276917,2256281,2164405,2286797,2265174,2295790,2321236,2285893,2290294,2304638,2061413,2318952,2250113,2315807,2275942,2310338,2289651,2286579,2316746,2064285,2313402,2250026,2285952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280479,2287434,2108577,2305272,2134430,2013631,2283267,2293530,2255638,2234010,2291038,2298409,2258590,2233927,2309240,2249604,2306257,2286703,2239799,2285709,2228969,2183913,2313984,2308978,2171549,2313380,2261162,2285559,2253002,1981290,2269141,2278796,2304834,2132090,2108189,2195235,2323369,2322699,2243269,2284408,2298216,2258968,2151948,2254569,2296589,1937182,2301171,2304379,2272801,2006635,2313392,2302426,2215103,2296042,2317032,2307986,2303085,2249102,2310193,1779627,2184988,2085251,2308755,2070491,2250210,2269170,2305241,2258386,2323738,2235082,2222303,2248092,1947273,2235290,183223,2227579,2280624,2291420,2273752,2083567,2293756,2307734,2280326,2225768,1946760,2303334,2319676,2223725,2146869,2235715,2261112,2326070,2296016,2197668,2279911,2261625,1821330,2324526,2279967,2204244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286761,2303340,2293471,2224413,19040,2239233,2315222,167428,1304586,2292221,2293510,241441,2317894,2315864,2319704,2173042,2310194,2278605,2227963,2300312,2312673,2287395,2190732,2225387,2241496,2189144,2296193,2246287,2285923,2260611,2262582,2229393,2268427,2271376,2297128,2023245,2002989,2258970,2299254,2282680,2309304,2284700,2282776,1579621,2321340,2298775,2313090,2249039,2239611,2251624,2173830,2107081,2285611,2294326,2315093,2315630,2291975,2064404,2283935,2283603,2311895,2026947,2278555,1506173,2296537,2327490,2320570,1975545,2293150,2283017,2292305,2310583,2283882,2294948,2290135,2310433,1957582,1831857,2317340,1508265,2200764,2321836,1980855,2248812,2154053,2233662,2297859,2278809,2285408,2072687,2324467,2173553,2209795,2174094,2325996,2276853,2288391,2315949,2320448,2115879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258449,2153249,2233780,2277632,2112545,1835219,2147587,2255533,2284616,2286456,2301331,2231502,1840381,2316062,2058812,2251185,2250797,952811,1796008,2310214,2097079,2279102,2194300,2292159,1826686,2044504,2292034,2313267,2311638,2303293,2218761,2278445,2305790,2306664,2313178,2016790,914375,2291922,2305040,2158820,2276088,1856791,2300811,2246420,2305035,2263350,1898585,2236642,2152470,2189206,1689713,1733353,2292989,2308306,2237054,2233836,2134257,2234254,2314112,1617052,2312860,2231444,2314556,2099692,2080422,2278280,2030818,2286839,2246482,2225471,2274168,2220052,2267136,2301462,2296537,2178791,2217324,2260196,2121679,2274061,2200208,2253618,2316820,2289888,2272228,1462997,2296259,2122532,2202244,2088341,2284569,2284576,2226377,2160126,2183702,2085465,2211913,2032721,2207072,2283996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262206,1901850,2289357,2238324,1976596,2255033,2312391,2237575,2274662,1988148,1776439,2162151,2001649,2205088,2311132,2288257,2269647,2234431,2284242,957112,590865,2100338,2239843,2169733,1488959,2079627,1923331,2232051,2316943,2257505,2286018,2184548,2261481,2155604,2191998,2235378,2305934,2268044,2072792,2186639,2309775,2306550,2313135,1609200,2299399,2246229,2286723,2024001,2205864,2247326,2234246,633990,2282938,2300436,2278758,2284115,2237972,2188175,2310983,2073014,2286596,1101805,2312085,2256418,2242799,2289811,2287370,1969747,2237942,2221692,2236293,2316253,2248358,1019671,2163676,2044842,2267187,2123642,2322210,2213406,1710185,2160620,1645351,2259120,2287767,265800,2234165,2282285,1778141,2255379,1786891,2290535,2274173,2260647,2170050,2123531,2295021,2215538,2267806,2311068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293257,2296769,2263032,2283808,2280336,2088264,2170710,2309268,2117442,2173416,2181637,2280150,968596,2269232,2289749,2151882,2300505,1785416,2314776,2303977,2261032,2260101,2221875,2256514,2280714,1907599,1395163,2319561,2239064,2313874,2231402,2207808,2294115,1934773,2211448,1996845,2318252,2233131,2297235,2135130,2297774,2291130,2238878,2176724,2259906,2304231,2296850,2311395,2291221,2111841,2261925,2246689,2224107,2250918,2282714,1880339,2236978,1955587,2222600,1499068,2199665,2189239,2210033,272015,2232444,2225772,2270207,2176012,2275730,624842,2251442,2130250,2274099,2261545,2322204,2318389,2326730,2162307,2256364,2280581,2292060,1851998,2249085,2212002,2266668,2193057,2289648,2302714,2000231,2303983,2234778,2237081,2314662,1895463,2304693,2204693,2248983,2246984,2154554,4717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297160,1814974,2264595,1973045,2309138,2261901,2302904,1485758,2280298,1977410,2036411,2162431,2303442,919922,1985602,2025800,2250631,1778727,2299359,2272339,2281071,2119921,2120812,2223216,2206660,2158389,2302737,2201382,1826876,1309136,2282992,2307930,2015449,2174683,2309479,2118931,2290128,2284446,2302627,1127275,2308508,2195809,2271148,2029600,2295829,2232293,2302883,2265789,2243539,2018882,2314191,2281044,2275808,2232774,2170437,2228367,2326111,2311767,2302647,2311508,2269063,2113177,2074712,2155885,2239498,2163664,2223631,2035148,2323552,2313620,2257479,1656428,2247306,2142599,1984787,2258046,2191253,2228522,2255202,2306331,2309336,2310507,2220301,2020171,2307641,670218,2279838,2291631,2306409,2256670,2298917,2215300,2250303,2207797,2051898,163308,2295735,2309434,2287333,2269988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471239,2083858,2069196,2319191,2309877,48136,2328979,2244404,2288698,2043107,2305300,2278974,2280086,2246156,2311446,2309816,2283964,751390,2082056,2235912,2293897,2032213,2321286,2166440,2190552,1945975,1900199,2260139,2312418,2260978,2285140,1892771,2278268,2308871,2243560,2089437,2312022,1928273,2290469,1956247,2248697,2147977,2305590,2302014,2302543,2025221,2297048,2288581,2274552,610209,2028826,2219398,2261889,2311065,2260471,2290798,2293025,2307977,2295336,1497676,2251215,2129331,2315725,2319882,2271647,2289576,2215596,2210006,2271947,2067724,2272466,2277492,2188733,1937890,2303766,1839667,2315666,2259148,2287547,2236728,2045977,2064840,2159927,2214618,2316819,2259484,2106403,2291985,2175126,2310475,2306011,2292975,2286497,2326021,2067541,1946997,2091569,22947,2189110,2289838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301938,2294342,1186686,2302921,2239128,2301608,2178737,2210258,2281931,2086039,2276372,2215143,2157227,1897063,2257663,2189631,2197853,2289353,2250582,1647553,2262918,2051219,2167550,2253200,2237810,2279410,2177166,2226550,2216430,1674253,2222876,1899182,2304643,2163203,2278694,2271073,2230472,2286421,2174104,2286831,2157838,2263123,2231229,2260849,2256566,2234810,2288921,2316085,1927712,2286179,2272376,2030813,2248149,2294742,2271072,1651602,2298407,2061919,2261027,2292680,2286186,976087,1427669,2076302,2259871,2035457,2271750,2287464,2228701,2289146,2305995,1961192,2316608,2159847,2299602,2319941,2020096,2216401,2293299,1955256,2312215,14533,2305553,2232502,2126186,2223710,2189587,2127822,2028727,1804203,2297297,2250997,2285827,2309393,2310774,2272933,2265848,2102030,1764981,91703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225316,2249245,2260988,2307069,2276768,1957951,2287827,1424942,2279221,2246788,2152285,2164440,2118846,1885057,2269744,1530295,2274628,1699471,2320293,2316616,2162545,1879207,2017647,1638038,2112716,2253273,2308847,2173852,2299522,2298472,2288519,2018436,2314772,2213562,2212300,1993881,2164524,2220407,2311592,2310578,2131650,2270560,2317215,2272310,2267384,2283976,2195540,2092530,2185120,2275284,2205012,2310701,2300404,1936406,2284150,2315577,2319948,1438833,2324792,2032806,1938789,2254181,2315786,2304580,2281544,2150012,2289641,2181207,2309829,2313657,2279341,1849158,506164,2283323,2212289,2255351,2294977,2296536,2230641,2251395,2251766,2076978,2219703,2125758,2274351,2316058,2102448,831410,2294810,1697652,2104167,2217360,1366411,2283359,2284514,2325284,2315167,2243222,2243557,2154941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070786,2286773,2257091,2040623,2283069,2310433,2313919,2167982,2313040,1799523,2296037,1856803,2312082,2311928,2304408,806105,2206564,1801473,203017,2273077,2210915,2207040,2247764,2214530,1644462,2259009,2271164,2200090,2318731,2300749,2325288,2292084,2264539,2302993,2266028,2164195,2311540,2273362,2200552,708447,2281509,2183313,2277353,2228500,770925,2288104,2297448,2266171,2253740,2272176,2273118,2185235,2304616,1786878,2280115,1834533,2296135,1984212,2241159,2085528,2296854,493373,2296690,148721,2264907,1910057,2300424,2102896,2313076,2282177,2152784,2165907,2304472,2253433,1849412,2037586,2311470,2319631,2306818,2270823,2312304,2026173,2281206,2277286,2080515,2216295,2314263,2243027,2313500,2182017,1952508,2313004,2261470,2305582,2294834,2322377,1973218,2117521,2275424,2308270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314281,2310848,2291991,57341,2309793,2233659,2317982,2287918,43292,2250584,2287289,2308071,2263045,1921430,2287399,2307226,2172960,2234851,2303481,2287035,2276945,283038,2198426,2257292,2175337,2247016,2171620,2252943,2176992,2236597,2250045,2300902,1960664,2185808,2310268,2239687,2281059,2260643,2296576,1990008,2074799,2275206,1981547,1968210,2303192,2270365,1933585,2313411,2294069,2030187,1745821,2084398,2301344,2250672,2300254,108890,2238011,2313672,2036134,2210674,2329517,2309202,2318223,1964355,2189841,2106553,2157201,2230197,2237162,2247043,2296673,2314191,2305828,1806601,2307131,1939805,2313165,2310825,2253322,2226787,2307205,2309097,2310717,2316986,2302871,2181553,1531501,637729,2228551,2288218,2274569,2276920,2281007,2308863,2310343,321515,2287035,2250786,2283126,2226554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270687,1983312,2277254,1850993,2256533,2143385,2307142,1719754,2262960,2268613,2217809,2265101,2317363,2319747,2113964,2237243,2317135,1871622,2155198,2168043,2288052,2111298,2298755,735993,2304344,2253265,2177317,2202949,1860500,1859427,2256289,2112699,2269615,2260279,2328183,2313915,2239526,2022096,2123822,2213274,2307424,2299705,2289552,2283702,2317053,1947281,2309135,1581432,2285006,2274536,2304169,2265872,2248422,2237526,2320528,2058883,1939813,1824958,2267718,2263891,2305884,2322002,2268545,2160967,2263130,2250991,2299872,2244557,2226157,2313703,2289946,2158684,2236608,2255228,1823890,2179040,2318529,2221478,2039546,2299146,2207731,1479526,2233173,2223137,2277423,2262457,2302422,2241540,2291637,1406518,2312298,2277142,2327222,2275517,2294060,1805102,2254410,2243804,2280142,2285910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248499,1752430,2294588,124335,2287504,2297372,2294083,2278582,2244053,2173862,2209295,1765782,2298323,1833473,2133700,2292633,2248108,2288077,2267622,2300237,2322073,2302706,2306253,2053230,2225137,1807866,2315626,2296025,2035673,2077495,2250650,104952,2099415,2290929,2310217,2214838,1875387,2219064,2034220,2263884,2320857,2036283,2283409,2301688,2104275,2196017,2275639,2263942,2292829,2066279,2305381,2297544,2205341,2287970,2234264,2221364,2289665,2291914,2318968,2187117,2297114,2276678,1924573,2283113,2289687,2298602,2288945,2192309,1656154,2276384,2280931,2302498,2162124,2218281,2136336,2175800,2275125,2273930,2188695,2200622,2301337,2239329,2188719,2313496,2313026,2298609,2319671,2249623,2231467,2240607,2302174,2208789,2305135,2301941,2273150,2282402,2263079,2025340,2308230,1871663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316873,2300938,2313914,2310245,2115416,2103532,2166709,2307861,2265417,2212796,2193836,2284419,2295919,2308956,1978798,2288876,2313246,2266941,2303052,2005952,2319389,2016646,2308161,2298690,2316566,2043418,2112206,2319893,2215813,2132691,2202914,2317724,2280795,2281121,2307176,2303420,2305623,2309528,2287574,2270046,2284550,2318378,2319756,2293083,2303085,1945692,2314427,1998894,1976259,2195556,2269232,2311115,2173965,2239535,2313177,2301866,2221200,2175526,870421,2306851,2325446,2310186,2287549,2135231,2304473,1866547,2237992,2191433,2318393,2274956,2328756,2318423,2282307,2318611,2320038,2313622,2301478,2259837,2217718,2280122,2274076,2096844,2056570,2234017,2232846,2319873,1861179,2039030,2301245,2221773,2283309,2276540,2279843,1722604,2282263,2320492,2323591,2242072,2310493,2287488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304283,2324689,2306596,2254855,2300897,2090124,2236480,2233764,2249496,2226600,2252449,2214395,2312388,2002561,2301957,2130242,2191242,2289777,2247628,2295073,2314651,15049,2313509,2247053,1905178,2279641,2296153,2221550,2184467,2260946,2240307,2316905,2241105,2218853,2003465,2290095,2320291,2313824,2317941,2119422,2126811,2321288,2128737,2036365,2296009,618331,2309844,2291689,2242503,2286894,2278476,2258654,1756377,2302019,2310760,1705377,2306131,2294927,1945290,1509877,2244812,2002803,2235531,2157718,2099713,2204427,2300044,1845058,2319556,2013819,2259089,1661241,2246527,1821783,2278212,2224098,1888836,1934378,2280088,1885240,2322001,2219660,2266999,2242221,2306792,1988746,2294944,1371533,2283701,1895714,2305297,2294829,2267889,2258068,2187123,1998701,1665275,1918812,2099218,1503135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165468,2314652,2282335,2224739,2219302,2268663,2287965,2301705,2323405,2317699,2284044,2071961,2296439,2251758,2257044,2261189,2277640,2317128,2299089,2261310,2315404,1868036,1635138,2306538,2269891,2170040,2277285,2314545,2317333,2299661,2260370,2055292,2313364,2245778,2312942,1991451,2277437,2225051,2286709,2020137,2038386,2207424,1287667,2231440,2224485,2256366,1897751,2164544,2315687,942769,2288885,2072327,2256394,2302670,2276539,2310092,1277713,2170067,2307474,1919782,2311571,1854062,857599,2273870,2294443,2271143,2167966,2261782,2231110,2289495,2282908,2304192,2307228,2183373,1766350,2136242,2203798,1708109,2171416,2294573,2275336,2244420,2311794,2200090,2305052,2093924,2250033,2292280,1987793,2196105,2309071,2234766,2256568,2101249,2274260,2268320,2239121,2217514,2309778,2299078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022901,1958648,2254831,1958452,2280229,2303409,2318710,2297569,2275465,2239501,1997141,2220276,2273420,1772681,2261101,2055123,2312727,2195162,2274474,2270178,2213745,1826204,2101337,2043881,2311910,333693,2241897,1710380,2309241,1842222,2158216,2102903,2191317,2219770,2320346,1964140,2292650,2261988,2213840,1848476,2230751,2181181,2280732,2309142,2316290,2308274,2322782,2208487,2075913,2276387,2301574,1929815,2321896,1938654,2266636,2276994,2290689,2028908,2175855,2241113,2255425,2256906,2307014,2021569,2280179,2184328,2316801,2158203,2292173,2244537,2280170,487385,2278871,2145835,2311382,2154185,2280384,2277499,2286762,2303994,2239409,2280657,2119761,1923986,2293478,2212299,2280699,2304731,2034099,2270589,2244932,2138889,2017208,498338,2282075,2193723,2229919,2280683,2242013,2189649
