,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287064,2279985,2145268,2301156,2272261,2218573,2204652,2117263,2275777,2148907,464131,1926907,2070556,2176565,2299473,2310393,2256175,1991483,2128920,2299684,2304689,2092377,1692107,2283382,2265265,2042203,2293889,2288290,2271652,2253946,2300682,2114610,2292731,2048935,1869781,2141651,2257470,2244226,2300441,1988253,2303304,2108295,2286419,2297500,2302344,1740092,2274729,2242761,2275975,2297022,2180716,2243331,2194157,2000698,2288743,2260531,1949156,2252485,2293203,2315540,2242407,2199780,1715561,2294184,2199207,1998125,2242747,2197303,2306982,2309174,2245299,2206691,2301885,1586486,1943620,2120399,2300269,2268732,2315397,2226279,2096021,2298271,1675066,880278,2271961,2246771,2265102,1381480,2291335,2269086,2064332,2299352,2277151,2313413,2239540,2280233,2302529,2042114,2291154,2001132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144433,1893832,2299930,2287997,2291594,1620798,2302293,1935902,1978649,2264896,2272901,2008970,2281806,2234941,2274033,1675199,2167713,1757303,2042877,2221463,2133326,2277978,2296931,2169102,2286934,1860883,2267198,2204591,2275283,2238965,2281236,2228422,2269345,2272699,2040747,2259617,2218309,1939508,1825962,2095321,2193801,1081861,2081847,2212023,2049753,2263717,2309560,434351,2300607,2211489,2278760,2218310,2051290,2264222,1841212,2290812,2252728,2293476,2106369,509126,2314083,2161603,1947019,2188946,2294965,2156062,1539801,2276922,2294079,1884170,1647340,2282786,2232751,2293371,2172106,1886908,2261344,2094944,2171925,2268682,1054086,2281269,2264911,675108,2314048,2304625,1933778,1875799,2256050,2045966,2235611,2283648,2293590,2269504,2317171,2279685,2272960,2278485,2313538,1608163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285861,2282570,2075269,2237715,2193190,2296508,2313314,1952591,2300127,2267380,2290791,2299373,2273781,2280850,2303617,2133575,2310269,1722905,2125426,2141129,1835893,2193790,2289881,2300496,2259295,1994943,2229937,2252660,2291446,2259390,2000367,1442904,2275655,2268224,2216667,2108833,2253459,1649511,2311982,2180579,2285009,2223654,2187850,1796898,2291649,2256298,2083414,2266922,2287470,2081491,2307068,2210299,2033906,2294722,2285714,2294954,2264349,2228515,2074317,2149565,2307838,1914198,2284954,1901468,1990192,2279189,2257081,2230810,2019237,2260333,1778520,2068382,2096739,2269681,2310070,1912167,2268222,2051114,2270574,2317436,2288940,2085244,2303875,2276253,2211019,2053864,2283529,2255474,2132209,2289832,2300730,1917704,2224751,2109214,2120519,1969674,1860671,2297728,2291753,2014609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023633,2241890,2309038,2289723,1147839,2280970,2009129,2281595,2107722,1694965,2133519,2287238,1763403,2279311,2131374,2235739,2096447,2291279,2303215,1998711,2239871,2295287,2022751,2281398,1484062,732652,2323336,2251070,1869280,2293606,149589,2144316,2120055,680956,2287458,2292714,2048687,2220666,2281981,2292041,2298639,2029688,2242345,1881907,2113576,2207267,2274268,1985688,2248976,2239013,2077803,2298884,2296361,2116813,2022754,2289574,1975025,2264175,2317593,1334286,2239499,2189908,2287249,1912359,2312523,2311998,2317014,2220356,2282383,1931784,2217661,2288743,2189412,2292561,2099306,2217297,2207222,2140034,2231936,2174827,1918483,1943429,2067316,2204601,2297947,2300400,2290499,2295505,2291949,2203450,517566,2246113,2277391,1778819,2098334,2179104,2238517,2261057,2286679,2062169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288277,2067824,2232113,1754098,2252550,2145725,2226570,2093909,2247766,1920641,2043745,2232844,2163768,1779236,2235902,2301574,2290831,2065122,272930,2269723,2014013,2269997,2285623,2285573,1933339,2279037,2306808,2083210,2275186,2276646,2235110,2313268,1950396,1873644,2088566,1807849,2115948,2064138,2202111,2308681,2278888,2138364,1755267,2302116,2285337,2285772,2288675,2298139,2291850,2283259,2150617,2263970,2311246,2170250,2285319,2060550,2144687,2156712,2235707,2184757,2046490,2258314,2298831,2302215,2257262,1690563,2250130,2171805,2093109,2292146,2289739,2304802,2255341,1948568,2227087,2269548,2207339,2183058,2273165,2319670,2221574,2247730,2289695,2300523,2287833,1894651,2305765,2321420,2310421,2102914,1849297,2230292,2096763,1899961,2280168,2238031,1994083,2273708,2206084,2192426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104333,2236187,2301265,1781588,2294271,1715202,2315064,2276144,2016761,2183410,2222894,2078222,2317064,2309694,2302216,2308757,2295954,1069472,2306229,1824968,2296951,2020166,2317311,2280872,1179571,2277418,2310202,2275686,2246193,2287069,2230054,2233836,2302084,2302950,2221095,2155072,2298805,1538168,2238700,1920834,2298294,2221390,2296708,1949055,2134086,1574996,2099782,2298383,2233842,2277218,2108409,2278006,2281695,2089331,2282521,2188356,2324799,2159252,2205358,1951837,2298142,1884331,2265683,2291763,2266044,2292961,2316857,2280784,2263911,2025088,2213866,115983,2120605,2292931,2247146,2137241,2287274,2093813,2310241,2165290,2115669,1860821,2286695,1917136,2237969,2244993,2225322,2274470,2239528,811640,2267505,2263000,1971385,2068485,2277879,1862413,2310347,2291052,2207974,2310336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182718,2276064,2209087,2164775,2242014,2113579,2303248,2258393,2236080,2195563,2305573,2150601,2289944,1343946,2166343,2297590,2249289,2191147,2118922,166469,1992560,2303011,1807756,2306190,2223358,2233870,1565886,184323,2305658,2237197,2239555,2020520,2136756,2172157,2311656,2043004,2155264,2083460,2233131,1798862,2305110,2009573,2271936,2078138,2261151,2114513,2137703,2173080,2106469,2297833,2228924,2247126,2041816,2297092,2292752,2269945,2071338,2199098,2209984,2229770,2094519,2314508,2295650,2290115,2138479,1879441,2297502,2161214,2305398,2216786,2233572,1692044,2247713,2251786,2226438,1551517,2304962,1713649,2101036,1936500,2151545,2252783,2219537,2278111,2277295,2281579,2149418,2059986,2256639,2245557,2266393,2163780,2174688,2252472,2212671,2300571,2279263,2277896,2238623,2265412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293000,198439,2217427,2297889,2267332,1932791,2310240,2258442,2305838,2282728,2159458,2154043,2302239,2037767,2283017,2263828,1939456,2299200,2193435,2202650,2301102,2251802,2054927,2132341,2232694,2198141,2315009,2066909,1914986,1432636,2304306,2185949,2204402,2296858,2288397,1905902,2292140,2017456,2015639,2256931,1842013,2287178,2274007,2236348,2252424,1999364,2157908,2241729,2042932,2303209,1846261,2300489,2272398,1384662,2305245,2298195,2076964,2284437,2082721,1670258,2036353,2302016,2287008,2317350,2291434,2050957,2313548,2149485,2303975,1985814,2274608,2028709,2314468,1921859,2265894,1938589,2274023,1925041,2255623,2056434,1571468,2231585,2227377,2240987,2297915,2238317,2290149,2310900,1976948,2288221,2310810,2229074,2280765,2200386,2162524,2114832,2262553,1849520,1705996,2285594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267442,2132476,2308612,2216221,2305331,2239146,2284936,2296221,2324105,1746827,2263973,2037329,2310730,2280460,2305563,2186912,2078175,2215343,1942810,2201943,2100984,2310149,2159177,21255,2283686,2315381,2229842,2284658,2272341,2302240,1755836,2305001,2268262,2105096,2240578,2260019,1685506,2302773,2299047,2180495,2122122,2310562,2247952,2157821,2269817,1904007,443660,2296650,2207977,2221896,2148269,2137006,2079575,2295626,2275345,2296126,2162686,1935850,2295210,1628282,1908219,2254368,2325526,2285212,2291921,1695940,2066898,2277773,2118185,1569051,2218044,2252225,1011587,2288278,2246466,2112625,2102192,2195597,2273442,2249508,2200647,1946833,2085321,2228204,2010736,2294986,2240834,945437,2273536,2170563,2253044,2184720,2151196,1842074,2258104,2090278,2315322,2297188,2290639,2231750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277343,2297716,1048203,2295888,2219951,2290792,2297656,2307104,2302573,2275042,1683625,2305136,2228094,37717,2244174,2302744,2048078,2291296,2173575,2275388,2157229,2097566,2072715,2077789,2102131,1518618,1870225,2279730,2206877,2146576,2317369,2295067,2203892,2120818,2299748,2310002,2147980,2268899,2239767,2065081,2236580,2182705,2301854,2164487,2292756,2060164,2260459,2279860,2040470,1927383,2280521,1909422,2093834,2292633,1983589,2133719,2311984,2307084,2202679,2138266,2294331,2263593,2244361,2324035,2288169,2278152,1577985,1936999,2115763,2262460,2175275,2130394,1935246,1602072,2290323,2270407,1619247,2306538,2258533,1853618,2288857,2307507,2053992,2273071,2294811,33276,1838634,2253948,2199475,2285202,2301094,2209805,2293835,1708985,1863804,2181361,2269702,2154056,2271372,2207984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878755,2123209,1855233,2285620,2289772,2098184,1963995,2160205,2294534,2289461,2313220,2294153,2112378,2227682,2261510,2215976,2294960,1678118,2238712,2268469,2147869,2105444,2056975,2230676,386252,2273680,2316472,2216631,2222700,2168171,2288704,1959493,2270016,2059039,2115346,2291861,1828839,2247086,1998657,2270054,2279516,2106829,2094503,2266745,983837,2303795,2281439,2286956,2256527,1350674,2192156,2254091,2277285,2125669,2260865,2171626,2050650,2185138,2297037,1921034,2305579,1505686,2298862,2272074,2292936,1763835,2120474,2125779,2305254,1943798,1979646,2314969,653,2163592,1783207,2036331,2211280,2273033,2127010,2220578,2298894,2317527,2315312,2292354,2159429,2275049,1847411,2268703,2094473,2221196,2301635,2053342,2249945,897272,2234471,2080283,2111594,2289111,2301856,2047903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271766,2286642,2292481,14011,2301490,2268682,2290964,2237960,2011366,2306637,2284875,2100073,2306794,2036541,2167160,2173421,2093011,2275796,2091162,2035118,2273487,2298375,2198425,2303732,2034920,2260688,2173468,2286923,2298687,112,2285205,1843707,2299828,2085152,2306667,2136808,2309181,2064850,2286796,1817462,2310773,326564,2318738,2228140,1775668,2297762,2175720,2224759,2303733,2305034,2056394,2023945,2304427,2106718,2208052,192116,2191806,2278900,2293863,1726714,2227436,2303555,2292383,1772192,2294826,2301852,2136866,225250,2268023,2285476,2304914,2056272,1710985,495270,1976098,2262420,2216815,1522022,2315204,2286004,2135189,1613827,2261152,2197188,2236243,2219763,2112646,1914401,2304121,2297027,2085305,2264207,2078778,2289085,1952874,2187904,2297441,2197941,2305963,1726302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224715,2276591,2232285,1745299,2299979,2036633,1317066,2309996,2116004,2272105,267139,2116237,2079915,2290352,2306601,2059894,2298649,1970148,2299981,2203680,2276499,1698593,1832161,2269737,2062728,2301193,2095974,2228885,2204282,2114765,1968705,2272169,2284390,2283334,2248644,1916556,2112946,2137880,2278870,1984956,2259297,2008750,2286967,2219297,2273721,1157910,2290954,2255566,1537243,2303081,2323271,2154571,2038030,2278824,2104583,2215850,2278913,1999252,2306729,122271,2230562,2123384,2315507,2291257,2307218,2279893,2083471,2201400,1244767,2312365,2286003,128392,2225598,2163523,2255946,2243625,2250214,2293635,2289603,2152029,2207143,2293502,2025774,2229776,2032110,2170157,2234233,2085781,2297843,2300159,2290538,2071369,2110586,2273824,2303625,2074319,2041455,2247383,2110570,2172829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252784,2053550,2271919,2255872,2146634,2156985,2310540,2298057,2151642,1915845,2301021,1950038,2028731,1998464,2219791,2216835,2272399,2295746,2243954,2039091,2121344,2190271,2098533,2289765,2302765,2208237,2008914,2259443,2304946,2300496,2224008,2244095,1831744,1443259,1753245,2314034,2276459,2274838,2223257,1947082,2319521,2087104,2293159,2295488,2271471,2218981,2284826,1911885,1902480,145326,2271260,2123513,2282072,2273016,2314251,2250174,2189219,868373,1964113,2255328,2310435,2266593,2306504,2257589,2097725,2244610,2134033,2231542,2263569,1619752,1994203,2107229,2280588,2157473,2303529,2299203,1903042,2295760,2308276,2057893,1979689,2209597,2079293,642211,2298821,822999,2144724,2301798,2317375,2302870,2050385,2199835,1985498,1929882,2319537,2176695,1281283,2255654,1865248,1908264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140227,1822741,2302185,2117489,24767,2079398,2308612,2142666,2296070,2100644,2308080,2090364,2268112,2272478,2290403,2292165,2063128,2279481,2298460,2296001,2303540,1809776,2214698,2293646,2274817,2162723,2070663,2268723,1858777,1527642,2293728,2220513,2315466,1907110,2132326,2065858,2183961,2254571,2086492,2310314,2302414,14038,2283859,692654,2229045,2106002,2301007,2200140,2291102,2266885,1888266,2293028,2304639,2301450,2258517,2252802,2025410,2283352,2105543,2175607,2296481,2271688,1968499,2049741,1904186,2131425,2318918,2141210,2197275,2223430,1883542,2147107,2241926,2295955,2287513,2267842,2294646,2265296,2287558,2148510,2121407,974113,2245583,1643852,2304281,2288615,1657795,2288234,2246720,2310198,2304601,2304406,2298242,2278342,2097714,2260435,2300209,2073285,1935380,2260704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222757,2200215,2265201,2294922,2302994,2121251,2087383,2173565,2294298,1634283,2241643,2280120,2292074,2108662,2312643,1427057,2274671,2307205,1805467,2284648,2296256,25311,1886740,500042,2106840,2282048,2301201,1716103,1974606,2187904,2255003,2001879,2250650,2286220,2144980,2233075,2267505,140722,2310928,2112631,1227253,1836062,2285053,1921624,1907095,2149279,2144699,2278420,2311071,2272168,2291581,2264908,2280855,1802526,2288525,2266287,2310910,2099503,2216363,2237428,2306829,2293944,2314967,2241187,2257487,2131556,719065,2231128,1794531,1932972,2102175,2071299,2278978,2196784,2254819,2218221,2312308,2312169,1979741,2283815,2292898,2220910,2262763,2103387,2188879,2285957,1587018,2146250,2273980,2316937,2112072,2281762,2267667,2264311,2312069,2281888,2185483,2295232,2257055,2231674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816109,2197413,2249302,1895686,1372961,1945449,2198696,1898880,308023,2279069,2299341,2299254,2154787,2256552,2308910,2052137,2296562,2303207,108656,2193364,2310375,1459242,2250190,1702572,2305601,2280803,2257238,2266098,2271656,1573610,2284176,2130759,1887239,2183771,2259861,2167604,2234917,2218142,2309114,2104087,2219626,2298657,2296152,1849845,2057965,2072431,2094394,1973866,2299973,2087146,2270465,2271902,2092125,2278636,2305134,2233518,1221508,2291706,2288369,1923932,2186090,2301150,2302722,2271313,2270865,2308677,2274033,2152721,2181577,2301850,2118259,1940850,2262042,2048031,2138208,1798460,2314336,1883803,2105911,2301365,2291410,2209977,2017983,2238089,2121548,2129031,2280584,1918429,2143663,2307288,2315890,2298968,1969985,1918326,2307784,2251576,1747487,2246155,2060322,2281015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272580,2192614,2312147,2299730,2172304,2187843,738372,2266422,1860393,2276333,2292983,2232647,2103250,2264075,2304324,2247815,2301170,2258369,2207602,2088907,2278772,2131689,2288624,2183479,2136683,2314678,2318416,2317684,2296905,2196095,2250413,2269631,2278202,2234824,795342,2278754,2294805,2238607,2261095,1969217,1718247,2296462,2102407,2273283,2151084,2235626,2158025,2276633,2183432,2245867,2203255,2270952,1975811,2276455,2057136,2236778,2251973,2077845,2299655,1865232,2251509,2038896,2284201,1294532,2269622,2284642,2134344,2205393,1777593,1798932,2205565,2085425,2291442,2202806,2265902,2046362,2217614,2265693,2316435,2081765,2129925,2311623,2296228,1777691,2260402,2099876,1879934,2097103,2290641,2163704,2284972,2302924,2079348,2298006,2316165,1613396,2279054,2277317,2294657,2249808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805975,2303342,2282132,2084615,2083984,2199788,2308735,2243155,2293561,1825655,2277539,1741054,2203114,2064558,2297537,2300302,2257272,2151798,2223984,2112029,2283799,2305092,2276387,2220957,2261960,2273779,2092859,2100859,2119446,2266968,2208858,1074386,2309745,1890382,2225486,2273781,2300993,2207495,2313013,2314423,2252649,1623358,2300570,2275050,2283157,2266634,2052430,2292533,2044754,2253138,2274156,2217028,2148222,2174965,2309814,2294361,2268348,2155583,1921470,1890899,2290867,2248373,1194919,2303760,2296796,2269019,1966033,2273408,2239865,1102505,2304131,2303769,2320294,2304203,2209702,2140682,2297911,2119092,2315732,2097934,2291009,1933201,2265095,2266392,2273083,2177001,1559994,2104344,2265030,2248853,2314024,1951294,2098018,2081770,2166224,2255227,1961073,2139966,2305312,2277750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125984,2118892,1191879,1686530,1612007,2300170,2280588,722225,2307693,2208432,2306570,2138484,2264371,2285510,2268351,2167132,2280814,2263845,2297988,2198481,2181636,1565122,2057487,2279463,2271136,2183047,2290458,2294807,2111941,1148557,2196968,2321905,2066291,2296620,2138146,1919068,2213230,2143474,1945325,2257949,2272453,2219897,2298236,2315446,2286573,2185320,2255991,2133506,2304762,2019634,2297338,2002589,2299014,2276265,2233311,2102001,2192841,2291809,2192304,1941003,2301354,1914764,2094849,2267242,2055345,2222687,2291169,2060102,2243213,1942560,2284697,2042865,2302255,2267106,2212023,2201721,2252753,2123224,2306783,1909067,2086286,2313737,2319809,1986740,1694540,2290087,2251794,1916270,2247206,2284623,2304621,2313531,2120639,2202149,2301921,860006,2312000,1594582,2164931,2151348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299102,2300554,2230357,2297071,1907362,2005027,2041651,1869372,2311159,1686964,2273647,2259232,2292801,2237631,2271990,2206470,2259258,2284357,2071338,1112950,2186576,2265526,67415,2130597,2310903,2038822,2298832,1350864,2298690,1616444,2296505,2266115,2105465,1373805,2298280,2247069,2280924,2264177,2004959,2197038,1948005,2226771,2067364,2048360,2285191,41239,2247330,2274184,2265691,2322580,2296597,2294269,1976545,2272953,2288801,2290091,2244369,2274307,2310841,2274343,2217096,2148394,2262225,1904019,2293169,1838513,1517832,2263843,2244837,2263585,2287523,2205988,2066377,2253568,2297630,1993771,2096698,2279738,2308113,2276909,2224069,2277374,2306666,2258089,2253971,105360,2042755,1679032,2295532,2300243,2235227,2073743,2162947,1862438,2049426,10695,2161102,2158524,2233345,2182920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304399,2287019,2106812,2268392,2002495,2294413,2279130,2259386,2186412,2286314,2264767,2180913,2012618,1888882,2263768,2211839,2259435,1954174,2269618,1473164,2180893,1524585,2273601,2255217,2315483,2142312,2289978,2278814,657044,580,2076278,2061257,2307868,1845732,2100732,2293180,2226978,2068832,2306639,2125878,2309783,2269683,1827337,1940203,2300566,2000968,2243738,538071,2243678,2225488,2090696,2258188,2309422,1834967,2175613,2228150,2275735,2212538,1933705,2261112,2245236,1807823,2290861,2281180,2298625,2008010,2050492,2234008,2299931,1810227,2034011,2262605,2180436,2237647,2244593,2276644,2033462,2262216,2083523,2003833,1996957,2152717,2277668,1966956,2308269,2281030,1987163,2007670,2230170,1843536,2252255,1991057,2299595,2115259,2290176,2307437,2230668,2132249,2297992,2274088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257281,2147527,1943759,2281777,2283145,2188858,1941150,2300743,2093934,2248676,2268129,1962048,2276504,1830246,2313924,2297070,2048659,1904511,2303137,2283424,2291352,1693310,113439,2310978,2269668,2181116,2302676,2185430,2286674,2052954,2205572,2118392,2314420,2294611,2280803,2256708,2267783,2270266,2200999,1755713,2237161,2215446,2191758,2302819,2296576,1134266,746352,2192237,2120932,2282813,2083723,2316721,2320746,1811143,2084637,2262205,2286328,2004566,2317161,2302695,2317117,2295011,2123612,2296896,2285174,2218154,1901056,2136650,2294047,1543334,2277490,2291644,2268505,2279769,2304551,2322720,1891686,2100533,2298883,2253294,2062393,2112361,2182379,2082149,2303148,2308248,2266623,2173889,2283878,2275751,2264768,2147553,1836615,2225550,2230541,2260711,2196705,2176671,2286024,1710516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300652,2287499,2301443,2072575,2225214,2274178,2166611,2241657,2209404,2245122,2297296,2306545,2258809,2292129,2240463,2181398,1957243,28766,2294040,2122082,2288281,2211551,2125992,2288237,2301135,2266671,2000964,2261321,2290885,2301470,2227772,2259576,2268709,2149513,2276628,2313264,2206866,42329,2238009,2265236,2306639,2232900,2099341,2281382,2001040,1928532,2274878,1617755,2183017,2020428,2100159,2267322,2302945,2104949,2263139,2111545,2294486,1792128,2145975,2202208,2271824,2121778,2301152,1894839,2281627,2232129,2267788,2107784,2285978,504723,2304495,2293868,2249042,2236090,1640119,2298203,2298637,2296662,2261118,2293123,2302204,533620,2305630,2284672,2260686,2280207,2255705,2323273,2271498,2056056,1922734,2241357,2154284,2263289,2304108,2103658,2107933,1689646,2282099,2230768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255679,2172418,2174425,2159514,2261434,1112560,2225890,2277098,2314920,2313251,2319583,2298866,2161070,1322517,2208666,1301583,2211020,2120508,2305137,1922145,2297132,2216522,2284558,2034431,2299818,2249819,2304801,2287719,2301742,2142013,2279027,1673072,2253558,2242222,1865854,2243043,2126849,2221130,2305913,1851318,2071992,2285306,2113741,2223484,2235170,2023991,2280098,1954958,2266059,2205738,2065941,2214304,2229523,1820887,2260189,2250861,2279049,2283028,2201605,2244992,2237732,2322922,2096073,2066690,2281892,2167033,2112865,1914786,2117408,2215416,1713090,1316523,2287688,2198493,2294741,2146370,2293087,2259082,2066435,2308238,2120143,2208534,2288987,2307374,2298093,2244841,2314396,2208234,2288370,2276649,2304149,1554243,2094002,2236489,2320545,2076408,2286533,2021518,2319687,2319348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166287,1814947,2229033,2165694,1798879,2165888,1749522,2122344,2302972,2225345,2282409,1552802,2030505,1901996,2298683,2167100,2301321,721918,2285939,1931439,2317963,2313300,2072407,2284251,2055586,2271650,2090085,2153434,2260035,1807573,1847813,1396375,2227653,2260354,2197623,2265198,2296184,2129344,2218350,2209874,2266976,1939397,1956674,2256900,1974189,2108336,2095172,2287028,2313993,1240597,2318423,2134308,2143462,2088149,2307170,2200203,2251023,2265405,2117796,1655644,2114652,1859583,2308492,2238308,2152850,2302656,2294181,1691324,2182109,2150554,2271989,652893,2064144,2282657,2273333,2285629,2301692,2296582,2279363,1977123,998546,2308227,2105801,2255491,2248872,2197809,2304341,2300547,2265183,1362544,2230662,2192701,2249461,2260094,2319856,2250725,2301051,2017449,2300907,2312273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284455,2060992,2317560,2301531,2284744,1992676,2297304,2272587,2283478,1967753,2142713,2238149,2280435,2305793,1791379,2229490,2262986,2254559,2206789,1861380,2153070,2295397,2314283,2299647,1857155,1085554,2115252,2274004,2277732,2284597,2134403,2263615,1910626,2252484,2248952,2132840,1877627,2303531,1932370,2287135,2277265,2225702,2123549,1939910,2302619,2307630,2141759,2080156,2286456,2150533,2211016,2278254,2026243,2257556,2306428,2215276,2285073,2290894,2229495,2241156,2305077,2262907,2284342,2175702,2290310,2168165,1846146,2163890,1683335,2091405,2260245,2090923,2131359,2255653,2159190,2296604,1793156,1738475,2024751,2265869,2127885,2214168,2077391,1809331,2297519,2217514,2275386,2300396,2231688,1933526,2255314,2244628,2234553,754089,2151975,2279092,2220026,2217418,2108409,2032002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295025,2092851,1742550,2048461,2285734,2297742,2018449,2284154,2272119,2259800,2292912,1795444,2206488,1571123,2291823,2301088,2294446,1645755,1692710,1860080,2307165,2260159,2301470,2162308,2083530,2233268,2301811,2194619,2304851,2263923,2257950,1834498,2293490,1786563,2119982,2120507,2263681,2177764,2310981,2262500,2023108,2284278,2287616,2275573,2277858,1387057,2028990,2247038,1893502,2066706,2266572,2301629,2272154,2093698,2235514,2253339,580853,2304636,2274468,2319400,2112475,1980318,2278133,207074,2127148,2258183,2282403,2057293,2271729,1872818,2030404,2246854,2273465,2111428,1931484,2295517,2106579,2019329,2275256,2276408,2176455,2237175,2116999,2232938,2123059,2166661,2219683,2101057,2250535,2189756,2286005,1971612,2178245,2281374,1979729,2223415,2293840,1925764,2293323,1972480
