,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310702,2279468,2284054,2238029,2093919,2302468,2267917,2270064,2275600,1841567,2321535,2138769,2216479,1859080,2287769,2175792,2208070,2276366,2248262,2287706,2306518,1913379,2279570,1775838,2245553,2284132,2041348,2267551,2143131,2240762,2246741,2297902,2310756,2317045,2141920,1880597,2301493,2305136,2271459,2093980,2308446,2287822,2256046,2045447,2301739,2215872,2254436,2250657,2175440,2282145,2300339,2253506,1806807,2061225,2191505,2266643,2267082,2152672,2315560,2274761,2305361,2103841,2305317,2297095,2292826,1915458,2297275,2310884,2237103,2209086,2273871,2239766,2303836,2314116,2286996,2234826,2284906,2260373,2303338,2218384,2235388,2310088,1722060,2049721,2312408,2234445,2319745,2199435,2309437,1758514,2290575,2277902,2084217,2308991,2265918,1667687,2313795,2296712,2323595,2291234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298478,1911872,1798591,2267380,2076275,2288420,2226792,2275058,2311763,2207265,2164280,2298049,2311218,2289630,2192399,2299577,2277783,2247038,2316010,2071139,2295572,2257011,2231642,2262093,2309146,2228890,2290336,2290985,2318930,2059369,2321863,2166323,2269684,2287008,2266380,2065887,2304998,2288656,2303037,2266042,2121785,1848875,2279659,2125619,2284475,2279764,2296430,1504348,2261463,2262526,2282441,2322168,2308040,2281819,2316575,2041397,2128051,2316648,1811902,2277201,2316411,2288789,2055918,2130589,2312934,2269856,2280085,2284775,2313470,2311442,2307032,2293576,2296843,2298965,2273119,2243183,2272911,2215572,2118631,2315455,2308245,2310406,2309432,2282211,2288208,2301971,2312733,2013889,2256975,1996098,2070441,1840667,2303812,2045265,2286768,2301018,2195980,2278899,2297576,2229913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047238,2307855,2324208,2301990,2233794,2307764,2295027,615257,2266663,2310467,2156280,2197149,1911030,2254892,2285548,2302434,1987686,2281397,2295575,2267483,2201142,2124834,2250462,2113195,2192216,2254177,2003107,2204403,2291297,2216531,2249143,2273153,2274991,2225372,2272310,2199245,2173169,2191435,2301310,2304131,2271625,2282007,2266113,2281788,2280947,2250888,2212051,2232614,2299832,2321049,2240990,2033103,2063370,2302233,2301123,2281634,2089918,1877664,2308477,2257598,2032920,2248283,2299810,2301281,1947937,2196943,2219325,2246230,2318611,2314169,2285593,2291032,2300560,2286579,2295724,2216430,2266164,2269422,2311383,2310355,2301966,2187720,1937460,2265870,2289029,2026917,2298868,2304572,2256910,2262397,2311923,2299383,2299073,2309357,2265263,2280641,2258558,1906419,2241986,2130876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306265,2265594,2303009,2270611,2281666,2181750,1359867,2304974,2279116,2200113,2307727,2270332,2261582,2308184,2264422,2225317,2131695,2318759,2292450,1843930,2294314,1475743,2310962,2283258,2294742,803793,2195873,2290421,2304397,1607577,2264547,2293416,2057001,1765009,2265031,2056188,2273829,2270366,2310802,1927813,2238471,2255022,2317369,2133502,2319250,2254488,2268446,2239005,2313269,2316453,2277065,2210870,2268355,2090309,1957903,2300506,2304199,2254959,2316440,2291302,1981499,2232364,2307736,2135457,2246707,2305410,2244825,2228926,2281305,2232161,2269096,2266886,2291093,2242061,2280921,2311960,2238640,2309394,2277347,2155193,2252639,1813226,2304834,2252521,2288266,2308553,2152666,2279428,1913245,2160030,1939422,2275722,1772861,2285839,2275447,2099166,2308291,2317691,2297925,2193955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547583,2289885,2286557,2244297,2285532,2232783,2309344,2317357,2288857,2288757,2304155,2238472,2211528,2283597,2253444,1712858,2311906,2060449,2286374,2304243,2302628,2278254,2268361,2280799,2281822,2292383,2313261,2278594,2295380,2306714,2222427,1852661,2212449,2295128,2237649,2241366,2313299,2311086,2265639,1678029,2275612,2274172,2114167,2189146,2143155,2107260,2101254,2294862,2301124,2297623,2296689,1873031,2257904,2282252,2290039,2226555,2229685,2268239,2289343,2215442,2271673,2307101,2260905,2098175,2270587,2281378,2290696,2236104,2301075,2047631,2298492,2064307,2319263,2312827,2266577,2235597,1944335,2249539,2244104,2279716,2279395,2312467,2298137,2239188,1905336,2252739,2316877,2301142,2124089,1665848,2307212,2194620,2198295,2272464,2309095,2302008,2112688,1999703,2318574,2316578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310821,2280722,2309802,2115110,2143771,2203614,2236165,2096510,2280806,2275616,2048639,1806435,2236210,2314674,2075872,2170042,2248428,2283027,2298912,2299206,2296256,2238926,2313860,2243729,2280169,2238527,2275358,1813096,2300979,2307640,636362,2310761,2298022,2075693,2285651,2270210,2312953,2310860,2072257,2301777,1710487,2300349,2282634,2305611,2305865,1923293,2293573,1699190,2296029,2181975,2313543,2248694,2287283,2246871,2241774,2263971,2202429,1807784,2283220,2255838,2311086,2216409,2295932,2192910,2311096,2317608,2094407,2270752,2311751,2307857,2307671,2311893,2313177,2283071,2314091,2314799,2216211,2279692,2310052,2298866,2218619,2076383,2182093,2258166,2259038,2155210,2272364,2241840,2044243,2310688,2128123,2315803,2260795,2257448,2034002,2196577,2313741,2292844,2285823,2228975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307695,2304583,2214327,2225243,2214188,2028579,2208298,2244441,2254835,2307374,2222306,2256037,2161924,2250134,2304707,2096420,2219571,2249455,2297886,2274120,2296108,1983962,2168307,2289096,2251598,2269302,2305157,2263325,2309696,2261178,2211659,2257464,2305360,2277650,2213372,2270605,1005628,1799568,2308215,2277362,2285050,2248981,2290166,2091069,2295645,2314793,2286598,2201176,2305608,2101178,2324755,2300673,2307842,2281981,2220717,1795120,2318031,2174467,2285747,2162041,2313506,2294471,2289682,2093913,2267065,2300111,2304158,2294768,2260897,2201384,2161271,2115748,2247992,2314911,1857859,267881,2310357,2232776,2297658,2274402,2313475,2206335,2221227,2307835,2223568,2292041,2242912,2290062,2281062,2254513,2223321,2269994,2305368,2280942,2155723,2261197,2010277,2297099,2247399,2257217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205424,2158891,1986278,2311657,2311470,2302393,2283044,2208941,2281060,1844075,2301341,2271928,2314095,2113500,2029623,1336008,2210573,2256029,2313299,2309304,2308337,2290957,2264696,2010661,2320225,2248029,2313596,2310098,2134311,2238502,2252029,2295359,2267622,2253133,2283495,975427,2310437,2253863,2292495,2299162,2310392,2220370,2319389,2159125,2297601,2308654,2296556,2250247,2275302,2254143,2246248,2314030,2321027,2299470,2227655,2278512,1170994,2285582,2018886,2276620,2283494,2312559,2284870,2296277,2222324,1854771,2280932,2128962,2225885,2277094,2321095,2289393,2194747,2245548,2293756,2154632,2240480,2324854,2280135,2298356,2305115,2214376,2308508,2311964,2276964,2255129,2273884,1936112,2301075,2179189,2189841,2303704,2302505,2030037,2305502,2192658,2263722,2257532,2311627,2272612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315091,2041809,2253026,2138043,2316117,2307138,2281023,2231123,1932573,1876400,2161836,2245019,2026861,2292870,2235105,2054555,2275423,2273824,2315777,2129925,2312374,2025564,2301028,2295547,2295166,2310490,2290691,2256209,2284525,2309261,2292835,2312924,2240159,2269980,2273001,2200328,2241443,2218301,2111763,952488,2269048,1252066,2130523,2306748,2234002,2310931,694586,851793,2233162,2206173,2324796,2257526,2159368,2222782,2286406,2275621,2072778,1473879,2313607,2273890,2318596,2264649,2306218,74821,2310193,2312919,2282862,2312455,2275047,2313864,2253695,2302680,2252269,1884020,2255486,2198774,2272552,2265350,2260895,2312501,2315782,1914851,2270302,1816883,2301369,2237143,2213999,2193815,2299062,2320508,2254528,2009089,2299524,1628168,2284575,2300091,2294610,2276237,2262081,654154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272417,2249737,1823380,2042807,2174798,2253439,1477895,2266631,2274819,2110883,2313879,1972764,2297635,2303097,2130468,2294256,2311434,2165390,2303705,1719668,2320178,2300998,2312789,2281520,2285630,2280163,2277770,2051768,2307507,2273565,2238784,2257219,2255094,2317426,2310932,2265506,2258192,2130706,2183625,1854770,2267356,2278765,2290317,2297360,2240336,2151984,2193702,2273809,2305457,1962856,2292192,2296558,2262175,2245795,2286625,1851681,2313868,2300426,2222274,2292436,2119345,2225073,2315960,1856237,2311591,2216850,2292042,2078564,2211005,2279584,2313697,2302356,2192856,2187106,2317643,2252064,2142802,2170607,2255405,2292914,2294214,1913888,2280933,2230946,2253953,2266765,2321069,2321236,2259282,2283067,2186811,2299925,2267907,2264326,2284014,2299753,2113035,2267191,2013039,2298089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310782,2303092,1927729,2281598,2314893,2319760,2130808,2262397,2044557,2306065,2278426,2256486,2308114,1863903,2312746,2271910,2263013,2277901,2163720,1869366,2263492,2267708,2162038,1895189,2308087,2136936,2297093,1784084,2216483,2246447,2306271,2244441,2275652,2235154,2325199,2199591,2307004,2311115,2209998,2262259,2302720,1701612,2314044,2269618,2316181,457582,2268490,2150570,2309555,2058597,2277716,2184906,2179801,2178041,2267407,2197889,2262868,2244275,2261807,154387,2295891,2215500,2310155,2274493,2252211,2024911,2286802,2255183,2270528,2263199,2299599,2253912,2120380,1916548,2282566,1562370,2283045,2283309,2316012,1974378,2290774,524534,2273539,2277932,2279520,2280007,2189644,2308763,1576479,2305367,2199355,1509046,2317085,2296402,2255382,2293904,2309925,2314879,2324524,2295030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299546,2269746,2315630,2305280,2304284,2228018,2208377,1887768,2302232,2286639,2232459,2297995,2305721,1883706,2306338,2287008,2262821,2152285,2281073,2300356,2311518,2280087,2312154,2300429,2309467,2202177,2310410,2303033,2104045,2282327,2312311,2185549,2247181,2112800,2230409,2310401,1947042,2153098,1200661,2216105,2115278,2237608,2272371,2167647,2204115,2284558,1970785,2250273,2266848,1933973,2311591,2259713,2307379,2207564,2272726,1965206,1976859,2274802,2283221,2288960,1934849,2262677,2193875,2281554,2320570,1700717,2197858,1906210,2118452,1999218,2275754,2283811,2306957,1245517,2250958,2281306,2288054,2231439,1986269,2213020,2281603,2144767,2307221,2318603,2299914,1912543,2283217,2304705,2298340,2274732,2275183,2262297,2283761,1877897,2286610,2025385,2243259,2157214,1841166,2011075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280255,1805608,2308892,2192977,2225943,2221184,2237640,2305761,2303957,2301889,1894093,2193172,2303001,2302697,2108211,2298337,2191503,2208720,2222046,2250866,2302362,2306406,2299611,1938921,2264228,2272785,2115966,2248995,2211157,2285777,2300934,2008125,2316945,2279811,2301929,2159795,2306603,1962836,2325802,2189667,1955891,2309126,2293618,2302212,2300498,2254639,2237533,2278091,2103656,2007448,2310885,2239695,2286086,573885,2280619,154387,2257424,2119066,2224133,2180496,2307227,2299129,2313873,2313583,2296316,2285394,2231711,2211402,2310034,2306281,2188443,2278601,2303090,2260627,2307465,2296094,2284277,2309069,2313334,2219699,2278786,2311071,2321423,2322482,2305296,2129537,2310745,2260978,2302734,2317002,2311112,2248613,2234308,2311062,2300374,2299756,2261195,1884155,2297740,2297105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223111,2206147,2232949,2285626,2026446,2275065,2297793,1916876,2314843,2156846,2311312,1881107,2266548,2270246,2031067,2305055,2070696,2236545,2305084,2218183,2307038,2278387,2311054,1980727,2273598,2233861,2307083,1860429,2288555,2039654,2272855,2249634,2299752,2312595,2287461,2312319,2313935,2138584,2220755,286513,2309079,15049,2210453,2297196,2235752,2163150,2236085,2269579,2280676,2304263,2295909,1784861,2239892,2299120,2193474,2236493,2316504,2230379,2259441,2199721,2144229,2317400,2300795,2269165,2309845,2306189,2304566,2292085,2262512,2278682,2309091,2281671,2277392,2275808,2132557,2268967,2284454,1612405,2232077,2285159,2210803,2268717,1750936,2287560,2306479,2284010,2305364,2297627,2254538,2283756,2314331,2308225,2279063,2194735,2301572,2187924,2299501,2238155,2297274,2274491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313506,2265854,2303860,2282728,2287056,2322208,2285338,198039,2250639,1864895,2256370,2309767,2236908,2298921,2201792,2300259,2320896,1855781,2141719,2282550,2287709,2170617,2056107,2264936,2300609,1860359,2272404,2292172,2193231,1927841,2280945,2259129,2310478,2240369,2313058,2276505,2321583,2292765,2285119,2270357,1710146,1240510,2313422,1978998,2319581,1864643,2296720,2200419,2297902,2200252,2307806,2285288,2305937,2141071,2241026,2308414,2116842,2271013,2286060,2117296,2306575,2261233,2310878,2313203,2301054,2293003,2312243,2315809,1996816,1833472,2206901,2267521,2314234,2272312,2249644,2273461,2304956,2303173,2322503,2295248,2237094,2179762,2316753,2293011,2291055,2283804,2304238,2250562,2280218,2206644,2197443,2188861,2098345,2255618,2132648,2231950,2288878,2144936,2312947,2304397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293026,2247664,2303288,2005430,2318098,1853260,2062410,2279342,2307225,2044735,2261458,2272947,2216025,1875331,2239800,2265746,2317194,2220797,2275996,2261278,2315202,2146340,2254284,2281571,2300382,2289584,2261977,2316769,2286619,2275094,2307199,2247337,2154522,2146858,2261163,2315773,2299923,2292022,2175206,2212683,2245008,2232687,2257489,2229870,2233310,2122139,2310466,2273267,2314595,2208710,2272229,138414,2179111,2281857,2066183,2283193,2298384,2272527,2123631,2279224,2113526,2270690,2109658,2316769,2307520,1692184,2287717,2234284,2262485,2093230,2205540,2130278,2234030,1908627,2085029,2289781,2233803,1575743,2299289,2182419,2297736,2141760,2144432,1968173,2254400,1893913,2158055,2307251,2299646,2286087,2232376,2167291,2305609,2104670,2255460,2300124,2199016,2105456,2281592,2303077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300819,2171479,2298347,2313468,2290355,1761106,2304433,2286681,2278033,2261680,2265310,2160640,2310066,800363,2285917,2302625,2133182,2182927,2296690,2312330,2285153,2266994,2279668,2194984,2259121,2208142,2158175,2294365,2274832,1833898,2286876,2074525,1876663,2212439,2187950,2302768,2324445,2270818,2206720,2038344,2304201,2295914,2211757,2168005,2274100,2297458,2310733,2324079,2143336,2299969,2319363,2285002,2309749,2317896,2281500,2312164,2295463,1990556,2253803,2217354,2311035,2303817,2251652,2290517,2314207,2083305,2296556,2301868,2274572,2298022,2296726,2283558,2188636,1975588,2260447,2257401,2288799,2292136,2301686,2198886,2292028,2281467,2250894,2241940,2288761,2320477,2324043,2133270,2302795,2163961,2260096,2265875,2095370,2304268,2289105,577352,1897932,2099672,2308877,2184136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216838,2298216,2292749,2258070,2296581,2299363,2083300,2316800,2262953,2259604,2131162,2250500,628304,2300777,2289334,2276725,2267629,2261048,2280030,2313240,2155055,2044374,2155792,2302099,2316012,2214387,2259254,1707566,2302771,2159741,495466,2284269,2263684,2228278,2303903,2308455,2290697,2234065,2316365,2058559,2280592,1949348,2261233,2149544,2290628,2298988,2248390,2106879,2309835,2296101,2293784,2272051,2012211,2279397,1135743,2281188,2314638,1433863,2312529,2291588,2302388,1686510,2277609,2208533,2298686,2305799,2109779,2161024,2266427,2188383,2076246,2095081,2318890,2050192,2313024,1919011,2205084,2297763,2272184,2303637,2121751,2273747,2285958,2271062,2298082,2267879,2306457,1929621,2311215,2256386,2305027,2305225,2312937,2293282,2259858,2301187,2294403,2283798,2292544,2280151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275380,2290270,2252234,2304761,2299514,2294593,2150436,2292702,2297103,2190714,1531128,2301414,2255693,2255039,2276703,2324516,2302692,2292606,2292638,2235310,2065780,2284580,2300547,2078761,2296365,1914702,2058552,2317499,2308473,2278424,2294270,1881218,1183769,275315,2309479,2265345,2221715,2023794,2120282,2297300,2281277,2045393,2291197,2245970,2283477,2142088,2305870,2254421,2316334,2275451,2304829,2282869,2216069,2228180,2223251,1861597,2283312,2295011,2278702,2303969,2210275,2222777,2249481,2257636,2119730,2236334,2259853,2166344,2293077,2138781,2313421,2157917,2303196,2199734,2283459,2148813,2298966,2309803,2304680,2033077,2054538,2255686,2292557,2155859,2312657,2283127,2010658,2267085,2269121,2292462,2299521,2310443,2258496,2316426,2267945,2281400,2264346,2297900,2297317,2287651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273813,2307535,2084682,2141020,2252094,2081792,2281637,1949381,2312565,1918972,2279850,713560,2269915,2316726,2296495,2317162,2291201,2316352,2321177,2191812,2312382,2160644,2285062,2230567,566533,2253797,2329276,2293198,2277742,2287925,2257462,2312365,2274571,2314655,2315485,2241364,2196011,2301479,2300682,2314083,2040872,2246472,2301598,2116533,2314930,2090470,2306397,2277476,2317414,2310125,2299128,1961970,2246419,2161302,2291870,2246279,2164879,2306047,2295136,2223815,2127234,688222,2037056,2264044,2212187,2307461,2243765,2265870,2286200,2225090,2306352,2266070,2286370,1972093,2203733,2211027,2312357,1604447,2274821,2302798,2291826,2303173,2296706,2195310,2188618,2264464,2308156,2270752,2274555,2301735,2298167,2265741,2313555,2295728,2243439,1713220,2292984,2091590,2319437,2269149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251081,2263287,2268458,2246971,2008952,2117222,2051542,2305557,2259770,1998478,2022051,1986076,2231442,2297334,2247454,2082077,2311758,2307373,2287458,1188810,2287616,2155173,670162,2312839,2136928,2075209,2306001,2258963,2311081,2285264,2247987,2285515,2294642,2310049,2321134,2231148,2311283,2218501,2210775,2269567,2266940,2270504,2260887,2290844,2301878,2263277,2174571,2258112,2312844,2130518,2311698,2198811,2316889,2270131,2312186,1952554,2308275,2312978,2259629,2164945,2135179,2198336,2306133,2080003,2287706,2067967,2305046,2292800,2323327,1958941,2104979,1877473,2313712,2268453,2211434,2084622,2263946,2249950,1816175,1995556,2311797,2276390,2317032,2267109,2309362,1856809,2323687,2299712,2084500,2278973,2253979,2234103,2290479,2264374,2041974,1841563,2327482,2020433,2144209,1882055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285381,2248149,1836071,2292590,2265549,2247717,2304068,2165797,2252444,1774918,2297006,2005958,2225777,2284321,2308821,2290789,2277585,2132848,2296912,2114099,2233688,2263840,2323609,2233700,2105615,2172299,2293085,2293843,2308692,2285027,2285007,2284420,2280004,2295969,2286801,2307029,2166209,2094846,2313703,2277491,2266252,1956115,2222297,2281259,2262995,2302427,2308399,2312523,2107358,2309864,2189702,2217216,2290389,2310143,2284471,2307081,2255750,2310716,2259141,2283491,1829566,2179237,2261002,1858128,2282196,2297913,2319604,2213293,2302680,2246893,2291462,2194767,2313898,2153507,2302457,2269327,2312592,2076223,2282699,2319295,2275744,2269153,2277658,2163990,2248131,2218220,2302809,2055945,2305629,1885303,2303198,2109357,2108961,2261557,2288658,2319501,2286476,2294265,2309674,2307000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311054,2307520,642458,2285171,2302508,2289070,2315198,2125725,2318740,1907606,2315811,2004255,2297436,2256731,2293450,2026840,2311263,1797107,2210917,2234481,2262893,2309477,2283065,2003912,2301731,2219045,2311202,2216469,2311744,2280614,2304810,2253669,2285065,2126518,2291744,2268492,2301506,1918880,2242541,2267074,2225162,2260821,2321077,2312875,2265857,2283562,2314850,2289567,2277364,2265784,2292683,2105340,2300157,1893355,2272146,2283016,2285891,2199399,2200704,2266454,2299196,2298698,2292993,2098359,2197430,2279630,2302325,2299075,2302911,2286095,2243709,2269048,2185839,2134251,2304044,2275671,2280939,1923504,2238031,2300197,2279448,2087862,1109105,2212458,2265701,2303607,2310902,2308543,2285500,1866629,2302882,97739,2306246,2122777,2234479,2294868,2299655,2240493,2254240,2134566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291214,1877171,2143623,2287065,1727962,2276693,2306397,2252543,2307758,2080027,2211088,2105729,2314966,2250499,2186066,2294396,2272345,2061240,2219722,2232132,2274046,2294821,2307834,2247075,2287037,2198072,2300292,2297722,2319170,2228852,2227103,2176584,2280785,2253581,2234444,2300573,2294742,2246294,2274833,476301,2307153,2065968,2110835,2280637,2265557,2270192,2285155,2074238,2297075,2191169,2296054,2290192,2301407,2309758,2303693,916334,2256324,1865358,231253,2120608,2306064,2015628,2317108,2304477,2207839,2277647,2198586,2292846,2251407,2279566,2297704,2298348,2299347,2165725,2173239,2307275,2312511,1926438,2264765,2305152,2266839,2288246,2150255,2305780,2303944,1803502,2289587,2067904,2311603,2245576,2232876,2272215,2316732,2279683,2244558,2094533,2214642,616930,2286109,2247817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304584,2145386,2307859,2100577,2287613,2272276,2313614,1823273,2273381,2315126,2006501,1474536,2228102,2293727,2279458,2285090,2283487,2010451,2309151,2301959,2188204,2225327,2266310,2272014,2278361,179127,2303428,497546,2252673,1896271,2296389,2324810,2291993,2094492,2200260,2250945,2030597,2263929,2077545,2234281,2307621,2074237,2270041,2121183,2070424,2223667,2317858,2248984,2299768,2271471,2253551,2292273,2287685,1987901,2332970,2291559,2278370,2291709,2287731,2293286,2154608,2174601,2256386,1687949,2272003,2227820,2295161,2251590,2254070,2249329,2298273,2210101,2278663,2303987,2285649,2232933,1249124,2276371,2287639,2299552,2281054,2232754,2275807,2033544,2252499,1847323,2257605,2275476,2264684,2310404,2263376,2137996,2323616,2281074,2258775,2277232,2122817,2281810,2239715,2279423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233286,61736,2309039,771012,2297319,2205745,1914638,563524,2299833,2306955,2131463,2192563,2280093,2002826,2228115,2306875,2294179,2104560,2295833,2272891,2158341,2294043,2304841,2270336,2014111,2228684,2322374,2283664,2287725,1149459,2237327,2319153,2325739,2297231,2143304,2286402,2281796,2310075,2307315,2180567,2015748,2299926,2287144,1575291,2309948,2302495,2314036,2218339,2276756,2049030,2122636,2073736,2292681,2252266,2300584,2312442,2281515,2309128,2037110,2222120,2248310,2243439,2282722,2232217,2287329,1983718,2265044,1943894,2275301,2307851,2170055,1779322,2275691,2138278,2320852,2202237,2234786,2294452,1980332,2322582,2095708,2260855,2304978,2278080,2215393,2246887,2301939,2291668,2262976,2318714,2299286,2298374,2305106,1864970,2168684,2064160,2176916,2310476,2312032,2215872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275662,2309956,2310384,2158088,2316752,1847641,2314325,2317044,2301694,2261021,2283870,2280804,2256704,2222750,2253175,2260885,2314432,2287948,2309206,2282156,2275451,2078903,2262784,2202351,2300539,2297055,2307862,2271995,2279001,2269855,2273205,2286517,2304141,2301312,2325472,2159364,2097639,2236146,2271376,2287994,2300683,2181975,2237955,2090707,2317969,2307284,2298497,1996089,2294985,2303597,2232492,1863383,2308272,2278616,2295990,2312068,2290410,2206993,2007223,2183847,2310486,2194557,2313805,2218315,2323208,2222819,2259900,2262676,2302646,2293237,2290500,2312608,2310487,2309780,2264111,2280625,2310917,2291896,2286318,2317901,2308039,2235191,2312969,2315774,2123358,2257961,2051926,2267136,2291129,2075776,2234903,2272737,2312314,2139361,2308697,2051035,2202396,293682,2289506,2231870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298276,2311385,2238521,2299035,2256386,2252353,2225771,2253642,2302931,2159119,2235868,2292599,2098679,2311434,2285351,2303825,2285892,2111868,2284665,2228710,2302989,937402,2117871,2281176,2316012,2295073,1983517,2299329,2283384,2262553,2257862,1883904,1770735,2151860,2261158,2303909,1606850,2239144,2257666,2304569,2229589,2232119,1972569,2175896,2045970,2234837,2293096,2158576,2310274,2256376,2290515,2287111,2310469,2297656,1338132,2212481,2311499,2275529,2280028,2299095,2204940,2002036,2308489,2207922,2316888,2241519,2289888,2267116,2305636,2299747,2290029,2269622,2275094,2295595,2234179,2284591,2113481,2239241,2310884,2301663,2246467,1882895,2242124,2264609,2074845,2298573,2250216,2246877,2306484,1910499,2211753,1801340,2012728,2250041,2263205,2227789,2244442,1945127,2287926,2304954
