,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321912,264621,147041,185506,307994,149254,138773,129722,371892,369695,217326,236776,40106,48394,375407,368484,176492,159509,197771,303700,123967,328166,339317,315377,321598,126842,342056,174051,326542,114635,316429,179350,376645,301008,317511,161030,192696,262030,329780,180073,138423,145730,371333,221138,129217,107506,191483,6368,198155,97600,365876,371374,336755,247238,206153,329815,196427,294423,251532,220917,282220,31678,182709,197820,121990,114056,335345,317791,173221,152573,330900,269269,178984,111226,80356,196314,374739,310855,190734,210917,183908,106904,233034,270206,368086,167690,281863,258921,221149,220610,349474,347367,272939,156065,165497,149956,373454,168623,286487,279235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52627,108107,364793,356209,260314,157748,252593,191568,346150,259418,147649,199194,177136,262213,349196,266178,313010,340366,388740,273209,368087,322733,363865,301814,306493,193789,360434,189383,379052,277755,154982,130905,48457,7445,81965,283476,338511,375909,268784,87355,316238,228848,244471,247698,251632,158720,390004,383416,290780,15374,254127,190022,372418,172075,207905,167568,378974,95693,380148,191563,340603,169559,275109,304679,71304,146708,148442,352820,328878,202320,261406,88730,276622,142843,299607,194954,357041,345307,331799,319506,352761,155350,188985,196615,79984,15098,336083,256230,319140,289238,177569,155701,358398,255484,260972,356668,127654,160112,204915,331437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298093,102673,259621,162692,350591,109131,300022,291763,265769,149262,350106,204202,295438,290321,216741,33987,110337,288654,148667,208202,341322,259836,120150,204194,350922,348228,201326,100074,100512,145600,78123,39898,204215,321787,361899,202317,335471,252094,188892,290535,155215,131881,309908,303909,138405,264697,254964,227603,329013,216006,279712,224413,117439,92260,151350,118139,318378,224565,131368,116640,357695,284850,112689,189481,344793,310084,156757,88561,232653,231309,133028,105646,370474,76817,266972,261846,270051,306425,316521,269321,272585,219308,344618,111354,312202,327703,328860,212367,120175,161258,360324,170872,282037,239306,259204,206880,323346,172404,228121,338801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230997,219711,354359,211162,208485,340715,351067,165615,119457,148460,136760,366706,350646,348689,99064,162234,245840,158381,263363,132373,129308,221302,252630,306119,151496,122274,262112,324015,374952,170442,318341,340637,251711,226883,319539,172407,376087,165738,263363,252747,296847,203787,141416,358217,368255,362592,364977,359611,285810,364445,352204,333202,265240,375062,262444,232996,135798,371518,374101,354528,147737,280838,270662,1173,180459,258857,218064,318815,51308,248107,148735,313064,286254,197828,271523,135174,327308,302863,315353,334169,334955,204970,360838,299841,330963,167828,367869,360923,362708,375789,163087,325951,153470,173177,54463,50801,333383,2789,284513,160169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127808,143106,316480,327188,380333,132973,139047,154345,153199,134601,375240,334367,259138,104869,307179,165782,239572,274062,297701,322891,355595,343240,141718,124173,230725,123881,321355,357326,54937,37168,188790,217242,159847,254757,220126,152275,204423,298930,205219,113443,340482,315400,279896,275406,376530,156820,210814,373098,373607,298786,333035,375927,246319,307140,350502,300159,196591,207933,199172,325904,374735,388791,373513,289595,104383,182450,154004,116443,313581,177245,169663,137039,142846,353873,388066,88801,116708,13027,331975,227837,43324,95767,125938,352070,153838,243800,345837,356838,79433,215735,195745,304163,329143,81046,192440,136735,329459,111643,138963,161776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305106,146732,108343,146169,199669,310893,225412,65128,166659,80045,237124,289404,379589,145126,189602,244396,206572,270342,307803,163032,379858,132411,381585,155371,201567,2770,232867,329713,380916,203437,267956,138736,347616,141316,376852,192992,271572,146566,310957,233484,288672,82897,373309,384302,125285,156513,229840,209926,380742,110997,213715,119987,189068,91332,160344,328612,316829,300996,239445,141898,210758,285075,217630,297653,247956,316488,319447,247463,343436,266497,387239,355044,211198,154894,283830,277405,325346,18253,349683,156110,222716,106358,362367,361844,380604,145137,142629,150570,235183,241632,175916,117114,361029,57137,207410,210655,260219,254253,195809,93052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165100,220156,152503,203162,326161,121105,263627,96845,151171,72901,314779,308437,306847,209850,48173,108026,147798,142237,260225,272615,109628,4615,415,4528,342765,326342,200635,224515,362673,278551,152074,172124,382696,290356,367109,245568,335892,179313,152347,163115,315763,256217,277722,189296,271774,295773,346144,131659,299162,252332,355242,175453,320805,313931,139508,195909,372067,260348,386126,128216,363435,339563,287118,245535,359874,314444,373169,280300,369666,218526,192393,158190,339892,189397,348707,222050,191587,311738,165051,167856,215198,231028,192460,342135,164049,130762,271503,183439,366805,391572,324348,256796,300631,195620,105575,365543,141801,109138,346686,224438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299260,376598,224644,277872,219126,173726,352581,215185,270193,288313,107827,177279,352386,67968,180529,307730,125885,155050,363941,134044,264127,302513,346892,336051,154784,67133,161920,154401,226433,365636,377244,140644,353425,143473,357278,9392,264729,62343,284027,186169,201998,134841,306902,166981,233894,245541,294188,240230,85913,76477,146259,282670,824,86159,295415,242424,381992,191675,351995,6949,359517,373314,60572,441,174012,34029,234017,327349,364474,368086,335600,146673,187628,101991,214817,315234,132349,138778,330503,106729,312895,173751,159713,192296,348899,249175,177992,334120,4599,31052,359077,136557,224523,148039,45619,102343,344980,237796,142103,136666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350160,190144,188268,352888,293163,255046,232227,101383,317540,325426,321333,129098,202958,186423,116690,349078,145793,112432,162273,240230,304546,368372,357709,173085,223729,287079,150204,6320,210171,293380,212265,244812,375884,147979,153761,248941,365331,247198,208524,219806,312476,238400,290968,367584,356656,383479,270013,276852,363912,135027,343252,343370,139194,202829,99117,141984,352233,360749,324920,354232,102446,154058,357163,145626,264903,320637,274891,286358,193812,333074,298030,333405,359332,235602,154909,346139,335816,384812,263465,303644,214524,196234,187697,218044,196647,212981,265599,116626,287054,303092,295220,268606,373605,136437,220193,271702,305146,253304,286111,209664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286965,359278,126447,323911,176153,124607,343194,324826,293199,37730,220837,298406,159201,270643,379563,269190,243251,289898,274670,178721,337233,328388,322508,280752,279080,336953,392162,308819,157289,335859,287060,233748,387042,120295,163731,139658,381198,266127,165138,99674,336681,325908,349518,337771,173167,155561,327052,323132,334106,137538,289057,137504,221935,101805,160700,324022,112782,174546,370301,343412,131486,152947,386372,161880,293812,191661,346144,160870,151574,324174,115399,208127,344763,192913,326157,161486,162368,195879,372597,369470,178996,238972,327302,144356,381729,309919,288413,132499,136395,191241,88062,170257,103404,132953,338113,356531,272043,291577,327344,343545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293206,296196,329541,208686,254675,213680,280156,122440,371905,211044,188920,152296,236992,352053,357429,324710,353798,182144,291073,245875,373424,382200,251987,284313,140739,145619,285383,304824,267499,199229,323816,116631,266322,317318,272351,196155,204917,341506,293867,302355,179912,167503,244813,226081,203741,89355,203721,232902,340351,210896,352785,321271,340504,236997,296628,214292,325857,270509,280479,89208,299539,223096,68479,39872,192998,233947,354841,321956,283654,348402,222957,323261,235566,162527,359970,172266,171947,365487,179249,125156,353925,214726,136375,315640,134938,151982,383436,118763,173046,99976,164653,159149,271326,298834,33212,30720,231654,222635,288283,265614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329337,151897,301696,282544,94741,33956,203890,175503,205643,328995,145270,173287,308697,237716,239541,171686,379936,134605,184007,211836,143295,126783,319808,325169,361128,334602,330401,212465,153705,149926,119594,147185,163055,272439,133724,284093,276860,228876,375395,157183,148404,179746,348633,261193,239836,245434,170407,58718,159669,368148,180741,126392,317572,217712,354834,153419,354975,304881,316740,304910,221462,234262,230211,299088,116553,357301,364478,304482,349110,380280,329744,283266,157220,77000,352134,117642,302045,357770,88275,51268,244924,284390,139264,297287,156976,163056,216889,159767,220744,260438,151673,132293,189837,190950,352650,204034,326812,314397,303685,223960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337064,276486,384969,278096,237775,132687,390008,390998,342817,250196,364218,346024,281846,346436,164757,155435,274760,251908,366641,358187,205039,336676,239623,330453,205256,142585,219676,213137,133803,130749,350121,349892,337722,169513,373015,384896,137134,130742,278069,268657,246597,344737,210875,303636,175262,203448,264344,349775,243675,129584,349986,281255,349787,150255,165884,64733,238814,238627,348480,2614,156402,371367,348559,304503,136379,122221,165326,286137,338471,222340,155154,190213,140589,98362,387204,108758,200486,349382,239132,114694,201462,227519,296667,175973,344307,158353,301358,228820,269973,43937,316733,221169,308987,106314,232787,366453,285911,223937,321676,287302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231695,253780,152268,143984,220547,345392,374811,142689,156578,145906,368878,119391,377459,110705,214296,301540,283124,116352,337059,353735,346953,143229,216665,128870,38424,108329,190565,321147,312085,102393,363515,212338,275813,232982,209613,150998,290829,61277,362999,161617,337290,231937,288547,161199,365357,312268,370611,385297,380818,94115,359961,353639,319809,302892,337670,343067,251442,270414,354880,243625,381653,222845,127279,147303,225330,212370,326007,185084,223547,141043,274704,246728,378540,305589,189093,319925,312747,327793,176159,280584,109959,333779,234765,232118,127337,150097,149926,145186,159278,160974,241766,282928,172857,266732,176284,271507,226033,286121,316061,338571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238444,259058,279036,153322,269392,255898,341612,210402,389194,347686,344883,361667,284990,236413,334722,198062,256451,282205,222496,213453,350349,165102,293539,201191,179720,129179,324074,345397,382165,145320,221036,222001,346917,177103,354429,371970,272372,188167,323978,268735,369676,150539,186707,177547,357076,201312,222088,153304,160910,145934,332785,321793,188701,117346,284653,158174,351586,355309,374087,105475,179917,152589,193507,172469,331853,267271,353540,94291,170512,172193,211934,142067,384743,233880,257791,253161,101561,188344,330584,327422,204491,121708,93027,132864,374015,276858,193330,366029,335183,243705,332042,262899,160636,224960,293930,305810,179203,256451,368143,256814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15184,32462,385084,367438,339039,242689,289360,326486,364476,137977,176789,336396,169354,353435,317365,140733,350382,152380,204338,107610,135162,78602,136128,257955,207977,110477,202566,332463,264416,308871,214528,334632,102885,90407,350997,337670,350717,237254,341414,332049,172285,320808,219258,297188,259882,116925,145487,148964,342006,134077,253982,90943,346406,150810,322154,250109,206167,49498,371004,152104,352410,72390,353666,152630,157583,145281,358220,287867,77770,156810,259081,289071,383841,380216,294284,327568,111980,15760,345229,126648,189572,218536,288540,297303,202213,115972,262787,218759,349717,240585,317973,236745,372794,374592,228887,195731,385793,341644,288867,138298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117673,212744,167697,262875,321732,271898,207961,238911,326900,164076,153190,180713,136275,218715,222282,50606,182936,172286,367495,105326,139520,147169,336055,308820,155500,321428,283288,258573,196199,344531,275362,218620,292311,213384,100824,326591,228425,121355,353940,371333,334289,338782,186141,122533,249579,7936,358719,305198,349388,314233,340887,279836,262406,323945,357604,123134,361125,372915,325745,318030,353585,365961,189180,172701,271717,388440,303376,321840,305282,272657,231501,239650,303317,234265,319337,364211,281936,270216,309056,165999,325498,366177,175113,250210,335385,154392,360174,156901,93799,316093,330322,298344,180972,194653,157076,147431,167209,3209,338855,382738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121198,161328,371634,338989,258140,245083,232784,219096,210882,309419,176346,140720,210059,138857,68796,43044,242766,332469,295074,308738,156616,229318,288431,283098,354604,354934,223129,248093,87145,171443,86626,152270,365410,159509,215878,196846,249511,236600,145538,142979,364861,40243,135643,152929,280758,287322,248067,192490,273634,265682,367600,130256,373020,328267,212992,113981,148041,202958,10842,107027,317415,345519,357261,258318,211943,96108,331946,235796,178628,124826,377071,346449,71263,112547,386473,360573,77719,168191,276314,146965,350071,367800,171811,235790,216060,310423,342922,196145,183777,111914,127430,243319,193344,158,137056,242800,351873,238096,385230,297771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320388,194097,126903,242369,175908,227043,323622,277371,133715,222632,156555,385573,220672,290109,314963,207784,303512,351978,136622,239780,191583,190063,296972,282674,232794,215177,370841,323850,368731,206142,326280,1039,290605,260005,104628,71063,364276,3538,275490,332245,154317,103917,167856,95319,214971,190199,310722,336750,133828,219211,305083,148393,345082,263583,159687,277752,200474,200013,156239,180297,380504,170075,141962,239695,347074,374036,138150,39311,269066,319568,310558,4132,145520,201649,214528,147298,185486,263126,273303,232957,357322,148189,258903,300740,222877,197862,336901,285142,292803,77189,325327,31821,255475,192883,276420,46617,268237,306163,123615,100614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212585,168128,332044,82613,348603,134776,299248,282409,169108,324617,145631,127022,90331,135959,325226,233677,319314,237897,150381,286886,148760,158945,103008,166849,91711,145385,143176,140909,179348,140900,327169,378328,189003,170599,306270,309801,268292,268864,245166,204104,177561,333971,165760,220574,369940,349196,319325,365605,344544,161264,134366,64362,92104,114258,207292,36997,373497,250023,139498,123630,349668,278730,131150,194008,194575,252285,350420,341089,246674,350783,364857,255059,214062,152017,158590,79679,102599,192424,260250,277872,366622,369314,383685,135390,222033,263162,198167,181893,242130,178436,359741,748,159926,240327,193708,192167,128868,93358,324799,164494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292003,8473,333392,181055,112734,183634,231904,197899,346943,215841,198350,238512,378568,38445,109315,116374,191580,140486,353765,154824,122294,152608,184191,109618,188506,205641,376119,146901,244514,280413,290648,192815,339835,281910,278538,337747,349652,350772,291452,119702,274342,342050,272357,346695,339645,325716,215189,335695,134368,163444,331911,208610,207900,110061,346078,306543,201544,206282,120781,149095,143678,106215,358868,169625,339036,202421,284114,293571,282498,242118,210731,322219,176729,117983,201780,287056,149692,366351,366336,157520,171067,168143,284266,167817,306569,152487,218478,157243,380039,362023,263860,211240,141985,123672,251525,148216,229156,248673,149570,198806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320736,351150,311852,202834,310115,284473,80343,98447,289472,140025,220541,339171,315153,55772,365293,378978,133933,3158,190287,74887,350188,231994,286144,249702,346040,269699,249733,375774,262214,151628,251786,190650,254499,275916,147165,208123,373201,386198,218155,183814,117030,169312,216957,236619,338056,345583,328512,270855,223848,195891,382807,296000,282675,345919,211795,107617,129654,132538,292909,196129,375727,267728,282050,178562,343722,214621,334474,306366,91558,140871,195288,179780,374038,960,343738,223724,300643,287292,258129,184995,364409,380411,367415,250952,192639,120575,176053,365465,126105,341481,361345,248911,173775,143885,233585,227265,382818,379231,187397,212538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334504,243959,254253,147395,156895,249315,299133,115580,324015,129666,155896,140904,226406,171060,156382,181907,318764,106359,152657,380679,350382,341592,374833,373859,274830,109125,263432,207348,261390,358883,202036,68288,101338,342827,184263,219915,86266,155608,185834,140113,285496,299125,134174,38307,345291,261400,211796,299237,210437,130483,260290,224288,199192,340383,168096,202241,261811,207082,97987,127789,354558,129084,177358,144566,86239,116108,169895,100530,188471,232987,278273,71352,345568,346466,248617,165539,247819,251647,326278,371475,270727,333004,382426,212557,354254,328878,139237,1353,192050,204605,165776,326298,325097,136956,272652,221408,322981,118657,245906,247022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357394,307224,104087,174076,364144,253035,334714,279843,129816,151890,325035,42371,356195,78909,202403,104986,383752,288952,344622,279688,309975,165437,300223,314514,140350,181308,377076,1391,342654,152231,209483,226519,348686,239996,368032,332559,266381,90762,140513,150880,271991,157947,126906,145116,152931,163741,275287,262801,99451,156265,147628,125662,192497,145931,326232,313720,255123,205354,205727,200916,283103,340230,299177,292669,356118,348071,54833,126227,390424,237695,189019,183119,280225,132537,146334,238424,205303,208970,135479,120306,69729,155480,299804,257447,314029,213713,246153,111363,249598,256462,117420,279039,169841,303679,218345,155254,173876,205911,220472,88141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232162,341945,219139,183816,124024,154625,318258,159353,300727,198292,159125,386277,218744,375119,204438,212951,381194,74760,227314,279449,293234,169626,267723,274090,327643,341166,367622,352764,348053,370624,145227,165954,306231,215037,261289,119036,122894,206945,299053,283433,364016,343182,195839,218853,345159,332856,138291,145927,145342,219305,252071,271146,282448,331835,319819,271012,308081,181230,320376,343146,263036,229969,351826,381502,161390,360334,87953,104261,191240,97477,137311,144729,369829,347690,370601,350250,238509,238466,172918,316514,381589,205365,356806,38324,262303,148436,283339,288208,366497,105502,382114,110345,302046,258940,212886,154696,222071,382173,216216,118511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358465,262172,91929,186076,19983,23808,376198,157530,268624,229024,289199,130697,153412,249970,145113,156420,290916,289018,164463,126372,306301,278835,374000,178059,296498,338918,327954,253986,105376,164451,276718,352643,135647,173584,169770,126491,329469,200697,121424,132929,225830,265063,200810,341944,382042,365131,302974,298387,208421,124615,388578,321308,161993,150274,370776,119295,180889,145841,116247,161855,372597,327755,270060,229406,325871,286851,367740,375140,268629,358222,247717,205553,337492,254019,369393,114851,386345,361917,132568,228376,323363,301690,246167,205842,196257,256106,340737,375862,331913,305839,338170,180634,184779,259555,182094,132596,384502,155441,148268,333517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364165,372269,385153,237317,379874,170727,235347,135984,238321,382778,246849,76638,307883,274462,179086,152407,280221,303033,266400,335212,117072,309750,380323,142351,211938,182270,239822,190688,316677,297278,295045,231473,175237,168062,202858,318058,328818,309145,220990,299894,339337,147579,171883,301115,375876,329048,349219,361236,276148,82157,99763,20255,286541,149121,199645,360968,148276,160688,338852,163341,267398,288591,206782,253437,275440,139692,166060,84298,345906,174793,221188,285890,233638,293734,379481,376694,211323,164109,236913,2739,376740,303910,188984,209674,192997,299400,385640,286829,369398,100714,125466,19551,366033,212533,387933,322280,163385,160560,248084,135703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194925,248093,157785,131151,380135,165198,151690,201683,174490,219424,235239,370731,384869,149674,216752,105003,103298,205935,266922,313034,148924,177249,297541,292139,371948,80195,275293,257873,328510,345321,350593,206247,281273,164369,197444,248731,381007,360754,258699,70658,369399,153659,339177,165862,357227,210237,133375,130675,185799,366614,167256,115707,205602,302988,220914,284404,298823,300959,279599,170935,383674,381860,274342,308475,244973,151705,232477,322988,157287,154508,276346,169527,257400,32171,202406,221636,362390,156643,365479,364656,113301,143276,351797,191544,218172,241708,179866,96545,376301,156915,313975,159647,243253,360820,319392,307217,357823,386834,181096,125024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145,74927,321550,307402,190367,373944,143995,158200,359195,61366,384701,148945,357771,233420,87936,143234,76532,166171,208181,181226,380869,390382,318293,250626,149418,144861,252321,282255,335439,345553,273354,278679,306046,278443,383551,359661,145139,107216,369589,128129,197135,146713,195981,266011,266368,278351,272947,268332,116423,160375,316614,262101,127990,81290,318267,144129,378134,188468,250158,274102,263290,213791,206290,189659,337379,254958,237550,187051,198570,196244,178628,111047,146271,94384,173140,201627,226549,346018,146685,81981,321307,299825,319336,158738,307796,269856,140356,188870,284035,38168,370853,349631,138177,294580,152317,321441,316181,50539,343495,204516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345960,123144,183357,137710,144572,196040,235963,168394,353662,326905,256777,330986,204157,285272,257594,297924,296583,200944,329849,352168,332094,301555,231626,319458,343484,157460,290227,268267,286481,322735,204599,295003,374233,195977,84132,150619,385261,361796,188486,152797,355709,243095,256019,215485,190799,229793,263237,137602,120398,141152,247411,282938,153106,99064,324153,343390,375369,151959,251747,288876,181274,214546,347646,1583,374308,175931,275267,372547,147129,120486,323000,375318,275180,310788,111145,168858,258706,69813,294883,111951,347154,284536,294173,239387,236483,196739,157674,191369,380804,379705,371296,299351,179332,160822,346127,144109,268660,177462,174990,267738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121966,124078,383433,325084,282344,189677,140472,81501,152325,124664,97864,364215,127370,151930,346555,260523,377071,168755,303019,294125,385161,388156,183118,256921,308877,87161,238259,215993,351838,188670,207059,263659,220164,161211,174358,10496,291127,309265,346276,153916,200402,148952,108045,156197,217758,318824,172592,153857,198814,178960,76992,89615,348032,351352,210252,138711,227145,175522,174790,340334,327251,251836,199057,340140,170590,165785,206834,171953,358083,216138,211645,242258,279858,294940,282064,70784,159281,139041,329698,383904,296817,144019,364140,206789,278806,208055,334986,75428,387136,300527,154345,97597,199836,262656,333267,347934,179641,244068,132650,105566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334859,343738,303770,207958,310784,134914,129999,166610,330219,319984,196569,329063,202630,270419,269380,145012,238510,74788,355288,363513,365925,360697,242073,183800,326904,383035,51228,88130,365493,389511,259939,168188,352850,369123,189969,247026,331587,232827,359414,325913,314513,306672,150293,102078,142151,231058,170929,242549,339843,156846,198891,155652,354178,352206,147432,107581,369942,143007,201449,279874,157341,109918,360548,355785,279165,110745,110842,106858,99318,141136,282274,248929,329256,284831,309619,227928,158524,178791,336818,280461,362720,192083,319210,201996,70758,101737,200834,157899,360157,179032,178172,152304,361910,120317,122986,156894,242388,126177,324734,150373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280903,133345,336207,305706,157723,108,370405,151855,312119,285004,327680,351550,150574,183966,300502,325612,166586,89470,230829,114795,378992,366534,333806,153327,308717,328256,308594,338075,243141,195988,144384,269739,370914,368518,98999,164020,167425,324891,273863,4693,132376,167701,205398,233246,253220,171282,260503,280072,213145,208199,367986,368238,356528,156658,315754,252622,221952,283238,364058,192182,273710,307073,287951,249809,339256,260490,272654,85035,183920,263819,353592,360943,263595,236397,270692,236997,157580,201427,362549,155169,259874,292383,332010,376318,159672,102152,315470,290944,276605,392694,349386,178534,298196,296471,356745,131529,281748,300317,90344,140529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251235,313145,224395,200474,374273,261902,180884,258578,189826,180064,361433,191036,381295,151930,92690,132404,340942,160608,194391,353374,258000,39089,365401,139437,223360,251986,307234,106943,348928,384110,163907,128367,383775,384884,106126,3149,138559,356721,233306,164566,254212,344373,202870,176172,63742,242111,205409,36116,330448,79809,113302,125682,259703,297255,378875,260425,184686,318468,366136,120722,376915,367609,374106,165394,264869,132795,272181,107163,167208,186696,328375,20095,368901,291065,359735,224072,359167,316807,268617,151060,94588,420,114024,103538,165648,234318,378517,5432,163224,145418,356780,313154,311825,234926,366988,368662,352874,147521,231719,280457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134998,92490,346796,252795,143567,140420,118552,131238,373610,373426,288657,197433,169665,173623,365737,199689,225647,199501,216825,306694,348473,83926,227790,364929,296670,253630,380850,86141,268160,108168,96768,131130,256694,264932,140803,86004,221638,204108,249845,329486,143516,48538,175119,180354,195342,364493,295875,299981,192950,156761,276096,147166,383665,373139,308971,159791,260217,186245,193434,181187,358659,204601,200092,327547,147790,171997,176341,202542,176380,90293,248789,380777,305713,2622,379506,895,392073,367714,389853,129432,244358,287907,129525,255670,314614,371970,288247,162557,356750,342743,305452,98839,369428,354056,313060,139266,370493,358089,153873,155435
