,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166488,158498,374701,374120,391180,182920,144735,182877,147033,86180,193943,219802,304929,249684,395763,72291,208024,364005,117955,160842,376198,166322,327454,136187,358252,142948,178874,97203,391501,214403,392263,373686,362246,154038,341674,205323,330832,248961,375992,165981,339688,323512,329573,346133,376394,52547,353927,192046,260220,132537,392104,316285,225877,264795,287810,271922,394011,150668,63758,89610,225364,374934,145706,150515,304804,130335,373677,159777,169511,102928,293419,380805,154200,175934,318752,191095,336002,250541,359136,400626,230916,351108,368322,367051,102147,82579,396417,292528,161780,73589,362493,229168,160870,213879,269725,283222,386083,372403,394549,175284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280120,3094,366160,84197,318151,217563,111903,154510,392236,70960,270670,346846,382357,174201,277998,87726,389612,42443,353111,216076,288551,135436,142183,171855,314965,46753,361345,5861,280581,271133,318013,315351,362549,121117,351287,287103,219159,110551,324069,397345,336643,365718,173736,120004,180501,105474,339217,399090,366284,394618,174033,355408,300432,161444,176349,176689,207557,144990,375808,284673,187861,256557,107043,142253,371137,208765,108632,142541,172562,328970,351030,141431,170116,158553,317263,189929,398077,171068,370093,221074,180560,134992,155163,45933,258301,231766,245124,325823,367942,140987,371121,358197,388454,171918,124435,510,318850,340314,385349,377152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233449,163929,385614,189917,394145,389690,152065,127648,333029,352832,140098,163168,269489,285798,359871,354165,334678,175584,381280,217913,185379,199813,245691,158703,383166,362931,290359,196710,134820,150363,363588,354756,141157,87439,354730,99271,65030,346501,224680,334269,390011,98035,379975,391287,355110,223490,397573,215409,159115,134005,334654,280670,236414,118857,257478,282072,309060,114626,104267,229623,112345,121995,157164,142692,373775,357941,365599,377302,237291,141497,128586,133072,380859,154461,169432,252359,147250,357094,354439,187022,377948,367816,175322,279351,165527,154066,163136,349113,381753,261176,306703,237922,389658,102808,331791,119602,167830,153794,331297,269975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,132748,400879,384667,374552,378886,279715,138299,254647,285942,246794,149574,328997,340237,338017,116540,358306,357283,383671,148987,146791,39723,115886,134288,321352,168412,371151,310533,381278,199373,133243,363423,334393,149519,390036,179770,263172,273771,341489,148644,396782,385148,362135,249960,250081,181374,391566,330669,329184,173278,278323,257402,391348,358638,175940,213878,281669,312599,92283,281821,400040,132365,175793,31111,342729,273696,233484,133111,123995,129766,98516,119188,70674,164564,395247,366560,163814,327774,152546,167571,347372,332161,106062,192815,342575,228032,268845,74562,245363,327994,400869,84429,220613,192554,67468,43356,404869,392665,351725,32253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169664,164151,182722,381811,330099,357911,84299,187417,380977,178705,387824,399697,193964,212177,282627,125102,225784,4155,366687,166262,292797,379817,251967,211671,136598,107282,195027,158600,145514,136527,389703,399457,343179,178025,150297,330437,368640,314373,352866,292082,98616,119797,336937,236918,300218,193356,146035,170487,389697,166051,121842,143902,80810,115532,392015,396227,280195,242226,182250,134107,269446,138588,369708,59763,379402,291868,191327,133917,296440,222184,92853,93950,281444,165336,360965,86803,369050,243186,327415,209700,297725,145963,317155,124923,209459,143903,340923,214505,348928,111761,389777,175795,262545,178238,257921,243001,241474,170577,162123,119817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322311,340198,125500,157827,335786,166597,138239,232604,354913,352942,225588,336073,311682,171806,273288,272316,388816,168307,145613,127928,134464,156382,374240,203162,385617,180278,207512,152093,190548,302746,316858,301362,252159,280780,277119,262518,151231,178732,132517,236634,346127,154651,357997,158371,328978,110885,297704,270036,371006,142764,325688,212748,231811,135505,262384,68242,153537,305887,399816,128590,365586,334078,321623,113550,201259,189115,145224,169133,220514,187975,361857,269154,324960,343133,397459,338068,367661,154769,342230,324017,153512,139329,206963,383329,393555,174780,161662,357562,360764,353706,84118,103261,370759,194384,365742,123341,233665,381172,356878,377483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385096,210877,365499,106302,346823,321452,166802,162448,282864,279345,303096,275977,169040,388208,268757,304353,134405,243051,348302,364212,91284,140872,312621,133649,391819,369486,380086,339608,318314,146387,296303,224713,284813,99684,361643,149650,359195,232851,357335,380134,159091,50066,391901,388064,156221,129398,293645,145910,180674,391998,217873,209464,384166,4604,364609,148082,396075,363276,172917,130048,280492,326310,296906,130697,139802,140287,222045,301490,145605,141391,368963,301862,370653,242364,200770,101583,380586,369695,186906,166523,314270,271321,339455,157070,356073,206313,372544,384966,343093,259915,307960,155737,171864,141353,356271,199523,174211,149320,239326,301650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300965,243950,261899,261703,331334,222311,238039,149043,395283,141145,318698,155961,346768,182481,162721,355389,353511,248016,229916,160213,294328,273888,304100,5907,254757,297523,346643,328799,299413,178478,155363,277377,149564,107652,161694,274197,377468,364697,186887,365582,323161,118028,224751,234252,367688,361506,360644,379463,225748,380779,116958,157422,370164,226899,335310,330092,342392,246192,327672,200015,173352,187292,267178,185417,279685,320716,274112,210000,158937,151631,217982,321373,288675,124478,283576,318223,300323,337365,161916,151921,381753,161260,211297,154326,364521,356806,206967,129601,88259,163966,171123,201133,347676,368244,245329,301789,166456,198452,356944,124410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187607,277919,274744,368279,399767,142242,402882,120023,265409,166267,182228,322501,308930,317325,295938,181918,318839,201937,372836,139809,334286,119846,267916,203895,225086,297420,189576,129313,359153,79443,391094,210947,83643,158642,165382,306153,247166,143208,372970,226293,123406,125650,203830,244014,104200,135099,249745,189790,396935,132062,362323,123736,250350,257931,394376,216821,337858,32248,276337,125539,289220,130755,110607,127725,296744,306404,328316,211649,386027,404740,332469,147808,159488,95797,223033,187504,224108,207814,209138,69687,166367,89485,325000,141078,333352,632,126713,198340,384231,392358,251739,142028,144237,195294,402696,394942,143988,136926,351142,197355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360381,373095,319324,351345,305043,187496,349668,292163,339047,355186,359064,148826,388764,361355,227149,223516,255779,289107,387766,167814,335077,351837,334817,368987,56609,390692,360417,152000,271999,216231,311432,290672,116188,160628,343803,261518,334158,164091,166201,147553,297987,241316,184470,87300,389795,383367,361193,166141,348702,399758,167775,146942,331314,176008,318439,196007,300505,307003,359792,280697,300997,272332,358560,387692,125092,153250,309483,173634,94620,258800,371922,163739,145604,117023,63849,111725,240638,85784,353055,137277,161544,105459,394084,78443,372348,205208,171540,385500,375693,165932,362402,157090,387370,156373,386133,183833,123834,145759,180378,126186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386587,385045,313660,127302,364614,178416,403567,365338,393244,104181,120112,177191,270388,323425,237892,74550,200908,192986,356555,373242,317242,369885,151324,130272,259530,271754,173241,132186,349559,244222,363943,147226,341488,238475,148714,166805,386705,169317,139689,148631,357352,268810,256370,379871,148116,2736,148676,159567,281799,195958,316666,262592,291489,146109,392611,376732,276799,243390,169549,286620,259970,246225,374053,386433,359516,201028,265121,145396,378543,178987,211671,232793,286154,323249,153542,164534,147366,158858,244054,70191,385929,368529,397540,302563,360158,375228,171905,224626,273901,358077,289404,323538,282625,303801,158482,130799,143977,183910,345513,149149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229865,284533,376188,381421,254655,250448,372310,301712,312254,378543,392385,186788,343930,273194,112099,202374,323312,297356,307782,174332,371468,293945,78013,133394,305856,156884,349647,288605,151300,178101,356090,321655,356693,290759,131825,7000,307024,232983,339350,385409,315965,268614,151667,151534,361385,185882,190473,304843,353500,243154,345454,242222,177796,160281,110717,169025,148206,131900,83970,153995,287436,181358,365035,178220,175534,47880,269240,217484,207758,361196,314796,242115,213531,260443,151484,69354,374930,170987,349218,79487,393453,388168,388226,141784,358400,148456,283314,269354,267459,203751,357223,185169,203100,128713,365817,180487,317248,374085,230406,146362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261479,328224,392269,155344,243441,108563,249307,240961,275386,357221,308104,352750,402861,376844,327913,216379,164288,164994,381825,189493,349973,4943,352339,355619,284923,292777,153773,198617,109580,161010,402913,391055,216016,368102,220496,175079,184665,382098,365166,312877,342741,367683,295809,170180,287615,207016,381281,393283,247367,270320,123971,117053,384396,369059,368381,215080,392902,163863,178627,381883,352861,282517,327704,352956,156587,147422,152569,111487,180105,278793,371135,390026,249612,338216,381529,191638,393442,201809,202898,205497,367530,124004,302808,192425,279637,361873,96056,101185,404830,393722,156913,138999,260257,197038,330829,277074,137233,155639,394075,363793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385559,394646,148418,88080,146248,158466,372455,232314,181474,261838,185936,234052,364080,257594,205998,368029,160269,140131,167046,901,352874,154217,336851,148634,363219,310403,144537,91496,363731,345284,291866,217766,353473,142212,119196,147831,80455,133287,383820,383434,185787,133094,86633,110892,347296,389801,122170,136934,373661,278946,380119,389867,177748,385155,123981,121419,193899,73451,367452,247398,332339,241924,124536,153732,118545,45140,367877,358247,279747,278409,165757,188421,116553,177959,255414,138799,333827,167341,278223,131810,131996,62286,326337,212371,148801,506,164885,167480,150669,88249,116411,155720,227817,178770,276657,254631,281453,268318,360762,354271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156492,182105,390746,391207,277204,280782,139846,392485,240353,128945,269532,324784,364819,191958,376768,270087,383506,385187,249792,142817,155402,156786,367070,339845,342328,150420,351521,58638,169800,118123,393693,391875,129039,142036,343202,128744,216212,239262,214743,271850,169176,174960,342547,326427,135169,148804,383601,207725,212034,155,150194,129782,140901,170127,340945,364792,330352,354956,167904,390276,145408,94556,390686,181036,352222,241887,306151,157797,406451,372427,147356,126354,185335,163878,316229,205289,245030,47835,358111,212407,275186,162334,191872,54625,116890,205860,143653,98210,221140,82922,165145,142730,281839,275590,81841,6802,387202,108028,342885,196913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337282,277084,247195,203928,359113,168883,309830,287873,48775,133174,400049,401624,235312,295694,319430,252502,393633,4115,370639,365634,264723,359365,105291,171674,278113,149878,390141,334366,191343,366704,351372,150051,381669,114394,367648,255678,393753,327181,234955,234336,382748,173930,381177,227224,160386,354740,136694,179018,176663,173412,40990,165171,197628,142745,347913,149015,249618,344154,380749,242023,163281,117933,257867,351252,109596,154105,356493,386615,384802,377604,309774,247901,327895,365118,397334,107831,332215,135321,94287,179206,312235,332112,351638,368986,302716,179720,149168,104187,164868,388582,137457,147375,349871,176435,358244,218580,311276,228419,167093,158624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281277,174475,126197,203758,400397,167255,241285,277564,226096,105125,183563,140774,221875,349300,322919,380285,219099,100916,323912,232606,190922,110380,238751,362290,146509,2418,276156,255930,340158,150603,322356,283111,396051,403604,177971,63049,63032,137130,290641,376149,163933,42503,389149,400339,145980,339930,155954,178483,137784,157012,305421,328991,368099,6115,177720,336047,396003,396384,350800,240779,356604,167525,392517,96366,365559,78901,322664,199701,167608,207313,250762,316552,205351,356598,275779,167135,137116,52621,331332,102537,359996,238391,144407,56030,226757,376218,138695,216428,190006,283292,337727,288895,373802,197518,145450,129116,190347,349077,290692,312850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370224,176129,178253,92851,150133,74424,369769,273811,148799,157809,123017,131408,170822,201335,274101,327645,357940,277039,316400,284222,369613,225311,208226,369119,355079,137978,262853,222792,264504,268484,361742,140721,280495,353561,330621,148458,367741,389867,394167,376566,392494,178448,270202,360241,386524,344710,347869,65015,213459,206205,254822,190110,342775,288825,228300,281019,204696,347752,241611,115595,181606,263324,195181,161271,335135,95414,296857,288975,152802,161636,361650,255373,398234,184909,163846,161022,162946,62272,96915,148178,212507,358207,154593,161262,396756,353933,153623,74115,151224,139361,135206,77408,290627,304742,367191,102967,347125,184928,161347,135213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387898,169691,183076,91656,315684,265600,198664,220080,158946,131856,191692,169511,193487,32244,367959,364786,368201,369325,379441,156608,234937,22303,77019,172802,107053,143650,370182,347263,157775,160526,122569,250253,382683,188173,141607,179640,318860,185537,169452,176712,385205,236051,178890,347122,387214,468,359920,132717,168982,49627,223645,254252,346150,145379,343653,382879,351892,151297,316547,238320,361113,143209,226075,305966,396539,340856,213187,172105,364047,18882,189638,342486,192200,375703,146787,158904,346473,167329,187648,169474,246733,353001,195921,194510,245250,267466,399893,368036,147165,162525,319295,297424,282500,30363,362588,210566,211108,153408,327315,172723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286840,256797,360891,219391,257868,363447,393509,252840,362639,194342,138517,234089,272277,275110,351621,187568,201351,395221,159436,345853,179441,1774,267923,32869,164719,135570,308329,391645,147811,141774,385231,155406,388983,242747,386621,398323,399468,404076,272145,190106,190126,70739,304884,340030,381537,315659,127329,219112,346199,216686,328980,185258,291738,185666,203593,195883,202914,200021,382621,359414,348446,179897,372283,226424,264086,301599,400496,358550,235401,203226,280802,309936,193443,250958,381352,376958,401327,199111,155376,76233,384644,336834,220731,386067,398492,408660,137979,104244,305114,287091,371674,383777,275517,173690,371986,123800,126080,136188,203089,158495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251805,332232,387150,334640,346153,132644,159408,152404,278336,300335,155404,171923,399858,252222,273414,319134,326399,360022,314059,372374,111988,148167,392135,331620,330853,168817,325583,363360,238352,55714,391853,372768,175564,96503,137948,167429,151126,141169,364233,213958,362028,134389,397837,386566,354681,263696,215276,356743,183374,122361,219927,222147,143464,130097,146312,149538,383448,350546,157034,304882,385283,184066,395261,133865,260640,264947,229791,207072,394043,395548,337118,233451,168617,133356,75750,142497,349595,218920,369737,117550,147339,37872,175946,308761,374888,261525,339513,296798,361070,168350,341836,338784,346359,303669,322182,290503,368663,226388,281316,195785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216299,254400,224749,189986,364888,277543,91580,13893,219996,295198,267210,301551,227043,291694,188771,184968,361039,371055,297748,182461,205631,357316,262325,347818,169013,167105,294546,182710,372246,100875,375245,354024,297712,169418,326554,249775,131871,314519,389457,378697,272802,219670,83409,213041,297634,288373,352885,396262,45454,66768,399073,167898,227953,283071,367657,36965,236667,257858,157840,377955,335497,301317,227826,265177,145609,95543,351360,227456,364783,401102,385234,376523,400919,397366,304078,392568,316951,119024,261174,282546,385725,133965,369292,6958,283074,317406,160110,243460,281507,1046,358625,392693,331358,338832,394053,392063,190432,146569,297614,67123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352762,280263,98944,156431,154354,158463,54812,153351,343560,229785,393492,168932,399963,397464,402384,350585,238206,269293,360074,356973,317321,285371,152229,130583,125889,320403,321382,37842,282456,266396,151583,157983,353191,178502,142775,97312,238359,156329,389722,175800,196948,185608,115586,170240,213757,233109,138264,384876,165673,32892,383210,157182,362362,166961,397755,155344,167722,134135,305777,389084,289689,196478,177516,158014,334667,205063,153657,178551,321611,171075,360654,142082,194023,310972,162142,168135,338251,257272,174275,82697,96305,146887,110463,346029,107204,386056,183499,140193,383633,339278,333101,341025,351413,346757,398422,323310,199320,369698,128658,138158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282731,361797,362332,343747,290797,324526,385293,379900,350738,98658,177883,270327,316918,183670,180637,294333,51970,126497,347096,227309,169947,169510,235678,68087,225661,134359,384587,381029,190285,142360,215967,208685,183193,273471,397412,155493,305930,305167,150882,80991,104342,119886,219465,161085,168786,179908,279843,111958,174813,369956,368232,253747,361183,275718,368792,316200,293379,295484,174254,116222,386068,376265,385385,188254,217856,277877,366233,266442,371648,174529,148172,205931,94754,910,181377,165540,389781,185974,386957,144816,106412,174716,285668,279648,163758,125216,233392,349125,12182,818,356325,365917,184155,255121,207997,155686,361056,306294,329569,152124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107211,31865,379254,151810,378043,384926,266459,259187,283181,319181,230690,179047,186358,342656,333813,213565,248972,307156,89887,2567,134249,46361,278803,117713,385291,247274,356936,342568,358558,370353,355890,310747,136401,524,345751,201505,144083,318478,208379,124710,309414,144505,290080,202287,289767,94669,81017,165572,323954,171624,99855,129863,374167,353405,298642,279143,235400,278526,385304,33196,334217,144394,225500,190199,321010,316041,259970,223572,370423,388227,232814,142402,167774,178945,335054,263037,346818,391808,110858,183752,175450,336663,217709,163410,387768,103767,146055,342991,124314,188318,173078,183988,337245,86238,49598,61318,149461,136892,394526,153520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212576,156103,109597,153282,131065,13094,87819,69421,371718,193764,240463,242359,142518,187528,375590,16548,349042,248820,390045,318473,163637,103473,209983,377382,149264,256120,153421,170747,352525,338331,330254,225268,384326,22104,334031,68311,314594,368456,323423,264551,126727,173407,192705,232970,163843,176695,322301,267656,260603,210693,339779,267628,242744,326325,60004,136546,245829,121,92467,173555,349205,344558,350963,238375,380095,213337,192711,274644,271352,120829,262238,257870,262795,132111,329179,202229,349849,240414,339671,311527,290856,374111,240292,205346,400416,70995,384015,351854,362367,346862,208277,301472,179366,364002,349647,317712,110172,353749,218351,142947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287357,161905,165855,114581,314837,99098,186825,370877,352090,228417,207946,176360,263976,292217,135920,176839,229816,184603,405035,393916,349789,240999,180841,157597,204365,334061,335438,211943,208334,273446,333991,439,391813,191521,268300,276260,196162,351949,135189,143304,138275,55229,134461,143756,170878,123090,378583,224234,130544,374209,222404,37774,366014,228986,293157,146931,339447,231069,337817,115999,382117,302443,290372,178832,128707,220465,172183,148011,393955,378651,373939,158300,238672,288244,309614,234658,401573,384977,258389,1721,392069,157545,101863,211619,320912,152550,219633,141362,233628,307495,278457,284545,361181,135497,331326,318877,350215,290484,390322,202028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231843,302751,140572,98147,297859,146429,268213,266158,395390,175683,107143,141716,340052,259292,174015,161477,272122,363590,357088,159400,128471,147149,373144,378964,166596,267915,287764,146861,117685,158728,355333,122663,365303,309746,281705,260363,362044,396553,240638,142219,390977,353543,321877,370043,279976,166502,291638,368577,220900,289927,369941,2049,359784,144465,350989,256136,314902,229240,316171,130310,67466,197581,126289,150144,359502,244112,224082,347568,142704,71464,384587,271316,364906,334640,389638,392377,364274,174149,141737,242804,376552,173421,147586,91549,332142,247899,117169,223853,276767,262627,300641,237934,382180,381128,387765,236546,155613,163834,305528,369434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146101,163472,149865,166354,192657,344242,370599,369670,107416,138714,255807,129263,392666,364477,313719,396865,364892,360972,133793,161290,298070,259648,361704,284942,178743,153528,174349,147302,375846,390825,148689,136216,310172,160334,391335,186578,385038,384082,131315,167102,213212,236145,160405,131643,396212,238691,106093,326625,162632,60399,218270,139620,4729,173703,169298,131724,283419,294851,381628,373912,179662,102712,78880,120604,158108,301805,95988,163484,323272,91410,371283,297841,260043,134702,148894,112887,387470,117776,214777,332341,211850,181455,246041,249584,372000,389589,390513,345328,361979,405571,396575,147367,170066,308260,302695,159133,351421,257012,363359,235237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153279,166059,392748,398853,291943,163112,338850,344826,361951,99674,399543,380851,391263,363788,75617,94012,295514,151735,372085,329923,160540,161937,133521,385647,384267,168938,195908,135952,358816,133229,399322,160632,242058,334056,369033,132535,368185,195336,376867,198342,264424,329685,315446,143320,141306,350567,390015,2376,304614,345315,117085,69451,90293,239785,332414,231378,256594,249049,218024,222184,187521,181559,213774,354759,374099,131549,386094,160905,381247,341512,403050,322820,321925,315135,169077,391269,383250,167848,363487,365086,399719,332939,150572,152842,168989,137934,171202,154074,161612,147459,339761,171839,70641,94679,322724,306065,139363,162286,181708,245303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134029,392107,271730,285585,230786,382724,240754,347576,144692,114717,343779,258717,162979,247115,185063,166336,349332,255086,328990,279528,310807,141413,158214,306830,270491,320921,297084,184243,351718,287655,198047,208677,362344,67121,346635,361357,147393,174104,117512,165394,349921,206103,257566,267549,328959,157545,361888,188958,190600,199818,395025,148227,83774,156436,383070,30734,396151,304168,353686,254075,276451,259585,259197,304620,397841,260824,222112,157829,247588,91094,359057,398955,394383,255861,309892,309273,304536,211720,205713,145119,142564,160346,236433,108721,179061,398404,298838,256797,154492,341141,288062,254083,349193,245833,365789,112943,241071,346447,369357,375513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146391,38667,148325,62982,239785,371277,293857,34505,135792,155407,163107,72933,69988,43397,190180,329440,359566,234106,350734,260413,180588,244499,246614,264138,356427,251298,369032,204743,311274,164620,370211,205475,149005,137478,178857,166434,383885,311299,294736,235165,293905,325523,372973,211764,351990,385645,366999,274222,278917,190393,390048,180577,263762,302055,145021,126655,378760,292766,254156,97236,254415,227654,83304,169456,299070,132593,165169,182527,142746,126409,222707,328938,372585,398833,391104,393708,403642,405823,257751,364277,391246,394510,312539,119038,337935,122037,377850,317734,390669,179405,202292,263782,121529,81493,167804,243968,350775,187642,195442,131966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332504,259437,179743,134841,302917,172470,276385,310333,285366,200112,357308,377010,154950,396179,334719,228826,190836,225076,350884,166732,201083,234906,369802,298337,380822,215768,293302,373521,229790,308386,393699,167096,342625,269847,402314,173984,113994,361339,359259,207187,402871,177469,368385,400085,133065,120552,308674,368049,367854,362025,387633,308642,189534,208242,408686,121345,371414,247594,190124,151434,335171,381917,173297,135213,212071,234414,224938,357699,216690,314585,334584,310055,182238,121349,145954,249735,362862,275185,391280,121530,320698,365242,221423,107632,385663,325087,213904,150122,335814,202416,161226,282418,165532,144540,132401,385961,322925,291690,171690,170437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263088,245459,313944,277903,56824,133564,96392,162214,135189,154647,210568,383549,317414,392976,153737,349985,152675,145296,379897,381055,393471,383998,232512,150061,347063,199033,374922,300907,145742,180515,144270,116407,366839,94687,149310,154407,90041,126630,235898,176620,381483,378527,362251,74705,130691,105727,354539,239585,358224,172059,391722,378292,166835,156968,337216,174609,245504,249922,349502,131023,234591,293295,379826,326397,359649,219155,117589,113175,398412,126742,351277,68867,369628,343446,316618,165076,361640,215389,325601,247682,297688,298054,355009,366698,359194,150270,104498,141095,126348,170877,337934,303395,381678,172890,382232,397941,363443,262146,163497,160342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389592,379039,387994,172344,175541,183007,302260,327638,158106,2738,134661,233755,267529,343126,144885,166019,375795,317599,379375,255845,161824,199624,113266,157205,43769,7119,394475,370610,345103,313094,356050,401296,151292,177675,380955,151516,247572,275400,391770,162572,337643,160949,274377,238145,365401,239307,266984,344192,233379,203923,289324,337729,275235,280905,392916,225732,165408,122435,177367,396339,171818,296148,143201,368245,214570,41151,289605,200684,379336,249189,385133,354233,211743,341756,162492,156883,154447,144516,269808,300370,165414,9048,112231,193964,365615,364335,382566,397422,168341,377015,358367,180112,332437,298783,353676,270622,385887,186389,359873,368253
