,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81722,41358,75278,67329,61786,43205,83301,46193,73520,52076,73279,37971,38705,55062,93524,74334,44556,61294,87111,67939,79415,62059,40403,79892,90469,64070,73034,6651,89052,67206,82027,52039,83651,67032,51194,62642,85452,71866,73067,84077,48161,77266,79161,57050,62362,54061,39712,67762,88464,80827,90775,44632,75791,67306,65479,67860,44348,87203,49057,52388,34162,29573,67366,93300,54532,54337,40399,33340,43444,64992,52843,73028,68468,74915,95162,62434,30208,47411,78271,73690,86539,77938,73247,81674,37294,33575,81387,93389,55193,60415,83813,80084,85493,83820,60653,43411,83007,44006,86777,50522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83182,49980,44649,67916,82305,77202,84318,68227,69197,67794,61460,85147,89418,71560,75753,83075,48923,50077,81650,51420,94326,92083,81140,88276,70507,76145,61685,71823,41741,81633,68796,44606,55633,81450,73100,60902,75578,4337,53331,50420,70787,60862,74442,649,86953,81203,49397,80273,89905,85134,53136,67900,71700,20807,87348,48922,59304,38567,85983,25006,89799,95120,82883,64405,85265,77901,85044,22609,78320,78233,58692,19196,69570,61964,74953,25005,64579,66369,85114,90632,47051,31407,59155,60522,81289,54049,71350,46811,74925,70900,89886,53048,10443,2416,46717,40125,55190,52541,87353,46881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47326,84188,82816,70178,74406,23740,62189,52036,65770,59744,92370,86507,63538,2198,55491,77962,53193,37807,88881,74933,82966,71500,49336,72252,78144,73139,56150,61075,82928,85631,44315,47192,80510,64789,54692,38803,86728,3050,65195,55530,71286,75515,33772,65200,52808,50463,53897,72894,38750,79764,50498,66339,63614,46097,57091,19001,62821,63923,51310,80752,17103,72679,84019,31618,75924,80966,68050,68614,57545,29916,84641,65108,72894,76336,79506,78681,73863,64931,82659,73250,28650,25910,59998,46154,83109,74834,79484,77816,31141,182,14441,29376,40993,29620,72188,59013,47266,60095,63903,79820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58789,41895,49966,25585,63994,63495,66214,3558,70692,85566,65545,66070,68315,74426,45271,74653,85741,80347,89376,76557,42845,2030,83043,39668,72805,24661,73258,61296,92171,77670,51478,16023,80537,70048,57198,70148,62075,52865,42582,26150,63399,62472,79020,83822,89142,32010,59007,71726,75686,66357,80712,54708,72784,70006,39335,54141,88147,71143,42221,88909,81496,50648,80307,72362,77569,8561,56672,48453,62944,54433,84969,85338,84892,70365,73688,68752,54312,34269,64952,49521,67261,74546,52656,71650,79425,83963,76598,82639,85331,71045,70737,70015,80778,86420,76422,86188,78698,52629,62708,78309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93469,66731,61545,66123,80825,66884,34529,35877,79891,54896,67378,71868,73356,61368,64243,69458,72139,50576,74402,76234,78654,78063,41294,12223,57646,42744,52098,42567,58807,57822,61189,46062,84867,76053,59749,59152,78735,77604,69497,71292,84674,68748,45304,55724,51202,59778,69237,47409,48985,73203,82465,69186,70301,1279,54470,44963,89453,86083,1225,78947,30856,6368,73697,71969,67368,35573,80154,51782,61256,48458,59127,62239,39401,38208,85552,85895,86422,45133,66240,81505,82540,50361,62026,87632,93011,68250,78505,40061,79600,81148,56243,34750,47421,57207,90135,81360,90803,62898,61338,5394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53447,73251,109,50616,78787,79535,79028,79264,70551,70681,80818,56872,79685,24486,49961,58565,81549,77153,90539,74597,68566,63424,37911,62723,63000,49605,75947,78366,68118,69303,78642,17009,81726,77973,70444,5888,86931,13873,53366,62758,65246,92935,73426,83902,49793,58445,80244,50444,50770,28156,79074,73616,8015,79254,45944,54187,67465,84070,55582,59895,59253,58578,36337,75414,87480,19531,55704,59858,76219,54893,70140,16937,64079,45975,90632,79892,23924,64263,68654,68839,66370,58022,70578,86802,52563,888,88317,89059,77016,75734,85921,69287,80391,57775,52406,62735,87705,79825,81647,68246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67207,35934,86943,15438,60235,88274,74427,51409,69550,80348,59007,43959,76191,66850,82291,28401,83203,77191,49909,59477,59761,63447,88184,48915,79522,63067,73241,71934,89404,78529,68871,66925,59415,31306,64532,49284,50111,39011,72781,33257,85262,36009,78504,78378,58751,55201,69945,72753,88147,61105,71321,1556,87488,77425,57729,77421,80091,59070,69406,70702,91596,58682,64236,63049,66924,810,85855,64200,73618,428,95664,89105,45693,71588,87727,66628,65300,66973,38981,28993,63118,80988,68155,93367,70082,70749,55385,50037,46888,47517,82753,8531,84549,87535,82855,85460,75801,71356,89943,85100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72588,45075,52510,59705,61623,43959,59908,51179,77548,75874,78726,67580,59464,86615,76481,10711,87610,59448,82627,11814,85655,85740,60787,82251,68740,30090,74479,72438,79256,42579,39386,70935,48691,26332,83048,83075,73450,73530,79784,79340,90189,47541,85760,39147,67963,57146,85597,35661,18408,17455,55237,34901,92987,64984,52139,46552,50699,59526,82116,68363,54881,40712,65579,33264,30879,14191,84998,57799,81634,31477,59538,51372,53522,67978,80375,84072,91241,63882,78375,82624,79740,33649,44831,19229,91320,77768,79025,67400,75561,58069,68147,67238,77849,38767,73917,81906,80662,67588,79154,77160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74456,58919,82262,70180,55177,62995,59856,39700,15638,1061,67723,51799,87829,89039,57261,42507,66205,64978,70161,56919,84031,29897,24177,63762,73186,60678,55421,720,75602,87293,53967,26599,64252,2416,15396,13078,92681,32516,88790,60773,69474,59870,34431,68564,84053,88999,68136,36260,76898,74027,83846,93039,84415,78703,71341,63707,41280,53319,74951,72887,50967,46476,67758,71724,70645,42571,88793,85675,77977,76538,90699,68977,84638,81875,78932,41650,68038,75129,85956,70732,71220,23539,41059,77407,60435,9286,86425,71514,72389,75499,72446,74626,66337,4392,80312,55103,91414,71463,77506,72016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62026,14291,57691,58160,71832,43097,72509,59137,78336,77498,20196,37717,68137,79460,65648,58335,39364,58150,83217,44179,82136,41716,42774,45118,53833,56335,79030,80822,93224,94025,78091,46676,80242,56994,43299,30786,59791,64110,73083,82181,74184,63141,38046,62041,76979,77256,79125,67220,27956,60316,64393,75583,67436,81792,70415,40346,90166,54416,64270,76546,52997,43054,87296,37707,84097,90767,50312,44006,69838,77891,80409,85249,67260,70646,86621,67397,70128,18758,68436,42832,46152,35944,6091,68259,89950,49625,84335,82491,72730,76615,89147,71823,64508,62201,74400,56969,60332,53220,82967,67153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60414,5046,40558,70539,76761,86188,56263,46533,85152,93824,66326,47949,83559,59399,69290,6121,65677,9556,87868,62956,86219,90049,72621,67190,40748,78368,45719,75262,92655,77051,81035,91370,71505,9349,89441,63885,65761,52443,69294,88653,79980,85005,85615,53400,91911,21376,53525,58307,94351,92279,88072,70081,78985,49732,37173,82495,44251,67856,79935,62277,39249,72713,52821,68208,29295,6768,87561,60985,56466,53157,89344,86285,80665,84986,78107,84368,69143,85339,72327,49353,62331,51286,70990,74950,85565,45218,91208,66661,73976,71505,83211,81040,46922,58977,51070,50462,79883,82016,45662,75427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77400,77635,86610,44772,60950,48827,42070,42633,79876,93800,73963,24959,74037,74860,86185,18794,86544,26605,75107,60076,83685,86685,35919,78620,48078,36542,68432,81945,85824,75105,75536,81691,51255,78414,58778,57505,40454,43439,42481,26703,83939,62164,95726,61803,77379,40105,62273,51683,27415,48790,81673,80934,53961,72267,85722,83642,57873,46450,72053,73443,88319,76569,62702,37167,37902,52101,31235,49195,84059,64908,80749,91973,58711,28779,34031,2419,85004,83107,68002,77970,63912,68051,54172,53892,57456,71106,80006,89216,70706,975,68776,70440,33888,87760,90214,33438,65194,82329,71115,81422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87906,50597,65511,82508,51198,78673,85585,70236,71598,26489,83819,48803,40964,46054,73588,74674,56078,3208,86773,36556,74301,55067,89809,69563,90164,70611,69387,71186,53369,48401,74774,844,70961,37439,74979,68823,86658,81546,84099,169,87852,90427,88895,91924,77662,84897,85542,8834,56252,54880,53692,62543,71957,72765,69008,81686,83046,67546,73711,77105,73278,10413,77299,72509,74351,73459,67866,39825,66831,80849,83694,85892,76452,76165,38683,13282,64551,89411,81035,90953,5729,72072,19573,58896,72372,66508,91484,67015,68365,80535,67373,46724,79424,79259,92650,85476,67580,2736,23691,53459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84718,89262,82937,4063,72268,59475,84928,72292,67195,69356,72442,78979,86398,91481,61826,51339,90361,47807,46734,29752,86531,79265,87448,81403,34269,68351,73405,69914,82453,75510,86277,81764,79005,53774,82002,67801,73699,78835,84670,66344,73673,13394,76456,70324,86712,64274,52377,43290,52128,66281,59054,73785,51807,81619,77395,81818,59925,83643,35062,43261,66122,3402,83989,3452,78664,49686,56220,32721,81409,87880,21382,55945,72262,56190,61160,21974,84404,41221,68585,88556,49953,54087,80931,68423,80764,91753,54511,53133,48904,84920,79490,56939,56321,53084,89791,53885,73693,84849,47387,2419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68535,70475,69171,76196,58475,70246,89580,87708,65088,67858,91397,84803,85320,77904,62878,46756,34008,66977,73492,19088,41485,82459,62400,50652,77343,89634,76135,71372,88586,51696,73968,88736,70738,57479,81683,54606,55032,77401,76576,88881,47636,61541,67811,81563,85049,66425,56372,60349,83872,61742,71018,72162,83902,76814,70766,53313,69872,63518,80364,82913,69322,74856,72654,53751,68326,45716,83457,78508,83061,45002,72047,73194,72120,62198,41843,39718,63363,81497,48918,70914,42059,60743,54415,51238,59188,55644,75858,65092,52957,55905,76434,85627,82214,69499,48377,67537,70529,2189,74171,68177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91611,80374,49424,37793,69795,86206,77109,77500,48044,80907,52472,41720,53623,57780,70155,70322,80348,34147,68316,80388,61843,75619,89813,70353,57154,64729,89091,50373,85223,79386,59086,31205,57174,70173,74059,65645,81031,55350,20167,11237,64795,8955,78613,67468,47895,47410,49003,51987,63114,68253,48947,66275,93953,59819,67289,57105,61506,39083,69722,55137,75187,75077,56888,91357,88972,90285,86649,65214,83104,58444,2087,3740,86096,89143,74471,80255,50312,60992,25781,33665,77592,76883,74095,80933,48372,840,58932,13387,42877,76669,70932,79784,71598,30707,88986,47292,68883,79091,81709,77941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89287,91284,62657,67404,62007,48138,94201,87711,55744,45878,83013,32892,72847,83533,67705,43602,70910,88783,71697,68939,54321,66359,41519,72933,88801,83769,87784,90585,47614,49016,81784,80026,76653,57065,46717,59691,79229,49112,64179,36236,90664,70247,88431,68253,77614,58896,58847,63178,82395,51392,28365,1397,78251,79992,54455,43549,43868,45622,78299,63049,65835,64035,90099,88683,53153,53224,36855,84099,73089,72516,83404,72824,82164,86492,83243,58412,65928,84773,22532,75870,88043,34706,87664,55827,72805,77090,95604,28468,48743,36498,90545,79226,64925,38635,31051,47935,72058,75373,37712,29451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86049,86443,56115,66149,91535,48316,65132,41349,88655,77565,70049,92647,54015,44885,59159,75962,86586,58793,63865,63545,57460,48154,70219,62809,91283,67803,41896,36658,83416,70396,81932,77717,55845,36287,80245,84138,74882,69127,77212,66681,62970,68622,41994,67904,68007,16892,73866,17760,78139,31704,91342,55575,24623,75523,29058,71392,66496,41912,36511,77870,94699,90490,64264,34749,50070,70647,76665,72571,47381,64494,55468,24078,36041,52654,56571,50142,42733,73693,70401,13959,66800,23414,54565,33437,23446,70751,64713,56590,93368,80582,52129,65495,86391,87564,91933,45273,81347,89520,83087,40522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84584,58971,68388,82905,80824,54026,36906,49188,74501,90612,58581,81126,80864,74293,67964,58694,61043,50075,23058,44972,24686,41171,55591,64112,64214,1783,70326,70260,46081,43443,57017,80764,84895,83480,56580,46997,72953,71264,79831,71509,81672,86278,70581,68334,61601,53464,66101,66254,33669,81082,90401,53053,78116,64069,70238,29880,84806,88469,55249,75952,70024,57783,95771,54648,77340,73529,46662,60903,96557,74644,66643,71027,76624,48903,49045,49722,60338,23084,77254,76647,58275,71891,81636,69413,83605,80527,86745,65383,85228,74391,67434,80502,72660,20187,55399,38798,59950,47581,92918,83260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91057,79799,61348,31992,81447,82628,78482,83674,58726,59571,65870,84059,70926,14851,6131,4638,41004,63614,71167,81619,82672,82037,64078,86276,63368,76812,58196,77424,54013,73712,88050,90043,56808,75960,67226,47953,56651,37435,69945,88593,83476,70551,78510,73540,86280,89109,75761,77873,55725,34855,89600,74422,1207,13618,73583,81408,77495,74063,78664,71576,85343,79323,60793,83266,50460,74003,49984,36576,74741,80451,70703,41995,87740,89225,73603,60337,77297,79444,71257,75806,88655,84221,78281,79253,81172,47481,38689,91871,64265,59794,74393,73189,74854,81586,85254,80058,79006,37254,58875,60438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60042,83615,78265,88153,71671,41227,74665,69739,87331,87190,59016,67500,88125,25143,82366,85682,72916,66704,84321,65096,38768,84715,64861,82412,65172,55143,69508,93122,81519,81530,85950,74525,1870,632,82119,82880,52581,56567,54284,52230,76713,42483,46132,68120,63077,82219,52747,59717,15250,74950,35380,42856,42141,76583,62097,19751,57130,79024,68454,51759,37548,62951,74982,33705,71268,65125,66053,1434,74424,65192,22502,48248,90464,70868,87410,85593,57269,80678,78449,64907,82289,78747,65494,56445,51282,73039,83905,54673,86738,77399,81700,83757,78935,42741,87268,42904,73431,93314,50318,71051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65345,83397,80854,85191,48219,53917,53448,83697,52540,79306,80046,35783,78759,61250,59673,86451,68587,70421,51366,56268,72152,69757,58313,61534,77251,40909,80582,79843,58594,63885,64523,41500,80253,68506,1929,11644,83911,62483,73763,49239,89686,90615,39622,69256,89793,16993,94399,49864,65422,81149,70569,5187,64111,75480,92680,70969,76135,54464,62357,309,84370,72364,38230,2587,77060,39836,70441,61676,69160,65702,79082,49079,62320,66771,83802,76072,12631,60233,90635,92909,59164,60746,54409,64914,50915,77700,82914,89912,52810,52191,78371,86722,91252,86658,57831,31338,87707,75739,34114,44859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46212,77553,63734,37511,32434,67143,37716,52531,93882,4803,85847,46812,38370,81252,65099,49713,87814,47073,87851,63792,73678,66739,78490,41713,71724,57975,84641,82488,74679,22025,67055,37189,49289,21106,88793,78096,72328,72775,77622,65077,84894,84828,60349,68163,46004,87879,66366,85634,81708,72211,52527,88684,26276,2299,67349,57518,54928,70166,83300,80987,86313,43189,85542,43123,78553,72473,79387,89117,73601,50530,36933,46008,54622,63456,84672,81989,78817,72138,64217,3927,90094,70061,73914,46698,78460,78041,85571,56896,57079,90512,73104,84860,82090,24474,74082,86747,13418,38520,63899,83469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68812,35019,94121,54467,93560,5649,44825,56167,61735,6305,71216,82604,79326,74140,53957,20547,218,57830,90853,51383,83006,47859,69050,66594,82967,76044,73300,39654,80809,76804,73634,58018,87457,74113,84398,74262,68252,65640,79489,50344,81102,79831,64042,61847,37226,49242,27550,58598,82142,76407,73005,31626,42266,41672,85430,87319,63195,66356,91088,54962,58578,69920,77400,83584,84901,39858,87663,54904,72142,70990,80851,4208,91259,47903,79751,89176,90420,74083,70284,47565,94478,25844,35825,55744,49448,68157,77996,76334,82189,73485,71817,71369,63519,63659,68434,74247,59935,52762,81930,46371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90666,59651,82975,87049,92276,41898,35051,69170,87921,31814,70740,87452,74892,80528,56867,76323,26357,40123,86554,64837,87274,69678,85465,35374,89318,49458,71890,70729,83934,72333,75951,38766,82997,63394,70711,60402,55528,80054,82424,54626,52436,54446,61776,5613,33274,53359,31860,77949,62466,85063,57107,26818,67997,14838,64839,56193,73884,60894,27281,68208,79658,70554,69732,83748,70800,88036,64973,44012,75218,35479,77068,81356,90487,93486,14588,47273,83644,73721,66623,70346,70203,80296,72228,37657,81449,73000,76312,71959,76026,79554,64897,84972,40526,43733,72185,85659,27926,50414,74369,82096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60170,41190,70148,71362,92716,88904,94125,51207,23120,23830,64763,28870,77594,70565,61418,5449,71339,55593,75862,78277,67645,70486,71824,57945,41641,58804,75866,58880,41255,62046,88458,70220,10958,76284,57925,72265,48524,82554,64619,73397,26987,1888,77094,9100,48312,39865,41024,55946,72988,49503,50065,74319,80027,37859,62483,66866,76359,55886,86891,67417,83989,35020,55735,68354,72327,42411,78153,36669,80621,74236,82097,68769,18858,33649,41792,70019,89744,82966,64485,83066,34499,84073,84373,84874,63442,59313,89159,68698,72463,86782,75316,76660,55856,78468,52763,463,82107,58834,92173,90761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79581,40496,54911,66817,80997,65245,78568,38795,77450,24894,85025,44576,89385,46218,80799,10152,81762,78405,48813,64268,75601,85400,87333,69358,84613,51875,72948,80931,84375,54912,51581,50129,74258,82920,79570,58430,24660,61074,52292,90413,20773,62883,81110,72666,76842,39158,87700,49206,14755,69516,74878,68219,91186,84301,60189,69878,73283,65177,51585,53811,76800,85681,64632,46989,82518,41155,78643,64742,71233,30633,70954,76613,89488,82697,71147,80046,122,15032,72805,39073,58987,53408,59762,54530,91611,45143,70702,81387,2573,30373,73266,73599,63153,72931,79768,57468,54749,13141,58063,59491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62951,58396,90006,61567,79513,85786,73429,34539,72748,62174,70632,71332,87719,69964,15037,78817,69213,86506,49902,70781,67795,92799,58144,37951,86276,76614,77687,91071,90230,79265,4540,300,84930,84745,77489,76298,69890,47724,84549,69546,56936,60652,68431,72887,51420,81205,85402,82296,24047,51032,93024,94698,79234,54010,64843,65929,82249,44697,58442,54881,64436,65383,63932,45893,65837,68622,57404,56233,79250,55548,68116,58579,50169,37807,44826,52545,88636,85835,36928,194,52238,55996,62661,57487,56537,47841,91048,55943,75897,63201,67599,78128,85888,82125,91937,46040,54221,39162,84352,55796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,78826,82051,84630,86362,89789,68588,83372,74501,79325,66205,85261,50074,22173,29115,61317,70925,46034,68651,91793,83070,71918,80223,67586,79355,79459,36741,51618,68660,58100,86849,49204,72640,77945,47315,59066,71749,44601,73326,71899,70201,39470,65747,23364,69191,71239,68991,89818,34752,47967,63992,68783,82289,77557,48780,63407,29333,37127,79244,64245,87702,70887,63421,55929,49208,24506,57254,74074,69508,67539,63144,66205,60375,76087,83449,68453,54893,49941,62894,60274,83658,86387,78409,54353,82253,18837,59138,77271,73435,80505,72358,1599,61328,79124,91699,81017,78553,80338,78729,65189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83275,43401,73390,84771,75928,85518,64438,59329,63560,50260,74319,71131,73068,81565,59910,68149,85843,57162,14493,4446,75351,71892,73929,80631,37342,29238,64790,40202,56212,84008,61027,70655,54633,45744,70536,88874,74640,84812,8087,90650,71332,88986,79791,86055,54350,40707,60943,76859,67866,86114,92125,77665,83279,68722,54387,1061,76145,39737,58280,64218,78506,86944,75884,71725,92793,67107,62762,43078,58560,65778,90580,63606,77763,56088,42484,77589,81363,54893,80822,92622,66276,70144,54262,21839,37656,77182,27895,59504,89869,54895,83152,76979,51550,66648,62790,85361,57839,31673,86734,40507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53469,75488,85128,19933,26236,70075,71138,16141,16343,13705,53505,65954,63761,65468,66973,15445,75053,82169,83900,72678,78679,83309,84043,70077,88209,68768,76664,90055,72843,66927,73787,61146,76524,82213,84463,46431,62800,802,60285,61814,80259,92733,65632,69162,71304,82976,59952,77941,81250,73836,66642,61696,47071,65313,9624,48702,88460,81024,56096,38048,82059,79772,95924,63019,66809,92273,60662,73229,83649,1990,75313,44582,88426,81539,29707,69400,73718,88753,83717,85731,75066,75220,72328,47100,73951,47555,52832,48883,40094,47005,41273,68269,89188,81011,59445,41752,22350,37780,59910,60629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69207,25601,55646,35262,71297,86812,48658,82896,90574,66859,82145,92727,38040,27425,75426,85345,51784,35607,85004,50304,73244,71633,53075,68906,83450,64330,83942,59729,71946,41061,54177,49157,75315,46952,39781,78245,60324,66655,57019,75918,63953,66147,76492,74019,79380,71874,87563,81793,80000,62599,42546,82316,88466,88347,76757,61251,81604,18317,64769,465,2200,42594,74622,27449,72382,60539,86673,72238,86765,76981,68382,4509,74812,81484,95745,52141,83929,92299,35845,38330,81941,74955,30027,75449,75695,38045,73561,43522,75825,109,78889,85617,47333,54678,67823,192,67204,81774,73850,65624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58804,43621,53657,60321,85111,49216,23937,13728,74826,61471,72506,18027,66640,39176,81619,72354,77205,92617,22288,3171,87546,95294,63328,25502,43285,40965,62956,47049,86586,49074,79225,84453,91245,82914,70993,67094,95432,63195,83312,80794,91287,67537,40182,55273,84122,87739,67529,52241,79781,67880,37108,82914,87437,78779,72744,57240,82520,87804,72743,4263,79956,63632,48905,59034,40713,33579,21099,59602,76858,57075,65302,63421,60005,39406,91693,68167,52172,66861,54009,59923,62988,63182,50612,20388,79873,56953,49037,77583,83752,50272,68802,81799,27727,57081,69615,81597,68832,74819,54833,80782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47637,85108,83481,60875,78240,74192,66289,65916,22278,37564,68409,62674,61993,78604,23380,62922,49223,39445,77439,76200,92731,81068,91103,82357,71341,85039,66349,79838,74609,75474,32267,69756,78766,87034,83757,82516,64434,46491,91206,61448,51932,71939,78681,3402,29300,12153,84470,42426,79788,50582,87650,55481,70955,73088,68210,71883,88723,68340,82093,71010,76340,87435,62661,60095,75241,71305,52493,55609,83595,87194,5392,14022,62070,80952,70233,43179,66742,73515,85533,77460,61835,81354,51397,556,55872,27629,86422,72523,81834,78089,74360,83389,82215,78355,74453,42705,84837,53577,73079,14614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87314,78498,90230,84715,54855,26409,74087,72456,74080,67627,86781,72419,68776,67276,61853,51872,83603,76920,31241,77434,71857,44614,55290,42954,76103,77944,72655,78991,89308,88553,53061,53471,82449,56646,74693,27193,62849,47990,58839,76720,71072,3932,87961,33551,61540,80040,92274,86715,73237,43951,67215,65545,86772,86394,56666,77965,84448,91476,84064,73892,52319,41282,32694,86720,36639,1160,76217,70258,34200,48735,54115,77347,44695,62586,71465,36890,85974,83384,87533,91944,70225,70008,11768,56001,37990,3308,89361,71841,91603,44222,62169,45051,78997,69880,38795,34651,55997,55190,43872,76242
