76779,34615,70534,60621,77008,2765,34084,57495,26043,22034,78164,57145,65946,62250,76547,85745,50377,78216,12035,4762,70001,73993,34523,82095,23636,4287,53450,58053,51346,57333,83538,85871,68905,54522,62059,61581,69699,51769,38671,71967,68851,44859,53559,36969,65462,83762,79147,76714,64880,26782,55398,19341,30977,57867,81926,80269,35210,78517,61071,19810,35326,70065,62983,59150,63121,28080,58163,46544,82710,76835,66009,42922,60766,35330,31079,43194,82065,10256,71465,72877,91889,83722,34761,48096,72572,55714,76154,67827,49901,3695,57859,77393,41586,1046,47293,1503,91283,36017,49276,72270
42795,10156,31206,88931,41172,62080,32010,37996,34158,41808,86754,23212,63814,36179,73667,81793,28618,14941,52791,50892,69172,7947,68020,15419,76171,32239,76588,20004,36203,47027,63860,8858,25268,44533,77398,55426,87183,74565,40254,60552,81172,72843,29122,19476,71481,41079,84830,83835,80398,60683,72769,66902,30685,26148,53529,55065,69035,41407,49285,65363,38491,56811,71253,12216,71305,63455,7343,249,28396,38658,56220,66447,50776,75571,70611,71417,86912,14306,79125,79092,66063,40020,9555,46297,19158,44119,30161,6877,4322,667,40933,39873,24335,35032,85349,82422,77002,54936,74104,476
86443,59198,80104,63813,85395,73187,65499,22906,76924,88244,56764,55420,82164,78162,40304,71497,82780,66795,72630,32204,83686,88282,91681,80199,82316,80526,70625,71036,57665,12566,82308,58507,88403,64892,31980,63725,82275,12974,52788,3042,43969,36734,29102,25622,70621,73321,70670,26450,40240,19844,89876,87903,18259,33763,85779,77935,30367,34134,66181,67551,67415,68537,64744,62234,42630,62240,33286,38435,73545,4003,69719,645,67475,71237,45973,74802,16423,84802,72405,55340,46658,12153,65223,18979,62055,52793,81384,79059,65554,62598,82505,79808,78727,57867,78110,58485,86352,88186,65283,58320
88285,63907,76760,77397,71680,1231,53682,1822,66581,70929,49131,79793,91540,83683,80744,43003,30608,10265,45397,61107,49814,49959,52589,86672,78854,48837,74161,58082,82056,1977,72906,65614,6896,528,57952,54016,78512,65459,74855,43508,30590,71501,61751,37568,71300,72213,71819,33278,88379,5003,76169,36129,61952,50290,77535,749,27536,15849,63182,63113,36465,80561,80957,53227,68058,83675,87291,49100,38595,88379,25860,12852,15136,26285,74587,59211,77284,52959,19586,61595,74605,67428,19992,23667,70142,84098,52216,21849,66909,77682,81433,40283,77894,35145,50367,13353,44629,23262,59101,57452
59625,71842,77702,63379,7529,4569,61767,51515,62484,71368,71737,72654,74496,42716,52404,63852,58801,65575,56404,64861,58799,25216,50660,66935,79337,78807,83003,64815,53355,759,51510,42244,37117,70801,47303,72763,47207,34852,77963,46257,74790,1034,66778,72277,70784,81549,63028,67219,54766,9344,74433,71608,67472,81741,76832,15800,61364,72336,37013,48484,65555,60475,74738,15250,37285,73439,50036,16441,56905,49000,81728,41061,79585,14397,46443,63762,7146,78198,48529,60901,41481,54372,78075,80204,63448,60823,65093,68488,19169,54151,34055,35520,81734,74358,80023,75051,68885,2550,50361,52323
85043,82229,74336,79660,71873,19932,85935,80632,52227,60586,66657,8492,86026,87389,79793,78558,16723,282,43527,48639,71350,69210,80671,12997,61302,86266,72090,70903,48881,47515,67103,56476,29016,13034,49453,53808,85228,77289,40166,41640,78955,75764,76908,77177,52063,44197,73882,41122,36321,82514,61593,20290,48937,41575,37929,52385,27298,14857,89956,76489,40032,34979,55994,47053,19279,56844,66982,2048,60028,73809,80340,65985,35593,39243,55869,19722,45625,44968,82240,19054,84460,84202,39263,59914,82488,87202,51752,69342,10603,49376,11828,15862,27426,40331,74533,46355,86883,52862,58981,19289
54398,80783,65263,62927,69640,71619,84700,48681,89861,59291,27730,35074,80016,66579,34295,52146,86234,75390,69999,63598,42891,53466,77158,81697,60816,45234,76569,31174,36084,23717,55151,73294,63321,66484,75721,74723,86358,90749,60004,68247,50695,51169,91902,75409,19434,25491,70082,39081,79464,72566,86733,55696,43907,58291,69066,74725,972,42753,18451,41474,93017,69039,52131,86183,49276,20319,79459,80772,89352,70687,37679,35795,83230,85934,45454,27185,59218,60428,79576,85979,11130,14632,59103,33357,15070,40075,31643,70197,80940,21187,8119,75949,38725,53397,33494,77474,35398,48580,53522,63300
44587,1297,79155,16309,78150,40683,76114,55147,76988,3567,74329,1632,50410,41733,44044,49771,44255,39749,68343,68669,90827,80308,80908,47905,43474,36097,78798,71548,75637,17521,54862,82397,34664,33535,32726,78439,86150,57230,74654,27589,90937,42657,77249,75281,45897,48082,51364,36511,77338,52401,78439,24542,73982,80351,33638,1010,70132,51815,67716,22078,71247,56275,44829,42328,81083,31695,17432,27137,88267,61069,87510,84189,39142,68447,57525,4983,59062,41662,57292,64548,87428,69556,26142,67876,68548,37133,59346,23896,58495,35206,79793,57558,77244,78381,49923,47118,59309,50500,61871,64539
89660,8599,78986,53476,85465,23287,56204,72597,82335,80794,106,84429,30720,42858,43911,49481,73742,24577,71609,69856,70321,76514,74260,71824,966,43028,86331,72978,75217,63739,16054,17741,85063,56999,70813,77651,71352,83978,68402,63159,85169,14915,70165,79863,70804,28146,73543,43527,77803,31960,78211,52749,78779,39628,23780,52199,75953,79887,88930,83057,68085,57170,76998,66601,41025,33165,44066,45416,72528,82650,38803,11074,62435,32643,55511,6966,72037,2921,15002,71508,87145,49531,62518,44926,74789,7964,77091,77098,84828,50472,57557,16548,58898,33253,36583,76659,75121,78573,44645,39736
1351,13720,64881,78693,56830,73446,51038,2456,67125,43138,39226,39817,73238,40635,72904,1008,62440,62591,58402,46331,67491,81807,66015,77880,71886,65391,93447,84093,60904,51886,11877,20312,27829,45598,39432,66512,25070,24780,71282,60675,57364,47304,34302,49113,82629,50078,79027,59524,19042,12552,75762,8374,40227,48264,36001,45152,68568,67399,40670,41881,62379,18870,59934,1702,38178,64578,61949,37834,86665,56356,90194,31837,50587,48508,75740,53636,27518,14573,31580,47330,61522,25246,16861,36355,37801,65866,82166,72918,47409,581,76198,78559,78778,74350,87504,37949,16535,151,79083,40232
56619,75814,78969,32873,65498,62112,82468,91477,80310,35171,80170,26024,80035,70139,79865,74086,76557,77843,68005,62533,46504,63900,83266,71913,78433,70937,90595,86308,78209,75391,82060,44133,32426,43457,78325,40626,82042,32239,78717,64990,79428,77412,52513,88242,79411,45244,85781,53605,70160,73399,19513,40836,35242,67936,63552,52164,65995,47629,55968,2612,68333,72016,91187,85540,65951,60034,79234,84239,12382,13964,64154,64527,27186,73249,64672,48702,61778,45447,65614,72579,42444,40730,49905,75058,77669,88341,77892,4117,84090,85446,70814,31818,52615,71003,78984,2534,51571,66346,69988,43314
68370,76182,81740,82613,38275,20143,70924,42846,37328,835,72160,75542,27313,2338,72262,60607,43252,37218,83058,72202,55198,19642,73099,89875,12600,14371,84435,87022,81800,65387,88272,84395,44923,6667,76976,86752,73072,21749,26487,892,2373,3507,66146,63188,20022,74029,52752,48544,71939,64178,44371,38727,65960,81344,55746,33472,42915,57816,80078,73970,64161,44098,56113,8560,35334,66554,35855,33519,36093,50473,29161,37153,42558,66264,37902,21429,87777,80036,34264,74517,67468,55929,76282,36282,68524,72991,39870,31840,35040,64967,50367,561,57440,43396,61158,52700,81689,83948,78810,42328
35000,32895,19958,11441,87109,61056,86796,68024,51836,935,56839,79759,83117,87471,81978,39617,50269,46058,88088,47560,73778,66942,87729,40607,48592,26743,83941,75446,68526,76922,59437,51879,43695,21387,28395,5278,80547,51907,85022,55739,70793,26114,75559,57155,44019,48945,74986,47023,91255,74371,91379,60198,76884,75116,87482,89813,28563,47943,91207,58626,77790,84761,53533,59834,74255,81242,33797,56993,56066,59503,58279,87481,73492,76765,85596,73735,81635,31437,79069,71743,81728,69564,87517,46449,73913,74324,66412,78573,62052,35610,83360,58621,46498,42357,36860,30766,74389,47427,30339,23772
89296,42917,46651,55131,71893,7016,58920,54471,68531,74547,65841,62773,64984,62759,53951,76821,80711,57172,82434,70133,77169,66430,12137,38542,69531,66559,81828,26195,61746,60549,55575,11208,77294,88525,41675,55974,77716,71033,35674,50330,75748,11590,56983,81615,35252,8666,81644,74151,34112,29153,23635,11500,78037,35308,88232,72695,85091,47893,2419,38797,75325,72375,48981,49179,87484,63637,82072,85735,19482,49213,89173,45282,91491,81182,41493,48036,35095,38511,24576,38737,39913,34673,26114,37666,73692,55988,51793,57992,55981,69015,35843,67442,70793,50258,38342,40761,77916,41307,76969,75746
81180,80018,71367,2206,47526,22733,53067,79742,63816,31563,92536,86557,59278,82615,82653,72692,66337,66011,73395,77366,22830,38336,72771,70526,70790,87049,70730,91534,64142,1044,42713,53513,32216,62764,72296,29659,44483,7076,36116,25389,32043,61450,70885,20325,4569,40575,49138,56123,91212,16662,41089,12245,80070,55623,56504,75523,72038,34119,75694,81208,37724,1355,43787,75349,75614,80628,38614,63219,83988,84476,23715,40729,65565,48131,78487,77213,53860,83054,48522,261,78117,76828,58518,19349,25597,38340,53771,47565,71141,61583,40261,70942,21724,763,25227,27249,85048,39344,68991,53947
72555,67428,65986,1910,53526,64773,73538,57785,83027,80414,59153,64088,33820,1132,84397,42415,70970,82665,35831,60233,86759,62750,18536,31399,44411,46125,34621,65875,68654,74456,88182,51566,81116,49003,73804,44795,72014,57067,71194,8025,85282,55129,22264,38385,68405,78541,38990,19515,19466,40270,90545,71976,84224,39692,758,3134,30761,77220,84684,45009,65647,13030,53726,57274,88745,35631,19672,80221,66131,60485,41051,38299,39975,62150,72534,44716,83951,15385,64168,70537,87182,42377,74795,12625,16740,82297,86232,49578,41757,67084,78996,52473,64629,7823,59303,27096,78209,80118,63595,75614
66457,18823,39010,51861,72932,73304,86246,74163,60101,82192,85435,23632,73137,57496,32226,36967,88381,61255,72199,73621,44771,6673,81545,66755,71051,73799,75422,1381,38284,27027,66328,35267,83636,48303,51172,35680,61616,70562,88718,89277,85275,81348,65538,33551,67493,38737,71921,80228,79795,63053,66578,37381,86804,85700,64766,83732,67552,50164,29478,75985,87443,81060,54413,65574,83960,52384,32426,46149,59625,71055,35113,53586,86263,74032,71754,31337,56632,70145,60005,16706,84948,20531,77683,90686,61769,55152,86243,94587,82485,8189,30814,30154,71193,71629,73611,1911,76732,75280,24347,26815
69281,85107,23005,47109,50505,10287,55221,30443,41753,49180,22090,53074,81168,60968,51573,69882,86478,81230,1222,63868,84134,85442,71528,80644,28338,24616,8339,44103,20764,79292,58140,52394,75105,69173,151,21851,81141,51843,44508,54996,68314,11776,78772,52635,50320,41198,44840,42965,604,81589,82476,90663,13582,29222,69439,74335,63997,76596,24948,35809,91213,49968,80623,82691,77673,36242,88983,83941,84300,34862,71493,48817,76948,83708,55053,38501,53290,820,76183,81156,55481,532,13549,23438,54233,645,83729,51158,73410,69173,63266,5797,53595,4983,62956,47329,71061,453,78221,59504
44422,43733,51585,56941,70500,43595,70054,16854,57076,70456,89008,78851,66657,28456,77050,72598,70806,90315,30497,12308,52716,75936,60011,52596,4253,1810,57406,48084,80767,74345,48600,69682,69968,70922,83941,77598,51798,32490,57012,62928,44131,28585,79575,60941,77616,77070,21484,14847,37224,3109,62115,79811,66821,71688,83081,16445,62319,3670,75299,79743,86888,43876,41894,42696,77577,76094,35976,46103,73347,49448,54421,34558,52176,48054,78552,87385,59432,30056,76902,89263,69364,72078,82035,72920,56220,71443,52761,20707,83464,73563,85703,41336,42252,80391,66693,87163,72864,49759,77568,19055
51880,23687,645,69626,72697,35740,51838,14358,54018,76385,47560,63095,53050,3134,87134,82282,32359,13784,77184,58913,75640,67546,52740,30638,26711,11758,47643,31669,54995,63733,16714,24774,43276,77161,81119,85366,46259,62731,640,23520,88125,68676,64610,47546,77103,71193,78311,82724,77641,79983,70528,68882,17347,36728,206,16547,66512,40186,75705,57281,80259,50460,88009,50416,33283,50521,78252,71640,90468,67233,88552,56977,8708,18947,83199,57433,63429,44783,83295,8235,58762,55157,24652,1440,79015,40693,50491,65996,86555,17324,83861,68084,74789,75948,47937,51975,80125,81649,71404,69439
86120,82761,66546,63537,78956,40160,74610,87045,31265,44064,71519,58560,77672,73072,80780,40096,32358,39964,68115,37427,62905,51769,30619,63039,95152,72779,52558,33872,87910,58534,76476,46269,61346,8082,32447,27344,36648,76031,86527,49522,46804,54516,250,15538,88658,87742,66594,21729,84497,40773,62412,72258,70197,22835,3833,2058,68302,35070,78585,50177,60681,24688,57152,19231,76626,56532,56521,42857,59877,14082,86440,46295,70101,43749,72101,21216,56653,78928,76253,67137,85946,73712,53748,64383,77363,63714,44952,17039,50329,34102,71838,29641,58652,28771,75472,45153,65869,3042,64030,54559
54377,68431,75255,6766,69239,59182,40798,47264,87376,65855,39906,52325,26027,21416,55367,48305,69209,68454,77678,14327,77557,92093,39279,46040,38364,40396,63322,44782,90750,84691,84080,83347,23633,9999,59474,93560,56141,79464,53029,44114,82058,81574,52638,33839,73784,38331,73495,79890,58614,19060,88717,89921,12100,13255,4906,566,16213,34964,80904,71536,49939,67982,83499,90549,60516,22429,30598,14555,50439,85605,83278,11827,66339,68253,52533,27164,41010,42468,79296,72538,70298,63012,12769,72928,27022,20494,78280,74866,78907,71337,43504,55280,51111,35517,28399,2842,68352,66495,49657,74114
36757,55046,65680,40174,42371,40141,81199,77538,86272,86821,18153,36241,79008,15398,70572,33721,38646,32582,66654,43450,89226,9377,51592,8056,1926,67647,17360,12322,15898,42305,19966,84950,45016,65647,17105,47791,75417,57989,50012,62021,82566,47039,65589,17556,43351,28796,76172,80835,72709,77381,81248,45803,1383,758,69785,78197,70049,69269,86979,60225,82283,42182,42129,16120,70789,75080,80642,72352,85844,74694,90842,85174,79618,54669,36731,44799,87755,63788,79119,66390,77219,70200,38979,35697,83710,87376,63424,9301,71877,65672,37059,68769,27445,26896,47405,2957,67130,81706,36277,79116
89699,88084,22074,7897,72082,80967,59199,62898,44691,56544,69048,43959,83356,49419,87144,85408,51167,59472,32265,35886,81088,40901,6608,8814,65839,70803,67608,17576,60050,53734,78633,72520,71735,43751,68641,9522,72284,8428,37889,56153,64628,62878,79621,40617,49092,73776,74153,72333,24972,34293,28639,39731,67670,50206,73528,89063,82795,66598,68582,52146,69424,52288,37406,48885,27920,26132,28108,57492,86442,82041,13040,59531,71934,71276,55831,60583,80376,70596,66068,48141,1916,83875,72861,1351,70148,70904,59482,22995,11207,37275,89585,73922,87024,32371,69923,49775,32208,46451,42887,24778
82466,47185,82126,86708,88023,48953,80195,4049,85781,77789,65264,47435,62335,51599,68426,74851,70481,199,50864,5664,66071,45645,35424,70178,89063,66447,32763,35856,81800,60283,9226,36431,16474,56379,73510,43411,43638,31688,59358,64520,64911,67334,63715,65897,79050,85887,66543,66551,44993,6409,67718,72563,87153,67910,85614,83178,76929,68822,88446,80030,59027,55967,76147,80892,79889,73108,82313,33031,93532,47846,71856,54106,51141,55566,62023,58564,69185,35777,63410,49768,72164,77850,44610,62625,49958,56533,60111,90058,52869,14286,48965,20241,113,87620,51498,61837,69899,66624,87909,16261
47857,1870,36945,36042,87801,7876,7211,43750,54722,63234,90854,19652,30675,25037,87352,46780,61773,1494,65946,36727,84682,20847,31816,56401,76035,80772,52200,6492,72932,139,28067,45574,41616,42307,68772,18973,82391,38544,48410,68051,46426,83962,86636,29665,68301,912,43443,36050,85778,86363,5088,54412,56481,56668,53938,29972,25818,23751,56522,5881,26790,48090,46772,27826,49008,38645,68973,71061,69340,78705,69794,1253,76538,9561,75059,69087,82620,33832,43167,55737,59302,28418,90210,82320,88953,81242,72902,26550,27427,34313,67362,22510,51383,56659,64521,79806,81487,3951,61515,88733
77672,81194,87465,82969,40339,39993,79076,63721,75293,66579,31487,22955,88890,85133,82619,63337,44992,79435,59689,57030,80617,67400,72019,33123,22917,30851,59586,52993,80268,41278,20641,5188,29906,1346,83328,79981,33379,32028,2736,24759,33605,12292,46550,48635,86934,91211,56698,15546,89025,68656,70282,71376,66013,46129,27847,42901,82527,65099,37243,45006,51452,27220,65569,61601,58218,38444,2267,2609,77248,10603,8374,48931,39512,1870,23122,73085,58620,42640,54928,71839,17336,28958,50304,34450,71665,19505,41367,77065,76393,75363,67962,77826,71563,46260,63887,31448,69577,73963,36096,44431
64871,9650,85708,87795,29172,1122,71416,83491,53061,59900,85744,87861,43714,3167,74723,36872,82860,21963,70462,68478,86373,77585,50314,13817,28505,7848,71495,19192,55204,17074,44707,48022,67449,76337,86741,53192,83674,75339,8415,44059,90312,63770,64161,41269,28113,30883,83347,44553,17937,31498,23710,49628,73654,63107,87941,91007,64146,50178,84523,65612,73489,78479,63763,37109,54534,32373,77838,81573,53931,25242,44899,23700,51215,75519,56889,32651,50084,49711,87523,35656,66759,78598,28353,65738,33839,43950,75705,37333,37182,43254,86069,57163,50588,68496,54285,9774,82659,53189,64757,62003
21558,20139,79150,78804,41028,78049,56197,61363,69537,47297,89429,81033,48886,57190,57317,83445,80022,1503,69435,14226,68902,47453,92062,83940,44824,523,84753,79940,83260,40747,84264,43481,77505,44769,67603,56428,82808,83496,62744,60148,61783,69705,49773,65972,89247,89994,13030,20161,36310,17382,82174,79556,89556,67051,25567,52641,78837,90386,63456,56607,71674,31339,10068,54628,50146,62022,87509,57832,65900,1863,56952,1250,39769,24414,80785,90476,28625,50983,36091,52606,58574,51920,48069,56641,85618,72368,73401,51702,88418,37168,41419,40673,30955,10688,79774,37079,45538,40103,76143,67155
53320,12640,57173,50757,62905,74884,54796,69975,59661,67966,43532,71709,76458,7792,36594,72281,68279,75075,25047,2499,76781,90219,83024,63736,84735,52316,88473,85742,81713,64740,84115,79235,19652,69401,71839,56208,36904,18870,82476,82181,55560,44800,46894,6016,21010,8118,90265,49583,64406,71919,52319,75153,59550,64716,48230,139,400,38041,87907,82176,85657,58738,81427,42521,68765,66097,71636,40204,34759,66155,60077,85156,80915,45538,35233,71480,68788,36117,79646,88368,35619,9517,62417,37902,58324,45843,75635,65853,56574,67332,935,68413,77208,40378,54745,2642,85828,78655,40383,16491
67131,73585,82703,46743,72587,78621,75696,69512,77279,3103,71468,17169,38598,15455,15628,44924,73443,34141,56800,40549,55021,21285,70244,64161,58724,55215,33268,971,76069,13229,84119,65193,71702,48186,29215,21353,71501,55411,39054,52856,70878,31331,58084,36097,62929,42467,74085,67184,72808,69073,66388,55663,80005,35201,66754,82134,37871,25575,86482,84501,9247,21222,85132,78835,70561,24836,30261,53230,79079,57563,59752,59676,56148,58622,72047,56960,64760,72179,24291,77516,16715,11587,29166,34409,18217,3143,70391,49501,86258,65218,51659,69029,19239,42998,71287,2456,90559,66154,7914,1241
75771,59762,76814,57647,83218,47488,61521,55846,71542,85050,69683,32997,58355,29228,84044,54126,65629,49716,88000,13973,63421,89230,90997,79428,58894,46955,79587,30481,81299,86187,83677,70171,60360,376,46739,69532,22018,51823,25893,49408,52075,4264,13992,37847,77925,64080,28837,35280,77518,79817,73936,86246,88578,58648,61405,50402,85897,56922,64610,52499,86214,26288,26088,29795,70831,68960,57589,68206,19320,106,70525,68631,56493,25860,65522,70039,71380,50227,77997,68546,31587,8957,86489,74747,69181,54655,8415,6016,81661,65500,45572,48376,24130,84418,63625,87808,53003,50741,84199,79468
46229,332,74048,7694,44941,39147,68490,75304,65555,65243,87415,72327,82687,50030,81730,67898,75198,35128,39453,81376,81743,60390,86275,79630,40926,9561,46780,66435,83146,75700,79098,70776,90584,78721,29474,70960,75808,53091,57546,70932,32406,32446,78749,4188,75811,58537,4875,29980,63927,73662,57355,37024,64071,68481,60404,277,75573,15943,71554,9300,34483,3670,44994,23643,80098,36974,73801,66166,60586,61350,73996,39632,39021,68844,59393,44646,33783,1002,42435,66147,26717,61746,27841,20884,22122,3719,84208,81089,83997,48081,27687,90399,87574,60009,21548,42295,25871,47165,34490,218
120,6406,92009,67138,67061,77216,67327,66276,65164,69948,84841,77832,53314,39414,37181,42199,34989,25441,60980,43791,77599,36908,72521,27583,78901,17245,69603,52591,73695,69530,75755,78277,33193,51846,72792,60716,3158,45145,40935,50634,73133,81040,65549,69052,33105,46950,32841,46231,49376,8471,82522,87094,80011,86546,65483,58993,69868,19461,50743,70219,85259,59616,76132,39535,79018,48527,67197,64900,14667,29476,71479,71431,81889,49479,71414,77260,27757,67029,69373,66081,83722,50451,37909,33627,52876,43004,90461,67046,36535,64869,57487,77114,36563,38805,44362,65659,35422,42955,45885,57461
75942,57215,53293,69584,53155,52943,72873,39553,74433,7675,63442,86912,53443,63025,81684,52246,64447,69842,44783,70473,81708,75647,83394,82157,27428,41345,84040,48354,7560,38829,77012,67185,81716,46632,75511,52533,74796,78180,78559,75260,79721,87003,64764,59281,30516,13899,52357,84236,85629,16603,59939,62153,75125,47670,47133,48248,58642,29354,68443,56729,56121,4825,82724,41653,82433,44227,56672,57986,24143,54199,48787,67665,65598,47864,31992,79080,71554,43960,41361,49531,86181,57645,58447,2339,75799,78279,81572,79767,83032,15936,13964,41458,86807,63832,74967,40332,42881,51569,69527,35960
69231,5192,48388,27692,43938,19609,57452,75936,90475,57770,30837,65584,21155,38001,784,3466,75046,66624,63469,38593,64590,54246,64857,68703,66829,21905,27124,54665,14021,11917,80377,35910,2736,12880,6611,64759,83128,79562,57134,59903,87692,81682,37048,90116,60038,36373,2189,893,70553,45265,64075,69572,81701,23475,18382,57608,52613,49426,88342,91334,39189,40341,21742,67459,49063,77576,39639,15375,72235,67499,57400,9388,43559,56566,73017,34298,54383,59096,59405,55222,50647,1422,40806,1059,86229,77572,58610,26833,40641,43113,52113,18810,28156,44060,87512,72568,69449,37147,63552,69165
61871,36044,70797,47662,88711,32215,79265,86333,53010,45273,91111,69563,73589,40168,49746,14030,15402,268,72904,12600,70122,75057,47553,29503,21838,69170,77001,41050,81460,84408,83937,55777,80985,76545,83763,72807,32686,76084,15607,36305,53681,282,69067,45614,75607,55924,40759,64187,77849,56981,64714,65663,46358,80156,72263,65491,57096,65071,58928,63954,68676,7347,85543,33560,94983,28584,86218,74500,48520,73981,53149,34102,40173,589,32029,49706,42164,13752,75587,65756,52024,49041,78994,10068,17304,46715,2061,3551,64242,60113,37030,71586,82413,78584,59160,68261,54820,34607,46629,45500
77478,36287,84752,57022,77839,85258,40641,52742,36217,12603,29500,63922,383,58153,41996,64538,95065,85409,71334,214,49183,33811,85587,51981,52651,36302,74016,66655,55517,68068,79037,65369,71765,80819,79342,13459,69598,79950,59752,76070,41103,55427,79687,33194,68565,50607,72289,52173,18536,31634,46415,60142,23623,26797,64594,16059,77587,43521,61998,62982,47323,36635,20639,47884,9462,80069,53103,58479,66899,64167,57376,52764,64378,31290,78152,45735,89911,54626,72196,53449,67661,46564,79368,46206,83289,33386,42598,75131,79115,25049,83138,27873,54478,1804,88716,10010,581,2717,85426,22124
61720,26062,69207,5881,80682,61015,7487,51547,28100,45379,60497,8287,25794,56689,49601,52932,52993,59946,67929,11670,4477,20505,89835,65970,50360,61626,86719,76133,27809,58168,39235,80308,87976,73959,90292,89257,43390,51788,70369,47646,92011,81657,34929,33593,72257,65388,42106,65508,87157,87377,57891,27678,92003,85270,44950,46424,83502,27560,83310,75814,81639,46745,68620,40153,81113,70580,92694,71034,44878,69884,85656,87880,70818,49235,91486,57386,156,56001,53404,24904,86617,82998,58287,47065,65082,76937,77921,47628,80269,37417,32560,39687,63443,47606,53571,82974,74741,66744,45259,55592
7537,1317,79337,18969,61721,63339,72533,53309,72987,75313,77932,63062,45403,528,106,13409,40827,63425,81169,50619,52504,41556,469,71372,75686,80775,52564,53803,65745,84647,84894,78977,60844,12274,87726,59106,78659,16585,37459,54225,9174,48263,75444,76480,31283,78475,43217,23218,74168,69799,35281,58513,51962,73160,87026,85283,83219,27559,58339,50079,64733,43347,65611,55961,83472,36293,66109,66614,69876,66657,87843,55250,70623,25745,35957,14010,86703,7852,91538,58785,23319,60953,55023,730,81380,40924,43036,72865,18743,43315,68814,80307,25973,39171,86262,53225,77363,35190,29018,15385
45973,14150,71462,48875,62331,50340,57468,64694,82430,7094,82486,85069,49805,67910,57549,27832,27265,3774,66793,1204,41857,80832,67243,63718,55198,46687,69508,22327,17963,2602,74392,82969,77212,75499,84820,58153,57900,75156,36430,3590,38941,46154,11182,64440,38503,40238,79801,18513,80767,46768,85818,53689,44269,28397,90907,78059,22202,23687,885,3255,81675,76311,76191,29043,8394,28605,19066,40159,21742,33587,56646,44161,62798,68620,83268,85454,84136,74042,55064,2500,69575,45882,85590,78601,65963,72305,39347,43174,83066,55254,73619,75964,77616,80196,69909,10589,41817,73080,52418,49897
54980,48572,23280,50283,83380,84647,67488,2043,372,20282,77225,135,45219,79495,76091,6893,57950,27590,86465,43473,58316,75721,73145,57195,81243,55690,584,24231,84809,83263,64424,62338,29471,58642,53461,48232,61515,86582,44559,15982,79440,68452,39347,83008,32254,62610,92014,67492,72993,72217,36958,29672,62727,37213,44251,31898,48729,41815,41431,53288,76827,44900,75264,50661,57017,2071,57202,61463,81253,91126,84143,72325,53073,66125,79153,79773,41133,57246,76379,46731,79709,71871,74398,13028,69332,69018,49810,3290,12870,19794,45956,50650,1111,80980,86780,71012,79732,19660,11703,28645
87899,49219,71754,52872,41593,36100,79635,76754,82407,80882,71708,1500,55894,13699,84128,29568,42748,972,21605,1786,54882,71937,91890,78148,43261,49243,53663,275,40640,64529,58892,65975,76174,54032,77036,1359,69503,81040,48829,60014,82431,73923,63048,48287,65454,65619,86744,90029,32258,696,40153,59572,7941,13955,22326,54211,81279,74552,87937,64085,62279,71558,71001,19896,59982,30476,60096,76837,14116,71428,37210,81749,57973,36534,74827,76986,80068,91489,85345,64900,79065,54509,56018,12896,67995,69339,36595,71305,56108,41401,78024,43935,748,2347,59718,11067,47806,59153,42535,36698
85223,68558,43184,21452,90796,92489,78899,517,37252,73944,72210,73693,59946,730,34301,6016,61986,43415,19930,57943,79862,2407,82602,68523,49943,53294,81477,65618,51756,31764,50053,26816,73963,78943,52238,79195,51842,24063,36686,63558,20398,3856,64231,31370,57261,71381,62291,23498,41606,59290,78078,34405,30693,52498,46300,1214,61842,44185,83719,86478,34238,31287,83606,21098,52782,62796,52649,48823,61382,67017,87019,70644,44483,701,71517,1012,74130,81333,66829,15392,78021,26213,76494,44889,59189,80795,89614,80691,22861,47849,48092,2821,63797,66338,18337,2602,57015,71719,48992,39050
59906,71219,73115,79401,86917,47662,56400,41377,71964,41062,71667,34285,75964,80038,79904,87174,47422,66620,89018,83274,76303,65308,55868,68272,84101,89265,74696,81731,72487,1346,68538,56091,70085,71858,14656,19046,70871,44469,56111,3802,77495,13945,84434,50435,64900,64833,93874,86991,61325,53407,38569,65827,1798,3134,79290,84215,82742,27698,15895,1503,54288,55498,62482,58368,88786,48138,52575,40928,81519,74741,66692,80108,77623,58457,86450,88243,61742,37072,34365,59423,80990,55336,60916,31590,67412,61044,9766,80396,36390,20481,87887,55658,87567,46835,20731,81607,48739,36350,62036,63113
89182,73269,60414,68545,81267,17014,53084,33819,40959,45089,40491,1289,52815,17761,24334,26398,78567,78704,37949,2329,23928,16509,59217,63818,76828,65688,65158,36336,70077,19090,55047,8611,48928,74882,42108,37560,86953,69450,18469,41131,29506,49922,37036,10184,82716,53591,49945,62844,63713,56223,59082,57635,92998,76253,52300,64894,85938,87719,32248,45921,80403,81527,21316,58858,85162,87699,58687,74851,87402,60637,14539,85138,81630,75737,36070,44680,32288,24770,82617,50071,44469,49906,60986,49091,68787,54874,50470,58853,52422,9506,49856,77929,90425,79347,66006,1900,83425,83583,84780,46942
