,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79409,83129,80981,59821,56669,54577,604,61602,75640,78982,77627,63113,82853,57456,73484,72811,67196,641,64169,94195,28619,58432,43545,40726,78651,81204,90992,83254,68893,30410,64211,51535,45281,78470,48041,89427,82227,47399,60062,58707,45897,33332,81382,70545,88245,85599,81082,80928,26858,62161,61794,83052,79614,68632,88245,90391,23349,35802,44393,50566,73423,2163,78721,62667,85655,81492,62395,56185,54559,60215,66586,72392,74022,73188,64792,57181,49243,52252,56554,19535,85393,70316,81380,78510,87492,84790,78375,68506,21218,76447,71807,70562,65200,28727,56450,54757,41869,46983,78096,26579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82382,85697,43997,55656,36183,47807,41016,48399,72365,36500,67538,53389,63515,69265,70011,80012,41462,49610,45946,66910,74665,62625,9023,78746,73545,66727,79941,42883,88120,27289,65143,65515,73181,51774,71107,74036,77903,82575,82720,75048,90053,54066,82981,66875,91317,89289,74962,72829,72043,59264,60440,85809,92143,89440,51424,64215,92829,69864,64499,78911,17882,9065,24384,13942,71322,52488,84190,67645,80847,31720,77217,67502,74823,59314,75687,944,46831,68408,92624,79366,71928,48405,88701,78181,59599,67816,74949,69029,69472,1622,10041,2065,55621,34007,67858,71818,61175,45329,73692,69918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63985,32341,33673,78965,64743,86153,71660,29037,56399,108,68366,23888,74234,77914,57018,92579,71760,66875,60492,78939,30343,75832,73186,32008,71959,57533,89050,82199,88939,70250,88187,88565,75875,56048,59593,66826,74578,64785,42746,37644,72330,64745,59467,57300,28140,75684,69995,55253,78274,27918,83201,93208,36933,84889,44504,90355,73139,77242,81849,69339,72570,73147,84062,80149,71740,74876,55775,52772,74658,45306,68869,74849,75103,83034,67917,76983,37655,60484,82404,91575,79176,80113,1563,638,89762,64031,90053,59684,70591,50137,64766,4303,79759,34229,78990,55301,68388,30919,25601,50929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78499,72358,66480,81448,79140,48084,74379,63328,59511,67858,73991,72252,74647,78190,42525,67461,85630,66126,86632,82308,73426,56114,57311,32904,40316,38552,66330,79399,82974,69964,85258,87564,2081,2486,82222,62154,84062,70240,70624,84630,88570,85532,72453,76995,78097,81601,76094,59600,75511,73129,86132,59326,64885,73410,74664,29060,71242,47067,69163,70877,71151,76370,73441,71941,80207,84058,66997,60410,77679,21038,82171,48542,78122,75237,16585,51461,67761,53384,65179,50729,42359,42267,26442,63300,78505,79997,84993,85275,82776,59292,88660,82036,35478,83047,49285,58244,88564,85748,68658,35375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71458,72633,83979,90527,62951,650,77319,86067,81782,86085,85540,82963,76853,43277,89739,80179,78130,52142,81707,66752,78038,6932,30799,34525,85583,37198,85256,47174,62524,93504,75518,79719,85455,79071,55892,25146,60642,1300,68525,53794,72452,78217,74042,83287,66016,72931,78511,75386,79354,64452,95172,78856,77985,75149,26623,100,43730,52176,80609,75917,50623,35129,77619,58070,74858,66916,65801,55252,80535,15110,28458,16461,47369,106,93045,82628,80858,82471,88784,70035,72014,68861,79686,90342,79660,72360,73446,67090,80834,83667,54864,48316,81099,32384,87169,88332,37452,82676,39643,62670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82979,9299,82950,75246,79488,31815,23195,57944,82935,61943,8455,71827,43763,60444,75955,72528,83063,72638,75959,87468,60949,9278,83616,82230,82545,57772,69349,26792,41701,63027,60784,72697,83506,59769,78970,35500,67092,31096,74406,42394,82062,86949,64484,71744,72798,581,73997,75198,78491,33991,85462,82996,80600,66410,57931,46037,41061,71479,27980,66366,80360,71905,63453,10054,83613,50034,36158,61330,90055,77247,17579,74403,25888,50889,48565,57831,22329,71930,27983,71881,44695,77155,82596,78195,74572,71961,56801,83811,47222,76059,85799,73175,61230,56449,71076,49917,83908,79360,34646,52236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80574,87628,48047,61819,10716,64061,77260,64520,81727,55530,87735,79740,77243,61645,68027,73156,17711,52538,15172,29641,73107,62786,52886,60409,56888,88911,83428,74632,62516,66269,32278,19685,74232,61654,60304,77667,31831,5165,43512,59201,61216,67334,64176,59295,50543,70349,88183,82254,65858,82969,72565,54623,78145,43667,76066,82633,90914,73949,82040,82894,71368,86131,79620,29742,63707,87730,74190,27337,80672,48401,52378,65841,81384,81466,75847,73329,75558,54852,46206,5636,79920,90170,82881,74073,57759,50962,47810,49037,74947,60447,81232,65974,89080,74701,47000,59853,38332,75827,70616,66885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49008,86556,71907,19315,67745,26216,80820,60447,80347,58197,77273,31997,16513,63974,68399,77172,82017,53158,74560,39261,58466,63005,87477,48309,85818,57431,68108,48463,59740,42632,82592,19474,83340,72471,60754,69204,81495,31750,80664,77210,80116,51340,69935,55721,52648,74877,60475,67588,84240,52733,53045,76502,48315,60558,71178,88982,74828,56932,51312,55230,75659,80036,77599,76499,79796,54816,72544,77722,71147,78930,84080,77307,83053,81927,65256,80432,78302,66467,42012,69998,58864,85549,53388,51548,48086,5636,20136,65212,74251,24939,53119,83205,77944,61091,82632,65612,24482,66845,61572,2308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90150,72624,56035,59366,83102,77189,79818,19090,82391,75312,59994,93664,46526,36323,80519,69369,71219,56884,47026,77395,83063,82367,75634,88785,91334,85589,69146,90768,19952,142,69359,58266,65818,51604,73634,29210,59889,72046,56036,81679,55122,75055,47362,71436,67853,14772,79275,58036,80402,17050,62846,75702,53256,48918,72938,59485,58416,17767,77957,66759,53380,78197,24083,29328,37275,67801,80884,56646,81595,50911,71380,3099,75975,75633,37053,65762,66119,62096,86354,83058,80022,64346,86625,75605,53929,46418,77337,42774,66858,78941,57931,19951,73493,38652,81753,25239,74918,75699,59625,45430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44931,27442,74131,47726,29931,42282,88889,21843,324,71228,90493,86598,80887,70344,59536,48307,74428,33792,90157,76763,58735,33230,13260,69553,80988,37736,83717,64767,63490,76321,65111,52360,60475,42863,78142,80852,52421,55986,49991,632,68029,80795,54100,61636,79688,52792,58395,20044,80552,34718,46211,38246,55150,50782,35501,11427,69923,71384,40279,49135,59801,31709,74758,5994,62040,73698,82320,76539,70965,83947,72221,72073,50660,36543,54095,28091,19820,57222,86517,84964,89329,87349,53219,61780,83633,54763,66714,63807,72886,41057,75548,65820,65537,57538,70542,82498,60995,51080,51016,47365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90068,64680,35835,79708,64617,59696,43209,51370,64466,84993,66245,11326,73925,79444,72878,83556,49765,53444,79062,63630,45076,61802,62443,32446,67607,40451,34960,38296,69351,87666,63494,60402,78057,26428,5727,62728,55701,53815,61296,70032,24084,25281,87394,81484,82963,66852,67504,63635,83054,43202,50228,71040,58824,3497,69527,30590,66781,49729,30441,76441,78592,77161,54205,75159,76674,69144,32716,73587,66005,80236,67861,61690,14953,3977,40658,12449,83679,82494,82018,76495,51373,77796,80879,81466,80026,39529,63365,87510,55627,74505,90497,59978,41479,69145,75559,31024,82423,83810,90979,87883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89464,37963,74195,71302,58714,50693,76662,952,40171,56721,79911,77403,87068,59580,86430,74825,55721,29160,85661,52767,67761,24618,63470,84570,68794,59702,42931,8843,42040,47417,77958,72606,62156,40929,81130,54497,71592,89405,78778,74557,93171,74764,77197,84973,59156,68272,77229,53472,85714,24794,81205,31990,79268,62481,59041,86746,31460,33849,35326,33119,86951,86552,34361,300,85483,21824,95659,70623,70317,50988,87661,44521,59619,71535,66252,20531,29099,17442,61621,63097,80212,82390,80032,83008,68018,47848,51653,65473,78628,59020,64562,39807,76197,78980,69620,91536,77484,30509,76345,72052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36585,63077,78124,80649,69117,53234,81454,69769,46343,77447,32950,70415,86711,87757,82306,62026,56009,55206,84521,77071,59242,42241,65988,72770,80651,67050,61846,30571,75341,74735,37879,60152,53893,55562,87512,80178,86061,64303,63239,88921,77321,45115,48977,15165,45721,42087,82764,8354,42239,65554,78504,55501,74147,68054,30247,24826,10591,77274,77193,74652,75515,10109,67003,28324,49270,58158,81746,72320,39838,52891,59812,62810,73713,68661,75814,65501,58132,3210,75892,66877,30280,40977,62573,77628,60612,62429,74853,64593,72988,60846,82939,59905,81889,35405,72708,80176,75397,65578,80966,69897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73861,77174,6928,50025,26196,60090,78528,81380,81304,27743,61937,58393,78967,30942,70295,72515,56927,71315,70392,71878,89862,92617,76880,90635,81530,72331,37380,54023,75118,60715,86149,66110,75840,31501,60048,31380,38596,35959,36559,25467,23476,86665,78086,53709,82991,90952,46526,33100,67826,56393,48825,29909,86228,40241,68044,69028,85336,74814,56135,69932,43931,73084,53286,64601,50408,56706,60320,72305,56099,60072,72528,82221,38940,76803,60350,73586,75927,32944,70571,34174,72162,67667,87837,87089,53707,14719,78021,36612,73632,69054,73446,64127,61387,68597,35682,46028,70887,53237,60750,70334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72843,64297,55870,63245,85482,81191,13483,30407,82287,79819,68493,48441,75183,35217,79966,86359,66711,70657,31096,67281,67603,32218,66124,28936,31284,50275,67606,31324,67631,57409,70485,85744,69925,54449,59038,65442,72827,66268,61620,50895,70638,58645,46904,72333,69233,65701,93512,55179,60148,75665,84498,84761,80289,80532,73534,71956,83079,53492,63043,62963,62478,61914,66748,76431,87368,50314,36405,48485,83421,82869,82880,75927,71927,45114,81291,81302,81584,56174,23431,84392,48320,36109,59569,71107,59231,27149,66753,81687,81587,52901,84072,73524,61393,38830,52028,44447,69977,69775,26147,58741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76495,70507,73828,46553,53157,88179,74490,67985,64656,9488,66255,73427,68097,49237,60788,58487,30044,43082,59239,74554,71901,74677,52665,3078,62579,72076,59569,51210,63720,85495,91410,45068,78975,57372,39622,78026,84744,72450,35123,63281,80179,87119,81348,72246,78851,59574,52085,43641,86579,70394,59873,67994,81797,12791,32721,55115,55469,35786,63534,75057,80173,52869,89179,62118,75089,70611,91071,80681,57923,67703,44288,42560,72020,80495,38366,76592,90781,82956,85681,89487,79460,73976,51186,57030,76039,12262,53448,57225,88326,84282,56116,69180,84627,76402,75347,80535,70962,73414,26726,62981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55100,82837,65744,86465,23889,47346,79037,76736,77189,65835,46161,44239,41643,49102,54217,24002,71955,81182,43581,72283,82855,980,93867,72039,84097,87520,76949,58038,44684,81544,52771,76731,68130,61505,75151,29223,76356,5741,52004,64644,54981,57330,63123,64722,82881,22696,72811,46189,70055,315,79544,32063,84909,80796,71097,72046,83724,31607,55065,54513,79866,78566,85541,81801,80251,83885,40668,56385,74908,52140,66446,72108,38275,42842,63579,86191,90987,74079,77182,50952,57846,64747,68366,64820,29369,70950,71900,71257,91639,80081,69364,74105,40824,84460,65930,64198,84145,78635,29850,62391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90772,64164,43965,80764,3052,743,71914,45018,80192,45510,69797,18433,39330,46258,77955,71377,82645,92964,51302,49942,65310,69561,54057,56156,85631,82170,39983,78055,65612,12733,65893,53055,88215,43989,55291,64744,57968,2419,77697,24743,58154,45128,67222,92427,81157,80181,54047,67578,76898,31276,65160,38946,61391,81625,82292,84015,84667,63042,57067,19784,74697,75506,92737,88773,84518,92759,46854,77660,1622,718,74735,58866,51077,69934,42630,66907,56152,66338,58495,62483,80099,56462,87471,76036,74256,56921,75094,54977,70711,70607,69275,82542,76817,46588,71143,66991,67520,84641,81363,52842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54308,63561,59327,62408,88329,53215,73090,68884,84101,81790,88980,90721,80965,64406,31811,63160,86177,88762,83930,65254,87649,80094,77619,85455,82804,65126,47301,45976,75058,66141,74913,70804,45458,50354,83052,81680,79199,60092,47631,55073,69082,94094,68158,88248,84969,88713,67636,61961,60738,1022,59088,44327,68437,80538,68112,39434,44791,58833,70244,56092,78046,76335,57390,43044,81622,22255,72433,78024,73525,77858,77998,82033,71765,73402,77707,83949,83933,75989,43415,12691,56773,58201,12940,31478,73512,70676,60183,59742,89841,65027,93049,73357,89917,75545,82409,46933,23587,81697,38976,43805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59047,28218,74182,15897,64828,71166,78767,79347,80482,81664,65315,78484,82475,34279,33432,31072,49458,73604,64463,82397,48929,64535,75178,88050,71568,38166,78602,80530,69123,70760,84407,90775,82593,65811,61863,73290,88353,82561,79410,84370,28257,83043,83127,82102,67045,52081,78586,87371,82939,79695,63170,18580,55939,81134,86741,85530,20481,72391,52178,47966,56724,55825,43235,38685,73756,60723,52155,89112,76848,45955,60424,64172,86709,80930,60980,76250,74742,2813,29525,24703,66183,66216,51601,55403,87107,57811,79875,76808,66667,28815,48296,49705,54673,6711,76800,71951,67575,63001,74202,71833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80059,62815,62310,66500,43559,58975,69248,73188,80759,31093,33924,48775,57789,11234,50562,64347,66756,54037,68024,58616,79470,72101,71393,60496,64106,43976,77123,82180,58108,14356,45635,65788,63528,50599,57142,49187,89890,75556,87778,86299,85713,64454,62686,31174,60847,81322,60527,26568,50658,90940,80967,66882,36972,55788,35825,48160,44529,82090,64626,32899,46997,64920,91355,48096,73956,69139,37787,59150,75744,69080,28935,78397,63087,53837,4712,13740,85410,77422,85410,78857,71727,78142,47217,54644,69706,10985,1125,88192,18479,61008,71155,89920,55042,76028,38099,31063,49475,63004,72494,76236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71850,70949,77470,75081,71157,56090,55905,26718,65718,20207,75952,59403,82964,84056,52336,3988,50189,61521,65430,69506,87028,84516,16808,439,89033,72297,40866,77003,87532,79893,80054,89738,74756,69178,82164,76676,58833,23054,42323,1183,49884,69692,75333,41693,89855,68940,82869,68775,62580,91514,67756,51434,79352,55008,74455,73389,23788,66338,58157,79028,76069,81042,57469,63648,14440,23305,63933,36656,30302,55259,61538,62805,31639,79782,29545,26946,73465,73894,48481,27090,85081,60608,43043,20146,62146,57642,29895,67481,61248,75461,86388,90469,89441,86665,43519,45597,87173,73698,32315,19211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67399,65872,88172,70001,65193,40771,51142,84818,81598,64586,81639,75643,41651,37275,25691,17222,64653,61168,73764,85510,39548,81156,67900,90581,61518,71933,47204,45008,32561,35677,78078,70741,63315,64369,72603,68115,76772,68197,82381,79005,26994,56146,64739,49956,17260,26679,64229,59262,57723,68689,46109,34679,32577,80050,59284,56279,78910,870,74502,1685,86607,81253,73924,74606,68021,47896,75292,82872,75561,60079,55962,54891,73081,60727,54872,72096,61142,71934,67029,76542,69066,15655,90083,82557,60983,75457,74754,4132,57401,68228,77438,79062,69684,65812,70902,69879,85139,55606,81875,14558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81070,74660,60020,75043,64989,69412,60442,94102,24466,22856,68488,54792,83418,78704,26585,71282,66860,57359,46245,37821,72542,74829,79130,71682,35353,60431,78987,83487,250,70956,30807,74760,33130,55409,82369,86299,53900,28215,91547,84004,41118,45746,69936,72972,65926,291,86157,75954,70269,30597,70810,26189,69616,56967,81335,46269,56079,905,41381,78388,82369,65349,67583,85585,65558,59522,74248,84364,87006,85031,61317,74952,62183,47397,17542,29778,78692,74842,71861,11773,64187,25680,67902,76938,88982,58541,32254,74650,74767,81778,82591,74223,64525,41508,58845,42428,81907,48100,78598,47041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65770,77019,45563,67390,90186,70574,50232,63835,72760,60540,40842,78778,35513,43941,65301,3099,86068,42701,74177,33077,70629,67207,89440,42742,48899,85640,70890,44009,83912,66341,74640,77160,79912,71916,77435,79363,88710,57719,58463,62348,80076,79586,63588,70161,67856,40663,57675,61034,79297,7520,58101,85524,75648,49401,52087,62919,70169,9327,36616,54101,70911,57786,77254,37739,86155,62624,61313,82968,31637,2949,84083,68197,92387,80250,39884,41113,19194,71673,86181,28562,44949,81829,61522,23226,70019,79869,75759,42717,80254,56638,70241,80640,79215,60791,81586,84531,1135,4403,73842,75962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74043,67949,53407,45995,82417,42489,70043,44410,80291,52983,90490,82755,62701,59445,74044,74675,82714,67552,36757,57242,78495,52226,62477,75682,86768,90833,67726,30989,66633,68154,78198,73923,50816,37347,58277,91332,78638,81191,95030,37114,86068,68249,55980,2550,40263,53024,81834,67081,66406,79802,65951,65588,62884,58815,85364,54706,33723,40164,94206,72063,44009,50593,30074,66894,88759,56939,82160,58986,88346,54702,86895,30401,85847,60890,87809,84589,32790,7420,79118,78980,82379,61379,28658,87285,62913,12602,72862,76969,59614,51797,59046,84222,87927,43479,72064,82183,73391,75935,27052,31020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44465,53129,71189,68652,82902,62915,17745,46369,69695,64234,82243,48675,87786,79768,80073,37789,77112,28715,87297,65206,81290,49797,91773,25800,57890,39477,70444,72102,72302,71188,74575,23533,79768,87469,56085,59352,77969,90986,66639,52404,79263,58250,72881,30923,61012,76769,63633,2061,82521,86371,88022,59092,35018,82164,93592,72077,78158,81099,50099,57213,73348,87664,66837,74591,66617,89468,75064,81668,55710,1450,62111,60087,64107,3503,50281,90057,69365,82280,85002,44515,76710,76603,73579,38550,70692,45001,49004,11866,61262,81700,79856,86154,82534,64689,73522,85814,74559,68848,44707,44637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89438,74794,93659,58095,67343,17302,67271,63509,75422,9013,69942,18059,59246,15123,87052,64232,50194,29425,81809,56689,71564,74840,74226,60441,76182,57387,25078,2186,88010,83444,80331,72419,74221,68172,89379,80150,77793,63881,58847,47225,7941,78065,81637,85554,82860,84517,69884,33596,47499,47758,77091,25303,43974,36612,53148,7463,71955,69530,75496,77121,84057,75298,80027,58942,73372,65935,84379,73218,50175,66635,33928,1783,42921,70910,79253,24174,89451,78352,46294,38408,50503,74637,82211,84941,65299,68767,78109,85817,73947,68969,35125,13009,80627,32797,77087,82727,84536,82382,76091,88448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59426,39919,63416,77679,68880,68409,52804,59259,88304,87493,85945,52830,84006,64815,82878,58196,76798,66493,79348,80096,82855,41424,72852,36359,65385,86400,67391,83962,68032,53006,63947,52026,87102,80738,51447,25097,51151,80258,76310,71303,80826,31184,80566,27877,56037,54055,34525,64915,77501,72855,33374,59021,65938,70305,69773,74391,64398,77395,59726,59392,65935,71742,84499,41473,65366,67304,83734,66744,60836,79864,54966,64109,72706,73257,54510,46203,79279,61042,78599,75281,77751,81643,63116,35619,52746,82818,42956,75597,90278,54818,72137,62412,58788,82964,61852,83416,25308,59743,75342,55261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73917,70758,76116,76313,64212,54881,49106,51184,56782,79898,57772,68161,78278,54588,62432,50721,90133,85132,57040,74122,72910,67563,42654,59137,69718,30816,84451,65337,72688,70112,80010,71747,80077,89844,71583,42649,52129,70664,78996,43659,63578,54012,74069,57827,77088,25875,55977,85950,56956,71245,57857,70737,79868,60233,66799,51808,85757,66551,73255,60355,89440,60659,75477,72053,84376,69724,74630,40217,90826,79170,34598,63838,78435,57482,53674,77843,1681,34401,78142,82422,82804,45179,76965,29000,83496,71927,55965,56144,69776,74108,73363,75568,84144,69910,78611,19653,71926,72816,67076,22755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83226,75192,34642,84522,92033,50134,59840,71306,79262,50762,82430,81463,86003,86455,17664,18045,82157,56411,80213,67040,81081,67210,36580,41431,35488,54251,61038,73697,32709,38253,92619,41491,89500,37434,83129,86150,32551,67298,85910,78068,81277,72485,80823,41432,67757,76476,88275,24464,77727,36517,59854,71115,65991,62660,59683,30911,55547,58573,82998,82296,54343,26836,22557,33229,52074,32175,46866,82553,50782,64481,76026,66590,66809,35811,71395,44973,84411,70048,70641,78981,73778,56548,85284,50780,78171,47022,60973,31104,32961,67978,65146,34462,49571,75586,72040,87522,55231,19735,84451,74847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72698,78190,91025,42672,34870,69078,73108,32649,78885,48451,74936,87542,70920,15156,45424,86903,52535,48446,81312,82315,50694,5721,78496,77810,61034,81998,70177,72892,67619,46202,85017,72539,93098,81254,86079,64264,57156,22320,70734,20422,76392,80022,34102,27121,58150,61104,56447,58309,49898,80005,78625,36467,46269,78391,4465,42514,81584,53916,77420,77581,92571,74331,56067,35301,85106,59833,76396,69668,85625,61777,13305,32310,76660,51117,57245,56632,46414,71528,54231,90542,70163,49235,80737,77539,83258,53236,69899,77464,78079,2822,84164,52770,30442,49538,57050,30994,42189,69743,89759,55396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67058,75376,43847,50226,69069,2200,30703,29967,80183,77700,29075,68912,29629,68520,67568,34653,46510,43083,67216,72923,64090,22287,28455,63264,53188,63292,89249,88267,80847,57818,19289,36527,38297,1627,50537,8774,62417,83411,67538,80404,87096,63615,59398,69702,78593,58588,74853,87193,86970,74066,71216,81468,83300,61500,56034,8286,92015,75465,78945,50110,84970,85817,50878,68331,73539,28326,29017,46501,63118,90099,82643,93482,59509,21428,1972,57750,30592,24661,88705,83633,59658,62003,87710,92578,17138,78477,74342,74656,74972,78508,65029,65878,79462,73222,59953,74584,38238,83915,46454,56116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68480,87037,48463,30170,27678,32985,80017,60388,88263,24895,80563,70444,52919,45213,87663,71665,40736,35767,79524,82306,65354,66587,37520,52415,74268,48325,65283,31413,57440,51575,84888,77005,60976,57485,84063,39146,72706,11063,54911,72593,84584,61412,66853,54697,40276,6869,80799,64432,55697,51529,71846,56053,70709,53114,67936,69345,91468,87774,17686,76326,83327,10230,53163,68634,59895,57366,27250,35697,77085,49668,60311,56301,80317,67013,66192,52115,66962,46169,34295,56265,72821,64478,75574,59615,71754,50953,82569,73439,73954,71501,51234,31696,25378,1438,62298,65235,67023,71224,69667,36204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83102,86803,6447,76040,68567,1308,55602,20672,69132,78689,25012,12589,68348,83574,61654,66696,82310,57948,77470,55079,76672,66641,55881,52095,82832,72885,70999,74516,74029,85772,24834,58724,85828,86474,72207,57353,42504,88740,73006,68348,72827,74038,70273,85215,42840,50030,76479,22062,79839,90516,69801,85578,80187,76036,53266,64161,86597,85006,55371,75565,70242,59470,50397,33628,36397,15188,65013,58670,80971,76462,70632,59608,42794,73185,13298,13463,58664,82536,68038,61804,65033,54039,67411,25895,81117,66885,72127,62162,60421,81816,32336,14898,86648,63403,61198,74948,57384,67992,34580,420
