,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81398,46972,58752,852,24630,75916,12341,12100,73232,82132,64397,75928,61161,53921,74682,71793,62786,45839,63932,78303,76867,54176,58124,76523,72040,61732,74519,71567,89622,80270,77501,24558,68827,44487,47520,6297,93589,92248,61819,76190,51418,56237,74487,63959,72596,50311,74135,66245,56032,19546,70098,59038,78262,43547,55518,57215,78839,6297,79057,64105,69806,62040,63915,93893,55311,76559,13906,16184,45942,73829,81060,77773,68501,29890,87058,82497,77308,70779,18276,78777,79054,82312,34865,55637,69733,67560,89274,77580,55712,329,79390,91880,89369,24856,78558,75022,54787,84038,73167,65493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326,33151,65648,78116,67519,77004,74464,52821,50535,54991,77587,92960,47550,44835,78583,73449,69457,85437,60984,67616,87026,82031,76653,59029,72217,67686,59224,3015,73674,38425,78246,73210,73530,69207,59171,86633,61645,6046,77383,58618,55011,21919,71034,73995,69515,31406,48690,41859,64360,1404,75351,74290,89850,14928,62082,42009,93618,33661,78996,89378,77976,66151,91306,88554,97659,72030,17976,50872,93943,66741,56409,46485,81868,32322,79381,1733,73161,55668,63340,80388,62531,27965,73050,77266,61471,55591,1588,74099,72059,70103,71256,58919,64183,74102,69121,88805,57702,26135,70430,64816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72064,34504,16195,47993,15290,28296,77595,42192,47314,26119,76434,19283,79681,44434,84181,68123,78777,59850,74060,54358,52961,43777,59431,49962,30739,12582,61833,67236,53138,1261,76661,76002,83970,42606,61085,79242,66319,55622,72802,37359,76242,47871,62965,82201,69350,65083,51874,73614,71325,34743,77797,70728,73744,841,38761,2634,64225,79051,56417,81144,67998,84124,82634,41857,50090,72761,83292,67158,76834,74085,87954,66765,77350,62933,69148,79466,67724,65663,89211,70346,82138,85192,41572,35830,90684,48714,69012,30341,85549,71395,85329,62997,90099,91242,71497,71799,25354,42257,86465,73629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56746,50375,82074,45945,2573,20702,57654,68800,71170,76683,80463,41418,73991,81981,88658,85495,46535,43187,78036,45740,20071,1542,69554,92775,73668,71676,74924,75021,75476,82881,77391,41246,3370,277,68905,76881,84326,64754,73179,71980,83848,86048,77928,85887,86830,22271,67612,68396,59012,48613,54801,51767,67340,51242,49039,52203,76369,63747,86701,55555,71296,35834,80752,89550,89337,85318,41215,81616,71832,67270,87491,78093,42591,72291,29093,78261,76460,74731,62409,69243,83327,51974,64554,5898,86948,89554,79284,62628,88188,40588,75788,64273,73669,73673,70389,30984,82869,72092,88960,81247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53607,27623,64830,52449,68243,60344,87418,59983,34009,752,54221,64473,80415,68182,89665,84595,84700,76387,81795,86444,77029,58200,63490,20501,35276,337,89827,67741,86369,70854,63491,70703,64444,56207,73072,74051,72514,66075,81682,77935,85635,81646,34175,24045,39759,63643,60169,73528,74049,77959,87469,63385,93905,83696,47220,72448,67418,38157,35623,46314,81117,77054,69481,33981,83750,83794,80964,75712,72523,71899,28701,55016,80746,80344,25805,80511,80797,58915,70045,78861,78311,63256,39745,55749,73404,80849,91368,48356,35842,73192,32546,41313,76112,67926,87810,73404,80782,65513,59324,62790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62985,73690,20197,81033,76126,61965,90849,52805,67483,41576,77715,57861,82085,70957,69117,73836,54361,63871,92278,90134,83788,58268,40162,6176,26073,25000,67798,76678,65830,79320,76895,63364,862,31858,86745,71571,84838,88130,25776,26407,94223,52283,52910,55999,80759,75088,93396,78157,89004,88716,83328,88495,68665,34324,48785,74196,83273,77710,91241,93253,81247,77792,85046,83414,77966,90548,85185,46735,65418,79295,57483,92180,90999,36132,80741,62611,93361,16461,75820,43522,47837,63055,88548,76434,71556,56506,58273,29816,48594,81176,75551,86753,71799,60274,56360,78768,32741,939,74446,85333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43195,67059,69220,76945,28885,34025,58046,34951,39493,9924,66779,37609,83714,88097,70272,68549,53467,61891,82987,70178,64421,53264,83185,85609,95262,56449,77586,73597,80939,52445,22573,40647,88054,6039,53365,5976,78388,74387,84549,5314,87198,80460,67128,54382,93730,75835,82075,78856,13250,13926,69054,65301,75065,59231,63826,16018,70079,31783,77686,42804,56383,35070,66325,62973,70506,64530,65652,75949,41081,66340,53638,82810,36642,68605,82506,8775,61895,74410,43408,1888,47959,4329,82222,73974,79478,61032,68548,75831,87429,74299,14185,20584,88839,62361,45176,59046,14190,34800,10283,26791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71805,63980,62376,18889,74741,6554,41666,38492,65421,67774,54930,48403,59651,10590,22354,22158,56308,12385,80261,87012,83463,13289,66776,50145,71083,2304,45708,56876,78241,47347,60670,48716,43660,82026,70908,65825,74278,67113,62131,23176,86080,67627,83707,70429,70885,73119,82337,89879,59289,4505,29454,76559,41580,52663,75951,87173,45897,44507,83663,90816,92169,93229,40132,24193,66127,64646,85186,94145,57210,5904,77390,81737,53590,45039,88034,67156,80617,36862,65452,87170,57677,51883,62811,64720,78239,77990,71222,77611,59321,87425,56728,72559,81580,78263,89338,69676,48732,71493,63640,74154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64385,85763,16711,43459,64304,36416,64523,12717,65983,75062,92967,19232,81806,74570,71335,33791,73130,34835,78012,86022,58829,37888,77773,81244,76540,68746,35396,66767,71820,2396,38133,60667,63512,43407,71146,75341,20922,73113,67624,68069,85348,73039,52929,83997,72940,79785,94077,94032,69654,63113,83248,75648,85894,66746,76552,50683,77609,72502,24144,49889,29008,40824,77933,67943,77329,1727,38803,2186,88147,84695,88198,74838,70373,38759,45749,80831,62326,82120,42730,86045,64841,61244,93241,91097,72746,82329,38132,40824,1563,1439,70402,86623,51525,61084,43416,88302,88267,75943,77550,85001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49603,78060,79314,82000,39835,71047,79926,83264,63753,88250,81824,83449,88486,66316,85534,90568,56864,19328,59439,66403,57027,50234,71120,31065,77579,78164,50269,758,17222,13183,62761,52813,78509,16639,78151,25883,61718,74137,75906,78293,35531,17211,90466,60936,78092,68378,11733,75084,83502,52275,79680,29520,71133,21187,81478,74325,75317,63327,89307,78521,91467,8726,83936,68777,71661,76998,57195,28827,92165,51424,79066,51802,70396,81955,50016,45692,78301,82705,80590,20790,45455,43190,79000,70888,93230,77565,28007,58150,53214,1058,88303,61744,85131,73764,68180,46629,61807,85633,73542,86698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27333,65061,60528,58877,82809,88034,60860,52783,10789,66863,63881,53107,54820,71647,85486,76259,86782,91286,74369,71423,22963,32307,67868,81198,72712,56908,48228,9244,57661,72425,81915,54795,71565,56572,69018,87284,74683,43255,85403,92889,72263,55749,73938,72436,45745,60958,84192,1550,78965,76800,89619,57835,82164,64150,34785,1595,23149,39926,30759,43317,43812,71929,65851,32787,73506,76736,85425,60904,78566,86613,79412,81513,74424,88069,66728,81489,75606,88554,79241,66910,78537,58815,82012,66104,76415,36901,75108,68582,80194,52321,85718,42523,75402,28761,73504,61218,76605,21200,57469,81985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60078,39557,59097,6728,52447,81544,69731,61758,78233,26609,67628,16809,70336,15179,77423,19456,29517,74820,81162,57217,78993,84520,76214,56474,77823,65986,44451,51761,83471,76016,66256,66580,44629,1336,57946,69151,25613,79266,48899,54111,52374,54757,71035,61152,30970,37021,73499,74380,57121,30058,14766,24454,55517,78108,87962,58076,61052,56025,78091,79388,81991,83676,68408,72350,78423,69142,71900,63473,68674,55921,91613,76798,60899,73177,77274,40487,66015,55030,87450,91306,85759,40511,63417,52411,45386,60830,66252,61921,14038,41008,82197,88010,79507,21094,83215,55863,85846,44149,86795,91026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89877,63179,55872,60759,68550,42741,64721,63751,73904,65443,71267,59204,18794,63632,78204,83212,15823,48037,71674,55670,27890,617,68797,55589,70831,69333,65032,87874,89367,83720,56992,62201,68328,73666,80835,34455,86562,91268,67715,83895,90767,78551,66808,65241,76972,34019,66744,83330,85608,69743,81147,78010,88884,76362,77212,85025,69459,76899,78795,86060,64084,68210,70359,79439,74297,68203,89501,52336,86804,90130,42036,73226,79551,75830,82265,82006,88141,73503,69834,54467,65112,48659,45845,62739,12987,6562,83333,54011,81280,49270,84115,73854,85078,81937,57023,82573,48849,78215,7075,10357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53430,70948,78054,79443,40149,727,77766,49077,52707,47493,67127,63406,88509,83302,80361,79147,47686,44277,81220,81515,50120,41467,76309,62333,68359,63313,65015,67797,78376,68372,51867,70196,55752,80710,33940,79775,71648,49076,54030,61969,61964,47768,65399,39219,76560,79113,66419,60865,83399,64960,86439,86280,81170,83581,75033,79261,84994,46573,78368,54252,72756,19682,3404,980,79326,83726,57587,24359,73706,28318,35694,34575,57283,86186,56265,72898,70298,2717,65316,72440,68405,69139,71313,862,80823,59657,8853,24827,78212,27331,56716,55825,82962,62839,95003,75774,71054,78537,36669,47866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69643,34151,68390,83894,53233,40864,67585,88678,19022,63943,32943,37003,70427,3016,68793,76341,84442,59884,83109,87321,12399,70162,34691,7420,75672,78492,74435,88004,72479,41336,83248,83242,47577,59226,88445,78015,23777,749,17931,49085,56676,30523,25951,3782,73831,84079,93225,40429,55451,58387,70756,75522,81347,1079,90610,84476,73465,87239,66402,80244,15839,53396,1522,890,85649,86526,72987,64507,76569,73661,86967,86518,82726,87494,66004,82075,66398,33747,80726,51454,72618,88650,56571,51216,54854,25066,79511,63364,54200,49008,81301,71366,41893,39772,71242,59544,74939,56852,71564,71257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88685,36250,30057,61179,71302,66521,66727,85106,64989,60057,74569,49998,57715,65334,62418,54299,72808,34642,28369,66990,73650,75905,39169,54040,66513,36625,69222,82964,4594,589,78879,82183,83881,61289,79879,84775,68018,22149,72792,77636,67236,2470,77973,55362,76781,77951,50972,77860,78152,70640,73847,89319,23456,14938,83218,76747,81943,78886,72580,29527,74403,56583,86029,11097,12211,20000,57745,78177,67124,82844,64675,48717,92049,50301,68831,78524,74267,72156,91343,96502,80720,65491,65351,70859,62485,65358,66419,29476,92251,47064,72436,23897,75022,88609,71602,59618,63899,61351,74389,73155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61801,68643,85456,71282,81793,74033,74517,73813,13691,25169,35909,14640,58346,62089,73454,25611,70814,50318,68806,65605,78603,67345,76522,72259,77185,70973,49966,41677,79607,38583,86338,89385,77024,52899,48210,45863,79462,79460,76595,25002,90215,88837,74544,62720,79668,22879,63695,27299,33377,47610,77278,87862,86584,39388,80132,59625,89085,85803,85238,81150,57021,10237,66282,84135,80201,74922,92382,89383,83715,78641,90793,55605,88233,92330,51492,77529,78706,32629,92248,74410,72346,26103,23623,15468,71303,71113,49928,39791,61664,61775,68159,83435,60504,85320,50087,51725,83769,85317,83013,56251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48665,47217,57660,60506,65369,57620,41286,53466,64579,37002,66154,88458,81566,54427,81945,78540,64633,233,79716,33286,61420,84000,89262,80071,91740,52934,78435,86073,72216,47799,19260,55038,69208,63835,14097,144,51113,84609,40607,158,78099,1186,71142,52404,73009,46269,39894,47412,75439,11844,43189,15565,77579,48230,10624,26140,78064,71715,77153,85856,56142,57780,70783,22920,67921,45494,77741,82147,30068,24143,82890,30888,57318,55432,52734,61539,67277,7420,51209,62994,62144,80268,68362,69825,54627,61447,71799,27914,67237,68829,68164,637,62816,83694,79307,63590,93935,77695,76403,70962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92756,82867,59691,18713,34136,50462,81478,37923,68706,66217,62193,32534,75493,67144,63016,9368,38791,83555,18873,29345,68372,49986,72222,79227,84031,60098,90219,84041,78776,70770,70028,53400,69382,83647,66714,53428,90217,63072,87858,85894,64357,22684,74848,69730,72900,89266,79147,85568,80772,67375,66269,66897,73258,93730,65517,83605,44600,1139,93734,91239,36769,77043,87170,80513,80404,82021,66004,88995,92037,85014,79249,76371,79439,71952,70711,67714,16408,54306,73612,87567,19372,46884,90176,20085,87325,72723,85220,92342,34244,28331,43371,7773,38969,77687,84992,62393,83155,42670,73968,59864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28874,58725,72543,75820,79149,88458,3652,18256,52094,47717,46861,66369,65217,66900,28363,80175,62165,74572,90146,5810,1522,3946,43861,53019,74842,67207,85503,68833,79152,22867,52366,53395,67055,57088,58810,90514,43361,43297,53023,28434,88663,15806,81939,6787,57374,33308,85784,49696,65095,26369,25159,21757,86522,85513,54591,55018,65605,65578,13967,57339,80138,38574,60921,41668,51970,61741,62902,68012,45733,39210,59970,72471,71915,67261,80726,69742,59015,62790,76487,59115,89126,81799,66990,52666,58389,38849,83418,69926,84329,51037,80576,70347,80277,73646,63730,42558,73782,72643,80916,30293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83243,46088,77967,85058,29123,118,75858,79763,78872,58287,48869,3740,92271,84135,62985,59879,33917,72125,64640,80700,59332,37261,63003,69686,66401,44321,77213,91721,85767,40283,46425,87882,81178,77502,71128,82732,37119,76978,71740,57390,79007,71314,66133,55927,83718,47542,48921,72877,82050,61765,25373,11945,73304,78764,87444,48382,48251,27209,78094,49067,52252,32893,88452,51314,44333,67748,65219,76109,53197,62077,81520,63658,32652,476,36220,83843,52756,62795,70930,34928,42741,2146,14552,49702,45015,44824,68994,84773,32191,631,37950,88471,51652,11744,80016,67593,90173,85557,59249,307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72942,62769,85645,86737,45833,70603,46009,82085,29447,51222,74893,83610,82132,77391,86031,36041,73931,46666,78214,84367,87617,79143,56630,56779,62547,27024,57135,76246,82139,34921,68359,55770,34027,92192,91992,74417,59422,71336,79140,60869,73614,63995,77183,54737,68089,68137,44991,46690,53862,50508,67234,35577,73677,54753,67390,68403,71035,69761,91749,77133,81623,48400,28542,32984,71862,67616,24674,61172,90865,90779,50655,27261,75416,3579,1077,19288,84347,79190,58752,88468,57651,73495,66415,35499,45979,45825,91886,93015,52051,14125,74610,50229,83162,82012,14860,28952,78912,41666,63990,50075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72033,74013,76872,72170,44549,42624,73174,2189,63157,79351,74646,3724,86461,72434,86738,56960,67626,84926,68091,89376,21291,27130,52638,32442,70781,4207,81328,61693,56897,28914,75618,83240,556,43848,89508,80917,90535,89118,49919,41966,72740,64438,48876,53847,78003,73259,73173,65213,86622,86739,72069,72708,86418,78949,77248,85130,78544,56386,89839,87493,82134,82023,85756,76256,65157,60666,81208,84230,91592,46852,64491,53237,73969,63221,50415,65559,79526,86660,83958,62748,89257,74944,25139,24403,62575,71846,92412,56860,50359,52585,77824,84002,59414,35258,61766,68824,74109,82892,78116,78119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76616,69164,76108,42728,38608,50494,55613,76163,33890,44914,37780,25858,69943,78866,71051,27565,65999,45469,70179,59539,61173,73649,88678,81168,90791,68584,94274,81948,82325,84180,51248,55558,88674,46086,84007,77526,62518,609,78850,46892,72764,36001,80327,75643,77996,83885,73620,67724,28205,62270,59635,75899,71491,72380,83491,76746,90214,85588,76441,35391,73496,24731,48995,79099,81240,86745,75315,35648,71938,62700,84105,81493,71302,51842,54171,1560,91268,62083,6732,81463,85858,89004,82947,89540,77241,72217,51948,77282,84609,6912,37702,89450,92665,68679,91755,88253,87544,37430,60787,44048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59605,45480,89526,43262,88415,76032,54211,1847,63634,71916,79507,81573,85630,71869,60393,64902,64901,75189,72887,74134,66253,2665,86552,87543,82292,26291,93943,73170,76375,62985,50467,60966,68424,35224,80819,74925,89309,36952,53212,74906,71673,81053,64813,54333,62162,73976,34982,73778,61157,52603,68044,73404,73528,23619,65075,78702,80311,79521,42659,56930,89943,39277,84919,57189,81653,57409,65673,45287,77767,72768,84584,92760,60239,2255,60626,62134,85913,95986,65647,42512,14640,44873,32794,47747,23243,35693,62244,68830,81932,55790,79161,87192,74161,38629,4193,1030,67340,58590,65303,19644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86476,72686,82192,83420,24970,17134,34477,63508,59722,81280,53209,58114,81492,78445,13916,58753,71046,76728,84111,55003,73745,77696,77479,24730,83807,70195,73952,70929,6851,2404,93760,35097,79728,86739,89696,68379,75546,85618,66089,58707,88881,61254,75184,21613,85431,507,85444,30468,42744,16243,80129,48081,72246,62244,65835,6100,73618,65408,85030,59936,81365,91681,54436,24941,88276,83664,37207,37282,84062,72419,78528,55980,84688,68582,57239,60333,90838,92092,78009,64885,82300,73836,27994,36942,81219,8958,81365,48676,59937,61468,55105,8434,84056,77154,75706,80440,43601,32690,74397,92882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66133,70185,53832,86419,77710,71390,43954,69990,67866,2634,74194,56236,41049,63578,84970,84933,84963,65285,59310,49517,62187,73200,64768,66236,82010,79091,73032,59510,65829,80269,70102,63534,54936,93895,11434,72546,77636,76635,91255,86229,26070,68114,57723,73456,85152,76294,53213,33011,25718,1967,69585,78862,68609,58238,26204,85432,41626,6728,81758,74429,23739,54687,92691,75261,72083,79361,86047,72326,69788,53200,72505,34805,79824,69193,57699,77933,88342,53089,84307,84038,77781,45186,75376,84136,4720,35249,85507,75705,63324,59282,2561,13010,74820,18251,80337,43525,60108,8613,48484,48632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43747,3796,73200,71720,80161,82535,65700,46459,72263,57447,63540,88502,90351,90834,66093,73199,84571,14612,81187,88287,87254,88674,57606,78935,30210,64158,78505,62275,63010,66349,52118,43464,69318,69671,83459,74678,88966,67023,71618,36847,81139,73355,75705,91370,89529,79836,85392,86793,72517,79474,82301,73282,89527,92531,52674,25024,87811,9730,54010,58508,72728,16603,74279,54329,82277,63970,41464,67284,76864,49453,71575,75931,77094,80376,60807,51159,55973,72173,77884,56790,61245,80821,67035,81190,81061,59279,77298,87418,46959,59022,77376,74749,93618,41258,39752,695,81170,67817,81608,43963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91486,69385,51695,4037,82272,87566,65393,69223,65013,75504,63674,81758,57293,70258,86350,57333,29819,55674,43085,24144,77756,72458,44534,57224,47358,46157,43368,72831,37840,63745,39334,59952,78458,52445,75820,77492,61248,64161,65141,32264,80022,80726,80663,74475,38450,68566,93909,65650,89277,73898,85737,77996,93202,67993,66384,74251,89661,87988,45280,49196,71892,87455,88296,91688,78864,85499,36747,22604,84802,87991,74824,93879,6728,13577,80373,67561,89893,13401,76846,70143,63384,65467,36039,44586,70301,65895,70678,85266,82840,60153,72668,18135,87477,6111,62837,65220,69040,83879,46984,63395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86411,68366,82147,66388,84758,66160,59793,56558,62478,16486,74513,18489,90748,37859,78881,95389,28250,18355,81699,87664,47967,63267,56419,81409,78119,66145,64517,73191,52790,25844,36622,78429,63580,71629,77443,39653,83443,71260,76116,81381,91617,79271,88859,30898,68720,75710,72337,78018,74612,70179,58789,71799,49539,3567,80647,62956,68572,56334,74042,1994,74038,77463,59039,74252,75934,52288,85266,91165,92418,94502,73252,77034,90443,52660,84436,51612,32432,51701,49750,41082,72998,78212,75957,72172,63002,52855,49826,21685,54808,77336,53512,11315,36450,22643,54799,55073,91657,84571,43260,51421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85210,81807,82154,90847,61672,14931,63026,51281,76966,74371,78655,85418,86225,25366,78309,28652,48489,70678,64502,67174,53254,36371,67353,82007,64696,72256,81092,67136,73662,71868,69176,86035,60372,16880,69098,43951,79031,13289,57554,69006,69721,60785,90857,91402,89888,73267,69933,82291,64322,10218,75182,89186,89289,66101,89392,94432,44122,26074,86407,82076,71594,263,85338,90225,57376,24008,62248,63853,86356,59707,79319,71585,78930,86800,83672,81588,28032,58599,40035,76205,69288,64973,83825,83220,70369,69655,85730,67683,65653,56356,75148,37188,79376,29047,69120,70381,73227,70421,74257,81198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44483,36407,24075,76464,65647,28024,60535,57073,89627,61267,51949,778,73067,74391,61430,89130,62655,72439,87747,82705,53079,13940,36204,74378,89673,78276,77525,86053,93463,65540,56527,55638,61230,41141,44292,54447,77009,53443,73630,21965,86488,77547,85605,62315,40212,42345,76833,33436,69562,63990,54343,74839,83939,83861,70960,24747,76599,53554,72357,33353,73652,40407,57673,69137,36194,66739,31027,76730,64690,71315,52464,56208,75617,88066,33789,42191,71102,69506,7052,21387,60040,85557,26684,14952,82232,35246,47534,48203,38030,44966,82576,79141,88510,84800,12610,8172,75917,61812,45449,52877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88784,81656,61877,35812,68960,34115,45186,31224,47626,82058,50781,48430,16674,1234,79504,41352,67416,66547,67568,85663,69028,22134,57341,47529,35124,72491,72885,51555,78210,65303,36579,87509,79324,62704,69205,75394,77088,88295,70189,65072,74314,58838,82960,37659,78995,78459,70323,79527,75646,49959,42920,24393,86830,58816,75200,81478,3427,1847,77495,56020,85880,65118,81123,45354,82890,91391,72834,65517,70410,73487,68122,67380,66136,73254,32497,30546,73144,44884,55301,38434,93370,71337,49197,76962,88769,81204,66169,84891,73972,72780,8068,1434,80086,36279,63315,40415,53815,43714,80817,36765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,747,67393,44236,42821,77181,83843,78618,83820,91045,14231,30919,72712,36715,72675,37563,88647,66802,83184,82971,65669,48848,82839,90778,80966,59485,83904,68147,80026,90561,63443,36820,64228,69258,11071,19374,74819,76917,83983,64934,79279,42569,57786,32897,42717,55632,82663,28716,57498,50073,57449,53374,66273,86987,79442,74899,89971,70778,79704,82511,81036,67823,71289,67999,52978,14254,92097,32920,79774,11548,70066,42669,79761,61480,58077,59103,81047,69026,53017,55616,73975,70333,80833,59098,84903,86727,79891,61818,57077,52456,94647,63395,53515,36099,79312,88303,84040,69968,76106,66708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69206,88432,41520,80831,82324,64754,54448,106,73921,64517,85569,83821,69185,62740,33362,2150,92759,91640,62409,89799,35858,30146,71729,63005,69301,57742,73913,12620,46270,44581,61464,59136,64869,75168,92214,69173,64138,58587,31809,81075,65342,70898,96468,20896,76579,38655,77209,74377,73167,74424,77719,65604,52703,309,66822,79165,50349,75581,52600,47599,71183,12249,79305,53095,18852,47570,36066,1047,65297,11840,51988,56934,79441,84400,71099,74009,91322,63995,72067,74390,83296,32744,92103,41035,54151,93596,85326,82085,77276,88856,44166,46993,87483,63352,33526,63950,87523,41796,82011,64385
