,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869578,765971,823315,766803,848559,642697,661021,834065,726260,858338,804603,534851,718092,489747,869501,765028,715694,563636,663486,799091,834555,801692,675933,676881,775083,696648,851316,731429,861351,839825,842215,817267,812584,635083,796992,791662,859754,864537,612509,735414,565989,733818,766630,734389,842871,862331,840568,870158,860542,828081,704397,846605,837343,847643,860398,682517,828324,752091,848355,666669,721136,777507,827756,729938,854914,806928,621429,557814,797792,790609,701119,715873,887587,636382,864425,874734,867421,501150,866088,677890,852757,735284,865338,765700,794689,806679,465137,695599,789311,819132,731341,756469,802729,677401,649271,864220,744656,714806,516501,764263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759656,837070,807761,800601,732173,833469,793776,890115,725801,658541,802004,714479,748380,776259,795316,735976,825038,837043,734513,661543,835178,780357,746483,809078,16900,854294,872002,789415,857350,798722,849519,681946,721943,764985,870227,857292,766187,788823,814557,807503,643734,708073,824948,821256,793558,712835,670654,758719,576752,847661,872472,649551,755331,832249,876207,811853,704391,730198,831942,735588,684857,846553,833870,754197,773003,693615,868278,771046,835565,857706,534386,626754,688612,688106,843092,765906,833075,709376,855688,708892,681407,629886,808698,818622,840388,769477,802718,703298,869633,606489,737464,819862,803998,802330,734659,277300,719062,708263,829866,722720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848628,822451,727454,697986,845998,824714,752802,480868,823937,860892,818081,855558,744024,774148,810772,784991,791457,749477,865242,807100,758141,793372,747500,828887,602145,715166,843470,720443,739031,834127,750500,689030,687182,736268,841923,856504,520720,752965,822519,753814,683602,681169,682519,751680,742902,824519,817613,775095,753084,735920,590809,652388,860367,850027,859338,803383,737852,710391,610311,665209,800840,675491,870791,800157,740580,550007,701562,523674,833390,782625,808582,674041,867281,851798,788462,271198,785785,660734,662482,742783,773140,769138,779213,769686,857459,814350,22857,660770,624307,592484,710658,753656,889046,799122,878828,736829,649718,779271,831859,717323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864327,762617,736006,749613,787844,813589,856380,853724,672680,625972,694514,820853,671887,842753,854964,844534,809693,743116,810032,584220,837360,834710,873081,825951,753437,705185,824531,829591,835498,806722,611219,741430,823449,817891,696679,767898,869152,693168,763613,753705,677008,860552,702843,765176,756687,746554,807946,513721,658004,806407,840179,662102,839431,850215,750916,348536,766449,773434,833101,659783,842523,652111,810060,669036,838053,764354,818275,867193,851630,717879,794841,599145,590186,638288,742673,769483,772121,753978,726003,782912,701739,25172,685229,717105,600897,785202,795889,801106,705755,848718,357124,790983,869798,599814,800742,737936,698156,776606,773407,802246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716025,727867,778692,497959,878367,881391,766873,802667,627271,613820,792095,771473,791042,822297,809459,585370,826280,833493,696563,652980,804676,822675,803333,869452,839386,727955,815419,649428,796871,748631,789068,799338,788420,451975,761435,816118,729701,207416,474643,206389,779511,738081,728120,819511,804437,791752,874626,852231,793781,801408,887950,867591,848925,625219,759668,551179,820186,663559,781607,710285,633894,607060,620735,687753,646127,794635,782073,664258,872459,872035,780001,805173,711637,604236,830179,736032,744590,667083,819574,529468,835723,829091,885242,715916,654833,851180,685533,560315,701009,578618,8134,712987,825409,876902,708508,557143,802744,745006,608874,631784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724328,500662,783592,785491,881843,857724,791967,801821,788694,544834,782818,694635,744445,801677,877336,831620,848644,829654,649068,713845,463221,711815,868331,878321,702550,775434,781647,671399,868132,779940,725127,695197,819646,872684,775030,787754,643510,669800,872924,430204,713616,609089,632397,626702,776266,514435,872488,850062,840673,706563,658777,738629,809956,704651,667737,611104,723874,612118,693859,792985,659301,726231,560110,881194,822045,864376,506557,720785,857996,861242,828382,833561,771190,831891,826656,595004,824549,537480,806340,572848,820962,705365,808350,822261,726997,329508,867970,580877,802731,840914,871323,846450,730505,523375,723554,640050,779754,788977,828911,788188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742561,872010,705843,784750,109228,108911,841055,797410,717939,456185,838854,684626,619620,622469,876761,798815,743884,723330,851409,674058,860977,727977,775544,803591,741622,745963,869405,577778,832321,821251,849978,866797,846458,844930,863782,681113,858541,764084,877356,888347,827580,734444,731200,585255,856277,817399,738397,774175,619145,565130,849775,800503,804972,838222,840457,769212,670893,797942,763941,778428,721785,696158,556432,575684,867989,860420,728057,733159,436422,661110,601133,667185,809289,869499,824193,857362,848423,820265,834920,831736,836542,844458,787619,855475,795839,768573,829779,745494,786767,551931,716487,752364,872396,769349,725469,787393,873696,799834,576709,531878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776205,868235,829811,857290,793943,833508,719139,718356,689941,747452,824155,636289,772024,700547,820712,811583,770892,716874,873737,699859,796058,774206,595952,698237,860393,878843,550958,707699,874734,605538,825822,813400,755606,848578,669772,738831,816404,707038,622779,732802,816880,645863,848608,834917,628812,776731,460491,684325,793246,717498,704028,768473,776184,807653,836097,773021,579214,794689,881248,678445,739500,820588,715868,637495,871293,851316,797890,827252,842220,436054,858370,673574,756947,799864,852144,861650,816947,813290,749002,774222,756995,811799,779595,723809,776517,843430,867856,775861,781665,312877,815937,825542,843253,777638,833215,727418,826744,702354,687528,724950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857836,797779,792031,444217,762434,696408,846140,755466,869619,777768,866154,875836,892315,831822,679828,731583,815946,824205,858543,807853,873832,801360,844021,706012,820892,833234,753434,742989,744539,701126,846579,876467,659896,673094,728803,826913,781397,296852,777110,693218,858929,696356,715835,546975,860608,795549,774249,797504,773631,829578,635603,822180,810755,865779,638402,756777,734909,789024,870111,847655,708081,793454,872646,793890,668923,839294,658937,788765,850756,877172,778299,794266,712802,673843,878529,838523,870272,793467,669166,770724,854562,846416,647435,638555,875136,857404,716088,672994,694623,736577,766061,392371,860350,601841,633593,735705,815979,816301,885168,810040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821188,812412,846636,707828,665293,687145,841650,833601,865818,856890,751686,703123,775849,715748,789689,687351,880756,799161,789560,645157,837034,827319,768816,678105,857340,670347,631886,716164,655979,794425,507830,685202,783473,676812,865952,884089,845232,803347,650305,745449,850432,766025,800444,778588,861324,548309,461258,588690,869506,713836,691152,640229,703523,810167,866666,845258,831399,716963,639470,665978,869637,874814,866951,621689,877526,861801,848554,557532,869441,865620,741308,704411,652071,666451,857850,665755,759500,720246,851978,865280,802845,704424,710244,667353,822653,648948,667567,573477,750652,876628,795321,883950,680828,807642,792543,764785,748012,856008,764507,737173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504761,757916,730063,796098,785404,652432,642004,713671,782193,775822,700721,875510,854674,674302,801095,848007,835102,850335,814918,847690,809234,626561,799254,732917,764041,177250,682496,745389,811129,583940,708177,690893,824021,658281,767762,65741,646060,801803,760556,634920,875338,861925,856332,864422,700740,770947,588195,630735,835542,553108,854853,824323,888557,853241,727612,675263,820560,622876,802352,739691,806270,675994,807953,815548,853081,678858,661105,714785,859934,353448,785738,638367,840792,725008,822236,845780,693418,602978,700770,744975,850234,837735,765202,858746,802946,755266,826264,813883,827726,773268,673319,850982,878607,779901,867079,810227,662324,741121,663081,669692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732605,816153,856707,816983,880239,620010,820007,778524,864082,788626,692004,658283,883945,879477,841674,723640,804526,806798,821979,703752,677465,812706,878518,841423,488260,685918,780472,805135,800933,838475,853930,632674,683465,749680,776482,874784,845514,669181,636154,729910,820778,869345,857377,530028,837724,40072,833790,839494,808556,801746,867432,887893,759434,702388,705906,780034,866808,839870,816108,841262,744838,700093,645215,741323,806393,652977,847550,594913,870647,851127,497555,655824,719466,599222,878241,752907,685151,824200,611833,723051,882529,712190,886988,802434,750289,831553,811380,560661,196808,731639,762956,710616,767489,721099,860163,726164,801435,809305,875746,689119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787252,407625,753518,849161,658638,837745,871117,572137,828421,666896,814038,796193,872701,865744,846716,678190,809851,415233,822502,888760,843101,512187,727505,765184,742177,649020,797176,800316,827337,784148,825190,624711,794500,831632,766097,838896,693966,807050,869390,890884,694963,83237,658339,718132,810694,735800,842229,587266,709852,535335,852988,872757,811173,819797,633227,860640,810682,816110,844951,794614,803690,881572,867545,885223,844844,694624,760687,693100,856205,742102,753786,225667,842201,602145,826692,801764,796718,803911,549806,709858,700397,405143,746243,809318,801647,710880,760761,848467,624152,853247,689577,802346,748855,818950,872478,880225,870031,414705,632432,661208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675315,659574,868152,818514,864635,842179,705997,814444,748714,861048,814989,870241,777618,826364,772569,735657,840354,816754,869271,862424,823751,812941,807697,720272,851633,880254,711193,779836,850523,870122,589045,727040,867400,620008,757145,753625,875338,838543,697280,785281,735013,475661,853905,659418,883944,807837,775133,770921,858132,783182,631236,647572,742779,714910,675918,753750,797004,599902,801523,862450,850161,843674,864934,826892,853068,854617,821968,764273,635622,699963,773326,634275,656623,653799,721971,884358,869023,820597,686551,812620,759036,789441,788435,853068,849431,861487,791501,600309,693526,788036,722068,714844,830761,690513,776281,657448,706583,866039,717122,678378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761667,860892,702077,34721,859163,825583,839785,787085,608943,769376,844043,840018,785383,739005,866251,836713,832874,794054,722476,733272,851517,825636,770552,635946,840517,794458,852487,817914,869978,653144,816443,757321,869073,839928,601044,788344,711478,595565,824109,748321,754730,712683,707012,796103,818799,803995,861805,663473,867042,866590,804972,581045,732514,745942,877202,797090,757270,808696,665025,728891,686187,700796,803557,387898,686478,680699,675874,505836,790155,825208,857761,824468,856310,831878,671160,55580,789083,695370,872528,839621,884595,836795,725009,812071,754446,711516,776012,687508,868586,647814,618522,597222,770705,867519,878352,769306,607999,694838,797867,748294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809997,307806,855620,874046,869171,829859,850565,899157,886214,737409,883941,551224,876136,434483,864121,735771,863577,875915,851796,772483,401668,729548,877951,753501,844640,687534,768716,840998,841081,848532,829465,629345,480578,677383,718386,662431,774352,736317,697666,719641,839486,755533,837524,660087,710220,520398,863014,828352,668533,783595,709739,800776,744133,741820,856991,637788,852100,866104,848278,781820,839248,600081,840131,816003,847924,797155,784982,747795,821812,839667,865748,733824,831554,359020,860562,740058,704701,758784,848235,646372,628787,751740,862092,794441,586014,579342,868463,707266,856618,647459,786265,837823,827133,872388,828307,783791,851943,714921,838122,641655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862644,821967,771516,804858,854822,789479,859550,771343,880732,814345,727989,803469,801641,801825,840899,800859,796958,730056,654566,596684,867508,872479,798821,860210,843246,703855,841005,687367,832326,485629,728346,777128,701270,714576,788019,767998,836109,846478,584561,867660,690696,652316,792481,737818,876771,799196,742056,780277,798528,805545,729877,609422,863265,692606,807093,826559,884688,884554,869041,803275,833834,675101,695094,778361,770697,671575,703252,806969,709614,753451,836105,799573,731828,700334,876026,658884,821154,834973,735523,668222,864557,719308,724353,775836,714114,638061,830380,848931,757546,764790,858881,881512,820198,873101,824263,605007,808682,812020,847924,649577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834663,866309,604102,622406,867283,839935,850954,641360,853609,724499,835040,788348,856169,824025,739185,673437,756260,394652,762059,732726,689107,816325,842417,782552,836372,841821,805977,815131,712289,848439,725145,832500,820175,665756,770658,659425,822524,760719,805961,779360,761064,792875,856688,800304,811517,865881,797627,815643,688363,438607,808425,836219,815858,789585,737221,698783,847615,796221,809431,752497,888502,849417,690716,809739,806878,673680,871431,796261,783371,832071,792497,797408,874576,834922,827379,642369,753297,584788,788066,711376,839268,870147,883537,511019,841348,851955,865199,801707,833095,397152,581036,432230,792131,572349,702959,737862,883298,870741,782984,732332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820900,817340,857959,678888,836272,801110,739074,754009,856974,742280,867669,854607,830085,736753,873097,664467,861916,650965,871234,661487,529514,803073,873285,678215,881114,586777,514728,750749,870438,835732,818935,730288,633396,579518,780999,828667,865855,766626,838803,823940,845637,880798,679363,666561,847857,723626,830853,585040,714421,589034,720100,713672,801061,327241,628475,642095,796111,848128,854149,820061,647393,652594,875472,748528,239551,751943,713714,248563,798441,679440,865735,722857,864517,720249,869104,714614,640640,44346,569898,642581,862750,748565,814001,717827,876711,750633,818109,883180,629104,717640,783346,713823,824154,797616,723589,468837,785947,660395,300864,730167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855682,815423,826545,811660,865806,850597,792493,722758,619047,764558,707626,766092,811794,796349,823265,781388,407891,742052,762889,793781,692605,889154,751868,536929,707644,828521,846632,816254,858674,725495,651986,1366,839891,843130,860333,849389,804920,666834,875960,567451,888128,864565,802713,806964,806106,858883,674308,859486,848587,785079,879445,871029,866937,790182,748324,735682,660622,757968,851124,537796,797111,709616,748247,629838,859221,687978,770577,707418,804952,766679,862790,801365,712469,872804,878259,823574,840002,855068,831231,846136,786849,535858,845972,712813,633406,723049,888412,839562,720504,856871,783745,634622,802493,633817,771961,703081,698019,854258,846563,763210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817422,838300,869349,648435,718954,726879,876553,794851,797871,772020,672752,780282,861999,684467,813387,672697,749153,759602,768986,811253,784427,841114,821956,503565,868592,878520,670040,785259,856970,562794,808725,858948,887963,863071,877461,668167,841018,825020,869581,764292,733142,841734,774527,743399,865801,885750,834426,849184,416363,730780,634969,824825,854946,781170,888287,736331,783409,710325,882632,775904,860380,850947,833077,836162,852754,779706,818155,742034,860516,879275,807758,749522,796391,834888,854272,823349,875079,688891,746352,871635,839894,835113,784808,694134,522020,844443,875955,777068,852854,658660,753310,222155,852376,682468,763023,742016,564678,5549,882210,677555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851959,816185,873820,822177,866639,839251,800570,618915,820753,803639,868744,836352,596878,666573,801957,534455,854151,678825,880491,882082,870983,824612,726230,708163,845081,800697,873688,745002,882540,425442,863220,720813,885657,880264,767438,819765,784207,709344,846712,687511,857233,847254,859686,684086,857800,673604,768071,851624,764354,708143,800097,859429,317796,857930,836174,846926,765605,631449,859717,751704,711481,737784,799924,712516,766555,823445,810178,853660,808214,683064,744562,812672,811347,738515,808722,821383,787821,646498,732228,614264,823303,797637,777700,682345,864573,617167,858852,763932,842412,433458,806979,868341,752625,712695,848810,731074,704529,625678,876546,660307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846524,695016,706427,783573,845095,863806,852648,848813,802987,827376,716653,815594,811616,724217,681785,732812,687338,672736,654832,838570,810687,814213,860009,763250,776556,859001,843739,847941,716284,702707,890854,834157,856167,840550,807132,874688,658044,661628,587972,690233,863099,495709,821027,518247,748776,704831,750905,730076,871205,871192,770949,846702,866659,856401,787879,855850,855107,707296,798222,677858,810664,831374,889846,826176,864980,689401,811029,502825,730812,441846,807311,733898,856622,606753,761638,802836,712316,735525,723826,753831,723200,711065,837976,799968,670549,715886,869044,666337,732324,788962,836244,842370,659611,33486,752989,739719,620808,588207,833065,790353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853318,743767,681034,653794,885602,602446,775997,750732,851710,687932,697028,720403,634452,1446,857003,834729,759424,739649,865917,819799,784388,819045,725312,748818,632774,672422,844658,864418,812973,736584,789355,731608,747675,781351,838481,491683,870015,779208,871186,887737,702358,699053,825530,862431,779201,735439,795998,561041,809067,829822,869197,801339,853632,738902,838412,644718,839564,803978,782332,695035,857077,851590,830253,829249,732860,828901,879185,828714,704455,737165,888690,795890,681562,751051,815673,854482,876095,724346,867642,699254,806093,864683,832547,790549,856611,809178,674303,684258,471728,619934,810587,795829,593106,588606,648846,678785,735612,753998,827405,619422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863894,708490,800858,648992,766659,412443,845194,702520,748175,788489,745297,668370,736067,674588,877021,696864,807297,798873,830870,777439,818179,681650,814155,596939,791378,782282,718995,766835,850594,743669,841749,773949,682689,811658,694421,704461,811339,756737,673825,702907,871418,831810,765658,737119,839864,807903,775162,694401,822262,813201,743795,730192,849763,814329,837730,771972,694135,802222,800984,832779,842211,819016,601552,813574,773258,764535,818975,447110,754575,720356,765669,640659,821197,719063,880863,762758,822391,749472,708135,795976,872285,648500,875578,832170,874366,774514,652344,682696,775389,837639,891812,804763,872326,853384,773828,717619,494000,700101,807926,866430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806613,803641,725644,617365,827784,841840,678120,700202,882681,778298,870774,863806,756945,768706,812976,835771,747979,728989,798747,820627,824714,790399,676594,829413,729348,580465,821429,813051,727251,792003,832069,872492,863491,755567,748706,576165,811241,657354,774025,716604,723571,478316,784772,629556,656225,825538,749810,750414,859332,650523,874329,690557,690859,694632,834940,675529,798122,820344,795321,822419,661457,10034,839933,504564,474277,795615,869337,785789,850580,870738,756755,792216,746276,793952,781105,777354,721972,649655,651494,606799,843340,106172,709070,747417,801665,876137,891363,858438,881497,446220,743055,835938,755241,801959,739810,816814,807144,847879,732062,738136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719542,610602,536293,796784,872977,698137,870912,746784,872694,774791,708454,741047,574392,651983,776539,698035,877501,377996,874849,861995,700313,700776,756294,645805,804018,791928,874983,700921,668335,715709,781462,685206,882966,867283,861271,537712,753574,703928,770220,753946,818778,591331,771782,659560,833668,836381,813909,801608,802943,878202,667761,706580,563842,768172,716095,694957,693749,651360,871608,826048,53068,728084,849040,576942,842370,763730,831168,824827,736681,738914,734585,607991,701734,804078,878600,849271,724261,697569,806561,695379,576654,751879,697628,692545,735994,456977,827605,762504,733806,825195,822356,726522,801934,640649,682971,734559,808569,482850,707270,712597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849206,747727,802691,855045,758914,799140,554974,653631,873419,814137,861851,635532,837978,803052,867943,662191,656686,806373,695527,786868,676949,706114,724657,882592,846408,727467,774929,701421,853858,802732,688952,691343,780381,788128,782450,693394,756312,783212,804891,596354,823307,820121,815648,831270,733684,654443,667116,603109,704272,753799,792839,581576,888356,752273,891112,736574,678841,641216,864571,749312,859458,798485,871811,847965,773648,737960,757492,839290,834903,680828,817219,884516,745148,698629,855707,795337,689354,821340,647925,693524,869408,733746,835079,649493,882587,671267,864584,681531,871975,886728,772562,772108,698682,733937,832812,699832,883414,691434,797813,774756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757852,662836,839819,849184,834772,754770,786570,835074,769707,777492,726743,828063,784495,828630,791462,733577,869479,822045,844754,717859,792624,796667,804379,730534,797442,812136,798965,802089,734685,663481,880446,611641,845561,671091,876782,619064,762508,792184,750363,791457,867365,667217,803196,823888,763204,833534,793181,768660,852239,706528,774426,848467,745932,557225,652622,191979,581555,574333,530832,668946,711228,791415,848010,810782,844306,819666,829125,808924,844743,818999,874097,874875,860526,665207,687215,710558,757419,748357,778239,243904,823888,768846,707126,730911,585775,537186,880035,890771,680211,839903,890021,714352,872746,699831,876093,525655,732236,708965,871838,588215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811278,694791,765607,846620,871995,712471,868509,680008,738248,765129,845558,699769,703776,744363,753071,618616,658939,710122,747112,719510,567904,710983,299149,497703,757272,650690,780915,759434,739553,757310,724979,553367,885256,603176,821557,809108,719216,760301,803831,767583,873307,735702,706334,702231,828887,641812,747083,674515,640438,813363,818919,174981,704573,698913,762076,843281,807084,810282,774480,821259,602575,676913,882894,864527,604542,461967,744334,856201,731561,764932,716530,848014,864516,718897,875043,649269,819651,785301,858856,856031,863539,674617,714675,743370,852451,551024,705559,722158,758534,676785,785938,677938,780459,891863,861378,654203,790398,881810,883444,804493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876069,761347,753965,692421,717679,762696,820387,811648,851278,819931,698657,605208,868118,817329,774275,689209,745547,820442,787848,722534,868589,759133,879481,710505,812909,758875,507304,621674,800206,827696,762837,837676,787035,788513,856978,751680,862993,618024,876387,175345,859993,486711,694300,670402,755441,784506,730437,853088,878828,843978,854541,801578,821902,828870,838516,801736,845623,802936,672432,651801,809645,785753,728451,358367,772723,800405,865453,683220,699461,873797,808309,780666,769670,664946,797350,708682,711537,761612,862688,687448,653568,686786,738800,708866,735674,766326,807916,718257,781401,677673,623057,765505,852534,450225,863592,853274,773439,679818,864110,847729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793319,780495,526212,746008,804197,626609,731898,669100,828449,738820,855016,467090,757964,21859,880971,846366,769293,778526,852756,860276,776873,743378,782821,863065,781350,825519,853799,875938,782218,678434,830507,699714,619807,731262,683240,844979,820553,817046,870312,832971,773765,639006,859663,667118,780198,653824,634887,733602,706017,802310,809500,677468,883618,787979,798147,693226,662155,679022,892306,646378,819007,769588,816656,895985,840678,754684,880072,712058,394546,641080,618774,885469,715225,779665,663341,701172,866889,670405,818518,692656,753554,720274,761220,826695,875867,753900,749661,4334,869333,884588,851235,769726,750688,762955,824351,858376,827268,792059,754633,873496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822234,732705,864828,744626,873590,610249,855680,835972,888162,490593,866194,827675,715573,718789,862396,516595,863814,720525,786126,614785,778629,752527,695360,677752,623251,838876,671457,809052,849570,823700,620155,443322,788678,805047,737992,655450,814441,860554,760420,784432,740225,854550,846679,651223,799470,685044,768988,808108,800076,794851,696771,801043,863866,858244,859395,623400,820699,448033,714017,601136,666029,755458,713963,778825,853944,823281,755968,523483,666204,753939,888690,707628,724456,778958,798744,331602,880456,833490,810428,839160,852162,765431,855897,799171,562805,673429,756177,714087,870228,862497,666172,829838,777135,733868,890060,701104,867058,669561,804587,558539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813742,544103,812676,445608,891961,615161,864635,778605,687083,833457,885893,603888,819667,778067,888121,626699,882095,878392,838864,671557,772218,822222,647057,867026,538472,863539,854039,792894,875071,814508,438765,407502,782066,737695,693825,748681,792872,740414,701396,755771,712413,594360,869515,869135,743509,682429,717047,629489,760407,627094,562159,733073,871270,753871,626269,692790,778262,709216,644815,856766,724115,734782,845740,768431,671817,826875,813616,814232,815805,874010,710509,724986,800858,637896,676511,606626,865937,757511,853675,859964,841004,863242,768275,750012,825301,813851,663224,446755,886448,546222,812827,701774,870146,859234,839241,789994,820229,808790,725051,719641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855687,839001,521015,716478,778193,786221,877013,805645,862492,752434,807504,718411,842784,822981,850734,838659,855221,70875,701275,557927,808253,726689,717441,653566,760456,841868,728873,816737,844901,872876,872680,783778,772430,843206,736751,673439,721206,848353,786063,587480,873084,848308,869619,737249,830861,808833,756951,687194,849703,757145,870226,788558,793096,694910,872465,780302,756074,873175,761705,877912,732561,663334,823632,812119,868124,763451,837979,865302,644956,803592,674865,584617,868076,842306,682229,633641,867052,843444,894502,831034,571795,833063,873046,880918,865432,711781,825768,791009,632371,621861,753695,748449,878147,887733,743544,739731,709879,828750,867039,558697
