484433,875282,840886,487506,738344,758087,880773,424124,815625,129629,612349,609177,717693,821570,736338,707956,892240,791547,820475,804344,808868,704686,899249,885295,817056,757767,835004,795904,838076,785610,532848,345749,823286,768673,843339,562093,753532,805719,731272,830879,651543,456232,807617,758925,753336,857376,872423,855992,878787,706456,637437,780882,776187,596257,882352,809708,907791,897712,734311,656135,628177,768801,905488,885587,805967,643018,871973,553487,808677,841940,704893,710790,716639,634102,886224,481284,899841,780179,890811,713246,882410,806450,728888,878404,898895,722070,823767,878254,898394,567404,689722,867889,622672,587064,815724,616965,666258,217968,883488,591425
703551,685350,628682,550067,586275,773500,875339,554252,446878,586285,757997,788849,802476,817486,883298,810547,897299,672819,894140,468932,867528,828992,907599,793303,852627,581480,883219,685077,889232,722280,784911,149206,621680,535766,677142,455676,724617,555366,887086,713000,750690,643582,886339,847600,883483,641707,873078,850641,767316,805181,885445,470451,523808,729057,854451,137134,751374,253152,898920,831504,365408,604824,782624,685315,831513,479234,893275,813923,811268,804050,869413,624690,679951,664997,883003,905617,843652,824923,815088,810628,800592,672642,897835,785603,858670,701041,872336,890891,683321,785204,618035,831191,453255,1623,860420,832648,889504,880141,898682,290728
729623,705350,761031,758001,828681,856054,791171,863106,689006,770904,828615,675178,600571,790108,647478,551693,765595,745701,774143,762023,763024,775275,885918,887634,793813,699648,789125,565513,749045,802540,883980,632816,864076,859141,635942,762001,662251,601049,785194,819739,877689,679047,890296,906465,792535,765541,785186,628766,498363,533618,841339,740097,842049,703072,791109,778755,836041,782338,831334,810318,633392,608206,766420,556161,858840,858093,753477,687147,783983,763204,683593,891125,461418,420621,752969,781855,893489,886278,849063,867381,752665,79951,732866,410148,674413,626590,879495,796336,834332,744267,704079,710706,452736,689470,890137,535081,828920,827231,814425,793140
845405,448001,779355,481252,825502,871872,758554,708244,773002,658778,661308,826016,793557,696236,841049,548854,805451,497266,896461,777900,861816,860089,866823,714599,481941,510409,693701,562617,501276,408583,762271,736026,728698,706675,805548,639181,758869,807540,902723,861778,777272,640273,886968,285137,779982,647394,894984,768829,846536,710611,640584,213995,856104,698911,705530,706938,890903,593847,847663,619309,900240,710976,812698,793173,826339,862165,865935,455835,792781,769670,540800,544534,832028,878667,874921,709796,861543,847233,853080,725768,834666,593046,872640,896429,848454,793783,720129,685124,903203,664229,575478,3265,806474,798923,757257,633760,726231,854583,775147,690977
731710,834,883388,460524,778938,808890,795618,671403,803558,730802,733640,242757,435109,435445,783939,680903,903160,811263,724133,687304,846613,848193,782748,238740,887630,451533,896636,850587,722419,124221,813033,659122,878384,733009,643250,881844,867667,8447,822327,800117,551828,619780,859962,594235,813674,825644,757314,777795,504212,712150,881666,772999,514969,462063,731438,858343,862097,748498,565625,840934,877645,750024,588943,524729,861734,687205,772986,785322,757142,897020,863667,548216,879954,676383,857712,654912,880158,795680,746351,862265,738724,813516,797862,685244,859799,726432,762244,679842,666830,817580,892848,609079,875855,647912,897853,866390,874337,850459,817843,783993
757456,525771,796910,790876,866265,856754,802724,88850,801645,144549,655849,99808,874473,790899,847582,558397,845794,690465,834863,678388,820922,603554,812176,823245,468785,629329,872356,779718,881439,158,884522,867191,874919,804928,885788,822849,795485,111517,876807,885284,835732,428652,815883,793555,844498,711865,589470,630441,792351,799692,714116,730569,892797,607119,878161,664345,894496,706016,797244,775461,783365,759207,877905,766037,853140,833381,731800,792289,728668,676717,851306,764115,875676,696610,819088,892253,865664,873367,866504,801439,881953,681190,748669,836497,854911,442357,816035,719410,864725,725812,888036,911423,834567,784956,870165,676534,802501,739103,826563,827374
808257,821144,791110,786585,791812,621270,768917,650670,752756,756984,753290,814514,816521,835998,534666,588290,884560,641598,858792,814604,899990,839293,815357,713360,835983,876579,886875,832646,811846,822953,644393,578463,891056,610523,798552,873267,547678,818435,788024,819041,821071,573605,612200,614802,730002,860795,684856,796962,783938,408518,701856,679908,890485,887283,894754,874489,777046,722564,893588,767910,887691,902270,686879,881293,891790,626760,731091,685659,861174,884475,891479,435438,800049,694001,898220,893804,810948,690649,704640,856061,634793,617044,559633,605081,659105,621918,889969,850501,836840,866424,723800,710527,863420,723542,805448,749654,774585,881242,842414,677931
882602,850371,829997,508038,812649,866979,888846,629562,869281,872308,790835,444839,750132,722508,703474,707978,657463,796069,875416,763915,525687,657254,885602,525472,814911,453107,819386,757831,600886,654857,864014,402087,879565,526522,902105,806119,780086,636113,848210,687808,714882,432538,865981,691887,877264,817536,900787,897509,896888,896592,858533,703438,639761,143684,899240,436808,797362,875957,612521,522084,750670,813237,759346,815889,831972,875849,887800,874691,815488,685904,765946,778554,795176,789390,724511,729625,764601,689520,70162,529780,883984,635561,862829,808312,682278,773457,721982,736417,780147,494232,567221,752186,863305,613433,890263,830045,797711,740354,15593,59722
858844,687258,672256,841,875949,846277,892133,730999,818099,623559,771957,696292,695778,725342,856631,496445,879485,674915,824209,818179,810839,770179,879186,854887,431777,727258,811841,814877,585674,751493,502215,522883,524724,726081,839557,856104,906225,803745,895977,881451,886245,826968,703888,791402,3324,17526,713457,753480,802457,776011,848097,169601,750409,94470,763439,674883,628044,849948,442800,873132,888835,593577,882613,648565,759529,783450,816684,450641,867004,838630,895720,817711,875752,756459,757813,884776,639149,883588,569606,44065,879207,504633,782743,484572,765484,702291,844011,889444,883015,430650,883378,520954,898254,838600,863157,124213,891492,901897,829793,727332
673479,706597,881922,870157,713614,738839,176003,833439,893936,791796,763601,794030,896866,787914,734103,811109,656205,793072,883068,669347,835114,886991,395211,800403,888317,812289,296450,42457,809509,866239,783978,725649,865135,791126,737253,789891,837828,854378,877112,540733,862348,872339,652689,652747,887296,721528,730473,706019,883086,899072,763557,749119,672769,863824,785356,757969,888866,877321,680996,785994,792945,785197,804868,444673,647713,201659,880125,640491,887747,800477,557051,634228,655138,589799,897698,894094,903906,592928,874547,852222,808036,758028,883219,876034,349290,566100,781096,739736,778561,692092,668603,530877,883608,574916,840153,784022,885383,818553,408023,670232
791579,684055,871211,476323,778688,792970,815980,833374,411492,835037,813047,653368,873764,682545,903472,890983,844056,435148,869235,892719,862742,804163,741993,713868,863400,867142,688917,685164,887737,886013,572056,676741,900463,729885,729842,885767,733859,731712,606315,528349,631079,750949,809442,672803,902963,701886,850612,735633,875713,832892,859758,515027,835900,628076,736905,766131,828613,625063,816145,887181,883562,4047,809178,753288,841224,802836,733327,516115,805619,790122,540410,827946,687687,641325,900490,901208,774109,900091,739934,731544,734470,700431,884218,877929,747969,666958,801921,835948,661311,108961,822131,899615,725965,779643,777256,712623,763208,661326,858388,738844
901396,863134,791678,688899,885851,874019,443440,771298,616906,50395,752772,872396,606703,586685,620373,810469,653159,698063,708438,716338,694219,880864,798372,723760,663811,612966,601115,895729,884418,691651,881820,700976,901503,579575,852535,701535,685162,657423,894026,691314,876346,897560,895580,849072,661996,656644,830799,428571,651347,863248,798098,809363,614748,850912,828581,856751,841751,802236,761342,552349,716985,842244,854644,691519,703915,849421,900724,641716,895884,909675,210919,692962,882491,642411,854838,736317,780523,845473,749012,620417,826935,813906,558501,444417,794703,892492,703345,581370,894447,804576,699801,810962,880649,898777,747387,492219,904170,895630,669365,633529
899971,838070,871483,875210,850575,709207,896136,837667,895243,897917,828985,832377,725942,654799,871801,81738,840806,41195,891113,799346,706207,122,57988,416353,693543,668329,892009,511592,843678,876158,829716,792813,860219,834171,853077,807563,820297,805416,901112,876489,759497,764916,845520,732590,514422,823776,847982,804931,776467,613463,767581,785523,877664,747230,890254,747868,779440,699478,524676,60233,860764,687693,897749,874651,877681,724645,806104,816082,619689,892445,777434,691995,454430,679345,881736,829777,691534,880132,900379,798214,801280,667306,895219,629464,846935,822164,810799,748374,793014,706069,720034,591268,798805,731940,651613,839292,267366,513842,670004,448882
712920,714580,711007,813605,884143,697060,714903,528026,849469,776472,829404,840621,668396,697289,859567,751497,881807,659557,856990,693332,433167,832728,806441,830082,905375,892111,778077,703494,862198,515911,822456,669759,746769,830250,783654,760793,896587,892050,816803,839510,887890,869595,829417,720759,784175,777147,883198,891018,783910,837196,890895,753253,886961,455399,809976,705111,911156,871443,815649,838886,838029,560624,832076,796017,867427,507877,793144,892897,652665,790955,812868,653082,883166,542541,700002,842707,902235,798241,777107,699759,872881,811235,870020,488316,861606,816190,881366,873465,866433,466942,887238,569239,660863,651963,729309,511551,874001,888927,738802,780335
888657,871774,679389,725379,771506,738222,690261,551499,822278,776153,902400,888004,872622,481261,568042,869778,865662,740927,576390,547461,902336,778660,827472,619056,841470,836713,889851,675159,531455,807775,873674,796490,728550,718223,688574,805604,893404,886871,740838,705019,877882,899164,900782,759830,891102,818511,636026,568705,667429,887169,631712,666433,797133,648485,660965,769172,893444,877573,755677,101846,851630,886044,751688,653263,862607,808889,508527,834493,382975,503240,586886,844109,872012,850929,746667,721984,650626,796908,856075,676101,729666,756029,745651,828996,840967,792829,573588,791939,836474,675878,823689,838669,701941,772170,734643,636280,758778,243876,460847,848121
416852,812169,898905,433991,702207,863131,873354,832943,773498,724531,820905,696506,898143,864011,800630,842356,712563,702498,845394,706081,861458,872750,890823,847178,883452,871870,897857,693978,635935,802464,733845,818736,846993,755605,897081,779673,883759,525704,819659,820872,761905,860215,851256,677440,839020,826122,481571,568204,726816,552764,836388,488938,867902,802008,853251,715077,590073,661222,883633,854849,816151,557324,820223,845604,641951,712338,886444,685091,823847,709371,815682,653977,842171,797766,849070,871976,884113,659073,846967,821639,803487,726302,837878,817720,884218,579661,829359,551459,881759,692001,724991,693135,687256,666971,818486,660382,860589,308371,863235,618376
892120,807729,661561,661717,842834,737057,890648,886222,755550,525803,896133,621329,841724,181203,885201,832231,752149,876618,731554,655216,887289,803613,827122,459642,488342,700777,837217,869063,736252,789698,758770,716241,764967,808841,775680,651880,739217,668197,877397,15893,898498,803914,852895,825857,824572,80257,752634,683189,756465,737901,811857,768489,890921,652832,589888,264532,859081,828295,815602,870572,646118,903049,651771,748410,710069,798993,759439,525821,751917,787507,733183,877634,809158,888856,866328,663010,803489,714912,719285,766128,676279,742346,814419,877910,860751,1240,886719,852273,836550,763672,630152,645240,906618,869630,816366,731147,808768,772835,872656,492855
692244,746378,712486,816080,666487,789256,882469,345962,814327,662714,893234,892129,762349,806935,832098,866220,814519,838020,880553,856180,724755,799480,883131,903025,666291,752190,735662,2371,827950,846367,836365,644388,788936,755635,718930,798507,877988,794795,838090,145150,906217,899138,814402,566049,841295,822431,801397,803534,764786,769853,640156,781957,106,643910,661024,684911,903184,876890,460328,403785,794488,755610,811936,684564,857002,880762,577141,741161,632157,664314,566364,638917,750906,682234,834577,631518,868087,731985,809984,863783,886954,543996,670348,651450,838016,791722,858426,893015,907042,870777,734882,665821,854213,610368,754236,881607,882309,424925,833791,826672
468407,849648,833425,895021,823575,805882,620076,740950,895982,871079,544509,618245,705144,803627,747991,10738,844541,840337,794888,789871,732404,842649,878333,896136,861945,706115,789493,55956,816134,868615,814256,732560,871977,849298,718084,30424,803482,843228,324321,660742,902366,814301,727272,717244,738863,819327,872439,746893,752416,674164,749572,10544,649656,887702,827961,783081,866633,836404,885712,865262,721794,852258,769784,702814,685411,799421,730852,847414,857874,864314,720077,806909,899613,580190,684168,677474,876913,466976,853065,753416,836445,383734,838406,85286,438241,1637,639544,720813,878084,525734,828035,806005,890432,828307,726615,886033,808560,796869,720457,792319
765136,613387,676171,97061,602906,676874,685111,731546,854851,769530,805782,752945,606782,794880,832058,863261,847760,777439,747181,706803,853241,858846,713771,714641,808668,849679,741014,831638,854111,842726,814755,520965,872782,747911,864107,824902,789544,276275,863721,799698,844278,840769,558459,556602,392119,751171,852588,10725,907873,694949,862230,774068,780056,442004,828977,778844,782740,728887,665570,386010,886486,763459,836521,576696,770604,460055,885700,888897,741261,753750,875544,532683,714699,496690,758066,778466,714983,730274,885789,281809,528185,793620,729836,481864,753806,729092,836003,785926,842635,779525,872447,735031,657474,619133,634190,604979,897963,889896,882093,784182
741814,645242,649207,785086,900892,880216,598873,617049,725128,702909,893242,601045,904755,834305,860983,556861,831153,617131,895964,862675,752395,754922,881978,880111,665431,759233,890860,894153,894114,844116,773457,667769,728295,850681,817190,607376,431164,100,716193,447639,558006,577452,817608,60514,855242,857106,504510,646546,803290,798555,802670,680633,753739,806471,780068,791443,859109,823568,827868,619553,732397,668900,716119,628560,756068,714711,881718,823670,849310,755791,877005,828998,864517,276,865867,719059,680694,667558,879493,868151,770322,875992,701317,877911,841738,833333,866632,827416,705278,21078,867259,868947,871945,797816,873270,820836,700741,833093,790657,874665
575533,679348,823009,812719,842498,840177,463870,541485,769239,686444,894436,650582,886735,15893,526024,815534,899109,477415,886914,805853,405859,617897,758916,737623,882405,871758,755097,675214,897074,758614,836465,777186,811636,752631,860414,666009,740423,548662,871370,882492,755538,810175,701324,848748,882597,842189,850602,690490,634531,746138,798340,822915,658105,853548,841083,707550,809947,810652,621219,744291,818029,814586,849476,384900,701780,741229,716999,583400,759210,639421,735563,631117,877966,521833,748446,682136,893751,507847,894969,847041,569395,1825,890254,580614,881597,808597,780564,798826,864466,684612,885117,649219,880367,425130,641718,686547,837538,813128,606285,621252
686873,773623,769955,723989,720738,746729,715652,674833,797058,784780,812051,385166,604700,629587,756298,844215,887001,888882,872620,650043,746455,427943,877911,886879,897176,83783,810976,751301,758070,781029,782012,890117,820859,830684,763454,787442,894965,607260,768946,783618,826629,779162,888130,856756,772533,767635,881106,869787,562347,694302,772885,539441,788746,716810,761536,740180,828673,701943,861818,831920,777661,840659,678272,814003,831348,594648,688446,737968,808677,752095,895890,868902,900007,874914,877235,443911,851301,423388,832014,759175,604865,872743,805969,654445,908658,444319,753256,613637,845664,864122,607347,693597,831354,894305,656776,90901,739186,718850,689052,837305
811568,684871,902490,870037,761113,675484,842170,422088,797464,608321,862043,766109,675398,849510,872621,781069,845467,860709,502427,831246,896535,664279,844889,795736,836918,825451,832101,709081,669488,786832,872027,836864,856527,653443,816412,807982,852450,727867,860729,824451,844989,607411,832859,868459,840531,509055,841696,612185,723945,786009,891678,617433,881444,723840,902747,624552,700579,874115,844898,694068,599511,843362,707850,779875,898218,858893,592207,581273,691985,814129,906245,819010,856137,671628,859345,847865,908345,832051,873877,409319,896426,885835,886755,505457,732471,742720,734826,763918,856256,737579,797092,718386,770004,615076,632289,840486,859532,871855,883802,583171
813635,808057,823410,862350,529217,95974,365709,526527,899977,891475,680310,689227,808285,718893,513511,578938,621852,814752,752972,804923,830808,788064,751925,726358,416869,469789,861877,883760,897841,772362,882361,880870,878134,410193,839381,639043,867302,651938,649206,658113,775623,768368,821579,753818,716142,723550,895211,697455,828402,894690,897970,829492,873791,824788,841306,472538,647917,688168,796529,746439,734697,708633,898961,733846,865931,897148,889219,798909,833969,889848,811707,845336,174007,11774,593585,693586,885188,689670,842136,808401,765022,588627,811862,776602,898167,891378,878375,846043,836782,747892,796321,822342,896846,508750,835391,832428,732961,596866,901503,837908
834355,887799,881579,884968,727109,806558,680474,595845,825317,676482,819098,841534,884350,860819,847201,791244,870896,810568,344941,294420,665833,558606,699757,779419,579462,1714,896580,704057,870727,158936,831330,815041,905545,680676,897587,875464,814753,478073,759709,728579,817376,786555,773467,740593,881411,760940,900553,726158,805413,898995,877636,825112,832654,687723,806233,419288,834989,719087,711847,623454,835347,753323,874132,806459,846931,873970,800675,730732,686802,610773,844005,641696,690612,804830,720391,794133,887202,903114,844708,513714,703249,672977,835750,886369,744908,847494,871554,859015,822274,814027,720168,786638,815913,818634,698103,666129,800532,806744,651198,862924
597230,609436,616153,730194,893653,612588,685035,782440,339022,545438,776156,776197,866053,684824,717718,769915,809774,769248,849763,904729,809360,772325,838706,731229,785035,728086,896158,885295,845662,774818,462633,810846,524141,531493,832351,844105,772763,767220,843985,688144,822336,872995,879406,683340,810779,572865,724933,724365,853549,557055,740869,893602,902405,422015,701621,692125,729924,845181,799183,845486,859131,654806,729473,654702,699743,639658,723922,874323,877748,725397,721383,604806,880330,663720,852603,850680,753699,847111,873284,800108,876533,896938,893150,846887,869908,289193,777490,843377,874656,753031,880128,877190,875468,865825,757908,729398,704822,510849,804798,821544
675525,735183,895428,889506,693361,467382,820951,815069,894151,711388,587509,850515,881519,668531,724272,708978,777041,841275,815174,793038,903964,808740,900059,452723,575390,34128,747409,149,814280,753324,855557,817175,741285,895641,591789,483646,787103,694259,876472,883963,826967,430608,837583,880344,878436,836774,572083,725721,776191,726616,661202,496569,888384,696960,828676,838096,707282,716897,835915,815566,704382,476496,776145,780699,842439,715317,709206,478860,769673,634273,794056,770983,786025,617209,867085,790590,724721,691945,893724,746009,883791,660531,775137,579187,862907,620167,763843,786523,733775,861141,847245,813019,806108,707022,883491,859093,881279,897658,661565,776903
711350,640245,881613,760723,778709,786092,558279,830049,895913,625460,668242,729116,712786,576083,801923,755435,899210,743289,650169,760638,724482,701340,905322,675988,730018,698903,815045,873817,831926,788785,898775,852992,234594,710051,752937,708203,849834,534434,788361,827352,657395,645183,721558,444050,763199,645862,894471,834299,856999,658551,860381,696612,850682,540135,610248,632396,862701,854297,816672,835362,315281,862639,898606,864652,759316,737465,832458,470870,810990,840977,861003,724021,855243,820874,853848,272949,781267,780128,835049,847216,789124,853752,898612,397410,883813,528098,877278,540169,864367,870111,706006,811776,785353,853189,815705,853910,865877,746327,730377,543681
816777,726257,898448,778694,835218,665663,820957,804026,783755,877096,858479,542634,775531,643516,695158,647986,815497,540015,745893,458795,896338,877094,506641,757738,736120,430839,898321,810337,602789,796881,820473,895610,726309,643252,815179,710963,712470,784536,784992,768525,687232,432077,724970,606003,852778,856514,882716,113385,788957,627373,799419,303481,894706,889435,802273,850243,833432,831337,808348,541002,833417,722503,878212,856163,842167,756996,781092,452127,888334,899974,857375,723419,673466,682956,803407,815596,852792,316562,797812,790023,793730,605237,889466,851630,806675,728503,882795,844102,823397,650060,871862,793729,852001,872896,612223,521975,774345,730935,817218,487573
699617,802533,725215,692512,809783,745943,10904,9790,827615,831185,501319,461877,874309,626882,209,641404,883800,437058,478449,756612,692716,440825,867535,405944,844177,757620,611554,862940,841417,774885,828620,586310,347217,889480,819326,798436,674215,695715,881818,684799,817378,769153,118574,733095,742686,722523,830330,866329,897827,691636,825464,718874,880506,705984,726173,828252,708710,870887,849322,904792,695868,460665,805773,613493,345819,534221,801947,745066,791152,67952,732396,775237,799754,706773,851937,664793,833331,700775,763947,896508,362949,485619,804027,765188,879582,720643,739949,734606,828137,818603,811635,821340,869111,823286,849368,621140,845405,734092,863748,760124
900361,654238,872343,785313,784303,794947,877387,514776,820598,859518,470440,893004,674959,837670,784116,839732,858717,857562,744444,856088,865872,704502,821008,824394,811978,792074,782807,602899,843601,815196,895555,547709,844515,853262,861854,880588,862280,543171,711204,696107,856498,281038,701370,800089,613932,682600,891028,885528,890252,867902,725177,778672,495594,646687,869210,764027,727807,690594,627748,871367,772937,776249,846798,754403,404879,876756,777069,829645,879318,862743,763960,434331,867969,872467,888682,888036,848204,538905,567249,544076,741166,752204,640332,701911,559594,788671,893471,782487,638283,745116,817560,737667,834810,796363,855350,387713,848032,737670,818067,901693
884638,414899,884825,660529,832040,649158,844898,830698,884918,685849,397716,467240,746552,221041,673909,684691,740721,490555,899174,433999,495203,770729,880679,842067,735078,778227,601235,646666,759512,851002,800593,812639,609184,371988,11777,399708,523190,869084,824520,821683,316,537396,858541,825259,903734,884937,244143,876156,728948,641274,898140,685243,740646,720558,786542,783602,808696,880004,757123,722381,777556,667229,737781,832868,790723,793607,793131,663736,890156,752625,830247,427248,869722,738730,762168,753114,819522,808625,791089,860719,905219,886581,840972,812373,892983,863770,830535,826520,906175,794065,842052,550804,569445,857763,810598,832047,749658,2071,892932,883570
904665,75863,765682,721320,724791,833539,883938,678127,843416,863011,577589,838609,831851,860966,814306,795712,740905,761980,790509,866556,757555,794372,719021,731451,868552,667291,435355,503296,824436,815936,869965,772481,894871,835767,889478,457632,776081,650035,902834,702347,730014,878898,692507,3320,603393,763489,793840,778372,900458,676187,773807,759731,745761,849515,764915,767266,779203,731215,665360,741796,789796,843620,834557,877847,858460,870065,867140,745304,489355,841755,676906,462767,738021,752433,841398,701942,848049,831968,816771,829400,819950,815233,733317,667192,822471,825275,873124,739352,824409,813505,845731,846544,833579,843076,886364,749489,731616,755061,836439,823782
670404,617897,748424,86157,760930,776324,828680,332296,830317,855770,903371,700735,813132,783725,814361,883935,744907,766481,700437,875379,776473,531290,845477,621681,719017,877332,821381,795689,636121,761789,773768,661890,815602,677172,782231,805425,696181,607010,900247,806491,781620,801090,815491,618011,741634,620225,884473,741915,897651,897933,894931,856631,846252,670203,628066,656378,772991,760673,812888,758848,830332,821032,867224,874191,893487,849318,809169,827933,878634,550134,823318,544226,552162,602791,744002,468273,698680,749987,769387,772417,871523,807199,906807,863276,889337,894974,896333,888004,860623,860255,899606,793657,881715,366149,852252,473167,839811,238433,523869,830225
850623,435084,811024,548219,888657,527399,872415,819006,565197,591749,795691,768783,729011,798513,699079,747160,872606,893606,851287,739309,718397,827399,802086,806782,868128,900759,899442,391609,884954,703918,794049,807875,795053,773838,845801,813497,893459,684886,739630,806467,860228,824352,860484,719055,488156,819888,747566,660255,888689,773056,867013,888663,869771,714370,818368,893483,837938,717671,657021,794595,790730,699056,881757,547513,902265,852312,880164,881294,832855,814060,873763,735579,760982,736346,906837,903652,700943,665534,696351,665209,826561,702063,689669,723607,847221,754185,793101,786248,600332,307613,704095,811026,885321,893219,682157,679837,519434,431372,833365,665605
661115,66953,909234,815645,845561,468384,822953,725380,884647,68160,780192,655304,766122,678227,772562,730277,839733,723416,761487,538216,878776,838096,850696,522084,883161,784620,797124,840791,654947,727313,865098,891920,863451,872431,12375,429359,828071,772200,710766,838532,668005,771910,731773,659287,826618,721030,862182,569169,735241,743103,763484,846759,852732,819407,895600,899421,882346,712060,661586,880529,887721,268009,861333,742510,796466,698171,805547,806896,713594,714215,883627,445576,663209,452005,787520,739014,814932,778034,843937,835556,684933,761653,812849,715075,689053,624325,866269,868408,900934,896235,914781,765585,741222,716994,618209,640644,814528,496781,898197,801245
872701,842124,708546,708444,790069,636604,806179,626828,844116,862978,882276,879759,671697,742576,739634,248591,763434,685844,735275,540659,866141,761941,596186,377336,697308,891755,817998,886856,881184,798814,644587,721328,792534,667464,848667,546829,908440,874436,870431,703254,746307,767323,898039,683079,729310,621741,894829,447767,904101,901925,564409,220629,842413,556322,638256,649150,842063,727270,658552,651521,897421,626729,794520,773400,748319,841892,869458,757050,840342,656810,708844,667145,890514,794145,770536,784030,625555,671594,885940,717947,812843,663072,899236,466761,850842,653938,817423,807640,895284,867524,868601,782013,875082,761121,841331,511585,887931,793731,806446,659026
887279,854184,715536,514616,766748,604811,801613,769118,733453,732990,842420,914974,777169,815222,802524,633745,890300,621535,893760,664223,419536,645168,888777,831325,822392,700001,787541,793256,529324,625257,346507,426259,815826,666046,659483,821471,786083,738475,819466,685192,845803,824099,881521,756005,697910,749278,741814,832551,892145,878425,843895,852865,866846,872886,885797,713362,873311,861200,806531,848185,898145,190675,670900,887219,831955,673322,714771,621547,896466,859097,831360,727381,833610,861447,869074,578905,866369,460665,655121,844389,777510,395908,871231,527722,902334,888767,865319,802904,717843,346330,583982,442172,703420,719811,814088,884646,586682,589303,897474,623900
811223,834402,880124,901119,815642,845936,659516,856996,798418,788287,684416,729279,901699,861373,756296,642149,900615,728113,899984,492528,786646,762047,833419,843500,842701,747190,870771,832847,651133,642576,833567,689053,893603,899835,793539,851629,776554,660732,684261,645257,888961,559077,833816,553321,896062,746567,859065,781113,791444,479848,701551,862741,751593,720568,783825,835897,770552,452005,852625,825983,832866,854159,839894,904764,901890,730949,251278,551987,880532,877236,604820,842402,846762,852033,608361,635716,775097,798417,611453,853733,682161,533049,886635,618085,723210,759444,815603,849624,863012,395513,691639,771808,825874,702961,803615,767434,869628,231141,835955,847912
730688,684753,649101,686929,813415,139473,830098,821689,675677,726080,880869,658464,890312,826217,797932,858751,596323,775858,798591,655329,849163,780156,857454,665673,802500,892297,384210,680833,672917,795232,888923,839318,678146,627587,832135,687269,644185,616279,589725,662573,767932,724531,618102,527692,870496,886834,262727,400743,653139,797700,871215,871168,773886,667303,840737,479866,555892,407936,839897,838884,644424,795362,757756,695478,882816,876913,787248,841979,825817,829010,809901,792884,783136,862054,867910,718289,907991,887287,518890,810349,750058,745980,888713,869000,796938,544770,736657,882724,827373,626607,590540,723034,862284,610487,877909,663635,553996,438946,866486,812869
812570,789212,787502,869354,852217,833216,750605,531000,897684,778627,811212,606876,760934,724352,757066,851430,835582,792890,832803,826324,813020,597014,755787,792359,808841,748409,597156,470542,846209,617876,810310,513889,718253,841425,874194,679185,852725,710552,304730,821342,840347,745379,823055,758904,757146,884383,894173,894577,900597,900899,873345,804044,146871,597140,890682,874161,736567,875465,898151,767519,780919,621834,848192,753682,770262,886446,879592,746553,839549,857081,825466,869543,794569,604796,897146,895845,853161,817358,719069,715817,770605,415763,815176,754052,810524,865138,842439,699802,882299,738285,402013,827741,639074,828575,759362,719548,887991,775773,813316,691792
881254,845187,890620,720051,486730,731645,677818,517278,688392,699268,808553,746434,781402,835737,898119,896105,731567,773309,699796,711540,802219,688750,592009,576725,893968,700692,874661,849457,815354,846574,885210,882091,897930,385379,763707,589364,698255,658911,871063,758108,707328,689419,881293,735846,863616,660830,806916,747071,740663,852189,895944,839357,729239,715956,793416,631018,834306,812650,676501,717008,779271,739259,749806,831881,361583,887357,895488,804205,809887,771590,886452,12588,900308,843483,891485,810606,861202,833948,843609,676161,863734,762912,657882,415843,834834,690000,406946,263852,865053,871752,741313,798981,878313,503166,800516,844412,888038,855343,854690,697858
700053,567721,659905,541548,651975,642999,823566,787799,765220,801604,837957,799683,702887,647901,626124,592395,858656,628001,846166,881369,893203,515969,650436,826686,787495,585238,839278,644645,803000,848713,617358,352328,681262,839694,817273,782042,881430,833581,828285,554973,881163,521846,684750,683135,856136,755191,847612,486618,801389,756185,505112,422455,759788,721430,755054,691218,847056,481259,863097,873061,828309,805897,862313,671920,784030,798667,775857,783400,822369,675270,815680,659521,850480,817614,756188,794912,779886,814142,847379,742222,852417,896059,833011,652572,809301,823253,682232,550592,616099,418600,819380,854999,1452,265625,814734,827042,731581,826696,783358,563065
777792,796946,675769,691510,877847,889216,849669,312101,852470,716068,856891,420112,896737,704425,909122,901646,835981,747863,856072,800115,629784,413873,778652,831060,821630,849170,781904,821329,435587,869082,899353,869469,724365,712696,743226,750058,895469,713018,823072,657575,771945,657276,894175,699728,845469,809006,888634,743228,892029,831271,669703,659455,883484,881063,750311,723840,797548,755991,497794,604254,808850,776526,836501,640653,401144,460490,890930,854882,829785,586696,818632,97229,707464,772937,759075,889039,892134,113824,901424,905197,858711,829419,707801,465460,645791,2999,854997,705714,835292,859055,869202,621370,780288,597407,762352,430575,720269,874459,638149,851515
816484,853116,720876,775338,877221,770334,749091,732352,819645,798473,872325,769184,725851,451634,907365,846346,824563,697391,728338,852277,704853,816974,841035,856748,859196,817027,843182,713237,488621,711249,537470,792728,801277,706554,897668,772661,746613,880820,864921,854949,890625,878736,839380,711494,902297,769757,579507,26516,739760,680919,853622,787243,749647,835683,721470,641855,776337,821154,687506,753364,898989,612476,856111,835258,802695,826604,877937,685707,725393,795888,755177,649891,867154,876414,729016,833493,863246,858479,809556,838302,757154,731472,861107,102804,881962,872783,897152,611955,793529,621380,745497,806040,849845,875965,879467,878284,882769,768189,849983,824901
