,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85031,70375,179264,166875,175967,171185,154006,71844,121264,94805,163782,40279,123526,105522,162057,153333,148075,168313,146462,8294,173223,166815,168583,5362,83248,127919,150534,146530,66345,118327,128616,131722,98396,81453,37041,110526,166491,98273,137957,107715,174203,174607,73662,133109,169203,98365,166001,136743,161922,134429,129837,138538,168723,58010,164112,109321,93135,132931,178547,164086,81193,116997,61920,129536,113630,100714,95943,148476,126746,140320,154188,136416,141729,157483,148305,178918,110473,125895,97262,31880,93921,56397,164307,141158,126960,118487,148598,114757,144063,89199,165184,164708,151286,162390,24713,105134,149984,99887,146573,157446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152761,80073,162502,154819,141039,100076,66183,104169,147117,95414,150736,50018,114395,125524,161089,86684,132723,134292,55576,607,123535,128918,108430,105353,149447,141501,75995,69302,165434,137756,78453,105159,125512,96278,131727,54272,95638,142844,105396,5901,120149,130504,136574,122070,169064,168029,138648,146743,163057,150330,69602,63312,126440,49188,135291,118729,122020,79377,136155,149347,169866,36729,144175,88489,145548,170372,155677,157735,107063,159767,106498,72616,168087,127480,90734,39558,163952,164622,118497,152110,166270,134578,156392,1828,169185,95016,146719,82806,65881,314,126814,164917,170135,146449,127867,128305,168365,105788,176256,172038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158347,163622,157973,85098,14543,16194,175290,169953,57960,118186,137168,147914,116394,109952,124079,140866,12676,85029,149982,67646,98325,89288,79039,32168,48452,89566,146358,143215,102319,89684,121337,1687,132898,170514,62693,37968,74310,142947,147646,12085,108912,138485,151249,134321,136281,116168,106534,91292,97371,122331,171291,104776,92543,20368,123129,73310,151917,25865,138386,74610,72621,53536,122331,66421,172542,80882,126751,104666,154126,103911,112907,119303,77114,104376,171875,152925,139743,68540,158914,119236,126076,45054,141441,11674,157583,104199,63401,58841,50445,60241,143013,75475,155907,110149,61189,75826,86307,87803,109896,142236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102275,125824,120260,64531,169595,111183,169210,164320,171977,140963,148093,74758,113980,142199,118307,160766,177734,148950,66780,24727,100657,144568,61718,53278,46659,109847,154549,4600,143183,152574,148223,93801,172377,77175,151012,150538,143943,139803,169916,169757,135029,60013,111539,149131,111361,117330,140507,58648,150059,153048,102295,135524,176693,24377,119161,84281,139315,168815,175627,176900,142420,86686,59388,83497,182469,173880,95839,83922,97686,30054,175097,26732,136899,77086,74270,28517,101072,60650,130399,129791,168897,160825,119296,139208,154752,131787,128060,166420,155679,154937,147783,116774,124482,118571,126674,108000,156694,95571,118211,169069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161693,85090,162515,103794,78802,73770,153375,108068,122224,92353,165523,139294,101666,141717,140396,145349,143388,87008,171891,61931,89741,117135,140817,155197,176156,92778,158789,127423,171704,95168,91975,32772,127127,138954,152530,131022,132826,1577,164955,119491,139447,98916,133348,134990,137668,153551,167752,103720,172023,50269,161140,105900,174622,155182,122240,104250,45626,1371,76326,94794,118337,132889,84110,80918,140628,124628,96432,149843,116076,129902,109332,121349,177041,171980,169736,92096,106931,139636,148472,154488,174412,151802,162110,97095,177960,153758,92520,109007,154219,52708,145584,154650,176312,40986,127191,119747,124333,125910,146529,142496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172539,89563,167585,110936,169622,115507,106147,93760,173789,147127,171806,174555,98084,84546,158416,170708,70774,79271,143547,66900,170327,91466,130888,27555,93813,146275,165404,135014,111968,69433,173092,123790,116804,111305,100626,117235,166044,10509,170268,39916,150352,115895,100270,36767,156183,104236,127510,166050,140536,160080,133270,148746,83676,21271,46824,77826,179192,172349,95807,105689,121813,172050,109676,77087,139192,128889,118283,81793,160093,120750,177307,179436,172888,85223,116789,164704,153756,63531,84214,111001,158407,169435,105757,141260,88617,143046,143363,11617,88012,123478,66584,101584,64077,111413,67179,109218,155624,74408,64756,586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74720,53009,168112,91351,164688,145852,173350,180154,83558,170149,151098,130169,161407,157176,133025,108753,118874,87648,161289,63416,174928,75621,172366,61566,162398,126767,151151,136844,174091,157961,163062,16873,149020,70908,129447,149591,83998,19685,144026,67500,57259,6328,165685,161738,148006,53517,126121,134286,174302,71633,137011,122512,159928,92654,168603,127945,72325,90312,165106,10383,148840,129786,116246,160659,146914,153927,163067,146182,109411,106594,57289,167574,80842,128646,170833,130398,104137,127837,53155,74002,149930,162442,113702,123384,158037,159688,140024,93870,100927,73026,102445,110933,168957,167050,100833,57670,134579,1249,108694,27242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122319,137387,121201,10609,108870,22045,152432,129030,145253,142667,150078,70778,119872,75019,151784,120530,73210,105572,106962,74103,175082,169324,111778,34491,148723,150311,171837,73777,147128,86452,108460,113675,33918,28517,108080,107832,163761,136139,91482,88739,134728,96410,164938,176751,154463,151825,134459,131316,97853,11344,135388,162317,86650,86361,132654,112553,127254,153302,133940,127672,161829,144387,169581,101012,168708,171615,162240,155588,127681,87176,142825,109446,126184,105836,143356,147167,157156,46188,98510,46075,177679,88028,123722,163818,43887,42105,171847,63527,67050,36463,61654,60766,134039,96807,120690,153060,88382,13253,79044,62877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164463,53291,62710,8518,84005,163598,179129,147198,158430,158793,77925,151452,143051,125895,142402,136643,108843,149728,166055,164744,179444,178038,121055,74650,174110,120961,86727,112930,168913,167637,117653,104625,89463,533,143650,118189,135089,114042,167851,57790,94511,88393,144530,19068,171769,134393,143339,56627,110316,51392,74979,106557,114107,148513,90943,155502,140362,82666,91826,92258,53963,22886,123085,109280,147746,160991,104602,130475,158453,135471,47637,63145,165992,164571,123225,141224,169726,174466,166348,165404,133626,11405,65685,99007,178031,79811,162094,176815,162556,77906,101102,117726,168699,81131,83959,3604,116914,86062,121933,11503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44814,31476,139132,177604,111624,125056,162360,158393,171974,170237,108231,104849,144387,116209,174249,112810,140355,122478,175560,174180,176034,97570,156362,51423,120041,82491,72711,138192,81484,117452,149370,140035,171871,96766,109586,74563,152617,163934,138416,96890,108859,144781,146086,141301,104789,97402,36621,65360,175048,173327,78790,41520,165029,141910,105971,153949,109565,127753,81544,43966,175462,172856,149744,166033,141011,132782,153201,77299,174226,160853,95137,94480,162037,59131,128338,63901,133930,85226,157752,171369,103699,88999,149388,152351,168380,116006,114461,59417,161901,147124,103830,92503,155512,123196,59754,143701,101874,95605,117679,112007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158380,149061,141933,81789,160833,119233,151317,80657,120830,98699,86956,143408,166746,178766,152674,20201,99503,112628,139800,112071,46476,104246,142726,166321,108106,107654,158943,158319,125901,114896,130567,155611,139980,31476,151654,161159,63069,104042,140528,114178,175404,55677,103340,53111,154881,72554,175980,81350,161649,155575,138372,133568,123186,126215,64502,90861,129195,87413,97270,82600,165508,137702,165213,143977,169933,146937,111744,180219,146548,114822,96008,94877,47839,123467,155213,140252,76006,123428,65092,49442,135042,123170,110223,11675,160190,57578,178318,176720,62829,49822,74605,104979,163785,53183,163780,150979,160212,150106,142006,115720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70784,89912,160828,120358,166677,56391,78882,20080,167048,124188,145618,82211,125618,151493,168210,79349,173277,159735,170281,148160,166424,99108,23108,122992,56252,61788,137517,218,149877,167350,25100,45810,99523,61319,74509,82594,129319,61332,118657,130776,165873,68549,167133,162299,79454,93655,150848,139003,87440,37377,174547,80876,163918,101080,159108,150042,95755,53577,156078,12780,136550,148941,154873,149193,127202,88686,83721,84623,71869,49824,160074,106796,129669,142737,138062,87560,163525,100827,162561,161136,99984,144377,110371,98794,100333,62213,127521,63418,144624,35490,172912,172900,56325,70158,174029,175733,160058,170725,153119,92454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116372,11944,165781,144791,78475,17623,137240,118622,169088,118912,174403,98883,106849,37419,130027,146102,112156,153450,110699,89048,171213,8574,128590,139751,159548,24844,170787,175157,84219,79778,147316,107038,128706,144324,45400,44902,84446,167076,108562,122659,115733,73121,107669,121424,167880,101064,110634,152887,158055,132970,133893,146974,171652,177772,169796,94957,171358,138437,162946,115829,33343,77953,156327,149648,131219,166071,163457,1525,73848,80131,99495,30908,121688,103856,36805,37705,159475,145656,95562,112159,95951,119166,108543,100113,133993,134711,127740,85798,158529,33794,159484,89969,100207,65094,130683,12927,141117,155676,69594,62006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93982,96886,168105,99856,75838,4638,93773,93720,105866,25255,113398,161765,170328,104870,157812,100108,118170,682,113963,114372,170918,129337,171746,144828,116563,118024,104106,868,171791,74821,108262,56552,139356,126966,123424,120786,170063,125819,173160,59530,67873,42935,106701,120535,134499,137635,60433,11751,106060,68353,127537,116624,96582,62372,116300,105771,130923,102329,171902,169898,80530,81150,165553,64940,176884,103062,159447,146884,69301,79154,135334,170578,173852,99966,72265,116990,141028,111450,173452,176526,169328,75055,163581,148570,129024,104428,116601,133340,69971,121790,88813,144542,133171,111933,153126,173932,102061,64448,146504,62731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89558,63333,141744,172016,107786,95330,140144,99846,158812,106826,148722,107199,109428,75996,144861,133963,128640,142008,146723,111552,136523,129861,97105,62883,126841,129075,96591,48931,169358,170035,176583,81425,138895,113363,131052,64366,79870,101663,147347,118208,171197,64756,130238,49153,94202,56219,39010,104956,107709,95074,113350,110570,55717,89164,61644,128800,130864,156852,165726,168654,67684,118901,162705,161038,171289,155774,146367,32589,117108,142751,55694,158546,172986,49923,169734,160225,58992,69217,71997,111816,127583,110044,113092,149902,165258,65775,166105,92735,124530,90566,116061,89751,163635,124144,81402,62398,83822,65399,85930,63227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129247,80771,158775,139785,133936,62305,97928,69797,134325,111265,21634,60084,121483,100260,171624,117911,151351,405,145629,56069,150875,125353,173869,35128,160723,73793,131592,131099,153205,132062,168235,174359,176111,73813,59118,1164,129185,102283,138019,136783,173548,150462,126175,140747,161858,103117,144351,149723,170741,171578,106336,82246,158114,99146,51657,1324,30927,2401,112141,121167,154064,76027,116922,172908,70282,73623,60397,156880,130236,162372,143608,164036,166440,170574,139938,132242,129546,43110,149535,108554,173239,101879,134098,130822,122976,4816,149207,160382,171023,20474,156174,101559,83146,149878,161872,114417,131698,136861,110216,127393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171557,138059,124141,844,167362,61447,161002,157153,74502,126063,139890,151618,154714,136048,141833,145520,96710,22314,92853,64564,124385,161768,167944,63236,122806,31102,70924,98466,151515,2407,156878,95599,146162,143647,110509,32789,166346,153306,105940,142470,170549,175170,121957,76186,161348,93702,164487,112214,49100,147161,125771,129387,117824,105033,164981,170901,172828,113425,52393,56990,61719,141738,81830,97079,168591,108179,143087,69375,173116,168142,156508,114697,149573,13304,118908,158638,127419,144520,148205,121245,79322,4798,163233,121781,82819,63000,120209,56140,145200,68203,172316,172384,92929,129069,163065,150512,150274,151283,88989,85634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131922,16086,156733,75855,93544,111685,104888,88035,150499,117105,111346,98776,145710,93454,42681,91495,120631,136688,48969,21296,169367,159219,168260,124046,157156,136499,139831,120506,121329,126326,126315,161028,73171,166407,163704,151777,129972,127659,105435,152199,116294,141521,162795,88575,102162,129628,140465,120282,168385,158594,166746,177618,87209,72082,131146,106418,136396,92751,159948,149836,166027,99127,90580,157586,47160,170405,152413,120644,162166,114010,118641,143628,167399,149005,79164,82268,174134,53681,111503,117825,120904,103782,156146,154271,101930,148825,121755,129732,153296,126938,149597,115580,104101,91456,162383,45092,106823,92395,151092,112920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89841,156407,180159,91215,109852,96611,132938,107712,136034,25822,172741,101436,156641,73171,159795,153058,101314,152850,175766,172887,78671,94814,158431,84412,96840,105709,145507,126594,83013,93450,142815,108981,147892,164965,176937,132106,141317,174358,147775,93582,153870,160991,78297,84477,160678,130336,164721,75975,149850,104752,180538,86333,28513,88904,174656,93234,154178,131497,10434,12548,72666,111722,40349,132560,172305,175113,156437,147738,113531,120468,158457,156958,166983,75644,147742,159045,141874,126789,97156,123192,110785,133459,137236,109745,168318,63563,126187,153499,177470,137639,173101,133472,154359,162051,168422,94499,158610,130098,170420,26497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81422,152703,65953,112381,160814,148936,100124,117832,112417,158135,125576,69219,136272,149221,158520,94036,30966,669,96811,3637,174438,172162,136650,91907,64741,44833,50731,117022,156816,5409,140848,106573,160406,143038,74531,106498,91932,101345,129598,91362,121133,152164,150522,65061,66390,53100,107788,30588,156896,136179,97797,136043,164310,132333,103006,86219,169331,116667,92638,164617,35667,158768,148902,928,132146,168382,139785,103793,132621,96799,89167,75576,121081,128306,129672,130290,80325,125018,160483,122394,156295,11730,165208,165262,54140,11054,150463,133571,170161,106583,167992,164809,148094,127800,156377,169608,51966,161477,39625,92728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162060,136687,167232,152679,138716,145241,160664,172717,47750,65436,66573,33513,115043,147847,97063,91720,103695,152931,150473,164476,147032,95939,81236,110129,131491,93800,170584,175171,147765,153471,170990,146470,159563,166687,96141,154363,167536,111776,162999,163147,133276,175221,166914,51615,118631,1913,149427,114798,161051,158597,78378,162722,145265,25406,71841,77393,92042,15542,79424,92211,38089,113614,166428,168700,126276,77947,118652,161049,14025,106520,165572,74088,92547,65696,117925,54308,133877,131851,172848,1264,150229,127159,169760,103082,34991,57003,115606,92886,88123,76723,146059,121810,155704,123412,154112,154768,164146,178537,94617,164410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125601,118591,157298,121932,118698,1847,167383,98631,169468,167524,129857,56860,124375,98919,139694,87252,163694,136692,121106,127502,93845,119373,151992,139936,123678,126481,115005,162859,172898,96157,159111,142530,112001,165360,133588,122852,166909,133798,169145,170758,163047,140227,100569,127377,129948,35033,168360,86500,34614,120311,141866,964,76986,25984,170927,107235,162506,81737,37124,558,117404,155516,132135,106424,173323,33344,155147,161998,144548,105555,103276,103831,168693,61451,153019,108713,77876,76031,163464,118971,61364,12070,166536,123143,97405,120335,127761,91895,169462,64689,144093,124683,106971,141756,114672,88374,86504,1091,168930,15013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89622,63748,115566,63926,167340,161118,91172,82011,134180,71125,99969,121075,164072,139366,112608,21402,123706,53457,124863,145334,137840,85679,109049,144953,155390,128691,91899,60684,153156,168102,171453,87513,98131,114834,148198,70079,121493,123970,136869,67359,110941,155612,176861,153934,130640,167398,129170,138134,99243,73809,146803,62576,160800,131755,139564,77310,25004,157671,142343,116399,153602,170402,97320,56622,161806,145369,143624,140636,141068,59881,164432,157881,123757,116322,169037,100834,153897,72878,139588,99577,63199,115294,93710,134844,174749,117518,147745,75539,106927,78796,164606,76009,72012,2759,74529,71015,143125,57504,138111,165125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82025,53552,120094,81417,165582,152107,114975,144177,139068,131905,127090,135105,159424,95972,75986,137324,121069,126311,34060,62732,149675,130056,71756,118426,137633,20863,172856,156027,103321,107616,84333,106102,90137,161840,19011,87730,125197,55128,72630,68677,33241,68858,154492,93697,122888,137776,169317,61439,152873,127164,144293,153409,155921,139209,83779,5633,137022,34596,104578,119417,45261,56156,46445,20792,62479,125770,142817,117602,100607,111693,150258,135939,80309,56279,91676,170140,22081,543,164797,136265,108942,117761,104741,129552,113960,94014,124353,79638,87732,93876,166800,81091,171949,133666,128413,111921,122084,69794,141557,115340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165501,154755,108145,136006,160349,12023,150189,51334,106070,61344,129438,326,100333,75549,94333,152445,111652,136904,123037,121771,91807,131464,163370,125978,130800,73775,138783,115900,74525,123354,69035,163778,167949,124187,171707,70911,36901,117968,53399,13450,177634,112551,160404,165753,88034,146524,129812,102273,152040,97876,148942,177126,148447,143592,100650,116095,161396,14772,152844,148763,113060,67262,78112,50049,169869,88225,106009,4078,48613,164097,136683,163786,61572,78435,102994,159387,148660,122246,107781,157798,170973,109578,125416,124085,114153,115776,95787,57542,142760,130066,86256,100808,76311,83196,150003,153775,77862,167918,156542,22389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155356,290,160728,166394,90154,74588,177506,175309,153845,97063,41093,28739,96069,100604,172077,86051,166228,144872,44974,86526,107395,109570,161141,108046,148218,153637,139615,55454,93801,60782,162328,100587,160064,92034,167591,158870,145928,152844,77815,56878,172147,26427,144006,153229,167051,34478,134210,133963,148350,49622,45277,135493,103570,96383,126303,130497,54895,57500,147744,120710,105881,110818,110679,85106,111408,37238,156777,63728,124314,159040,109884,161542,109792,156833,142193,174804,155877,64306,98476,129415,82016,52535,132778,112298,123610,64730,45623,4553,165214,78154,135283,64203,48372,19106,143153,102739,142408,100023,112635,75221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150847,102891,145577,157217,159913,77833,130390,145534,141017,161273,170045,32696,143976,143827,172412,107459,60408,130270,69985,97084,166359,95329,142383,111113,104473,105625,101085,68266,182979,141103,145714,42406,167608,428,137038,72935,86800,77342,137180,164894,110909,86992,155344,127651,71332,165959,175530,171479,121741,62313,131594,67553,160604,125785,157756,100057,152473,139210,170080,135651,103127,87136,133634,155175,73876,140361,103767,102892,75388,105178,113406,136334,113371,32763,93896,94779,153579,133493,56252,49496,91591,100183,108021,61262,175982,132402,146934,152290,85493,97535,174980,73321,143929,131510,61902,129211,94738,100825,99847,107336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90313,68871,29808,165498,133462,25384,157226,139676,51957,62606,163671,102036,102939,110485,20310,15445,129193,59708,116445,123627,82238,98300,167529,158485,91819,88988,88749,71771,157044,99588,167581,21876,89631,163893,84609,113140,141494,29106,169548,93328,138469,141452,153576,105210,105756,106366,124645,134356,113132,119794,122226,87242,114774,138971,138077,129455,97171,107475,151936,156688,105667,144964,94593,95967,56516,84988,98772,69110,99262,80344,129001,100094,161869,145846,76262,105907,156359,36673,166651,75994,97226,164642,99141,116844,163970,35948,120951,136195,143414,162196,34405,72386,127448,43676,171786,87620,134133,137568,175683,63829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110626,74936,48487,151483,140622,149535,174162,81991,145829,80639,100490,56438,95428,72918,169848,117124,131341,6626,144359,10786,87346,75941,56148,11980,138899,130485,142513,142382,141530,85509,161380,31013,117493,13557,141744,130464,138719,164425,139453,42503,182642,156664,61045,72276,116846,45777,101646,76634,172998,106418,177173,170576,166081,61415,52751,149402,169988,72644,92034,98990,173035,92911,165918,149007,81926,111549,174033,169316,92077,112043,77826,118739,141767,90231,174767,145919,80153,57447,52900,30026,171094,28815,157005,142867,164245,151088,169462,145366,118022,113781,127827,67216,119944,147310,143670,13334,110691,133289,136924,14370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162403,123976,89316,101434,172754,138437,179652,115106,113429,20282,155588,150232,168323,167696,156817,137909,143832,122365,84263,104533,132409,72713,102247,118660,154970,167098,160906,151282,173386,145907,106079,10628,175122,176686,96492,140666,148899,101760,172687,163616,124179,126513,127720,75163,148382,140157,166562,148167,156587,141962,131630,153599,121146,32192,141294,139472,108421,118259,110814,116503,133291,175222,106575,69588,156215,146210,177293,174710,165375,137906,150375,118311,121858,64171,169279,110428,108358,128798,130460,115084,107394,15007,170456,3251,102428,162191,161333,94970,79503,84147,55107,11348,145244,135346,177181,110492,172076,153728,144896,27932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146773,118350,147316,71440,115642,25703,22247,50292,92105,160296,39695,74139,95460,123986,99930,107351,139977,116396,160602,794,108888,95658,150235,69432,155889,134765,101815,99271,160312,125291,87955,138500,130445,149413,121912,143807,108386,107058,128773,45074,43390,9535,172303,15585,157567,86342,99267,169779,149965,154507,100561,94259,163956,64369,117676,127238,139297,147743,154904,163523,96343,113154,121984,126568,143471,155532,68897,79732,158498,150734,156275,103013,78164,147145,27203,8569,146735,97601,152750,71329,92736,138760,171216,51868,120123,79983,167890,103663,171724,159295,103795,126450,132088,112916,95691,51188,108232,111586,130848,117806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46041,74904,102948,147901,117257,100206,62222,65786,11480,26855,44035,88953,128247,83118,96241,42786,133952,19587,74229,100683,117042,81024,43273,59582,138158,78778,169035,101504,96477,12614,121115,139918,132486,11293,169533,69898,151113,176400,95924,113555,102731,37218,70009,89293,168648,173531,137416,108621,141054,145090,69526,66066,135765,126234,92223,56804,154257,146754,168383,164368,84143,54744,153962,29679,154686,131982,94756,116297,167982,163138,100610,142284,87516,57811,150725,116170,105570,119764,142770,94864,124418,77777,175083,122447,104739,75698,111869,2277,127793,61527,156765,132104,180010,76525,116075,118394,166090,60034,162772,143532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759,140743,2398,16939,141122,17753,157735,65140,166038,76227,159140,173742,166069,131379,163760,105591,97000,84181,108067,8876,64539,15741,41488,113863,176570,84785,86752,29401,60215,160324,82293,51081,170468,110627,171524,139061,169991,156091,167116,164088,150229,144372,134309,151566,79586,140719,177104,170047,167977,172145,105463,106527,70317,64386,83754,55734,144904,147958,95232,132954,140063,111849,105824,159608,178386,144567,106097,138851,114194,55123,156503,122071,113614,106221,147896,62103,155226,155333,147901,144068,174632,135852,111278,82055,103505,146151,79528,64025,27391,30721,36104,119544,62776,69501,159568,159818,122754,39317,153987,111292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46752,777,121338,90280,153913,76365,126540,50785,174887,156670,121358,141988,89463,26950,116115,164713,131737,145986,115365,101143,168554,54688,155568,99681,72302,126491,175384,168313,136160,95426,33673,160783,102047,79924,139050,103123,166544,133373,146813,151163,180420,113978,173264,128410,146995,10412,154463,109492,172971,111495,79614,55079,91585,86678,178733,97993,174082,162284,127481,112770,83261,74803,144685,141788,55720,63573,157529,109568,107730,77618,167724,108145,146535,81127,93738,76788,102358,118516,151971,76818,102320,94407,114818,129018,129226,99265,174706,20641,135974,149252,145316,41792,128000,106573,167276,156089,108650,15335,167697,21941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108477,142258,104921,88543,107036,120892,159788,171264,69346,79489,169177,158190,162253,82978,56172,50369,163353,113664,153698,165428,140310,89609,112011,57541,123240,76479,68222,102443,35475,95988,116716,16093,144510,141253,91129,108656,128888,145130,83622,57978,74757,97322,120394,84966,135206,102643,139788,25918,160441,163939,108505,102870,108315,109303,119854,142500,158351,143381,142676,10882,60046,23129,109628,124319,151517,173499,150445,64955,78725,44624,165399,110709,165793,144265,155833,95238,163116,122721,137816,62253,149779,164990,162423,763,175104,100290,153097,163128,65437,68691,65316,33268,81957,75702,115598,105380,110644,137597,79825,67022
