,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117805,83363,123594,174745,154005,150817,176963,146013,163835,140999,165284,136729,122951,148557,73189,11904,179685,177349,171808,97504,144372,138446,113995,107789,179350,92835,178322,143038,112020,119638,95125,88155,85019,60853,123940,131668,179515,158955,164175,179788,177900,101437,159981,131776,140544,89168,157616,161680,162674,159973,59292,159119,174649,104158,146733,137478,109388,86396,169093,96895,76094,143322,108233,141855,172290,153842,146612,110671,163054,124713,153396,125856,164575,152566,164017,96068,33384,2383,174390,153919,151003,160330,113295,144166,168894,964,158506,172110,177434,86453,158774,166775,146894,96069,156095,28615,132045,146588,160401,120291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165624,126237,130684,163398,145003,114432,122247,153889,120036,109287,172728,62672,66895,76335,136858,144531,177601,169973,127569,157704,67063,160261,107729,122561,74314,30579,160012,156163,98659,119776,136831,172055,163904,178108,102843,155090,114013,111482,157646,171210,150483,174296,168343,5524,158983,139660,150696,22834,145220,170454,140222,177215,112148,2043,97770,89000,177236,103616,154695,127115,130258,79336,169852,150394,167954,176518,151825,118909,172100,78848,100743,96857,137450,145348,89478,70565,144149,121064,169311,162014,98163,94402,130922,134398,155194,158385,142974,31963,137889,77646,100994,93764,120598,116548,97002,95160,175647,154434,164278,113810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156599,112192,141157,153790,115063,99120,151342,146248,164716,158514,168409,167344,146155,175609,89010,89439,62385,106960,134234,67690,137466,130159,91960,168956,177300,168067,174984,128305,123446,136966,75391,82870,167145,42829,70403,69881,130179,126620,150521,153570,128932,162278,145532,165560,168197,1241,101888,93214,167466,160681,89538,132428,76349,136312,147643,22483,64734,6202,79583,94989,145732,138381,158250,96270,174816,113276,115759,154373,150043,175697,172998,88991,145301,159227,169581,109805,158304,51275,133790,161561,119185,95009,157217,126542,164125,113990,138709,84991,178099,132941,141632,71894,151664,148597,174353,99828,116619,150839,156876,156080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166816,139086,122545,166250,171846,127462,162558,178339,127843,84131,167821,173501,135042,99460,131370,106537,101377,94388,132850,151593,135983,101842,152156,109081,126162,130124,135422,30454,149638,122178,143156,140119,160936,24255,108774,127282,96176,95870,68386,103134,141747,180759,127693,144653,149321,129698,128843,115549,135825,155547,141736,103170,133577,144505,164805,111432,110015,116449,176564,141123,114208,151679,107273,99206,157174,101943,38314,144262,174736,134155,106964,147272,130314,179151,178002,142487,88995,72224,99689,108723,172981,85570,171865,174958,32231,31871,158080,172598,154246,173047,145451,149691,168799,128640,174659,151741,169817,172100,172271,168335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136234,168577,123005,64082,162047,141714,175227,42901,128818,154485,63544,57113,102287,58358,146618,117308,176831,150235,142430,163917,169241,172591,150564,123410,117129,143413,125777,124360,144486,148340,135417,134118,104096,171375,120954,110679,161001,24594,176399,103960,128441,34655,171780,110063,117779,115653,82413,72497,170962,155030,135589,62112,175365,177626,171023,165956,151956,140404,127491,112418,168733,51790,177948,166248,107103,88335,34367,1209,123030,81088,85846,123757,36711,118828,179110,156786,71260,26927,167880,135563,116376,97250,112078,47942,115470,3190,132951,98630,174563,140621,98380,81311,171861,181625,170985,31521,158029,151183,168885,155550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153593,87194,107967,121422,141127,131383,175366,98268,154151,94008,154140,103671,160503,102761,149223,79209,43302,100513,93931,103422,174772,152773,116421,151869,54401,146593,155396,114706,171429,176923,95943,118193,135338,138653,152729,145097,113735,109270,178131,151761,104173,153560,177535,88227,134173,149626,113577,139678,156655,162215,129762,160127,107302,38783,91678,78166,140948,131079,119548,119244,180636,176091,175632,132349,147485,119788,166239,111301,156976,93520,174292,179720,109808,96156,163975,134736,61679,28687,94664,114310,112843,125682,130077,174049,162337,154002,151552,94425,98132,8820,100380,154450,131820,153881,117606,25622,163372,154309,146638,136944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165211,181082,178831,157241,155565,134745,162693,59187,162991,114369,164568,152079,162834,34244,100874,100060,149060,124503,170787,150352,178341,175624,174829,163361,154167,89442,117010,102893,176166,177647,175046,150011,100088,132855,129671,79488,174210,140010,130654,124821,118349,52747,134997,171391,118039,92313,100411,153225,175856,182185,158896,143721,165893,141426,156970,133857,168503,104968,161870,108545,158272,147911,175790,177828,138878,85266,155357,96760,115843,90100,155741,127125,156363,148879,165396,155163,140889,99157,160821,122488,138571,126962,80200,148000,162523,168460,145080,72661,113958,165426,175327,151694,142985,150893,113182,79021,128149,152155,137219,132669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127213,107409,80993,102338,155881,158239,155021,113873,111929,144788,156423,74070,177243,134639,174802,166725,158219,96969,82856,1564,174179,141926,170454,125633,94911,148743,119447,89663,120216,117815,155614,144457,108589,138188,100415,128135,128620,152104,174506,130200,89095,103332,159462,141679,70809,115615,178353,176131,162610,157241,135019,157597,178333,149910,93525,73838,174303,173434,121090,53127,164333,30712,89874,93018,155944,98883,137298,113910,66873,2273,166941,140219,122714,84036,75257,119203,122409,120176,173480,174337,150228,159270,148576,140676,168984,47847,126934,91587,74574,50080,175377,101195,175449,174634,101674,2142,124755,105971,71407,85526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147641,149867,175930,113054,175026,87089,176127,123490,156290,120213,52351,54123,163356,108884,87499,98242,155406,117211,171235,143288,137294,138493,176751,43587,177525,172587,149060,86587,143969,122178,118173,77792,150478,38787,157843,123554,176974,143014,163563,104110,132751,134438,150258,154305,117071,119669,138629,110285,100588,127130,99639,99522,162867,114732,116210,117741,148522,154170,118501,137744,179725,180837,164544,21141,125907,115691,76040,22121,69632,75429,79746,32512,171443,45260,124590,137654,125074,98194,71581,111999,167893,113186,167483,169894,166650,127508,55164,110430,90883,69892,135848,92444,131721,44138,144186,140209,64499,54631,91556,105505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107323,128868,115154,132917,168759,145022,91123,23722,126048,177297,173846,165826,137971,136001,112601,156904,143540,98567,129812,129299,127689,117382,161785,62608,155226,125554,173770,137615,170365,52669,137285,140966,166965,856,143533,97890,169495,162523,110642,114427,164973,128276,174992,134898,173164,180440,165702,92451,138043,180383,168391,175110,172170,154135,130937,78536,60564,46936,155599,8855,136598,128021,131360,140342,39386,72823,150003,143548,50887,90414,153249,173598,165047,141534,153282,114517,139854,158787,168479,142966,136900,147488,141274,105698,125427,53007,165737,117889,176625,130115,166394,169471,84907,49597,82513,117284,86020,161298,117884,115963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119969,119398,173874,152116,47685,150276,158544,106292,171730,120736,155215,147520,129650,133936,123766,63110,158166,147345,70953,79976,140610,58089,164057,72745,129813,105577,119826,135130,93117,82268,163986,69255,76204,48890,123470,98339,43153,51863,81110,101240,70394,84236,42959,91234,174740,171067,148384,149154,176056,118232,119623,130444,70815,70467,158062,62110,123767,124921,106119,135854,171875,132689,55975,137606,157983,118361,60296,91514,123143,110472,88274,100119,160029,175837,163663,134157,160641,161235,179565,87078,166309,125873,95941,126042,134628,97989,49380,96579,137962,135227,143472,69544,172569,103089,166100,152592,151974,99578,150572,137589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146845,130372,139109,100361,175208,149301,55516,50130,141838,90872,116262,126600,144250,105775,137164,106225,164724,173798,139306,101778,160843,116763,94597,154331,141492,118982,174766,101365,100876,37101,169651,132693,126465,135350,175795,177348,85259,111015,160356,113798,90865,95369,165270,135855,171625,132274,178731,128262,175450,167124,172173,159746,73180,38329,173142,5281,124536,64902,129195,115126,112265,112545,164524,153791,157511,167541,144598,100011,143528,136046,75967,93513,159585,80893,146126,139782,151467,124979,167965,147207,161597,120718,151212,142277,125321,132169,93295,94915,149624,136060,167525,87649,92404,77559,169805,176373,166840,117986,143525,133001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168565,13615,138653,96392,129919,107799,161552,162684,158826,175348,175385,150190,154582,33629,161971,47749,111697,159137,142649,119272,164296,136016,108285,41950,176697,108504,131069,82922,162227,155258,176762,158675,136055,143999,163143,56255,87532,86947,142510,118663,151344,171821,131112,81110,126094,70539,40829,66338,125081,151338,172630,129647,172565,43942,166218,179441,124497,81230,153085,22344,109652,158660,116489,58742,149826,72517,168388,166790,175932,172801,92428,93557,103611,93691,157412,142186,134020,158232,85269,167320,157531,162563,138473,174571,104645,171597,177433,177080,93664,52190,167528,74740,166476,76745,81068,89696,117273,92061,70476,23921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176028,102335,145850,63788,175074,148821,136714,152280,174071,155050,174218,155802,141478,95408,82263,63948,170227,168847,173021,126302,139325,122941,166410,44239,141923,42929,90173,117088,170095,182051,173362,175108,27675,131088,176393,83950,152011,143290,166973,62120,117310,151020,140664,107586,154182,133943,168948,105105,109115,141684,142241,150373,175395,104421,153635,68191,132214,175073,144796,91765,135099,3027,140624,102244,166347,167039,138416,120974,156413,135503,176987,75968,141083,176697,149931,56812,150105,122134,171652,136735,179207,108450,133731,130602,126859,136431,129601,142452,135322,112496,133617,133626,156923,93140,107478,63900,32557,27186,104340,119283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90663,62981,112604,177632,108266,109816,153951,167308,121507,16023,142145,114426,95650,87786,136572,60237,101249,111267,174020,140801,142802,161253,157574,43034,106329,156797,162156,153855,119661,157213,174293,165224,181301,134833,116987,94530,62061,58239,136244,108648,159224,127978,169666,167399,91352,78492,172681,109899,128606,167518,101318,70433,85140,66602,158971,102456,95773,95530,172101,177122,167123,137217,139183,153861,135481,172946,167176,174279,96450,162800,52014,51608,135070,164615,124358,139978,124493,147830,152085,163401,165176,142128,175795,176063,163416,8412,99765,133497,139788,132625,167196,135349,160761,35559,169879,80862,170504,166090,132148,175095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118779,131075,135336,69391,134123,145667,112717,112631,175233,168671,136446,142215,170820,48137,98784,138266,150904,140281,40437,10254,66246,34157,145048,160040,99338,80538,32402,121086,170252,178569,175531,127247,165055,91390,123602,83003,124738,45025,115410,85040,106489,98844,154063,119601,138468,138295,108785,115089,117485,132554,167775,99780,179684,154023,117659,128305,165426,36042,122473,84009,92491,122203,166210,149046,126427,126586,175399,147591,105070,58436,176452,163340,171740,80893,176539,170343,91570,137638,156713,136227,164986,151411,131502,8658,133532,123669,68575,45564,173594,75682,162322,163603,170929,175184,162817,134621,161907,94100,156366,113906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159863,69254,139558,118417,163014,174810,133739,111705,177318,131263,124045,146623,113866,128263,144080,89475,130427,128638,110790,125915,165853,146551,107752,77223,175654,74240,50847,66290,113045,97798,167813,166286,135423,126238,171828,101021,145178,96208,118628,139159,175968,156677,120445,160744,128828,65632,179487,177875,89853,105368,149565,172859,168012,146662,123884,121005,122254,113980,178756,132580,167478,29217,137129,106964,80564,136959,109984,119964,78128,67419,135863,161188,129584,155144,71950,738,150011,78651,114259,128742,106833,123159,144351,168085,119669,93071,160992,149808,72650,44520,83843,58621,83351,65081,134586,158872,33203,86483,177889,179483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165869,154899,126051,143655,75805,121750,99928,81903,124868,101211,111245,166393,110330,56292,95219,115754,172613,63730,181725,156843,132234,107795,102596,109523,155603,149350,132402,110476,128294,117702,119286,122022,121628,175397,174948,170470,161392,146071,134006,130369,124511,73967,60659,168688,178389,75436,80616,109543,141511,159758,157034,143218,104952,102127,86167,21282,174383,117480,175556,94539,159738,43392,148437,118669,171357,157830,166425,122762,166690,116076,152246,132317,75551,82261,165304,66028,149789,51564,88350,21550,110464,142166,162199,78587,137463,135018,126566,61031,99792,72720,162298,135767,152466,136072,180639,105046,157248,136457,171757,176203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135626,139893,122094,157848,171363,65826,134371,169180,150923,104184,89394,46826,107590,119003,162338,165839,172730,53390,176244,130976,158630,149919,131515,107150,103184,127714,175852,133767,88720,147196,141414,9039,175893,146964,152757,130389,174191,119028,85157,58067,62861,1898,98212,1446,121189,151176,144527,163113,169336,146594,166031,141546,166291,115548,149072,142977,171241,74179,122296,118371,118214,66804,139321,171111,148694,175564,141197,156130,176285,151645,112810,111163,136549,128105,99588,86572,127396,55899,150039,153960,141516,138459,174855,151265,155336,139069,151379,149707,165302,167990,175401,95718,88614,129679,121015,180113,83031,98107,125907,100014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154803,2653,115700,163071,119552,122914,128084,106942,86840,87519,129411,102082,150353,68140,112542,60232,28261,93349,117042,121504,174022,175901,152318,107837,74983,3280,170170,160965,92228,144462,74049,168346,111108,98193,120798,95274,145709,120151,142586,120536,167280,142688,50569,9975,167782,166542,140553,76979,114232,113693,112484,131917,120141,150469,117172,155053,114835,131410,157056,130476,97538,103367,138725,147451,84955,27942,177428,121432,170015,37947,155134,167742,152318,105470,132299,73491,142020,124666,97645,82630,67163,80352,144733,120774,174587,133207,143155,150750,128403,52700,155506,119731,105823,61614,99671,88592,114722,1082,135305,104657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142752,152627,131307,151692,52958,146833,95165,76907,171086,175758,115243,119928,130222,380,81618,46101,109422,105361,156427,156284,169161,102651,154326,174676,176138,160972,125638,155937,178246,178693,154846,88137,162440,103511,98215,125887,118386,171415,82728,150290,50777,106283,178657,124830,114627,165675,135109,141905,155744,174427,124598,119040,155358,116000,70077,64281,146701,163173,128097,114709,176427,174693,146233,109424,149361,80048,173537,123250,150328,146825,131802,103199,171657,110418,172679,103151,157836,127980,152992,152241,133300,138730,160688,150723,166688,90207,69757,96974,151827,141504,110313,151252,162769,167857,95939,102206,37480,90224,50276,5736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166776,136322,130100,133936,121650,67866,146774,113471,88008,58149,157880,162503,114854,108812,170781,26948,125599,140246,78807,65399,162046,115496,171833,59212,96894,156930,131867,102724,137517,116819,94452,87899,88515,732,26555,191,19154,69707,150340,65862,75264,97924,153084,125719,161077,148720,117871,67039,125881,165535,161737,103612,115467,124586,169561,86960,91110,100861,87343,140552,169255,143948,80602,109531,121162,124286,174702,119332,138328,158960,137957,146904,86882,92979,137839,154663,99729,115364,132658,162342,143508,169322,146543,168321,137985,151426,172983,156278,149902,120400,178201,134471,134870,114158,164315,139844,120681,64803,73636,71598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153792,164089,33474,62301,90536,25166,162988,164152,149796,145294,120527,165097,141568,146395,110941,103731,174556,136355,73791,35507,170408,143675,182531,90655,96145,125617,173957,54447,158199,91186,176718,76051,177234,112282,74815,114135,118991,123321,151705,67514,147412,84007,77067,107487,66895,82610,125622,131093,83868,101563,168168,88916,142493,111581,149315,108505,164503,15834,144581,153941,170944,175871,131717,115170,137875,128285,174251,179041,173511,64073,176833,143630,110279,91114,174967,125927,84575,127182,145850,122422,155947,105583,154452,133919,113917,133233,132660,115780,66465,68028,165033,126930,163063,174615,173682,60546,119306,160178,156573,128674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176770,86802,62329,77428,132207,84080,108353,132592,79005,157286,125964,165532,161814,93409,153682,48946,81943,120947,95165,104644,119566,85480,78068,45292,109760,119392,144883,119418,118975,125544,146997,140468,172390,90234,151207,116625,82510,90563,176654,101257,159480,123102,176806,134090,64362,85809,110297,20916,127912,80855,124492,77019,130936,130961,120598,98434,174081,106917,171363,85010,131136,65085,147855,161749,128251,109699,141312,95227,179129,166303,171446,148980,179053,172035,138542,78626,129308,94742,120210,83619,136210,143855,130813,142192,176724,90645,167986,25845,98843,86932,129342,72212,102791,94160,126443,146261,105329,75362,125120,120222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93309,83359,106146,85939,167085,128553,82929,71089,135515,107266,174809,60757,101600,127696,176531,153165,154451,53357,136952,118912,89137,72981,145801,176719,35023,89331,172243,160053,85656,125238,96544,139429,153306,127510,69519,91169,173671,5304,88320,103555,134630,127686,84309,107139,170589,88493,176499,173755,146259,123003,145479,136135,143680,178982,174836,174828,167672,145312,108499,153271,135611,149130,179936,70031,177708,177670,88342,98696,178092,93026,68039,26319,175658,124504,117706,122140,129955,162902,158519,119802,147961,143792,163900,142386,65153,115823,96042,39127,155493,59913,177337,101790,144151,175853,143949,140809,99941,72912,174314,165201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133846,141645,175937,163660,179231,150827,121342,96801,147758,98009,132298,115625,137863,106918,142294,54336,128619,124827,150690,168279,161831,60822,172950,133738,76887,32702,133164,54950,172607,71717,100069,112382,159248,161397,158960,79449,157166,142540,116625,120582,138785,174608,112100,118930,96768,116581,131990,81013,94068,172515,84094,62028,92764,90325,119886,77806,118158,115240,106312,100192,139933,72726,124372,139014,140077,1134,125108,99688,148189,165804,161602,106126,120490,56407,79000,75470,175571,159693,129864,105804,108332,111298,156754,101690,123374,146144,87370,105219,108403,120903,91319,102363,100894,137225,125022,156740,171911,135564,41469,121801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114931,164443,60672,111313,175229,52840,119138,160061,82832,147721,116122,148681,101464,104510,107902,83818,112059,55719,176017,143121,118303,45233,75112,106327,113037,161358,144973,167878,96210,107776,174000,125169,137878,90138,71305,68261,153339,179755,120863,106221,104935,117660,175426,15292,135279,112259,144874,100784,103617,159045,112253,143109,174265,146383,133980,87909,181305,155921,153657,40628,150424,169914,125347,149292,177435,93370,154387,70670,155391,86932,145228,173752,161855,178076,73244,101667,164088,107389,164352,176760,160703,169061,173342,117969,153440,103297,178372,146133,136466,139125,120536,127434,59934,1427,60120,109332,157254,155452,115835,72245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,147564,146684,85401,128500,105745,176824,88843,170515,136555,172821,132881,136848,78944,178303,181175,166878,129603,166957,151066,75000,171476,138478,104493,163524,97409,171379,177673,176009,80237,156579,164615,170408,150189,161948,169690,172415,138239,147100,158003,108862,68359,164065,107804,54666,65650,169538,64125,131933,144575,119910,55383,116369,77896,106176,122655,111059,128650,116792,168570,138882,146086,9573,102771,134310,121055,164312,141241,148721,155178,166692,1222,182659,163831,139299,103978,177294,176087,155678,166781,142108,142879,95194,88722,151609,146994,135308,167332,184376,175976,146521,152062,174360,142780,146190,119356,89405,101256,63718,71040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108869,161972,178091,161465,142579,103259,128540,106369,130318,150632,118524,9082,81626,152572,120679,139209,144669,144288,110041,94171,143626,100824,164960,175103,165363,113543,101822,95634,127517,132309,175657,155827,148674,139721,110634,95080,72151,136458,165584,175705,102398,52701,165892,155876,120321,119731,159785,149227,94342,84823,177083,157424,168576,94227,122938,129556,155842,147056,130745,73427,164663,106919,89377,57030,128062,120419,169187,100779,172584,132475,87663,82119,141173,80836,56892,158513,142449,124849,153761,121266,167583,100916,166231,117722,124311,83560,68831,86367,115483,95269,142277,136938,157274,172219,165632,103835,135119,153555,145883,64822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169669,154164,122525,59494,143134,119241,175356,96163,165697,51191,170899,175396,176653,169015,156171,124648,173354,152600,118929,106267,105944,77602,89371,161673,153168,97774,132185,107497,173995,86574,152920,113430,74237,167789,163590,80210,167729,163801,98705,136649,138178,103459,174340,147590,115479,95581,118113,130870,177415,90124,108383,103869,53679,160364,147872,105944,168729,169801,83946,93476,114632,138192,96163,110762,166238,162557,174995,176048,174884,175298,157883,49505,123738,143278,175941,172895,123361,86487,129004,66459,180440,170787,159916,97171,109154,135842,150762,143626,133786,119092,171761,110830,173416,131176,130127,107216,158603,92299,93281,84574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127618,117098,167786,161912,107300,118460,90354,76032,137577,171533,127776,140067,154532,159642,124736,131623,162112,95252,136914,54490,174207,170992,151934,143370,91610,89296,149117,133165,172482,156651,108247,82194,82636,97090,172531,81326,176587,134682,83172,118242,85991,157126,88088,21674,163510,174280,158719,153069,171040,83335,111613,85690,152808,150325,140979,98349,152129,159348,144814,32708,116182,1682,172287,136731,69256,71504,136518,142307,117543,80665,167413,130757,124407,142844,92920,69962,176423,53687,175425,165536,145694,168448,166684,159874,83579,91164,137930,151671,51202,20122,126940,153090,100765,59448,95418,132879,173303,86579,38090,130489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173520,72072,137768,177439,131336,123126,99093,99905,49065,71954,149483,73975,158617,143213,173388,90564,133603,105460,130220,162849,154205,104936,101210,119578,129401,120841,105058,97383,164535,13957,133906,84921,144642,173470,131281,12838,163760,164227,174067,100079,147554,148503,152458,109603,115059,83509,175269,121248,165991,159460,141397,165053,161224,86978,102537,95773,129913,153825,174509,160924,147209,80704,171138,119435,169558,107590,119321,128420,177457,120446,123431,73491,72558,124865,169026,166100,161495,44987,142552,65706,175979,46614,146780,161497,124843,120388,108964,115339,90462,176693,100421,86073,177495,149710,100522,112109,172968,128380,75865,83124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174636,132305,151854,136656,133188,139049,27766,152215,179309,177171,161822,81994,160662,156986,167049,149203,159944,140953,82703,61608,176000,106560,55763,29191,129927,120443,108152,167297,162238,118219,87498,158334,100566,76462,143353,88894,92730,79227,122081,104104,134914,132488,173946,154430,166491,131101,176044,117794,108197,108484,146768,168591,113135,23056,77362,110058,164214,130503,161757,127609,83388,105269,169888,176964,117167,149714,152997,166113,140137,162885,72836,158290,174253,33132,175876,98661,138352,100541,109065,109160,165398,52210,62548,80500,99970,100738,105758,112831,125921,106775,148830,140168,179708,56357,167989,27245,71609,81020,97702,82540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120299,96280,126288,124015,161701,89757,134506,168398,137515,151808,130780,132156,154921,106571,92448,118836,125845,76638,164959,165165,163079,132839,130968,119844,70582,65564,158469,102550,96255,108527,160009,84417,98654,102264,163624,171395,163226,180443,155818,90699,27925,68888,103033,97348,176989,156618,177049,152354,154010,151496,84510,110462,99886,161961,165484,172206,135924,60492,132709,136135,173416,151614,154652,129195,143523,129528,136625,66759,164035,105770,160248,172914,152342,144436,148992,82466,132197,112134,43467,55703,159074,118174,113606,124269,107617,110321,156916,123385,119689,156252,149903,134217,170713,175721,151214,128712,163386,155456,84470,135275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150775,151962,178763,121978,148760,115811,120206,42262,121672,51167,68339,65921,100735,46527,96585,27460,156614,163680,74523,74307,149860,101802,169101,96171,163318,119983,176044,170508,117847,30005,125022,50554,145407,61073,152586,59004,136251,79275,133429,139588,131902,770,134849,173295,147899,76287,175175,149648,145482,129512,171293,75671,123170,93727,30310,77226,173384,157474,170744,90309,138400,156893,135058,71294,128827,109224,175488,165826,133549,164550,163031,72609,70991,127556,105706,86695,158466,144684,160176,145433,118519,29076,160222,129562,107962,113374,138211,123861,143210,70491,114746,102262,167738,154147,168306,60515,112448,177379,142357,39206
