,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306355,214866,300605,260254,320394,47296,266172,309702,311078,26948,306032,271600,297964,307814,284858,309075,307057,246108,226808,204318,239557,290475,291959,245083,311702,196289,263824,271368,300439,287511,313908,307418,282490,310669,296573,300806,239323,226857,309966,295789,302241,291095,297411,242403,139554,100709,303921,300164,170990,280012,265823,299262,308003,143080,286007,261698,304711,310064,206994,276755,298388,225367,264779,300166,289091,295542,167241,273577,283867,293377,282404,312825,248656,15065,306902,301003,290350,308180,243859,304671,265683,281148,239641,237301,284283,309007,269498,148223,302276,111868,293201,95699,283199,267460,258319,272291,286098,315972,312956,299561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295499,109393,310019,292466,268150,296783,298896,284019,209839,247831,302428,296932,298516,305104,306860,286112,272675,286761,236276,249166,307529,282167,299573,305604,272257,299931,302341,309789,236069,232190,300726,288440,274968,53857,205424,273419,272729,303476,317331,278350,281034,246628,250106,262001,233766,173859,275387,22344,274647,287437,278009,293912,308939,296064,294603,301693,307188,203123,309365,300075,264438,299537,308291,264811,258771,269339,271442,273882,314614,237106,31992,213078,119057,145560,296246,240074,9503,23426,289980,295231,302297,241440,282724,212106,300225,232027,275651,318027,288801,278869,304775,267732,166459,129788,287759,46600,315178,307565,295379,194844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233941,210099,307837,288662,296395,175036,277065,312748,264800,273605,289376,291019,309890,277744,241398,227335,238583,275109,291076,299047,278784,287321,293900,218359,302819,292740,234800,100571,215229,226487,311165,281742,310993,239800,287221,235176,83477,291794,285731,297301,236154,314287,236758,168789,297012,132977,98784,100778,104577,23245,312647,300700,238206,256286,240062,281935,305163,298745,268186,95369,284257,303626,308236,286821,160098,67134,116184,304609,272083,278054,281516,287324,285381,86014,261344,228018,298676,280977,232435,274492,195412,297450,290609,303294,295203,250513,308988,291065,300773,299962,303880,199635,270770,295985,306995,293328,299424,216404,301259,298549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254807,246870,163396,225344,299532,280179,271367,309525,274681,195304,275843,140454,177442,282675,156955,312106,250066,267584,225212,236160,307397,318210,134900,244092,294550,303428,269405,296663,301534,286493,263396,279404,281895,134918,273458,250167,306180,302865,284513,228359,319374,283698,265391,221230,219197,308412,296575,248026,269719,201214,301045,306905,251547,117578,287351,297242,305195,201380,260035,157151,227107,250259,263868,288557,241066,172255,271142,263686,304290,298293,286756,305786,304587,270433,301564,256865,316090,291714,306677,284491,290295,293046,210898,309924,284042,270952,219623,216212,239645,239483,257299,239342,307565,168945,295541,223364,312680,251244,239788,44119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277985,308862,224253,134846,295183,226510,307988,309852,236829,293310,161489,11324,287838,303458,304023,274253,230618,133556,290824,303575,203638,298779,289925,275715,260121,255972,237309,185749,142035,161815,207526,268074,228085,136211,213616,286959,288223,212893,269770,282707,304506,268478,267984,195353,309907,155047,309005,222068,160996,145509,282065,272094,283715,228493,294932,222865,248406,251369,302933,10687,303125,316947,310385,186293,301195,254946,227902,250235,320912,246046,233927,140731,291102,216927,223623,268218,308569,234296,220266,308144,247949,1629,270714,296900,312391,288776,308104,321825,237360,287617,258948,105253,146309,702,264124,223053,184914,307955,278875,266567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317572,282464,306903,239551,309323,286825,276770,279171,227207,121959,243985,295554,306633,305271,297322,294722,270657,313342,267431,262611,231041,15877,277530,154910,295577,253582,289541,291734,305167,120725,209348,229678,279694,234649,272294,302660,279152,289845,310959,267996,301842,299250,279126,253380,186123,288673,303514,274898,286422,298437,231600,295520,300821,301806,191860,210517,254621,203719,305945,282123,314309,289062,279765,305140,273935,300755,297017,299276,293200,223821,304466,254473,265384,274359,288420,255594,292280,263734,306569,242006,293318,199964,303428,282235,214558,289376,310400,300368,256250,204473,228944,305044,109041,81094,303099,19121,309644,302688,296773,317843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288580,274200,310970,42295,278475,266446,290835,206730,279745,180836,304105,302087,305275,289928,116674,174040,248441,302949,252192,122656,303268,278110,282229,303004,270553,294967,308283,32003,251584,306025,308850,301456,256097,264613,312290,232911,259664,7108,306565,290674,314143,304334,297425,236474,46936,142450,300913,305114,242644,265342,215198,218221,307864,186204,207477,271801,274895,243423,304316,302993,259167,297049,299298,299547,304115,271879,316099,315415,285334,251324,244006,309341,266429,6397,286804,92799,287624,146594,96098,231882,271967,297610,115027,170645,305261,300633,299363,224023,233112,255061,261554,263000,104257,269846,199454,258141,278906,289591,298750,26946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299202,309079,278520,285842,282592,255524,268837,280803,311308,309658,154078,200553,283500,296023,287789,312547,226461,272365,266011,48779,276363,117907,137178,247346,153433,154314,290204,303294,229954,191516,282088,296796,302881,215856,293392,251198,221144,185165,293890,259054,309270,275686,239517,297849,276432,305865,306931,242244,256902,37713,170397,286845,262366,280146,303035,206608,198261,257441,282286,306037,311242,270383,7476,223583,302315,298823,275162,275218,302520,309050,274239,294712,22847,190751,308606,277959,292012,191914,316287,226881,17984,183890,308837,313769,94665,18257,237650,311939,279986,283861,155782,253359,259069,13301,291246,295705,301212,207035,292082,296111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313614,306248,293414,242501,293787,237946,283241,281885,265879,247631,272633,31178,294564,312326,305564,300732,302705,153603,296295,308764,299678,211926,258211,278112,245103,278065,298671,209364,308328,283353,303393,280707,172239,195475,240544,232223,7289,300226,222308,264150,284700,185306,152152,218899,310086,304444,244200,273988,300026,303583,232109,290994,224145,234045,311544,287870,308998,238207,305123,298667,288204,267149,289675,204140,278820,144037,244229,297987,294878,295607,287853,222631,303819,280419,259196,308952,300693,299259,265594,150233,294408,294866,276923,306215,288321,127764,104670,187980,223054,261936,279706,127462,289754,121374,47028,8092,219524,294351,282745,201408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306466,309771,293489,290704,309638,248487,200887,133534,109442,287244,303531,276088,204703,260714,302008,305685,248741,161950,239028,247761,278007,233013,270821,190375,296703,297856,297632,241906,304702,230149,304390,195642,212214,6861,199754,67648,205288,280588,296523,299804,309381,270363,319084,145033,310274,159833,221786,313188,286819,266510,243373,204264,297223,177538,289187,293004,308049,262967,222400,304309,290354,304879,303466,255034,112918,239091,292109,311270,303467,283294,290506,301680,301377,30785,302815,307345,298996,301904,306789,288681,314241,291904,224825,168802,281727,214484,251572,184811,307762,303370,259017,291935,304113,181289,304368,301207,308884,290010,283229,242964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311831,300293,24254,279922,289931,317128,292885,303007,288477,301324,289406,290560,312661,137626,261638,286235,301336,271581,304470,303492,249398,120159,185242,303819,316292,295015,273533,293664,274726,218275,288403,315784,163142,105363,201306,262912,239591,295624,299524,256949,304302,302724,296746,303215,301236,105732,290057,297525,309176,226259,306310,277368,307948,293575,261130,311196,303611,290457,279055,297048,306113,293183,293870,315489,262078,171729,298644,304802,300634,248211,193226,251677,306538,284987,286437,248405,305483,249061,95928,185026,309722,309338,302996,257129,282061,295529,303363,294315,159463,224784,287717,291174,250067,281095,212105,264421,266117,252186,249895,140064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295456,306460,309222,307692,227683,57492,296590,303172,308276,44449,306714,257023,237653,8368,289141,301470,313559,306774,284090,298907,317575,252022,288776,295291,275357,283314,305292,317420,304435,293298,284314,296048,219788,147036,296248,297834,295046,138857,287069,303368,246712,207947,293638,192636,291680,238312,313122,316807,317011,155091,292196,278155,225304,114956,226452,222134,294942,199865,290491,315521,293585,298891,39163,152469,305966,310405,235132,5591,269509,288265,161524,212799,260926,296360,284638,314646,25179,2123,120580,189967,302091,60126,301956,289333,301436,289566,310504,312856,286314,308673,303129,287195,278690,285253,168693,166826,284802,308188,236938,210637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313924,291389,301411,199846,290636,279491,220492,197169,288436,9538,279245,308332,301012,319666,247943,65209,297397,305575,287482,209562,303020,228813,237847,181217,215373,242232,311906,305986,299415,211842,154734,133199,307842,229246,280380,304773,278420,306713,304443,281835,296250,244987,310445,291103,299995,280531,289799,233625,295607,269693,291870,130820,311575,292514,316911,101187,296030,291713,273753,289356,306874,252672,289241,249017,201767,259215,312603,241005,291603,268349,288802,264325,225879,147538,310179,175158,291276,300745,185065,199573,277224,230565,308693,199153,246402,287489,275312,182085,306544,314457,299949,268580,174263,300986,259485,120893,299612,302673,252396,205301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236453,287614,283171,222101,297201,288121,306342,54233,296024,285989,202432,290262,257720,276834,291145,248078,307490,261972,241766,309185,302329,79125,238304,72963,295937,213383,290813,162605,283621,202622,299908,291623,319660,298424,280845,311117,289345,308856,305456,268035,311327,307293,303437,306401,307394,188630,294758,205956,301102,293394,290368,287749,299867,246476,306856,234311,281456,269851,293386,226072,295645,252783,210821,300292,300828,252984,300057,268359,280359,275260,294533,276873,249703,294944,312673,272388,70702,297767,295859,304671,313784,205503,261858,273254,292125,15550,272915,233673,302432,305625,295454,280301,308552,302227,160239,148141,288876,302576,276153,62719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297479,310599,300508,31780,151707,105343,298417,171979,241804,306633,270517,298821,239170,276227,216136,318113,298855,173954,206156,125148,269773,293510,202837,161054,305590,290235,306005,206364,298975,304900,288405,277308,309889,254204,309756,285928,206139,114568,273479,210627,291727,249308,301196,299100,183401,8081,302058,234527,143693,207602,303017,249091,294623,311197,309534,248919,273139,285491,304681,198562,296908,249294,280188,283012,286701,259592,279844,312851,290298,302599,307909,232573,305014,292638,308550,310446,217933,55779,307188,49988,216405,64352,115332,109093,177469,304150,287073,293662,291270,298772,305154,244055,190963,215400,296327,181710,305653,305988,312613,310663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295155,271278,202750,263242,154817,298678,309621,277401,53699,24781,306809,292299,293114,272672,297454,306917,264588,277724,301424,307307,173995,118002,266940,302235,312840,283097,302544,6168,290647,298484,285579,309312,294259,189600,273134,273637,305202,254400,314398,288303,153112,226139,303286,235128,298534,298745,223134,303640,304381,248258,234332,287784,279537,146707,308455,221408,206121,93742,145862,279593,187694,282564,272591,320171,289402,293300,311632,296563,98075,309946,302283,301754,226402,293596,252235,272997,291288,290309,313201,296266,296745,301036,269732,298242,299894,300350,303228,277671,300986,286733,284824,287633,302363,258124,282767,297326,186431,260506,313463,266125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285173,180701,285787,312820,299382,304990,312980,289593,226895,200123,240484,228394,291292,246691,306189,315989,131798,196179,286886,270985,298579,312551,307016,293624,285628,279310,307812,198890,242951,134523,304219,298192,277914,306369,307578,304148,300515,190838,50628,118768,292985,303208,290459,269055,295392,304609,274921,223895,309268,189029,236179,305281,270898,260411,294232,302174,297338,307223,230086,302953,243769,204234,301819,304251,285474,310865,310575,287726,240823,292388,311062,264794,274417,283033,320160,195155,315492,294722,293169,294509,211827,27211,292649,309701,285842,304631,301409,307385,178510,271811,275863,254334,304538,290921,270795,305266,301854,277146,263915,277205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297295,175322,154601,18599,184827,20153,308376,262027,295324,274627,297291,295085,309727,307268,304939,215150,268314,307288,239324,274605,301660,307282,305684,283126,284206,295038,306205,291604,222907,201730,293939,302541,309903,305572,110451,12670,319732,241734,259838,291242,187029,65911,309895,304487,313303,292624,258937,178591,312522,104980,280664,199668,301528,303862,303921,295305,305540,307300,263125,283103,301004,291115,305027,276297,289030,261328,295893,249635,222508,259790,269681,138782,312645,167505,287555,196849,304999,310530,160504,305847,268737,271125,290985,273585,299081,291088,301348,279117,310425,311894,280817,277839,298426,300432,268632,281396,222549,258992,302682,280170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121698,273507,260249,275077,299344,311001,294266,148542,236436,214126,305686,16162,41237,26532,301727,245274,260643,110153,279222,287839,222672,15299,294805,292751,297342,76563,278035,266862,299478,302217,275728,284910,305094,291452,302773,315628,228027,2232,255878,291900,292926,287484,222625,277635,293799,9950,292375,247073,301524,252473,262387,244031,281530,274170,286779,287998,34320,151752,312878,143881,272426,215966,292911,233595,280701,301704,279670,310216,303101,256704,293172,295617,239006,199365,265148,41082,278714,297359,24140,132543,284206,244647,173119,46479,290630,240459,253918,100829,306383,311983,318448,291870,165028,284844,311986,141113,242496,192425,174237,183113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177434,4043,293023,246537,275847,220795,303082,278130,243100,301506,282475,298461,320502,301749,297802,67172,241719,130185,193514,212846,281212,255401,225769,236746,264803,267917,65155,254248,232436,290931,237166,292706,312101,268346,306111,281449,306782,283115,315087,248101,278431,271585,291388,304615,242360,302891,312499,228289,313599,229739,302554,301003,305418,291788,213165,256598,250290,98321,301787,256175,259341,225827,302874,87811,286884,292242,246291,8433,245041,301672,307739,250869,283267,298597,68958,307625,314438,306433,285869,295599,311090,19130,302290,261470,303450,298197,224781,244664,318413,235543,298592,252174,305106,285284,305841,308719,312854,268058,298381,218913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289506,307483,311582,307779,296397,246082,247407,158138,307462,256170,288057,287557,288370,307825,310541,12290,313772,306556,223375,236510,223077,28161,294582,252944,289856,290587,304666,249304,314067,305376,281206,309863,268511,214632,284617,324557,131242,262067,240965,257597,302868,301515,189260,269868,259452,65936,303586,305186,286007,46757,310248,248402,280591,293323,295804,284927,304826,186882,308850,309483,255009,211895,292145,267110,262232,205198,291243,1998,305017,242886,239569,292033,293394,280385,303773,50062,298336,283102,284305,259684,310253,58666,184940,286074,185406,301687,292991,281066,283767,280116,297007,294272,259168,272975,312500,296475,290509,313837,220195,301115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278974,256525,300239,294239,144097,300494,284478,300486,266650,291624,290936,288672,244959,276449,301059,313501,253784,209357,294076,269332,246109,182113,289464,274449,291798,291324,312415,290378,307906,193608,299398,299129,292788,242009,219135,121829,296828,294444,284981,274531,286475,65291,304409,294476,296481,279555,48687,41361,275449,235107,282061,308626,262092,13678,233774,291609,309443,254819,308930,302576,252980,235764,250021,220906,296957,235780,271851,285806,281816,225610,253425,209629,229686,8690,298159,272666,203904,155459,313120,299772,300142,318120,310017,245367,304185,293445,304303,17048,203965,189575,269194,247604,276452,134576,309141,303720,285277,298022,304226,300945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307884,314707,209357,307985,235167,249227,291505,308803,319941,286256,303461,123279,318031,297698,300635,307040,265049,129246,302069,3132,257768,256316,306887,269183,303249,228241,294258,260713,305852,300805,256213,281633,293351,306436,197926,112440,236916,260914,299994,311051,242024,313331,292234,233244,264717,46234,191765,123144,293534,186309,308449,132508,308907,256188,299966,542,312793,288565,237990,272336,300236,269269,300278,208826,310624,312853,303420,291098,309518,307438,301390,309116,185790,236830,269061,107873,298131,240956,200293,299790,306696,302597,264580,238521,300545,241822,289158,268625,268243,199874,272794,307250,264475,12552,299473,315561,301176,260400,301200,307915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276946,230866,194052,190592,290758,303154,256972,237604,302772,192959,300661,299351,308793,208954,289994,291195,275992,312910,306925,304749,310627,277081,296470,129824,302168,291435,299922,313500,277520,284536,266356,257479,273113,218333,284901,39507,251642,268665,272741,232486,238920,280308,258488,230214,284983,14577,303359,313685,309652,223677,287722,39803,241093,42374,280784,280014,287993,242474,275419,209822,269016,260372,280807,314016,316223,153779,280397,265817,304251,308151,269705,245626,300462,284708,315367,306597,186967,252589,303197,73606,281416,226728,293533,221816,305310,292685,294745,256297,268914,297162,297978,287144,293472,303185,312882,303678,93507,20789,296742,293965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256557,181215,235272,287588,310059,245273,308030,279018,264579,266984,200585,304187,267085,163370,307776,247388,258108,275005,283108,301429,284369,268030,288120,166292,297068,222112,277751,266952,14450,13220,294300,176249,217204,291429,256884,1238,294674,248187,310793,280982,205626,263362,243187,224699,274944,265485,315109,275128,309772,293849,287869,306633,300395,310981,11771,160688,316606,205176,303341,299270,188339,105913,229153,306348,293069,281846,288984,81690,260336,295354,270589,305126,276052,272147,299434,276747,207259,244715,192476,214795,302911,298224,282072,294751,300986,67412,281561,306198,312291,301869,297588,310313,245039,199357,273827,223118,178397,1555,255299,284542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300573,290870,285049,314548,299209,243508,160487,25107,251071,200890,44541,123724,316022,302850,252937,306730,271199,247219,299759,322962,305612,296380,305741,294026,244072,43850,306656,302209,280926,138243,11434,10542,211881,237957,287443,45229,222625,263433,287638,309099,227987,19456,57757,4513,284686,261800,263223,297536,205016,206862,240872,14932,293098,308012,223261,287192,285500,247579,301872,312811,294831,286811,304656,298888,307523,277893,310379,299896,315494,299694,242501,252074,300750,304879,304897,205129,266582,251223,302370,311848,210756,45819,293143,316867,270919,289728,239101,262122,305384,278428,297700,315990,299890,306851,170696,137657,307266,208743,207177,222454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303574,313398,304035,308992,293206,248708,252701,234767,292306,247089,267790,177560,303268,299214,305781,185050,228321,287203,286652,281040,301566,305528,300024,304757,273778,189354,214267,197654,230348,216830,286342,125181,303089,132233,288987,317189,301167,313224,300017,308722,239084,259939,274504,286141,106758,28886,306286,280758,298565,5149,193635,166659,290469,148202,322502,286772,304737,142149,203854,213786,294365,310614,297916,311057,250288,271048,290123,143432,295763,269229,311954,246615,284897,120990,305586,282303,309639,302043,316688,178279,305902,285496,253125,278174,300763,294094,298732,224973,226435,237544,244405,126096,233474,204371,305712,282204,274012,269387,296706,314851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296480,279815,286914,303408,294182,317478,301671,292780,252625,156775,247000,139522,298756,293155,288858,265363,253616,188795,281844,262600,311989,307335,283552,275905,156568,207256,48425,181,291731,301077,296857,273023,287938,308209,309434,303655,294429,314802,307700,289809,321007,239880,306226,293212,306619,295914,92033,273309,256327,318180,297359,297673,307513,279811,277597,254464,232236,237396,300267,286760,292455,249502,295944,295811,105464,30809,299251,167109,182831,150929,298402,301950,277317,226271,292584,243413,223767,232978,283552,293162,304005,298813,309207,286563,302394,292041,308796,276805,287193,122436,86544,117876,277519,277292,222475,273580,316928,301860,301020,292335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293919,289854,305027,300544,290191,288636,301850,267575,282674,306375,283372,283521,287463,153958,167632,191808,196965,236685,278646,205792,305143,297504,307897,244669,304638,296820,308493,293492,237262,298766,293945,37565,291321,285037,287822,298415,293232,283570,270243,215679,312525,303793,296535,311421,309628,302530,264299,307082,294280,303680,291741,276810,206950,211374,270941,229561,171272,242614,253494,63455,261539,275417,283632,269460,272285,9492,296794,82767,287663,308096,205193,227087,302138,304007,305930,301832,310055,309828,286109,274645,310651,282690,273369,280328,184866,122153,288971,256515,154060,4631,304010,253358,184352,193937,290166,213269,300766,298173,288140,244640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296994,309952,289516,317525,250126,756,276839,235826,290787,247831,295074,12527,294289,306042,268476,289701,204912,282765,295033,269162,310484,312665,303301,307483,239279,214319,296737,233236,244933,29185,282513,294446,300349,304477,313241,253749,283512,291890,298046,181269,286469,114364,282888,293684,310245,288635,293372,296425,127797,64629,304786,296221,289355,199242,299799,193729,181728,166511,270189,289931,270727,286298,292153,310692,287206,311173,299492,306149,304911,304678,275864,318314,286200,183146,305240,242727,298898,251395,233277,295568,220365,221201,286089,316871,311656,292368,297488,293565,302479,241496,300273,308239,316470,253225,311998,302682,287455,253684,308712,283843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233344,277813,152029,2740,306437,306894,294739,292104,291948,301512,228003,73851,265869,255769,300851,136594,313015,117921,294278,224945,236511,222968,313291,218281,209487,64144,302956,289128,145534,264400,302740,301229,288088,299317,276212,267548,299382,283201,300014,267574,302894,293047,294006,299332,290222,302801,127726,108794,300953,311028,309514,299528,233764,257952,289069,245431,103419,42300,293236,33763,268616,287940,315753,137742,260871,272549,232281,305340,294550,166575,265213,294220,310014,302751,312476,274278,296109,297688,299717,276347,288677,293538,233695,291182,285984,272480,290282,297224,295187,291399,275579,16693,294389,305646,302691,294308,283744,195839,278945,298189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297445,311474,302010,300807,297549,302307,308446,288391,138189,258894,310642,305221,301821,139246,284932,290937,302314,308295,307293,256192,270196,9144,294705,295536,239357,145474,291218,245466,280023,253936,290858,311506,248268,304948,299016,300431,317123,193489,245346,272500,261224,199790,294249,306335,300291,309018,153920,219217,245641,305264,321787,230789,250415,244335,316103,105085,284594,294048,280537,303138,297827,286325,303214,311130,270810,210689,278177,308731,304983,250035,308028,34402,221181,161418,294593,290724,279929,301361,269789,301777,185748,282992,294719,309780,305075,238537,262773,268639,307602,316381,305220,304697,308734,306342,269544,278805,284405,292545,261800,183847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318527,211608,249212,217847,283908,23622,308119,302527,320758,217971,289475,216649,282034,213047,278646,299711,275164,273314,219034,189176,267945,285261,298294,109946,260606,293985,251874,277952,197581,179983,289372,310383,308509,223279,284108,284068,304368,286066,287396,301057,273378,263804,239439,130119,244357,304790,239785,256734,309497,253669,275949,273198,174681,197021,211451,9650,191833,245398,232043,19120,175753,252960,291372,283721,232135,161969,245083,182827,301490,308110,301818,300116,252548,293377,281694,267272,311231,165296,307450,190298,284311,294062,309710,293917,248900,255168,196534,241651,298217,306614,265970,277205,304789,258412,298886,206836,255526,296525,288194,288039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186327,23004,314307,291441,269988,302515,242234,255046,275332,296276,197712,263004,285265,195881,209178,180189,296764,247028,317715,280579,273466,305589,280842,230854,324299,313490,277707,258568,311864,259210,284907,303250,276545,256446,171469,139846,305459,309428,269181,315701,280255,243906,271989,186042,300825,19750,308511,305985,288623,282343,292159,292227,266280,235720,278624,286778,311379,244633,307591,305720,69834,245529,228376,119082,215942,245265,279140,64562,305025,162113,288538,295903,275269,282689,248938,308080,280195,300202,293795,305291,304861,285170,295663,247756,268512,191728,278194,264412,304647,292550,300148,271493,251802,292294,255143,258456,305085,312699,313127,284532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304243,254444,258351,219902,303951,302999,306283,181152,307527,310719,289062,310486,314826,253747,296618,293306,133264,173146,280423,160784,310733,315984,283800,208812,207157,188372,274043,269112,289199,229639,306803,299196,305033,306232,301690,17284,244888,194029,29186,155068,308844,259438,249423,110345,257785,283469,299448,303911,181432,216150,288515,215800,264307,109126,308863,120422,260206,37979,282963,214580,268940,306545,223681,172704,270196,296573,9568,13370,186425,290571,314711,310119,302681,298800,294667,305680,181040,36790,251842,253760,288273,301856,196358,72437,188160,196278,236860,200997,249347,282353,308988,149319,275641,235707,304758,272416,216243,273577,300324,293416
