,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296462,274798,129886,98451,309750,299562,290424,264432,273081,227207,302078,134609,290608,245391,259397,238226,271381,251261,309362,284272,302371,325688,265997,287000,272940,299510,283224,303049,303371,279287,298998,287222,281974,269048,214370,233823,261269,11601,254503,242018,303579,286587,264007,267429,274771,268403,298574,281647,239562,264879,24035,229194,306489,197869,186394,297677,290358,139380,266364,1453,198388,262683,54632,9010,296843,297010,265891,210936,221720,290990,91273,30481,281616,225840,289779,287040,291326,239915,303231,279911,212771,304647,264756,278551,293648,303181,268158,274585,178624,268527,253675,274110,301905,299204,288703,308277,303783,302338,218935,292935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297954,202013,278320,264972,293044,266979,276288,308623,294253,290496,281706,106876,269448,268761,303999,294999,297272,295449,278633,288012,13518,242519,298573,268334,302119,290827,314650,305907,306175,289609,294942,236024,265330,243750,298238,128608,285175,295338,289912,260758,310615,230130,212234,281159,304125,224098,302296,233686,309726,264957,186911,20111,167305,3571,288148,271048,273803,124743,298803,300347,273021,303954,285004,275059,298935,266574,303731,232357,304278,295777,278858,229029,88516,171096,177716,297027,263018,183057,268728,8073,301098,303335,169586,208718,87708,121581,300596,255043,295635,303754,288191,307158,237140,252352,224359,293665,301217,276181,248972,310254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261664,281627,224535,163712,308052,284793,191148,273588,220393,282784,204831,80708,243325,275281,197430,9298,281736,297090,187397,257128,222417,153924,280839,274208,240452,237334,231211,239361,304469,272111,288400,12931,249746,275093,266888,257984,267965,211453,281043,72897,290480,14369,268212,219088,304688,190135,301752,293209,295816,252854,261141,303256,253947,285071,308023,292158,299676,291331,305810,295988,246569,134814,111492,151163,304307,289205,308870,304249,297474,309226,310226,294886,285610,208822,303915,285027,268887,14939,222896,219009,163969,295419,291418,266618,198728,214428,320096,304981,124192,302183,294338,264959,216554,80083,267938,302568,254783,8785,233146,303201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315475,248047,213362,265524,305471,122916,215088,152550,115381,273152,271758,275657,299368,303411,291424,304099,280703,181168,253785,241881,310547,289724,295933,285941,199499,6506,313795,251967,252593,122310,303945,198943,285816,173743,279255,226382,302532,269728,280641,275918,306824,255983,135678,219805,315076,313214,284762,3335,290748,214321,305301,304818,304915,186314,205569,181805,300152,271921,212474,14887,306754,232000,298177,290349,183803,176667,261052,277936,311200,262652,283342,284024,300734,300779,301270,164408,228674,257944,106061,108797,262586,291465,223143,291978,313443,297136,293500,316157,281146,265555,295595,254004,191778,155161,238938,17912,217552,251121,297192,300981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264510,303506,285489,294017,306811,257747,260863,262886,187727,235244,242000,255321,297195,310011,275302,242381,272296,254677,301788,189917,285941,97655,282488,278503,298496,136053,51176,291680,315646,122773,259712,291727,272892,256086,262155,274634,297038,281583,302136,241818,308412,284806,185067,70823,284163,18813,288509,195177,221023,242918,304969,298551,258696,288958,314061,308640,126899,163171,295821,313714,243948,224896,290756,226796,223405,190334,237726,219918,309672,308808,316535,309894,269666,280920,186549,277788,288725,130700,263743,190008,275238,191161,238206,233396,302438,187195,282883,13640,296485,302373,289434,268090,295662,280403,297268,272260,305126,297070,296558,245129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270627,290169,14364,14053,248488,308049,310854,293931,205692,232058,302009,119687,271157,235244,302192,284974,148690,33487,173704,228185,309585,297139,312328,236480,245754,253026,292743,186058,233692,267388,270293,154984,279631,261487,263163,292834,297152,186469,307297,268629,303809,296711,284058,285010,286358,296789,292861,207078,284164,290543,276371,260324,202136,274164,252775,223743,302614,271724,265383,295083,313669,265508,300533,280757,208725,125361,245044,282761,277935,251257,262056,262141,276649,203884,297366,126230,292720,300158,273466,289281,260034,202392,276015,264753,248177,219508,272742,242953,310537,208756,302716,281428,234086,298392,294994,309410,313743,302354,199874,266910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300490,294374,296141,298858,278361,271816,277911,301973,299089,295890,179663,183361,166406,259625,272135,264722,296555,206873,216634,299008,296885,298785,286985,216113,288474,263504,281415,291506,272084,301527,286434,254839,240657,228297,166774,274855,199114,282005,285630,305001,281654,249590,213198,244583,249319,122634,298788,283826,236994,14710,312133,305654,315236,296652,231626,220776,158383,10548,281790,145917,268681,277160,306857,187344,198676,273087,256267,289230,283184,303586,276225,181501,144984,8424,271282,242779,255531,304117,302792,227011,304839,301116,144976,123618,310285,320800,255702,299851,297571,299089,250322,253635,268113,244660,283343,242261,312579,307293,295088,288346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246440,301014,305186,297854,132628,296437,295235,289329,252454,252911,315320,298859,298698,259063,289206,293682,309705,279225,66424,53417,249714,291198,251720,201651,291316,311991,265728,297671,237762,261369,293589,311122,309034,268523,224904,121218,265622,288543,308891,312348,286861,303351,277536,117459,296624,268873,308959,241826,268586,301258,294522,291417,287999,299847,290867,240822,279833,275599,308882,289249,265162,258373,302007,323091,241518,261177,242001,253880,297204,262126,285779,297322,233730,152496,264186,187944,307862,288236,274365,170749,184023,148395,261384,303888,311004,295815,296379,123315,270654,156179,310802,298923,287944,271599,302105,31165,277233,303596,282421,272121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295613,195954,226825,154187,299187,295489,300816,218106,311594,264341,223843,179233,310132,260284,279230,275901,253110,272434,296500,263157,300355,272593,242862,259420,285454,305876,303094,283892,246901,251693,251929,261597,125057,135008,206102,200076,273859,292408,299736,303025,206815,276043,256808,106518,196494,169888,283107,242481,298755,209644,255412,176569,294298,300504,271896,250912,235793,256018,209179,270848,310704,193324,241859,291827,307530,55220,293339,212342,270168,171052,318398,272551,305764,233299,261355,253688,296069,305864,275278,282054,291441,3999,277223,292274,200682,286810,267734,308387,67863,42287,296909,291016,308684,294340,299550,165381,224920,166694,289289,1707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295831,273788,282896,225533,308467,306277,212347,131525,188371,122592,279856,285153,251284,288351,252317,283484,23815,14416,124038,46287,262762,181393,309821,291320,131337,181198,279807,263933,286185,23038,254032,204059,258693,295962,305289,301330,280034,190821,290820,304647,303785,299713,312052,265690,292413,294961,197303,170418,253325,258836,253416,292228,302798,231410,267546,284625,242498,229631,297116,302871,283273,111930,315263,271920,308971,134474,279450,261385,283193,298255,292107,307903,266126,291470,118187,12810,298055,306852,302429,305563,271777,296864,175932,253372,257094,272466,241233,148922,303631,196357,206240,217016,273637,133978,303940,282897,297526,287113,304713,159636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105994,20842,263310,206348,248327,240967,298359,277040,305970,11214,261772,296051,244862,280221,305746,288403,74706,305442,1524,10658,244941,307019,177898,166814,312667,289495,279234,226779,137797,12842,253438,278483,283020,246699,293439,272905,187143,321364,305702,200356,287218,259310,297468,277601,309626,276462,281625,244182,296035,20446,279129,195569,291059,261370,290897,292242,276151,263690,275754,196810,303653,207241,287669,270459,74634,12727,290270,241744,220642,257198,250707,284248,288724,244128,298351,276473,301622,290162,281300,226567,239450,264975,299848,250951,198653,157247,291954,214675,287669,296608,105368,299714,293153,307455,309661,277156,239721,297155,236727,249964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225101,305014,291815,303474,92522,146403,310942,184850,301119,282766,64986,59452,294093,253065,294749,150372,305020,306599,299363,294576,306822,301506,311457,271534,290081,307235,311533,307870,193955,301449,183961,166785,211047,268838,146710,178242,274321,223301,285440,314043,310781,266054,285812,304311,305764,196756,266788,260348,310059,250967,275284,193170,270237,285641,265046,263492,290303,247705,174643,158341,278448,237911,191813,218646,298719,295101,298227,88084,273119,251857,274778,272125,270358,318872,266837,242075,305298,164034,301477,186030,304974,308999,176969,220497,307285,282285,304502,296120,158362,272600,234268,281080,309845,293988,244722,295897,214970,167817,258829,178443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239262,282302,296739,308020,285705,244916,306863,299109,294563,43891,252105,232902,138319,41223,259499,265969,257910,239372,194378,228046,277192,281316,179800,93655,223536,287916,184685,243789,294536,309412,309882,203742,261175,277907,303452,267211,272826,292668,222086,263403,174395,183108,283264,189509,206912,110435,308419,291285,235568,85052,294318,237534,291286,272027,233037,304220,164011,104088,309238,308694,234264,289662,310570,264866,152535,224256,175882,174677,298905,305752,292205,262442,307689,295199,307180,296430,252988,300648,164527,194102,291923,301281,198949,34898,205150,262702,277211,288111,264599,7275,294364,119200,317547,302510,300216,295538,300533,288677,297964,293048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275695,306179,295638,298918,236505,246608,294165,298881,318806,278737,258000,222221,299394,294138,296872,285801,288022,21141,306027,296590,293745,221857,11852,203707,268917,270850,309314,306839,300358,279350,278225,264807,293840,300889,270535,278948,217207,219568,261564,257631,242090,39147,292899,266075,310883,285194,252748,294908,297183,175616,300717,258424,226494,241050,186400,162042,240331,271622,259695,221682,301351,304561,302155,291176,184995,191673,120104,253596,212023,245465,176740,276013,310073,302597,273532,306811,316896,278489,313836,302126,299704,303426,243422,292382,259812,236338,274291,215310,265455,214757,279284,260281,271717,203872,295570,174987,305023,247659,252078,192387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298740,123152,303213,269415,293478,302174,272275,96485,305940,294509,163267,272687,141099,161261,210132,243284,216157,158680,270833,251438,300543,208278,156683,1895,298418,275141,300654,32627,306544,284822,279353,143951,305823,306799,69474,3522,282102,265509,265101,293974,252008,167094,245697,287953,306038,315878,271076,252299,187079,258568,293025,242096,298853,284169,48431,3961,23515,266758,303091,207007,179529,173080,304446,277939,268766,250323,300498,238508,327148,309354,303923,299357,308604,316252,214319,161892,275192,21362,265561,245532,252134,272539,306246,198997,274097,266659,305594,297226,221563,301800,311563,305962,133445,142792,314362,287303,225058,312259,307890,152729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291641,186295,316551,197512,277753,276832,283840,202631,303233,305935,314167,290605,86253,28207,312648,206726,300608,309656,278230,256956,156813,287795,191927,256901,302971,302766,301362,292983,301784,265160,279601,272872,292913,307156,191667,290389,310095,304103,293205,296198,244841,228729,270837,301858,233943,296314,299628,274027,283362,303862,277437,21381,300534,280070,211907,205839,313824,116299,305020,286057,169352,255963,292231,263108,223075,256221,302467,272874,295680,248640,293617,302291,307800,261528,59828,7243,65933,6836,249587,254300,290775,287034,282964,191882,302114,304721,274411,201838,295495,314698,302490,299159,298926,301637,284901,293953,125753,143273,297387,299274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238618,292529,307914,203592,258537,288195,254099,279338,306161,309132,237721,316562,295267,302634,277896,318081,299706,302910,260418,306120,304769,184763,216522,165179,298295,315178,243199,262807,302475,308716,207841,255228,266839,270308,296009,308267,133615,111844,257619,138265,303488,170508,306453,291490,260975,282664,290119,145369,268391,298931,295921,301551,193183,206551,262244,217059,264189,270233,278350,249818,277807,93764,292360,297619,304452,218219,171472,217432,309298,215092,272450,246099,250636,315638,290638,304475,280095,211207,196812,214352,306512,305244,295364,316415,311978,175297,283078,140342,302706,297498,274790,43232,248680,299290,297778,311735,271571,271074,164727,302677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238228,236586,143365,294734,294088,307336,272939,307967,232032,20777,285962,280479,273849,299587,278943,220208,303002,282747,304352,276995,306786,152028,284418,307332,310628,298410,270300,304466,252583,120991,280580,285982,296473,302648,255085,290886,291965,304064,228768,163416,313086,270193,303278,287127,198655,265632,294879,201199,196197,262028,260899,295079,123388,14547,261808,271532,275967,217851,237889,31496,285387,313541,208871,238348,296712,201003,190667,134216,265936,203479,272335,216591,246079,285191,266485,288710,25067,20947,303301,300255,281544,206553,218594,249609,307126,287144,201126,268516,265045,272845,263599,243194,253290,314738,302211,286819,242348,279303,258728,302297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310139,307003,221240,190812,299001,283089,303273,294585,302099,291919,259059,245096,303336,290287,228344,238240,276488,250893,299076,292539,290779,290747,295395,265671,296942,72271,295045,298653,172092,9808,300496,281877,166013,242579,262789,313080,293978,156910,297013,276136,289478,250811,287968,209843,302811,292063,293953,264153,258941,269597,258997,274062,251890,224904,178667,288815,303576,303796,307389,281199,316387,298202,292629,236608,293298,197720,295174,299635,304710,294689,209383,32232,299783,197072,133048,266052,289240,205437,269849,268414,249528,297270,308157,228939,280737,305387,250701,195668,249708,253581,300985,184572,301565,308781,311581,298292,310503,295375,303960,239723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296401,248199,305482,309478,305421,253177,290520,252783,288084,286288,240040,265237,301315,303421,243169,247578,265865,265338,295245,250058,207334,302728,214497,289674,297717,305799,121627,237337,283861,206086,205699,166908,301257,288433,182627,307517,282179,248233,306700,203161,309351,317640,254855,301365,276591,237218,294962,285467,291108,308386,283648,33625,309248,293731,267868,257045,282440,306137,269396,273638,224370,261635,66946,173195,310102,229825,296903,256024,300842,301827,116295,14142,285728,289907,251649,178130,286148,282520,252961,157006,223970,189229,277093,305548,311657,121732,295842,281081,304528,289020,302051,282402,295014,293234,244869,307346,293070,302234,311645,313330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276998,296185,205668,281061,304342,291245,256996,300568,55693,158248,296429,268908,71971,224070,211680,104184,96496,193100,287345,231949,213097,213121,302312,273321,251551,279124,285721,229195,293393,293884,262423,284554,261626,229448,304190,248499,268896,261167,296690,298399,294145,68911,276060,254711,156229,160995,302839,242359,253092,296829,186386,227209,231758,151690,314952,259259,206481,304445,228168,298913,297091,302461,265538,308574,277512,153775,272895,307069,234158,196275,287091,289621,272727,14580,300395,299054,303545,110623,297417,240635,303994,304148,259597,197097,179786,215278,272170,280996,299313,288764,275600,289359,293618,4779,282482,307875,283600,253170,316364,295466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298715,282175,271285,288402,208298,84925,235582,142445,295275,312909,258029,285480,263116,279921,290931,295911,317543,310553,282950,172863,275463,291474,224303,287144,301487,293185,291274,228632,297283,304309,237906,296577,304161,232410,297312,189248,300355,306358,221762,283255,314265,287289,303830,277783,301206,115022,290592,300897,296339,239998,291573,34288,304494,299098,238717,273096,247110,211915,275179,283926,308288,299625,298552,289277,138321,297469,292184,250529,301991,265244,309473,293715,291027,257834,199824,96000,237777,259527,324566,290701,254314,261968,271786,256170,300702,210555,183406,17018,310532,48462,274648,258483,279665,288891,300851,286781,304270,204485,303451,285201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227386,225716,300284,194306,303905,313357,179631,201186,288719,298364,258632,301728,276936,271957,307016,302764,283317,216563,257863,290468,309969,298354,297077,308308,299985,304122,312292,178111,278088,296072,288570,290118,285223,288409,288120,288156,303068,292812,269878,8630,289400,73822,301041,276718,301266,304007,298967,249203,289113,294607,266645,166597,304561,297040,245270,173242,288651,292862,318000,288424,253417,265665,248648,293967,269330,137054,310636,282588,304209,215333,178388,25730,146252,314937,274277,301824,305289,212653,292932,286532,269999,121834,258810,157224,215751,273229,306152,300834,305075,301664,307255,262485,261285,135274,239534,13273,274901,296181,287245,250054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306154,265427,236436,211929,272422,288843,249323,303376,299044,207510,287020,268599,287404,301821,199599,292833,121469,132042,144529,101081,231339,292704,249579,276844,300896,283429,209148,229913,267517,232577,257916,291400,258749,311577,296102,239470,263206,295550,297370,302231,302233,218605,315413,219485,294694,296888,185642,236342,209827,150670,259768,277918,290264,213249,277209,219600,296844,284416,276169,283344,292450,298583,224631,198983,159489,184726,287370,288616,311882,257781,213179,251590,301074,275037,251355,187941,105207,302899,237378,238198,316329,290123,271907,241244,280290,212462,294853,289874,270395,246158,270224,193273,261932,230183,307866,303440,268062,239912,307500,273695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310508,300141,307266,308753,251574,285894,119715,7334,303401,242527,226758,253178,276747,299457,180591,293908,185341,201877,247228,167876,293514,300781,310613,243670,312978,309544,300647,20984,276086,177496,253766,278950,210075,233347,280842,277790,122918,110103,263588,273105,285981,288420,276373,318017,173351,281199,139851,91943,167800,81900,273968,247344,204047,175540,308618,306277,245842,181779,281043,227908,281494,277212,277309,167396,300991,286569,281119,305663,308793,316994,304934,257578,291207,288138,305920,291079,304031,287545,310008,184233,271825,285854,278441,288823,289017,305420,272423,272085,161384,267830,309668,311768,276954,274124,309639,244635,296320,281253,186327,281546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258367,290067,297550,277474,293620,308128,298502,222777,302323,292153,297207,219662,291849,299310,223536,111313,249781,190071,297586,294388,307656,262455,285023,270876,307381,151938,254980,116257,296760,278301,231260,267993,294309,303155,314419,220287,254418,211807,288531,273858,231649,4074,293176,304911,306726,292785,245411,283809,308821,303438,293652,290907,265283,266107,310631,255401,242258,276543,286339,315621,295584,273352,316151,206086,298285,277041,298359,300353,226824,310543,294147,280719,199416,255506,53675,125340,278783,269935,305704,303569,264875,213084,218875,42279,267643,252022,306559,147506,314489,63580,300889,300021,277705,297148,307409,301124,312654,218763,305565,215505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268083,216781,302163,297616,275843,239190,238190,173085,299850,282957,263715,199390,250564,236624,289722,236935,289217,309593,298393,315675,125343,73593,257209,308068,294283,267056,305769,25153,268124,236831,228149,242770,297450,161891,287866,202284,300506,288960,268321,175608,286866,155962,231421,218845,294135,293958,291843,312933,233332,293450,312014,293846,279137,292363,280536,127246,168398,232435,292870,283200,282890,276577,315170,297248,279253,297094,300576,322335,255145,256491,301253,298205,303536,285079,303387,298006,263405,194747,308820,305691,151335,279505,291464,134196,313228,249878,303078,297137,317918,298180,312778,281053,248377,245025,304156,308865,127548,90261,302307,302713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236977,16956,278967,200717,306250,255824,114215,239544,235736,262287,265486,259075,246747,287811,281142,265992,324668,275455,276337,316720,219309,300871,278327,268375,277383,294267,306222,298003,275953,140801,275847,297793,220271,295121,298408,112392,281605,44961,287328,285966,313313,246638,288945,275830,274096,299903,119775,5736,244408,158871,290529,258762,289674,269170,170658,305704,276392,116878,274203,290217,212263,13681,177839,262953,243470,18492,292090,291890,308527,295640,150598,246950,268637,298198,225092,185752,258437,265810,309492,278006,300312,282490,315213,30598,291468,285665,281616,306209,273506,303539,244718,305995,309594,242828,292243,292315,304095,292366,207541,223732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190570,275462,298946,171128,306972,271611,309449,132333,306124,298356,255895,263083,314387,248834,306365,275893,107151,274185,209433,257811,237599,56854,270556,314646,266223,245354,285551,249798,265373,301387,207859,182900,269002,264788,283517,268282,224038,103086,168546,205226,260880,263563,255158,250705,289493,207000,277504,251602,248829,259890,275622,251514,213648,125338,296724,308752,308964,206893,260528,298459,294088,287129,304819,177648,299400,296013,290435,281672,312071,315816,281501,287757,263442,294220,64664,22591,270137,286075,288411,289460,306424,179884,259189,17389,274543,191624,262763,233500,283408,144708,266492,166316,286873,287368,293493,291370,257750,278421,316715,265571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279417,215600,289457,290149,309993,236367,267979,235984,246556,292155,280122,195807,304030,280905,307136,299752,275676,227633,280644,222782,262094,294303,266168,228502,141569,159450,314381,203497,304570,190129,298618,172417,278383,229003,258732,285506,291663,287017,290827,138642,281361,297437,298403,14211,246267,134878,268535,259933,277754,279478,281632,313897,304464,306113,298765,296085,148419,127,298139,243959,303802,310199,306876,214302,304752,292329,201100,227543,309354,295389,241499,27883,309014,289062,303048,291431,270250,296246,259220,314627,289145,291538,293081,293042,169082,213931,299019,186493,276322,261550,232798,297830,305843,292201,242743,267527,267172,283592,244778,241378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288392,287021,309126,302376,300510,282203,297619,160236,235287,213588,309124,289690,295702,276866,293507,294910,165165,120495,304116,201072,240932,243383,286597,125804,306173,204484,304288,277881,312880,304724,282998,300637,273546,282661,289743,253914,245346,264837,250858,263473,304388,307601,300890,153035,299050,302692,247269,167609,306709,281191,286368,311762,292444,315363,302169,165146,227081,229774,149921,194399,87470,289157,250331,248088,288464,299238,303509,283357,295364,298161,206554,278943,181929,135451,235706,250911,293414,200857,270759,285622,308842,294354,287595,292930,297784,230267,154593,266921,234685,139498,285080,310914,132071,72022,285776,267784,286009,263180,259639,265805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292538,275681,281404,306651,220310,224817,166935,285420,272734,216899,276849,249525,295139,261416,284519,242148,129672,185429,267183,270798,186852,292385,312197,185728,312123,114044,266227,4100,281490,52147,233662,271565,207716,197248,260598,314747,297985,294225,242936,316484,154764,105452,311043,304123,297555,269074,291440,291261,292457,292764,288250,253899,262970,276331,291613,82673,236922,245479,286437,309831,266171,286886,251892,255759,268449,226760,281521,10030,303061,278833,283458,313748,291796,273408,192834,182602,307441,153233,299948,177051,288218,256729,302865,255533,285287,284752,266246,206140,295837,260525,279699,150117,295009,266966,291389,273003,204387,135092,255030,297089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307387,307497,216910,253662,292747,307721,281612,182208,300952,291486,226727,232986,281430,280995,272890,297669,289799,293139,303378,289326,202703,266166,311626,292177,198515,195193,274937,4801,272181,263334,271342,274185,314889,259628,291267,124251,277237,292798,164549,207721,184887,172756,299410,299600,269568,292032,302591,279874,313968,296174,300308,317713,291076,199477,250109,170803,312009,263390,308909,295399,236898,154070,310600,314593,250141,265078,300692,136669,247153,308463,300219,304491,187671,134600,289978,301401,216556,199387,201280,54387,277034,283373,257747,306694,259679,178574,301181,166978,300409,305315,262070,221633,272250,294273,303883,201881,288593,241708,277521,301697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278944,323805,313021,299628,281983,264554,297084,2081,272027,286123,286468,301284,288624,268430,295600,264250,260081,271886,168698,173417,281255,262302,217022,306004,300868,241666,301876,288260,259372,268663,304510,295781,238380,245034,273480,160200,298541,280389,286312,280412,238393,295456,303605,298219,213172,282480,311169,285272,133318,112245,268740,262216,243160,279434,267522,230576,310159,311806,282331,269230,271471,298341,292914,292508,304076,277688,245223,294582,305532,289074,156976,3706,241808,204998,320115,286528,255049,214542,162998,231727,274483,262418,15360,24575,295209,236258,301796,239763,151886,15529,308591,129786,260753,117862,111313,169302,268687,290786,293936,269130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4845,25552,291374,298739,292779,247623,225795,259802,295533,290352,310738,301410,304319,305125,229586,297518,303314,305806,269879,291760,248151,197345,121237,286831,263393,279633,213351,266863,254344,16850,261310,269950,265582,297229,287326,279135,70055,288483,269629,302000,172957,58222,309403,258786,236470,92302,190750,192646,250872,301718,295369,304901,314664,300543,278434,290478,251499,189625,276727,279563,300827,294519,297651,181134,289418,303625,159775,251152,319576,292454,301905,66480,300328,288014,287163,173874,292907,275104,258861,264971,190821,293272,179230,273441,308781,256099,242659,254513,285388,272351,310867,308418,310619,306816,257462,273657,250447,304802,83646,79039
